Date,Open,High,Low,Close,Adj Close,Volume
2015-05-15,0.105000,0.105000,0.105000,0.105000,0.105000,8333
2015-05-18,0.105000,0.105000,0.105000,0.105000,0.105000,0
2015-05-19,0.116700,0.119400,0.104400,0.119400,0.119400,12266
2015-05-20,0.105000,0.117000,0.105000,0.117000,0.117000,67999
2015-05-21,0.107400,0.119700,0.107400,0.119700,0.119700,2666
2015-05-22,0.119700,0.119700,0.119700,0.119700,0.119700,0
2015-05-26,0.106800,0.106800,0.106800,0.106800,0.106800,666
2015-05-27,0.117300,0.117300,0.099000,0.099000,0.099000,4333
2015-05-28,0.099000,0.099000,0.099000,0.099000,0.099000,0
2015-05-29,0.078000,0.078000,0.078000,0.078000,0.078000,4999
2015-06-01,0.078000,0.078000,0.078000,0.078000,0.078000,0
2015-06-02,0.102600,0.102600,0.102600,0.102600,0.102600,3333
2015-06-03,0.102600,0.102600,0.102600,0.102600,0.102600,0
2015-06-04,0.090000,0.090000,0.090000,0.090000,0.090000,3333
2015-06-05,0.111000,0.111000,0.111000,0.111000,0.111000,666
2015-06-08,0.111000,0.111000,0.111000,0.111000,0.111000,0
2015-06-09,0.103200,0.103200,0.103200,0.103200,0.103200,6666
2015-06-10,0.103200,0.103200,0.103200,0.103200,0.103200,0
2015-06-11,0.103200,0.103200,0.103200,0.103200,0.103200,0
2015-06-12,0.090000,0.090000,0.090000,0.090000,0.090000,36666
2015-06-15,0.113400,0.113400,0.081600,0.081600,0.081600,2333
2015-06-16,0.103500,0.103500,0.103500,0.103500,0.103500,1633
2015-06-17,0.103500,0.103500,0.103500,0.103500,0.103500,0
2015-06-18,0.103500,0.103500,0.103500,0.103500,0.103500,0
2015-06-19,0.085590,0.091500,0.085590,0.091500,0.091500,6666
2015-06-22,0.114000,0.114000,0.099300,0.099300,0.099300,26666
2015-06-23,0.099300,0.099300,0.099300,0.099300,0.099300,0
2015-06-24,0.102000,0.102000,0.102000,0.102000,0.102000,3333
2015-06-25,0.102000,0.102000,0.102000,0.102000,0.102000,0
2015-06-26,0.075000,0.102000,0.066900,0.066900,0.066900,41999
2015-06-29,0.066900,0.066900,0.066900,0.066900,0.066900,0
2015-06-30,0.066900,0.066900,0.066900,0.066900,0.066900,0
2015-07-01,0.066900,0.066900,0.066900,0.066900,0.066900,0
2015-07-02,0.066900,0.066900,0.066900,0.066900,0.066900,0
2015-07-06,0.066900,0.066900,0.066900,0.066900,0.066900,0
2015-07-07,0.066900,0.066900,0.066900,0.066900,0.066900,0
2015-07-08,0.066900,0.066900,0.066900,0.066900,0.066900,0
2015-07-09,0.066900,0.066900,0.066900,0.066900,0.066900,0
2015-07-10,0.066900,0.066900,0.066900,0.066900,0.066900,0
2015-07-13,0.066900,0.066900,0.066900,0.066900,0.066900,0
2015-07-14,0.066900,0.066900,0.066900,0.066900,0.066900,0
2015-07-15,0.108000,0.108000,0.096000,0.096000,0.096000,51666
2015-07-16,0.096000,0.096000,0.096000,0.096000,0.096000,0
2015-07-17,0.087600,0.087600,0.087600,0.087600,0.087600,1666
2015-07-20,0.081000,0.081000,0.081000,0.081000,0.081000,3999
2015-07-21,0.081000,0.081000,0.081000,0.081000,0.081000,0
2015-07-22,0.060000,0.060000,0.060000,0.060000,0.060000,18833
2015-07-23,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-07-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-07-27,0.066000,0.066000,0.066000,0.066000,0.066000,833
2015-07-28,0.066000,0.066000,0.066000,0.066000,0.066000,0
2015-07-29,0.066000,0.066000,0.066000,0.066000,0.066000,0
2015-07-30,0.096000,0.096000,0.096000,0.096000,0.096000,999
2015-07-31,0.066000,0.066000,0.066000,0.066000,0.066000,1666
2015-08-03,0.066000,0.066000,0.066000,0.066000,0.066000,249
2015-08-04,0.066000,0.066000,0.066000,0.066000,0.066000,0
2015-08-05,0.074400,0.074400,0.074400,0.074400,0.074400,1333
2015-08-06,0.074400,0.074400,0.074400,0.074400,0.074400,0
2015-08-07,0.074400,0.074400,0.074400,0.074400,0.074400,0
2015-08-10,0.074400,0.074400,0.074400,0.074400,0.074400,0
2015-08-11,0.074400,0.074400,0.074400,0.074400,0.074400,0
2015-08-12,0.074400,0.074400,0.074400,0.074400,0.074400,0
2015-08-13,0.075000,0.075000,0.075000,0.075000,0.075000,3333
2015-08-14,0.075000,0.075000,0.075000,0.075000,0.075000,0
2015-08-17,0.075000,0.075000,0.075000,0.075000,0.075000,0
2015-08-18,0.066000,0.066000,0.066000,0.066000,0.066000,9316
2015-08-19,0.073500,0.074700,0.073500,0.074700,0.074700,14999
2015-08-20,0.051600,0.060000,0.042000,0.042000,0.042000,23841
2015-08-21,0.042000,0.042000,0.042000,0.042000,0.042000,0
2015-08-24,0.042000,0.042000,0.042000,0.042000,0.042000,0
2015-08-25,0.042000,0.042000,0.042000,0.042000,0.042000,0
2015-08-26,0.042000,0.042000,0.042000,0.042000,0.042000,0
2015-08-27,0.051000,0.051000,0.051000,0.051000,0.051000,1933
2015-08-28,0.051000,0.051000,0.051000,0.051000,0.051000,0
2015-08-31,0.060000,0.060000,0.060000,0.060000,0.060000,1666
2015-09-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-09-02,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-09-03,0.064800,0.064800,0.064800,0.064800,0.064800,3839
2015-09-04,0.064800,0.064800,0.064800,0.064800,0.064800,0
2015-09-08,0.064800,0.064800,0.064800,0.064800,0.064800,0
2015-09-09,0.064800,0.064800,0.064800,0.064800,0.064800,0
2015-09-10,0.064800,0.064800,0.064800,0.064800,0.064800,0
2015-09-11,0.064800,0.064800,0.064800,0.064800,0.064800,0
2015-09-14,0.064800,0.064800,0.064800,0.064800,0.064800,0
2015-09-15,0.064800,0.064800,0.064800,0.064800,0.064800,0
2015-09-16,0.064800,0.064800,0.064800,0.064800,0.064800,0
2015-09-17,0.064800,0.064800,0.064800,0.064800,0.064800,0
2015-09-18,0.064800,0.064800,0.064800,0.064800,0.064800,0
2015-09-21,0.073800,0.073800,0.073800,0.073800,0.073800,3333
2015-09-22,0.073800,0.073800,0.073800,0.073800,0.073800,0
2015-09-23,0.073800,0.073800,0.073800,0.073800,0.073800,0
2015-09-24,0.073800,0.073800,0.073800,0.073800,0.073800,0
2015-09-25,0.024600,0.024600,0.024600,0.024600,0.024600,0
2015-09-28,0.024600,0.024600,0.024600,0.024600,0.024600,0
2015-09-29,0.024600,0.024600,0.024600,0.024600,0.024600,0
2015-09-30,0.024600,0.024600,0.024600,0.024600,0.024600,0
2015-10-01,0.024600,0.024600,0.024600,0.024600,0.024600,0
2015-10-02,0.068100,0.068100,0.068100,0.068100,0.068100,4065
2015-10-05,0.069680,0.069680,0.069680,0.069680,0.069680,3310
2015-10-06,0.069100,0.069100,0.069100,0.069100,0.069100,305
2015-10-07,0.069100,0.069100,0.069100,0.069100,0.069100,0
2015-10-08,0.065200,0.065200,0.065200,0.065200,0.065200,10003
2015-10-09,0.065200,0.065200,0.065200,0.065200,0.065200,0
2015-10-12,0.065600,0.065600,0.065600,0.065600,0.065600,10008
2015-10-13,0.065000,0.069500,0.065000,0.069500,0.069500,8866
2015-10-14,0.077100,0.077100,0.077100,0.077100,0.077100,13100
2015-10-15,0.073500,0.074000,0.073500,0.074000,0.074000,5000
2015-10-16,0.074000,0.074000,0.074000,0.074000,0.074000,0
2015-10-19,0.077400,0.077400,0.077400,0.077400,0.077400,1500
2015-10-20,0.073400,0.073400,0.073400,0.073400,0.073400,1700
2015-10-21,0.073400,0.073400,0.073400,0.073400,0.073400,0
2015-10-22,0.073400,0.073400,0.073400,0.073400,0.073400,0
2015-10-23,0.073400,0.073400,0.073400,0.073400,0.073400,0
2015-10-26,0.073400,0.073400,0.073400,0.073400,0.073400,0
2015-10-27,0.073400,0.073400,0.073400,0.073400,0.073400,0
2015-10-28,0.073400,0.073400,0.073400,0.073400,0.073400,0
2015-10-29,0.072100,0.072100,0.064600,0.064600,0.064600,6000
2015-10-30,0.064600,0.064600,0.064600,0.064600,0.064600,0
2015-11-02,0.064600,0.064600,0.064600,0.064600,0.064600,0
2015-11-03,0.064600,0.064600,0.064600,0.064600,0.064600,0
2015-11-04,0.049400,0.049400,0.049400,0.049400,0.049400,23333
2015-11-05,0.049400,0.049400,0.049400,0.049400,0.049400,0
2015-11-06,0.052700,0.052700,0.049000,0.049000,0.049000,6000
2015-11-09,0.049000,0.049000,0.049000,0.049000,0.049000,0
2015-11-10,0.049000,0.049000,0.049000,0.049000,0.049000,0
2015-11-11,0.049000,0.049000,0.049000,0.049000,0.049000,0
2015-11-12,0.049000,0.049000,0.049000,0.049000,0.049000,0
2015-11-13,0.052500,0.052500,0.052500,0.052500,0.052500,166
2015-11-16,0.052500,0.052500,0.052500,0.052500,0.052500,0
2015-11-17,0.048900,0.048900,0.048900,0.048900,0.048900,10000
2015-11-18,0.048900,0.048900,0.048900,0.048900,0.048900,0
2015-11-19,0.041000,0.041000,0.041000,0.041000,0.041000,10066
2015-11-20,0.036000,0.036000,0.036000,0.036000,0.036000,4000
2015-11-23,0.040000,0.040000,0.040000,0.040000,0.040000,2000
2015-11-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-11-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-11-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-11-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-12-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-12-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-12-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-12-04,0.050600,0.050600,0.050600,0.050600,0.050600,10000
2015-12-07,0.049400,0.049400,0.049400,0.049400,0.049400,500
2015-12-08,0.039000,0.040500,0.039000,0.040500,0.040500,4250
2015-12-09,0.054000,0.054000,0.054000,0.054000,0.054000,7000
2015-12-10,0.054000,0.054000,0.054000,0.054000,0.054000,0
2015-12-11,0.049000,0.049000,0.049000,0.049000,0.049000,6600
2015-12-14,0.039700,0.045100,0.039700,0.045100,0.045100,22266
2015-12-15,0.045100,0.045100,0.045100,0.045100,0.045100,0
2015-12-16,0.046400,0.046400,0.046400,0.046400,0.046400,3000
2015-12-17,0.046400,0.046400,0.046400,0.046400,0.046400,0
2015-12-18,0.036500,0.036500,0.036500,0.036500,0.036500,10000
2015-12-21,0.036500,0.036500,0.036500,0.036500,0.036500,0
2015-12-22,0.044900,0.044900,0.044900,0.044900,0.044900,100000
2015-12-23,0.044900,0.044900,0.044900,0.044900,0.044900,0
2015-12-24,0.044900,0.044900,0.044900,0.044900,0.044900,0
2015-12-28,0.044900,0.044900,0.044900,0.044900,0.044900,0
2015-12-29,0.044900,0.044900,0.044900,0.044900,0.044900,0
2015-12-30,0.044900,0.044900,0.044900,0.044900,0.044900,0
2015-12-31,0.034590,0.034590,0.034590,0.034590,0.034590,199
2016-01-04,0.039200,0.041700,0.039200,0.041700,0.041700,6400
2016-01-05,0.048300,0.051800,0.045000,0.045000,0.045000,94333
2016-01-06,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-01-07,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-01-08,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-01-11,0.055000,0.055000,0.055000,0.055000,0.055000,20020
2016-01-12,0.055000,0.055000,0.055000,0.055000,0.055000,0
2016-01-13,0.055000,0.055000,0.055000,0.055000,0.055000,0
2016-01-14,0.055000,0.055000,0.055000,0.055000,0.055000,0
2016-01-15,0.055000,0.055000,0.055000,0.055000,0.055000,0
2016-01-19,0.055000,0.055000,0.055000,0.055000,0.055000,0
2016-01-20,0.055000,0.055000,0.055000,0.055000,0.055000,0
2016-01-21,0.055000,0.055000,0.055000,0.055000,0.055000,0
2016-01-22,0.055000,0.055000,0.055000,0.055000,0.055000,0
2016-01-25,0.055000,0.055000,0.055000,0.055000,0.055000,0
2016-01-26,0.048000,0.048000,0.048000,0.048000,0.048000,5000
2016-01-27,0.052000,0.052000,0.052000,0.052000,0.052000,10000
2016-01-28,0.052000,0.052000,0.052000,0.052000,0.052000,0
2016-01-29,0.048100,0.051400,0.048100,0.051400,0.051400,12500
2016-02-01,0.051400,0.051400,0.051400,0.051400,0.051400,0
2016-02-02,0.045000,0.046700,0.045000,0.046700,0.046700,21500
2016-02-03,0.046700,0.046700,0.046700,0.046700,0.046700,0
2016-02-04,0.046700,0.046700,0.046700,0.046700,0.046700,0
2016-02-05,0.056000,0.056000,0.056000,0.056000,0.056000,9916
2016-02-08,0.056000,0.056000,0.056000,0.056000,0.056000,0
2016-02-09,0.041000,0.041000,0.041000,0.041000,0.041000,166
2016-02-10,0.041000,0.041000,0.041000,0.041000,0.041000,0
2016-02-11,0.046600,0.046600,0.046600,0.046600,0.046600,10000
2016-02-12,0.046600,0.046600,0.046600,0.046600,0.046600,0
2016-02-16,0.045000,0.045000,0.045000,0.045000,0.045000,10000
2016-02-17,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-02-18,0.035000,0.035000,0.035000,0.035000,0.035000,3333
2016-02-19,0.045400,0.045400,0.045400,0.045400,0.045400,35000
2016-02-22,0.049000,0.049000,0.035200,0.048000,0.048000,6682
2016-02-23,0.044000,0.044000,0.038200,0.038200,0.038200,76667
2016-02-24,0.038200,0.038200,0.038200,0.038200,0.038200,0
2016-02-25,0.042500,0.042500,0.042500,0.042500,0.042500,145
2016-02-26,0.042500,0.042500,0.042500,0.042500,0.042500,0
2016-02-29,0.042500,0.042500,0.042500,0.042500,0.042500,0
2016-03-01,0.043000,0.043000,0.043000,0.043000,0.043000,5000
2016-03-02,0.043000,0.043000,0.043000,0.043000,0.043000,0
2016-03-03,0.050900,0.050900,0.050900,0.050900,0.050900,3333
2016-03-04,0.050600,0.050600,0.050600,0.050600,0.050600,3333
2016-03-07,0.059000,0.059000,0.059000,0.059000,0.059000,1777
2016-03-08,0.060000,0.060000,0.058000,0.059900,0.059900,14334
2016-03-09,0.058000,0.058000,0.054500,0.054500,0.054500,32000
2016-03-10,0.054500,0.054500,0.054500,0.054500,0.054500,0
2016-03-11,0.051000,0.051000,0.051000,0.051000,0.051000,1333
2016-03-14,0.066000,0.066000,0.051400,0.051400,0.051400,3316
2016-03-15,0.051400,0.051400,0.051400,0.051400,0.051400,0
2016-03-16,0.051400,0.051400,0.051400,0.051400,0.051400,0
2016-03-17,0.053800,0.066500,0.053800,0.066500,0.066500,15650
2016-03-18,0.066500,0.066500,0.066500,0.066500,0.066500,0
2016-03-21,0.063200,0.063200,0.063200,0.063200,0.063200,2000
2016-03-22,0.063200,0.063200,0.063200,0.063200,0.063200,0
2016-03-23,0.063200,0.063200,0.063200,0.063200,0.063200,0
2016-03-24,0.064200,0.064200,0.054600,0.054600,0.054600,1325
2016-03-28,0.051000,0.051800,0.051000,0.051800,0.051800,1023
2016-03-29,0.051800,0.051800,0.051800,0.051800,0.051800,0
2016-03-30,0.066700,0.066700,0.059800,0.063600,0.063600,40000
2016-03-31,0.067000,0.067000,0.067000,0.067000,0.067000,1000
2016-04-01,0.063300,0.063300,0.063300,0.063300,0.063300,50000
2016-04-04,0.100900,0.100900,0.088000,0.097700,0.097700,39633
2016-04-05,0.093000,0.093000,0.081000,0.091100,0.091100,28440
2016-04-06,0.091100,0.091100,0.091100,0.091100,0.091100,0
2016-04-07,0.091100,0.091100,0.091100,0.091100,0.091100,0
2016-04-08,0.090000,0.093700,0.090000,0.093700,0.093700,7500
2016-04-11,0.093700,0.093700,0.093700,0.093700,0.093700,0
2016-04-12,0.093700,0.093700,0.093700,0.093700,0.093700,0
2016-04-13,0.097700,0.097700,0.091700,0.091700,0.091700,23500
2016-04-14,0.091700,0.091700,0.091700,0.091700,0.091700,0
2016-04-15,0.091700,0.091700,0.091700,0.091700,0.091700,0
2016-04-18,0.040200,0.052800,0.040100,0.040200,0.040200,47258
2016-04-19,0.083000,0.083000,0.083000,0.083000,0.083000,1000
2016-04-20,0.083000,0.083000,0.083000,0.083000,0.083000,0
2016-04-21,0.083000,0.083000,0.083000,0.083000,0.083000,0
2016-04-22,0.083000,0.083000,0.083000,0.083000,0.083000,0
2016-04-25,0.088800,0.088800,0.081700,0.081700,0.081700,3450
2016-04-26,0.081700,0.081700,0.081700,0.081700,0.081700,0
2016-04-27,0.081700,0.081700,0.081700,0.081700,0.081700,0
2016-04-28,0.090000,0.090000,0.090000,0.090000,0.090000,14000
2016-04-29,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-05-02,0.095000,0.095000,0.092900,0.092900,0.092900,13000
2016-05-03,0.092900,0.092900,0.092900,0.092900,0.092900,0
2016-05-04,0.092900,0.092900,0.092900,0.092900,0.092900,0
2016-05-05,0.092900,0.092900,0.092900,0.092900,0.092900,0
2016-05-06,0.092900,0.092900,0.092900,0.092900,0.092900,0
2016-05-09,0.092900,0.092900,0.092900,0.092900,0.092900,0
2016-05-10,0.092900,0.092900,0.092900,0.092900,0.092900,0
2016-05-11,0.068500,0.068500,0.068500,0.068500,0.068500,6000
2016-05-12,0.067100,0.073200,0.061100,0.073200,0.073200,8100
2016-05-13,0.073200,0.073200,0.073200,0.073200,0.073200,0
2016-05-16,0.073200,0.073200,0.073200,0.073200,0.073200,0
2016-05-17,0.073200,0.073200,0.073200,0.073200,0.073200,0
2016-05-18,0.073200,0.073200,0.073200,0.073200,0.073200,0
2016-05-19,0.073200,0.073200,0.073200,0.073200,0.073200,0
2016-05-20,0.073200,0.073200,0.073200,0.073200,0.073200,0
2016-05-23,0.073200,0.073200,0.073200,0.073200,0.073200,0
2016-05-24,0.070300,0.070300,0.070300,0.070300,0.070300,20000
2016-05-25,0.070300,0.070300,0.070300,0.070300,0.070300,0
2016-05-26,0.070300,0.070300,0.070300,0.070300,0.070300,0
2016-05-27,0.070300,0.070300,0.070300,0.070300,0.070300,0
2016-05-31,0.063100,0.063100,0.063100,0.063100,0.063100,1000
2016-06-01,0.056000,0.063100,0.056000,0.063100,0.063100,51631
2016-06-02,0.061600,0.064700,0.061600,0.064700,0.064700,9088
2016-06-03,0.064700,0.064700,0.064700,0.064700,0.064700,0
2016-06-06,0.064700,0.064700,0.064700,0.064700,0.064700,0
2016-06-07,0.064700,0.064700,0.064700,0.064700,0.064700,0
2016-06-08,0.071000,0.089000,0.071000,0.089000,0.089000,5314
2016-06-09,0.089000,0.089000,0.089000,0.089000,0.089000,0
2016-06-10,0.089000,0.089000,0.089000,0.089000,0.089000,0
2016-06-13,0.080900,0.080900,0.077000,0.077000,0.077000,25000
2016-06-14,0.077000,0.077000,0.077000,0.077000,0.077000,0
2016-06-15,0.077000,0.077000,0.077000,0.077000,0.077000,0
2016-06-16,0.072800,0.072800,0.072800,0.072800,0.072800,475
2016-06-17,0.072800,0.072800,0.072800,0.072800,0.072800,0
2016-06-20,0.072800,0.072800,0.072800,0.072800,0.072800,0
2016-06-21,0.074100,0.074100,0.073000,0.073000,0.073000,2999
2016-06-22,0.072000,0.072000,0.072000,0.072000,0.072000,500
2016-06-23,0.072000,0.072000,0.072000,0.072000,0.072000,0
2016-06-24,0.072000,0.072000,0.072000,0.072000,0.072000,0
2016-06-27,0.072000,0.072000,0.072000,0.072000,0.072000,0
2016-06-28,0.072000,0.072000,0.072000,0.072000,0.072000,0
2016-06-29,0.072000,0.072000,0.072000,0.072000,0.072000,50000
2016-06-30,0.070400,0.070400,0.070400,0.070400,0.070400,4999
2016-07-01,0.065000,0.065000,0.062000,0.062000,0.062000,9833
2016-07-05,0.075000,0.075000,0.073300,0.073300,0.073300,22000
2016-07-06,0.073300,0.073300,0.073300,0.073300,0.073300,0
2016-07-07,0.073300,0.073300,0.073300,0.073300,0.073300,0
2016-07-08,0.070000,0.070000,0.070000,0.070000,0.070000,24000
2016-07-11,0.075000,0.076000,0.075000,0.076000,0.076000,29000
2016-07-12,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-07-13,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-07-14,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-07-15,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-07-18,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-07-19,0.076000,0.076000,0.076000,0.076000,0.076000,0
2016-07-20,0.072490,0.072490,0.072490,0.072490,0.072490,112
2016-07-21,0.067000,0.067000,0.067000,0.067000,0.067000,1000
2016-07-22,0.067000,0.067000,0.067000,0.067000,0.067000,0
2016-07-25,0.070600,0.070600,0.070600,0.070600,0.070600,31500
2016-07-26,0.070700,0.073000,0.069300,0.069300,0.069300,28000
2016-07-27,0.069300,0.069300,0.069300,0.069300,0.069300,0
2016-07-28,0.069300,0.069300,0.069300,0.069300,0.069300,0
2016-07-29,0.069300,0.069300,0.069300,0.069300,0.069300,0
2016-08-01,0.069300,0.069300,0.069300,0.069300,0.069300,0
2016-08-02,0.069300,0.069300,0.069300,0.069300,0.069300,0
2016-08-03,0.069300,0.069300,0.069300,0.069300,0.069300,0
2016-08-04,0.069300,0.069300,0.069300,0.069300,0.069300,0
2016-08-05,0.069300,0.069300,0.069300,0.069300,0.069300,0
2016-08-08,0.071000,0.071000,0.067200,0.067200,0.067200,74266
2016-08-09,0.070000,0.070000,0.070000,0.070000,0.070000,6666
2016-08-10,0.067500,0.071600,0.067500,0.071600,0.071600,13266
2016-08-11,0.071600,0.071600,0.071600,0.071600,0.071600,0
2016-08-12,0.086200,0.087500,0.086200,0.087500,0.087500,54956
2016-08-15,0.087500,0.087500,0.087500,0.087500,0.087500,0
2016-08-16,0.090000,0.090990,0.088700,0.088700,0.088700,39500
2016-08-17,0.088400,0.088400,0.088400,0.088400,0.088400,388
2016-08-18,0.081000,0.081000,0.081000,0.081000,0.081000,2716
2016-08-19,0.084300,0.084300,0.084300,0.084300,0.084300,333
2016-08-22,0.080100,0.080100,0.080100,0.080100,0.080100,7666
2016-08-23,0.080300,0.080300,0.080300,0.080300,0.080300,6666
2016-08-24,0.080300,0.080300,0.080300,0.080300,0.080300,0
2016-08-25,0.080300,0.080300,0.080300,0.080300,0.080300,0
2016-08-26,0.080300,0.080300,0.080300,0.080300,0.080300,0
2016-08-29,0.080300,0.080300,0.080300,0.080300,0.080300,0
2016-08-30,0.070000,0.070000,0.070000,0.070000,0.070000,5000
2016-08-31,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-09-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-09-02,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-09-06,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-09-07,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-09-08,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-09-09,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-09-12,0.074990,0.075800,0.072500,0.075800,0.075800,32000
2016-09-13,0.075800,0.075800,0.075800,0.075800,0.075800,0
2016-09-14,0.072500,0.074590,0.072500,0.072500,0.072500,30666
2016-09-15,0.072500,0.072500,0.072500,0.072500,0.072500,0
2016-09-16,0.072500,0.072500,0.072500,0.072500,0.072500,0
2016-09-19,0.074000,0.074000,0.070800,0.070800,0.070800,30001
2016-09-20,0.065000,0.085000,0.065000,0.085000,0.085000,37792
2016-09-21,0.085000,0.085000,0.085000,0.085000,0.085000,0
2016-09-22,0.080800,0.080800,0.080800,0.080800,0.080800,1000
2016-09-23,0.080800,0.080800,0.080800,0.080800,0.080800,0
2016-09-26,0.070000,0.070000,0.070000,0.070000,0.070000,21000
2016-09-27,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-09-28,0.068900,0.068900,0.065100,0.065100,0.065100,29000
2016-09-29,0.065100,0.065100,0.065100,0.065100,0.065100,0
2016-09-30,0.065100,0.065100,0.065100,0.065100,0.065100,0
2016-10-03,0.063600,0.063600,0.063500,0.063500,0.063500,6666
2016-10-04,0.063500,0.063500,0.063500,0.063500,0.063500,20000
2016-10-05,0.073000,0.073000,0.073000,0.073000,0.073000,4999
2016-10-06,0.073000,0.073000,0.073000,0.073000,0.073000,0
2016-10-07,0.073000,0.073000,0.073000,0.073000,0.073000,0
2016-10-10,0.073000,0.073000,0.073000,0.073000,0.073000,0
2016-10-11,0.073000,0.073000,0.073000,0.073000,0.073000,0
2016-10-12,0.062000,0.062000,0.061500,0.061500,0.061500,2644
2016-10-13,0.066000,0.066000,0.066000,0.066000,0.066000,32333
2016-10-14,0.066000,0.066000,0.066000,0.066000,0.066000,0
2016-10-17,0.066000,0.066000,0.066000,0.066000,0.066000,0
2016-10-18,0.066000,0.066000,0.065000,0.065000,0.065000,25000
2016-10-19,0.065000,0.065000,0.065000,0.065000,0.065000,0
2016-10-20,0.065000,0.065000,0.065000,0.065000,0.065000,0
2016-10-21,0.065000,0.065000,0.065000,0.065000,0.065000,0
2016-10-24,0.068500,0.069900,0.064600,0.069900,0.069900,39992
2016-10-25,0.069900,0.069900,0.069900,0.069900,0.069900,0
2016-10-26,0.064900,0.064900,0.064900,0.064900,0.064900,4999
2016-10-27,0.064600,0.069000,0.064600,0.069000,0.069000,44999
2016-10-28,0.069000,0.069000,0.069000,0.069000,0.069000,0
2016-10-31,0.069000,0.069000,0.069000,0.069000,0.069000,0
2016-11-01,0.057500,0.057500,0.057500,0.057500,0.057500,9991
2016-11-02,0.057500,0.057500,0.057500,0.057500,0.057500,0
2016-11-03,0.057500,0.057500,0.057500,0.057500,0.057500,0
2016-11-04,0.058650,0.058650,0.058650,0.058650,0.058650,4600
2016-11-07,0.058650,0.058650,0.058650,0.058650,0.058650,0
2016-11-08,0.061300,0.061300,0.061300,0.061300,0.061300,1998
2016-11-09,0.057500,0.057500,0.051000,0.051000,0.051000,11000
2016-11-10,0.057500,0.057500,0.057500,0.057500,0.057500,20000
2016-11-11,0.057500,0.057500,0.057500,0.057500,0.057500,0
2016-11-14,0.057500,0.057500,0.057500,0.057500,0.057500,0
2016-11-15,0.057500,0.057500,0.057500,0.057500,0.057500,0
2016-11-16,0.057500,0.057500,0.057500,0.057500,0.057500,0
2016-11-17,0.057500,0.057500,0.057500,0.057500,0.057500,0
2016-11-18,0.065000,0.065000,0.065000,0.065000,0.065000,10000
2016-11-21,0.065000,0.065000,0.065000,0.065000,0.065000,0
2016-11-22,0.065000,0.065000,0.065000,0.065000,0.065000,0
2016-11-23,0.057400,0.057400,0.057400,0.057400,0.057400,750
2016-11-25,0.057400,0.057400,0.057400,0.057400,0.057400,0
2016-11-28,0.057400,0.057400,0.057400,0.057400,0.057400,0
2016-11-29,0.057400,0.057400,0.057400,0.057400,0.057400,0
2016-11-30,0.057400,0.057400,0.057400,0.057400,0.057400,0
2016-12-01,0.057400,0.057400,0.057400,0.057400,0.057400,0
2016-12-02,0.057400,0.057400,0.057400,0.057400,0.057400,0
2016-12-05,0.057400,0.057400,0.057400,0.057400,0.057400,0
2016-12-06,0.057400,0.057400,0.057400,0.057400,0.057400,0
2016-12-07,0.057400,0.057400,0.057400,0.057400,0.057400,0
2016-12-08,0.048000,0.048000,0.048000,0.048000,0.048000,125
2016-12-09,0.048000,0.048000,0.048000,0.048000,0.048000,0
2016-12-12,0.048000,0.048000,0.048000,0.048000,0.048000,0
2016-12-13,0.048000,0.048000,0.048000,0.048000,0.048000,0
2016-12-14,0.056890,0.056890,0.056890,0.056890,0.056890,5000
2016-12-15,0.056890,0.056890,0.056890,0.056890,0.056890,0
2016-12-16,0.056890,0.056890,0.056890,0.056890,0.056890,0
2016-12-19,0.054600,0.054600,0.054600,0.054600,0.054600,2750
2016-12-20,0.054600,0.054600,0.054600,0.054600,0.054600,0
2016-12-21,0.054600,0.054600,0.054600,0.054600,0.054600,0
