Date,Open,High,Low,Close,Adj Close,Volume
2008-12-10,850000.000000,850000.000000,774000.000000,800000.000000,800000.000000,0
2008-12-11,800000.000000,838000.000000,758000.000000,770000.000000,770000.000000,0
2008-12-12,750000.000000,800000.000000,732000.000000,800000.000000,800000.000000,0
2008-12-15,740000.000000,818000.000000,740000.000000,804000.000000,804000.000000,0
2008-12-16,820000.000000,848000.000000,768000.000000,840000.000000,840000.000000,0
2008-12-17,804000.000000,870000.000000,804000.000000,860000.000000,860000.000000,0
2008-12-18,884000.000000,884000.000000,806000.000000,834000.000000,834000.000000,0
2008-12-19,836000.000000,850000.000000,810000.000000,810000.000000,810000.000000,0
2008-12-22,836000.000000,836000.000000,750000.000000,780000.000000,780000.000000,0
2008-12-23,786000.000000,793980.000000,710000.000000,728000.000000,728000.000000,0
2008-12-24,740000.000000,740000.000000,700000.000000,704000.000000,704000.000000,0
2008-12-26,706000.000000,772000.000000,700000.000000,720000.000000,720000.000000,0
2008-12-29,718000.000000,760000.000000,700000.000000,718000.000000,718000.000000,0
2008-12-30,718000.000000,774000.000000,704000.000000,774000.000000,774000.000000,0
2008-12-31,762000.000000,774000.000000,742000.000000,752000.000000,752000.000000,0
2009-01-02,764000.000000,816000.000000,752000.000000,804000.000000,804000.000000,0
2009-01-05,818000.000000,862020.000000,790000.000000,812000.000000,812000.000000,1
2009-01-06,800000.000000,836000.000000,780000.000000,816000.000000,816000.000000,0
2009-01-07,782000.000000,810000.000000,758000.000000,762000.000000,762000.000000,0
2009-01-08,750000.000000,820000.000000,740000.000000,808000.000000,808000.000000,0
2009-01-09,836000.000000,836000.000000,762000.000000,802000.000000,802000.000000,0
2009-01-12,800000.000000,800000.000000,720000.000000,720000.000000,720000.000000,0
2009-01-13,720000.000000,740000.000000,700000.000000,710000.000000,710000.000000,0
2009-01-14,694000.000000,694000.000000,650000.000000,656000.000000,656000.000000,0
2009-01-15,662000.000000,721400.000000,640000.000000,688000.000000,688000.000000,0
2009-01-16,704000.000000,720000.000000,662000.000000,686000.000000,686000.000000,0
2009-01-20,680000.000000,686000.000000,624000.000000,628000.000000,628000.000000,0
2009-01-21,636000.000000,678000.000000,630000.000000,662000.000000,662000.000000,0
2009-01-22,642000.000000,656000.000000,638000.000000,640000.000000,640000.000000,0
2009-01-23,630000.000000,732000.000000,619980.000000,674000.000000,674000.000000,0
2009-01-26,666000.000000,708000.000000,660000.000000,672000.000000,672000.000000,0
2009-01-27,680000.000000,704000.000000,670000.000000,686000.000000,686000.000000,0
2009-01-28,716000.000000,720000.000000,684000.000000,720000.000000,720000.000000,0
2009-01-29,716000.000000,720000.000000,660000.000000,660000.000000,660000.000000,0
2009-01-30,666000.000000,677980.000000,640000.000000,658000.000000,658000.000000,0
2009-02-02,658000.000000,672000.000000,630000.000000,664000.000000,664000.000000,0
2009-02-03,666000.000000,694000.000000,660000.000000,686000.000000,686000.000000,0
2009-02-04,686000.000000,712000.000000,636000.000000,636000.000000,636000.000000,0
2009-02-05,650000.000000,672000.000000,626000.000000,662000.000000,662000.000000,0
2009-02-06,660000.000000,684000.000000,658000.000000,678000.000000,678000.000000,0
2009-02-09,666000.000000,710000.000000,666000.000000,704000.000000,704000.000000,0
2009-02-10,710000.000000,731980.000000,646000.000000,646000.000000,646000.000000,0
2009-02-11,646000.000000,676000.000000,644020.000000,658000.000000,658000.000000,0
2009-02-12,660000.000000,666000.000000,640000.000000,660000.000000,660000.000000,0
2009-02-13,662000.000000,690000.000000,662000.000000,670000.000000,670000.000000,0
2009-02-17,660000.000000,660000.000000,602000.000000,620000.000000,620000.000000,0
2009-02-18,632000.000000,660000.000000,600000.000000,602000.000000,602000.000000,0
2009-02-19,620000.000000,620000.000000,590000.000000,594000.000000,594000.000000,0
2009-02-20,590000.000000,600000.000000,564000.000000,590000.000000,590000.000000,0
2009-02-23,596000.000000,596000.000000,528000.000000,528000.000000,528000.000000,0
2009-02-24,540000.000000,590000.000000,520000.000000,590000.000000,590000.000000,0
2009-02-25,580000.000000,590000.000000,550000.000000,560000.000000,560000.000000,0
2009-02-26,576000.000000,578000.000000,548000.000000,548000.000000,548000.000000,0
2009-02-27,540000.000000,574000.000000,530000.000000,538000.000000,538000.000000,0
2009-03-02,530000.000000,530000.000000,480000.000000,480000.000000,480000.000000,0
2009-03-03,480000.000000,500000.000000,452000.000000,466000.000000,466000.000000,0
2009-03-04,482000.000000,514000.000000,482000.000000,514000.000000,514000.000000,0
2009-03-05,496000.000000,506000.000000,464000.000000,464000.000000,464000.000000,0
2009-03-06,476000.000000,496000.000000,438000.000000,450000.000000,450000.000000,0
2009-03-09,458000.000000,500000.000000,452000.000000,490000.000000,490000.000000,0
2009-03-10,508000.000000,578000.000000,497200.000000,572000.000000,572000.000000,0
2009-03-11,650000.000000,720000.000000,630000.000000,674000.000000,674000.000000,1
2009-03-12,690000.000000,702000.000000,652000.000000,680000.000000,680000.000000,0
2009-03-13,658000.000000,695820.000000,654000.000000,676000.000000,676000.000000,0
2009-03-16,696000.000000,730000.000000,680000.000000,700000.000000,700000.000000,0
2009-03-17,700000.000000,700000.000000,640000.000000,698000.000000,698000.000000,0
2009-03-18,686000.000000,690000.000000,630000.000000,664000.000000,664000.000000,0
2009-03-19,678000.000000,686000.000000,622000.000000,662000.000000,662000.000000,0
2009-03-20,672000.000000,672000.000000,580000.000000,580000.000000,580000.000000,0
2009-03-23,650000.000000,660000.000000,608000.000000,660000.000000,660000.000000,0
2009-03-24,680000.000000,748000.000000,664000.000000,730000.000000,730000.000000,1
2009-03-25,770000.000000,805980.000000,708000.000000,778000.000000,778000.000000,1
2009-03-26,798000.000000,928000.000000,792000.000000,878000.000000,878000.000000,2
2009-03-27,862000.000000,880000.000000,824000.000000,834000.000000,834000.000000,1
2009-03-30,818000.000000,818000.000000,742000.000000,764000.000000,764000.000000,1
2009-03-31,822000.000000,848000.000000,760000.000000,812000.000000,812000.000000,0
2009-04-01,812000.000000,838000.000000,760000.000000,820000.000000,820000.000000,0
2009-04-02,890000.000000,914000.000000,836000.000000,852000.000000,852000.000000,0
2009-04-03,880000.000000,880000.000000,820000.000000,848000.000000,848000.000000,0
2009-04-06,848000.000000,848000.000000,804000.000000,830000.000000,830000.000000,0
2009-04-07,812000.000000,828000.000000,780000.000000,788000.000000,788000.000000,0
2009-04-08,814000.000000,830000.000000,786000.000000,798000.000000,798000.000000,0
2009-04-09,812000.000000,850000.000000,811200.000000,844000.000000,844000.000000,0
2009-04-13,848000.000000,894000.000000,820000.000000,892000.000000,892000.000000,0
2009-04-14,886000.000000,908000.000000,860000.000000,884000.000000,884000.000000,0
2009-04-15,878000.000000,895980.000000,868000.000000,888000.000000,888000.000000,0
2009-04-16,896000.000000,925980.000000,888000.000000,910000.000000,910000.000000,0
2009-04-17,926000.000000,938000.000000,850000.000000,928000.000000,928000.000000,0
2009-04-20,896000.000000,896000.000000,822000.000000,836000.000000,836000.000000,0
2009-04-21,836000.000000,870000.000000,818000.000000,870000.000000,870000.000000,0
2009-04-22,850000.000000,914000.000000,850000.000000,886000.000000,886000.000000,0
2009-04-23,890000.000000,920000.000000,860000.000000,876000.000000,876000.000000,0
2009-04-24,886000.000000,894000.000000,852000.000000,886000.000000,886000.000000,0
2009-04-27,864000.000000,876000.000000,824000.000000,828000.000000,828000.000000,0
2009-04-28,832000.000000,836000.000000,814000.000000,832000.000000,832000.000000,0
2009-04-29,852000.000000,890000.000000,849980.000000,878000.000000,878000.000000,0
2009-04-30,898000.000000,960000.000000,896000.000000,904000.000000,904000.000000,0
2009-05-01,904000.000000,932000.000000,856000.000000,858000.000000,858000.000000,0
2009-05-04,890000.000000,954000.000000,883400.000000,950000.000000,950000.000000,0
2009-05-05,950000.000000,1070000.000000,950000.000000,1066000.000000,1066000.000000,1
2009-05-06,1100000.000000,1326000.000000,1099980.000000,1323400.000000,1323400.000000,2
2009-05-07,1350000.000000,1352000.000000,1130000.000000,1182000.000000,1182000.000000,1
2009-05-08,1200000.000000,1276000.000000,1192000.000000,1202000.000000,1202000.000000,0
2009-05-11,1248000.000000,1248000.000000,1156000.000000,1210000.000000,1210000.000000,0
2009-05-12,1208000.000000,1218000.000000,1074000.000000,1110000.000000,1110000.000000,0
2009-05-13,1074000.000000,1076000.000000,976000.000000,984000.000000,984000.000000,0
2009-05-14,988000.000000,1040000.000000,980000.000000,1028000.000000,1028000.000000,0
2009-05-15,1066000.000000,1070000.000000,988000.000000,988000.000000,988000.000000,0
2009-05-18,1010000.000000,1048000.000000,990000.000000,1048000.000000,1048000.000000,0
2009-05-19,1096000.000000,1200000.000000,1080000.000000,1168000.000000,1168000.000000,1
2009-05-20,1200000.000000,1250000.000000,1170000.000000,1178000.000000,1178000.000000,0
2009-05-21,1170000.000000,1171500.000000,1080000.000000,1108000.000000,1108000.000000,0
2009-05-22,1120000.000000,1138000.000000,1076000.000000,1116000.000000,1116000.000000,0
2009-05-26,1100000.000000,1200000.000000,1100000.000000,1192000.000000,1192000.000000,0
2009-05-27,1210000.000000,1240000.000000,1168020.000000,1182000.000000,1182000.000000,0
2009-05-28,1188000.000000,1196000.000000,1150000.000000,1170000.000000,1170000.000000,0
2009-05-29,1178000.000000,1244000.000000,1170000.000000,1210000.000000,1210000.000000,0
2009-06-01,1234000.000000,1272000.000000,1218000.000000,1246000.000000,1246000.000000,0
2009-06-02,1194000.000000,1240000.000000,1186000.000000,1214000.000000,1214000.000000,0
2009-06-03,1228000.000000,1228000.000000,1168000.000000,1182000.000000,1182000.000000,0
2009-06-04,1182000.000000,1390000.000000,1182000.000000,1362000.000000,1362000.000000,2
2009-06-05,1420000.000000,1430000.000000,1296000.000000,1342000.000000,1342000.000000,1
2009-06-08,1388000.000000,1396000.000000,1302000.000000,1352000.000000,1352000.000000,0
2009-06-09,1358000.000000,1489980.000000,1358000.000000,1452000.000000,1452000.000000,1
2009-06-10,1500000.000000,1500000.000000,1402000.000000,1460000.000000,1460000.000000,1
2009-06-11,1518000.000000,1588000.000000,1478000.000000,1480000.000000,1480000.000000,1
2009-06-12,1480000.000000,1498000.000000,1440000.000000,1472000.000000,1472000.000000,0
2009-06-15,1500000.000000,1547980.000000,1450000.000000,1526000.000000,1526000.000000,1
2009-06-16,1546000.000000,1658000.000000,1494000.000000,1494000.000000,1494000.000000,1
2009-06-17,1496000.000000,1510000.000000,1376000.000000,1412000.000000,1412000.000000,1
2009-06-18,1460000.000000,1460000.000000,1374000.000000,1398000.000000,1398000.000000,0
2009-06-19,1416000.000000,1520000.000000,1404000.000000,1520000.000000,1520000.000000,0
2009-06-22,1480000.000000,1480020.000000,1366000.000000,1374000.000000,1374000.000000,0
2009-06-23,1392000.000000,1448000.000000,1290000.000000,1350000.000000,1350000.000000,0
2009-06-24,1360000.000000,1460000.000000,1354000.000000,1388000.000000,1388000.000000,0
2009-06-25,1400000.000000,1450000.000000,1362000.000000,1446000.000000,1446000.000000,0
2009-06-26,1482000.000000,1766000.000000,1478000.000000,1752000.000000,1752000.000000,6
2009-06-29,1750000.000000,1752000.000000,1536000.000000,1558000.000000,1558000.000000,3
2009-06-30,1560000.000000,1650000.000000,1530000.000000,1564000.000000,1564000.000000,1
2009-07-01,1572000.000000,1600000.000000,1540000.000000,1580000.000000,1580000.000000,0
2009-07-02,1628000.000000,1716000.000000,1584000.000000,1640000.000000,1640000.000000,1
2009-07-06,1640000.000000,1640000.000000,1510000.000000,1554000.000000,1554000.000000,1
2009-07-07,1576000.000000,1670000.000000,1552000.000000,1560000.000000,1560000.000000,0
2009-07-08,1578000.000000,1619980.000000,1500000.000000,1526000.000000,1526000.000000,0
2009-07-09,1548000.000000,1590000.000000,1526000.000000,1538000.000000,1538000.000000,0
2009-07-10,1530000.000000,1546000.000000,1500000.000000,1508000.000000,1508000.000000,0
2009-07-13,1506000.000000,1550000.000000,1450000.000000,1548000.000000,1548000.000000,0
2009-07-14,1552000.000000,1562000.000000,1490000.000000,1562000.000000,1562000.000000,0
2009-07-15,1598000.000000,1636000.000000,1579980.000000,1636000.000000,1636000.000000,1
2009-07-16,1630000.000000,1670000.000000,1544000.000000,1586000.000000,1586000.000000,0
2009-07-17,1590000.000000,1610000.000000,1506000.000000,1520000.000000,1520000.000000,0
2009-07-20,1544000.000000,1561380.000000,1508000.000000,1524000.000000,1524000.000000,0
2009-07-21,1550000.000000,1618000.000000,1536000.000000,1614000.000000,1614000.000000,1
2009-07-22,1594000.000000,1611980.000000,1544000.000000,1598000.000000,1598000.000000,0
2009-07-23,1592000.000000,1671800.000000,1574000.000000,1628000.000000,1628000.000000,0
2009-07-24,1650000.000000,1690000.000000,1602000.000000,1632000.000000,1632000.000000,0
2009-07-27,1634000.000000,1683980.000000,1602000.000000,1622000.000000,1622000.000000,0
2009-07-28,1600000.000000,1606000.000000,1540000.000000,1600000.000000,1600000.000000,0
2009-07-29,1576000.000000,1606000.000000,1550000.000000,1554000.000000,1554000.000000,0
2009-07-30,1574000.000000,1624000.000000,1570000.000000,1592000.000000,1592000.000000,0
2009-07-31,1590000.000000,1600000.000000,1500000.000000,1518000.000000,1518000.000000,1
2009-08-03,1584000.000000,1590000.000000,1512000.000000,1552000.000000,1552000.000000,0
2009-08-04,1532000.000000,1550000.000000,1500000.000000,1520000.000000,1520000.000000,0
2009-08-05,1528000.000000,1536000.000000,1476000.000000,1508000.000000,1508000.000000,0
2009-08-06,1518000.000000,1534000.000000,1450000.000000,1450000.000000,1450000.000000,0
2009-08-07,1474000.000000,1528000.000000,1464000.000000,1474000.000000,1474000.000000,0
2009-08-10,1440000.000000,1490000.000000,1410000.000000,1464000.000000,1464000.000000,0
2009-08-11,1458000.000000,1530000.000000,1408000.000000,1414000.000000,1414000.000000,0
2009-08-12,1404000.000000,1490000.000000,1400000.000000,1442000.000000,1442000.000000,0
2009-08-13,1450000.000000,1470000.000000,1370000.000000,1408000.000000,1408000.000000,0
2009-08-14,1402000.000000,1402000.000000,1336000.000000,1366000.000000,1366000.000000,0
2009-08-17,1330000.000000,1330000.000000,1100000.000000,1154000.000000,1154000.000000,1
2009-08-18,1168000.000000,1222000.000000,1162000.000000,1212000.000000,1212000.000000,0
2009-08-19,1202000.000000,1222000.000000,1152000.000000,1202000.000000,1202000.000000,0
2009-08-20,1204000.000000,1228000.000000,1160000.000000,1171980.000000,1171980.000000,0
2009-08-21,1120000.000000,1230000.000000,1044000.000000,1216000.000000,1216000.000000,2
2009-08-24,1194000.000000,1228120.000000,1150000.000000,1168000.000000,1168000.000000,0
2009-08-25,1172000.000000,1181580.000000,1152000.000000,1160000.000000,1160000.000000,0
2009-08-26,1198000.000000,1208000.000000,1140000.000000,1166000.000000,1166000.000000,0
2009-08-27,1180000.000000,1190000.000000,1102000.000000,1144000.000000,1144000.000000,0
2009-08-28,1158000.000000,1160000.000000,1100000.000000,1102000.000000,1102000.000000,0
2009-08-31,1112000.000000,1130000.000000,1060000.000000,1124000.000000,1124000.000000,0
2009-09-01,1108000.000000,1126000.000000,1028000.000000,1040000.000000,1040000.000000,0
2009-09-02,1048000.000000,1057320.000000,1020000.000000,1040000.000000,1040000.000000,0
2009-09-03,1054000.000000,1140000.000000,1042000.000000,1134000.000000,1134000.000000,0
2009-09-04,1154000.000000,1154000.000000,1096000.000000,1138000.000000,1138000.000000,0
2009-09-08,1150000.000000,1208000.000000,1118000.000000,1200000.000000,1200000.000000,0
2009-09-09,1210000.000000,1240000.000000,1186000.000000,1200000.000000,1200000.000000,0
2009-09-10,1206000.000000,1225880.000000,1180000.000000,1216000.000000,1216000.000000,0
2009-09-11,1226000.000000,1244000.000000,1156000.000000,1188000.000000,1188000.000000,0
2009-09-14,1180000.000000,1180000.000000,1110000.000000,1154000.000000,1154000.000000,0
2009-09-15,1154000.000000,1210000.000000,1152720.000000,1198000.000000,1198000.000000,0
2009-09-16,1200000.000000,1218000.000000,1192000.000000,1208000.000000,1208000.000000,0
2009-09-17,1212000.000000,1260000.000000,1208000.000000,1218000.000000,1218000.000000,0
2009-09-18,1222000.000000,1260000.000000,1212000.000000,1248000.000000,1248000.000000,0
2009-09-21,1238000.000000,1276000.000000,1210000.000000,1276000.000000,1276000.000000,0
2009-09-22,1304000.000000,1438000.000000,1296000.000000,1400000.000000,1400000.000000,2
2009-09-23,1628000.000000,1716000.000000,1574000.000000,1594000.000000,1594000.000000,5
2009-09-24,1588000.000000,1598000.000000,1452000.000000,1474000.000000,1474000.000000,1
2009-09-25,1496000.000000,1660000.000000,1460000.000000,1634000.000000,1634000.000000,2
2009-09-28,1640000.000000,1646000.000000,1552000.000000,1600000.000000,1600000.000000,0
2009-09-29,1600000.000000,1636000.000000,1552020.000000,1570000.000000,1570000.000000,1
2009-09-30,1566000.000000,1576000.000000,1490000.000000,1508000.000000,1508000.000000,1
2009-10-01,1300000.000000,1312000.000000,1220000.000000,1225980.000000,1225980.000000,14
2009-10-02,1224000.000000,1258000.000000,1220000.000000,1240000.000000,1240000.000000,2
2009-10-05,1252000.000000,1268000.000000,1240000.000000,1254000.000000,1254000.000000,1
2009-10-06,1268000.000000,1292000.000000,1254000.000000,1286000.000000,1286000.000000,1
2009-10-07,1286000.000000,1302000.000000,1270000.000000,1286000.000000,1286000.000000,1
2009-10-08,1312000.000000,1317980.000000,1286000.000000,1288000.000000,1288000.000000,1
2009-10-09,1300000.000000,1300000.000000,1270000.000000,1280000.000000,1280000.000000,0
2009-10-12,1312000.000000,1312000.000000,1276000.000000,1290000.000000,1290000.000000,0
2009-10-13,1292000.000000,1292000.000000,1236000.000000,1244000.000000,1244000.000000,1
2009-10-14,1260000.000000,1266000.000000,1196000.000000,1252000.000000,1252000.000000,1
2009-10-15,1250000.000000,1250000.000000,1186000.000000,1192000.000000,1192000.000000,1
2009-10-16,1184000.000000,1200000.000000,1132000.000000,1182000.000000,1182000.000000,1
2009-10-19,1200000.000000,1246180.000000,1188000.000000,1218000.000000,1218000.000000,1
2009-10-20,1232000.000000,1232000.000000,1194000.000000,1200000.000000,1200000.000000,1
2009-10-21,1266000.000000,1276000.000000,1216000.000000,1222000.000000,1222000.000000,1
2009-10-22,1250000.000000,1318000.000000,1230000.000000,1310000.000000,1310000.000000,3
2009-10-23,1316000.000000,1316000.000000,1226000.000000,1230000.000000,1230000.000000,1
2009-10-26,1230000.000000,1264000.000000,1176020.000000,1202000.000000,1202000.000000,1
2009-10-27,1204000.000000,1236000.000000,1194000.000000,1198000.000000,1198000.000000,1
2009-10-28,1186000.000000,1208000.000000,1134000.000000,1138000.000000,1138000.000000,1
2009-10-29,1140000.000000,1178000.000000,1126000.000000,1132000.000000,1132000.000000,1
2009-10-30,1126000.000000,1145980.000000,1008000.000000,1010000.000000,1010000.000000,3
2009-11-02,1022000.000000,1048000.000000,940000.000000,976000.000000,976000.000000,1
2009-11-03,954000.000000,1040000.000000,952000.000000,1036000.000000,1036000.000000,1
2009-11-04,1058000.000000,1060000.000000,962000.000000,966000.000000,966000.000000,1
2009-11-05,990000.000000,1018000.000000,974000.000000,1004000.000000,1004000.000000,0
2009-11-06,1000000.000000,1000000.000000,964000.000000,984000.000000,984000.000000,0
2009-11-09,996000.000000,1006000.000000,950000.000000,972000.000000,972000.000000,1
2009-11-10,984000.000000,984000.000000,930000.000000,934000.000000,934000.000000,0
2009-11-11,1010000.000000,1010000.000000,948000.000000,996000.000000,996000.000000,1
2009-11-12,996000.000000,1005980.000000,930000.000000,930000.000000,930000.000000,1
2009-11-13,940000.000000,972000.000000,896000.000000,930000.000000,930000.000000,1
2009-11-16,946000.000000,1000000.000000,940000.000000,978000.000000,978000.000000,1
2009-11-17,994000.000000,1028000.000000,960000.000000,1018000.000000,1018000.000000,2
2009-11-18,1040000.000000,1040000.000000,1000000.000000,1004000.000000,1004000.000000,0
2009-11-19,998000.000000,1024000.000000,956000.000000,966000.000000,966000.000000,1
2009-11-20,980000.000000,994000.000000,960000.000000,964000.000000,964000.000000,1
2009-11-23,980000.000000,998000.000000,960000.000000,964000.000000,964000.000000,0
2009-11-24,960000.000000,982000.000000,940000.000000,956000.000000,956000.000000,0
2009-11-25,952000.000000,972000.000000,926000.000000,930000.000000,930000.000000,0
2009-11-27,906000.000000,942000.000000,900000.000000,900000.000000,900000.000000,0
2009-11-30,910000.000000,922000.000000,874000.000000,890000.000000,890000.000000,1
2009-12-01,908000.000000,1000000.000000,900000.000000,992000.000000,992000.000000,1
2009-12-02,990000.000000,1016000.000000,970000.000000,992000.000000,992000.000000,0
2009-12-03,986000.000000,1008000.000000,980000.000000,994000.000000,994000.000000,1
2009-12-04,1028000.000000,1050000.000000,980000.000000,1048000.000000,1048000.000000,2
2009-12-07,1056000.000000,1088000.000000,1032020.000000,1070000.000000,1070000.000000,1
2009-12-08,1060000.000000,1066000.000000,1004000.000000,1012000.000000,1012000.000000,1
2009-12-09,1000000.000000,1002000.000000,980000.000000,988000.000000,988000.000000,0
2009-12-10,988000.000000,996000.000000,964000.000000,968000.000000,968000.000000,0
2009-12-11,962000.000000,988000.000000,948020.000000,970000.000000,970000.000000,0
2009-12-14,964000.000000,986000.000000,952000.000000,970000.000000,970000.000000,0
2009-12-15,972000.000000,1052000.000000,950000.000000,994000.000000,994000.000000,2
2009-12-16,1018000.000000,1048000.000000,990000.000000,1018000.000000,1018000.000000,1
2009-12-17,1016000.000000,1018000.000000,968000.000000,978000.000000,978000.000000,0
2009-12-18,968000.000000,1048000.000000,966000.000000,966000.000000,966000.000000,1
2009-12-21,998000.000000,1030000.000000,980000.000000,1022000.000000,1022000.000000,1
2009-12-22,1024000.000000,1042000.000000,998000.000000,1006000.000000,1006000.000000,1
2009-12-23,1018000.000000,1022000.000000,998000.000000,1016000.000000,1016000.000000,0
2009-12-24,1016000.000000,1030000.000000,1006000.000000,1008000.000000,1008000.000000,0
2009-12-28,1024000.000000,1110000.000000,1014000.000000,1108000.000000,1108000.000000,2
2009-12-29,1112000.000000,1160000.000000,1052000.000000,1076000.000000,1076000.000000,1
2009-12-30,1058000.000000,1110000.000000,1050000.000000,1086000.000000,1086000.000000,3
2009-12-31,1080000.000000,1088000.000000,1052000.000000,1060000.000000,1060000.000000,0
2010-01-04,1080000.000000,1096000.000000,1066000.000000,1078000.000000,1078000.000000,0
2010-01-05,1074000.000000,1136000.000000,1062000.000000,1104000.000000,1104000.000000,1
2010-01-06,1138000.000000,1182000.000000,1122000.000000,1140000.000000,1140000.000000,1
2010-01-07,1142000.000000,1180000.000000,1134000.000000,1140000.000000,1140000.000000,1
2010-01-08,1146000.000000,1216000.000000,1130020.000000,1206000.000000,1206000.000000,1
2010-01-11,1220000.000000,1238000.000000,1182000.000000,1190000.000000,1190000.000000,1
2010-01-12,1198000.000000,1200000.000000,1092000.000000,1110000.000000,1110000.000000,1
2010-01-13,1102000.000000,1112000.000000,1041880.000000,1094000.000000,1094000.000000,1
2010-01-14,1086000.000000,1130000.000000,1060000.000000,1076000.000000,1076000.000000,1
2010-01-15,1074000.000000,1086000.000000,1020000.000000,1032000.000000,1032000.000000,1
2010-01-19,1030000.000000,1050000.000000,1022000.000000,1050000.000000,1050000.000000,0
2010-01-20,1034000.000000,1040000.000000,1010000.000000,1010000.000000,1010000.000000,0
2010-01-21,1012000.000000,1018000.000000,968000.000000,976000.000000,976000.000000,1
2010-01-22,972000.000000,980000.000000,920000.000000,922000.000000,922000.000000,0
2010-01-25,936000.000000,970000.000000,904000.000000,924000.000000,924000.000000,1
2010-01-26,924000.000000,950000.000000,910000.000000,918000.000000,918000.000000,0
2010-01-27,928000.000000,936000.000000,892000.000000,932000.000000,932000.000000,0
2010-01-28,920000.000000,928000.000000,894000.000000,898000.000000,898000.000000,0
2010-01-29,940000.000000,940000.000000,876000.000000,880000.000000,880000.000000,0
2010-02-01,892000.000000,902000.000000,876000.000000,896000.000000,896000.000000,0
2010-02-02,908000.000000,914000.000000,884000.000000,900000.000000,900000.000000,0
2010-02-03,924000.000000,948000.000000,892000.000000,898000.000000,898000.000000,0
2010-02-04,896000.000000,898000.000000,816000.000000,820000.000000,820000.000000,1
2010-02-05,828000.000000,858000.000000,800000.000000,856000.000000,856000.000000,0
2010-02-08,850000.000000,852000.000000,834000.000000,834000.000000,834000.000000,0
2010-02-09,850000.000000,860000.000000,830000.000000,844000.000000,844000.000000,0
2010-02-10,858000.000000,863000.000000,832000.000000,852000.000000,852000.000000,0
2010-02-11,852000.000000,888000.000000,842000.000000,886000.000000,886000.000000,0
2010-02-12,868000.000000,890000.000000,842000.000000,886000.000000,886000.000000,0
2010-02-16,900000.000000,930000.000000,882000.000000,930000.000000,930000.000000,1
2010-02-17,932000.000000,944000.000000,880000.000000,904000.000000,904000.000000,0
2010-02-18,904000.000000,908000.000000,880000.000000,902000.000000,902000.000000,0
2010-02-19,894000.000000,894000.000000,850000.000000,862000.000000,862000.000000,0
2010-02-22,864000.000000,880000.000000,834000.000000,838000.000000,838000.000000,0
2010-02-23,838000.000000,864000.000000,804000.000000,820000.000000,820000.000000,0
2010-02-24,822000.000000,842000.000000,802000.000000,806000.000000,806000.000000,0
2010-02-25,790000.000000,806000.000000,780000.000000,804000.000000,804000.000000,1
2010-02-26,808000.000000,818000.000000,792000.000000,802000.000000,802000.000000,0
2010-03-01,808000.000000,812000.000000,792000.000000,804000.000000,804000.000000,0
2010-03-02,838000.000000,859980.000000,812000.000000,852000.000000,852000.000000,0
2010-03-03,864000.000000,870000.000000,816000.000000,822000.000000,822000.000000,0
2010-03-04,822000.000000,830000.000000,802000.000000,806000.000000,806000.000000,0
2010-03-05,810000.000000,840000.000000,802000.000000,838000.000000,838000.000000,0
2010-03-08,838000.000000,850000.000000,830000.000000,846000.000000,846000.000000,0
2010-03-09,860000.000000,886000.000000,854000.000000,886000.000000,886000.000000,0
2010-03-10,884000.000000,900000.000000,860000.000000,882000.000000,882000.000000,0
2010-03-11,890000.000000,890000.000000,870000.000000,878000.000000,878000.000000,0
2010-03-12,882000.000000,890000.000000,846000.000000,850000.000000,850000.000000,0
2010-03-15,836000.000000,854000.000000,817800.000000,834000.000000,834000.000000,0
2010-03-16,836000.000000,836000.000000,806000.000000,822000.000000,822000.000000,0
2010-03-17,780000.000000,780000.000000,730000.000000,756000.000000,756000.000000,3
2010-03-18,750000.000000,750000.000000,690000.000000,690000.000000,690000.000000,3
2010-03-19,688000.000000,690000.000000,640000.000000,651000.000000,651000.000000,2
2010-03-22,680000.000000,838000.000000,670000.000000,818000.000000,818000.000000,4
2010-03-23,828000.000000,828000.000000,760000.000000,774000.000000,774000.000000,1
2010-03-24,774000.000000,783980.000000,760000.000000,772000.000000,772000.000000,0
2010-03-25,794000.000000,808000.000000,762000.000000,768000.000000,768000.000000,0
2010-03-26,770000.000000,793980.000000,750000.000000,764000.000000,764000.000000,0
2010-03-29,772000.000000,800000.000000,770000.000000,796000.000000,796000.000000,0
2010-03-30,802000.000000,818000.000000,766000.000000,804000.000000,804000.000000,1
2010-03-31,802000.000000,820000.000000,768000.000000,770000.000000,770000.000000,1
2010-04-01,778000.000000,796000.000000,768000.000000,768000.000000,768000.000000,0
2010-04-05,774000.000000,790000.000000,760000.000000,764000.000000,764000.000000,0
2010-04-06,760000.000000,772000.000000,748000.000000,752000.000000,752000.000000,0
2010-04-07,752000.000000,800000.000000,752000.000000,786000.000000,786000.000000,0
2010-04-08,778000.000000,786000.000000,760000.000000,776000.000000,776000.000000,0
2010-04-09,778000.000000,778000.000000,758000.000000,762000.000000,762000.000000,0
2010-04-12,794000.000000,800000.000000,778000.000000,800000.000000,800000.000000,0
2010-04-13,784000.000000,792000.000000,772000.000000,786000.000000,786000.000000,0
2010-04-14,802000.000000,880000.000000,798000.000000,858000.000000,858000.000000,2
2010-04-15,856000.000000,860000.000000,830000.000000,842000.000000,842000.000000,1
