Date,Open,High,Low,Close,Adj Close,Volume
2009-08-24,1.260000,1.260000,1.200000,1.200000,1.200000,2333
2009-08-25,1.260000,1.320000,1.260000,1.320000,1.320000,833
2009-08-26,1.380000,1.440000,1.380000,1.440000,1.440000,3083
2009-08-27,1.440000,1.440000,1.440000,1.440000,1.440000,0
2009-08-28,1.440000,1.440000,1.440000,1.440000,1.440000,0
2009-08-31,1.440000,1.440000,1.440000,1.440000,1.440000,17
2009-09-01,1.560000,1.560000,1.440000,1.440000,1.440000,1750
2009-09-02,1.440000,1.440000,1.440000,1.440000,1.440000,0
2009-09-03,1.500000,1.560000,1.500000,1.560000,1.560000,83
2009-09-04,1.560000,1.560000,1.560000,1.560000,1.560000,0
2009-09-08,1.560000,1.560000,1.440000,1.440000,1.440000,850
2009-09-09,1.440000,1.440000,1.440000,1.440000,1.440000,0
2009-09-10,1.440000,1.440000,1.440000,1.440000,1.440000,0
2009-09-11,1.440000,1.440000,1.440000,1.440000,1.440000,0
2009-09-14,1.440000,1.440000,1.440000,1.440000,1.440000,0
2009-09-15,1.440000,1.440000,1.440000,1.440000,1.440000,0
2009-09-16,1.440000,1.440000,1.440000,1.440000,1.440000,0
2009-09-17,1.440000,1.440000,1.440000,1.440000,1.440000,0
2009-09-18,1.440000,1.440000,1.440000,1.440000,1.440000,0
2009-09-21,1.560000,1.560000,1.500000,1.500000,1.500000,34167
2009-09-22,1.500000,1.500000,1.500000,1.500000,1.500000,0
2009-09-23,1.500000,1.500000,1.500000,1.500000,1.500000,0
2009-09-24,1.500000,1.500000,1.500000,1.500000,1.500000,83
2009-09-25,1.500000,1.500000,1.500000,1.500000,1.500000,0
2009-09-28,1.500000,1.500000,1.500000,1.500000,1.500000,0
2009-09-29,1.440000,1.440000,1.440000,1.440000,1.440000,1667
2009-09-30,1.440000,1.440000,1.440000,1.440000,1.440000,0
2009-10-01,1.440000,1.440000,1.440000,1.440000,1.440000,0
2009-10-02,1.320000,1.320000,1.320000,1.320000,1.320000,500
2009-10-05,1.320000,1.320000,1.320000,1.320000,1.320000,0
2009-10-06,1.440000,1.440000,1.440000,1.440000,1.440000,33
2009-10-07,1.500000,1.500000,1.500000,1.500000,1.500000,167
2009-10-08,1.500000,1.500000,1.500000,1.500000,1.500000,0
2009-10-09,1.500000,1.500000,1.500000,1.500000,1.500000,0
2009-10-12,1.500000,1.500000,1.500000,1.500000,1.500000,0
2009-10-13,1.920000,1.920000,1.860000,1.920000,1.920000,2583
2009-10-14,1.980000,1.980000,1.980000,1.980000,1.980000,1067
2009-10-15,1.980000,1.980000,1.980000,1.980000,1.980000,0
2009-10-16,1.800000,1.800000,1.800000,1.800000,1.800000,2633
2009-10-19,1.800000,1.800000,1.800000,1.800000,1.800000,0
2009-10-20,1.800000,1.800000,1.740000,1.740000,1.740000,200
2009-10-21,1.740000,1.740000,1.740000,1.740000,1.740000,0
2009-10-22,1.740000,1.740000,1.740000,1.740000,1.740000,0
2009-10-23,1.740000,1.740000,1.740000,1.740000,1.740000,0
2009-10-26,1.740000,1.740000,1.740000,1.740000,1.740000,0
2009-10-27,1.740000,1.740000,1.740000,1.740000,1.740000,0
2009-10-28,1.740000,1.740000,1.740000,1.740000,1.740000,0
2009-10-29,1.320000,1.320000,1.320000,1.320000,1.320000,33
2009-10-30,1.320000,1.320000,1.320000,1.320000,1.320000,0
2009-11-02,1.320000,1.320000,1.320000,1.320000,1.320000,0
2009-11-03,1.320000,1.320000,1.320000,1.320000,1.320000,0
2009-11-04,1.320000,1.320000,1.320000,1.320000,1.320000,0
2009-11-05,1.500000,1.500000,1.500000,1.500000,1.500000,4000
2009-11-06,1.500000,1.500000,1.500000,1.500000,1.500000,0
2009-11-09,1.620000,1.620000,1.620000,1.620000,1.620000,17
2009-11-10,1.620000,1.620000,1.620000,1.620000,1.620000,0
2009-11-11,1.620000,1.620000,1.620000,1.620000,1.620000,0
2009-11-12,1.620000,1.620000,1.620000,1.620000,1.620000,0
2009-11-13,1.620000,1.620000,1.620000,1.620000,1.620000,50
2009-11-16,1.620000,1.620000,1.620000,1.620000,1.620000,0
2009-11-17,1.620000,1.620000,1.620000,1.620000,1.620000,0
2009-11-18,1.620000,1.620000,1.620000,1.620000,1.620000,0
2009-11-19,1.620000,1.620000,1.620000,1.620000,1.620000,0
2009-11-20,1.620000,1.620000,1.620000,1.620000,1.620000,0
2009-11-23,1.560000,1.560000,1.560000,1.560000,1.560000,917
2009-11-24,1.560000,1.560000,1.500000,1.500000,1.500000,1683
2009-11-25,1.500000,1.500000,1.500000,1.500000,1.500000,0
2009-11-27,1.500000,1.500000,1.500000,1.500000,1.500000,0
2009-11-30,1.500000,1.500000,1.500000,1.500000,1.500000,1333
2009-12-01,1.380000,1.380000,1.380000,1.380000,1.380000,1417
2009-12-02,1.380000,1.380000,1.380000,1.380000,1.380000,0
2009-12-03,1.380000,1.380000,1.380000,1.380000,1.380000,0
2009-12-04,1.380000,1.380000,1.380000,1.380000,1.380000,0
2009-12-07,1.380000,1.380000,1.380000,1.380000,1.380000,0
2009-12-08,1.380000,1.380000,1.380000,1.380000,1.380000,0
2009-12-09,1.320000,1.320000,1.320000,1.320000,1.320000,667
2009-12-10,1.320000,1.320000,1.320000,1.320000,1.320000,1667
2009-12-11,1.320000,1.320000,1.320000,1.320000,1.320000,0
2009-12-14,1.140000,1.140000,1.140000,1.140000,1.140000,167
2009-12-15,1.080000,1.080000,1.080000,1.080000,1.080000,1667
2009-12-16,1.080000,1.080000,1.080000,1.080000,1.080000,0
2009-12-17,1.080000,1.080000,1.080000,1.080000,1.080000,0
2009-12-18,1.080000,1.080000,1.080000,1.080000,1.080000,0
2009-12-21,1.080000,1.080000,1.080000,1.080000,1.080000,0
2009-12-22,1.080000,1.080000,1.080000,1.080000,1.080000,0
2009-12-23,1.080000,1.080000,1.080000,1.080000,1.080000,0
2009-12-24,1.080000,1.080000,1.080000,1.080000,1.080000,0
2009-12-28,1.080000,1.080000,1.080000,1.080000,1.080000,0
2009-12-29,1.080000,1.080000,1.080000,1.080000,1.080000,0
2009-12-30,1.080000,1.080000,1.080000,1.080000,1.080000,0
2009-12-31,1.080000,1.080000,1.080000,1.080000,1.080000,0
2010-01-04,1.140000,1.140000,1.140000,1.140000,1.140000,1500
2010-01-05,1.140000,1.140000,1.140000,1.140000,1.140000,0
2010-01-06,1.140000,1.140000,1.140000,1.140000,1.140000,0
2010-01-07,1.200000,1.200000,1.200000,1.200000,1.200000,667
2010-01-08,1.200000,1.260000,1.200000,1.260000,1.260000,3333
2010-01-11,1.380000,1.440000,1.320000,1.440000,1.440000,13500
2010-01-12,1.440000,1.440000,1.440000,1.440000,1.440000,0
2010-01-13,1.440000,1.440000,1.440000,1.440000,1.440000,0
2010-01-14,1.500000,1.500000,1.500000,1.500000,1.500000,833
2010-01-15,1.500000,1.500000,1.500000,1.500000,1.500000,0
2010-01-19,1.560000,1.620000,1.560000,1.560000,1.560000,20667
2010-01-20,1.560000,1.560000,1.560000,1.560000,1.560000,0
2010-01-21,1.500000,1.560000,1.440000,1.560000,1.560000,7833
2010-01-22,1.500000,1.500000,1.380000,1.380000,1.380000,433
2010-01-25,1.380000,1.380000,1.380000,1.380000,1.380000,0
2010-01-26,1.500000,1.500000,1.500000,1.500000,1.500000,4667
2010-01-27,1.500000,1.500000,1.500000,1.500000,1.500000,0
2010-01-28,1.500000,1.500000,1.500000,1.500000,1.500000,0
2010-01-29,1.500000,1.500000,1.500000,1.500000,1.500000,0
2010-02-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2010-02-02,1.500000,1.500000,1.500000,1.500000,1.500000,0
2010-02-03,1.500000,1.500000,1.500000,1.500000,1.500000,0
2010-02-04,1.260000,1.320000,1.200000,1.320000,1.320000,4667
2010-02-05,1.320000,1.320000,1.320000,1.320000,1.320000,0
2010-02-08,1.320000,1.320000,1.320000,1.320000,1.320000,0
2010-02-09,1.140000,1.140000,1.080000,1.140000,1.140000,80000
2010-02-10,1.140000,1.140000,1.080000,1.140000,1.140000,5000
2010-02-11,1.140000,1.140000,1.140000,1.140000,1.140000,0
2010-02-12,1.140000,1.140000,1.140000,1.140000,1.140000,0
2010-02-16,1.260000,1.260000,1.260000,1.260000,1.260000,3333
2010-02-17,1.380000,1.380000,1.380000,1.380000,1.380000,3250
2010-02-18,1.380000,1.380000,1.380000,1.380000,1.380000,0
2010-02-19,1.380000,1.380000,1.380000,1.380000,1.380000,0
2010-02-22,1.380000,1.380000,1.380000,1.380000,1.380000,0
2010-02-23,1.380000,1.380000,1.380000,1.380000,1.380000,0
2010-02-24,1.380000,1.380000,1.380000,1.380000,1.380000,0
2010-02-25,1.380000,1.380000,1.380000,1.380000,1.380000,0
2010-02-26,1.380000,1.380000,1.380000,1.380000,1.380000,0
2010-03-01,1.380000,1.380000,1.380000,1.380000,1.380000,0
2010-03-02,1.380000,1.380000,1.380000,1.380000,1.380000,0
2010-03-03,1.380000,1.380000,1.380000,1.380000,1.380000,0
2010-03-04,1.380000,1.380000,1.380000,1.380000,1.380000,0
2010-03-05,1.380000,1.380000,1.380000,1.380000,1.380000,0
2010-03-08,1.380000,1.380000,1.380000,1.380000,1.380000,0
2010-03-09,1.380000,1.380000,1.380000,1.380000,1.380000,5833
2010-03-10,1.440000,1.500000,1.440000,1.500000,1.500000,5167
2010-03-11,1.500000,1.500000,1.500000,1.500000,1.500000,0
2010-03-12,1.500000,1.500000,1.500000,1.500000,1.500000,0
2010-03-15,1.500000,1.500000,1.500000,1.500000,1.500000,0
2010-03-16,1.500000,1.500000,1.500000,1.500000,1.500000,0
2010-03-17,1.440000,1.500000,1.440000,1.440000,1.440000,483
2010-03-18,1.440000,1.440000,1.440000,1.440000,1.440000,0
2010-03-19,1.440000,1.440000,1.440000,1.440000,1.440000,0
2010-03-22,1.440000,1.440000,1.440000,1.440000,1.440000,0
2010-03-23,1.440000,1.440000,1.440000,1.440000,1.440000,0
2010-03-24,1.440000,1.440000,1.440000,1.440000,1.440000,0
2010-03-25,1.380000,1.380000,1.380000,1.380000,1.380000,417
2010-03-26,1.380000,1.380000,1.380000,1.380000,1.380000,0
2010-03-29,1.380000,1.380000,1.380000,1.380000,1.380000,0
2010-03-30,1.560000,1.620000,1.560000,1.620000,1.620000,5667
2010-03-31,1.560000,1.560000,1.560000,1.560000,1.560000,1000
2010-04-01,1.620000,1.620000,1.620000,1.620000,1.620000,1667
2010-04-05,1.680000,1.680000,1.680000,1.680000,1.680000,667
2010-04-06,1.680000,1.680000,1.680000,1.680000,1.680000,0
2010-04-07,1.680000,1.680000,1.680000,1.680000,1.680000,0
2010-04-08,1.680000,1.680000,1.680000,1.680000,1.680000,0
2010-04-09,1.740000,1.740000,1.680000,1.680000,1.680000,9667
2010-04-12,1.920000,1.920000,1.800000,1.800000,1.800000,13533
2010-04-13,1.800000,1.800000,1.800000,1.800000,1.800000,4500
2010-04-14,1.980000,2.220000,1.980000,2.220000,2.220000,4000
2010-04-15,2.220000,2.220000,2.220000,2.220000,2.220000,250
2010-04-16,2.220000,2.220000,2.040000,2.040000,2.040000,633
2010-04-19,2.040000,2.040000,2.040000,2.040000,2.040000,1000
2010-04-20,2.040000,2.040000,2.040000,2.040000,2.040000,0
2010-04-21,1.980000,1.980000,1.980000,1.980000,1.980000,550
2010-04-22,2.040000,2.040000,2.040000,2.040000,2.040000,4800
2010-04-23,2.100000,2.220000,2.100000,2.220000,2.220000,1767
2010-04-26,2.220000,2.220000,2.220000,2.220000,2.220000,0
2010-04-27,2.160000,2.160000,2.160000,2.160000,2.160000,67
2010-04-28,2.160000,2.160000,2.160000,2.160000,2.160000,0
2010-04-29,2.040000,2.040000,2.040000,2.040000,2.040000,833
2010-04-30,2.040000,2.040000,2.040000,2.040000,2.040000,0
2010-05-03,2.040000,2.040000,2.040000,2.040000,2.040000,0
2010-05-04,2.040000,2.040000,1.740000,1.740000,1.740000,17667
2010-05-05,1.740000,1.740000,1.620000,1.620000,1.620000,11667
2010-05-06,1.440000,1.440000,1.440000,1.440000,1.440000,2967
2010-05-07,1.500000,1.500000,1.320000,1.380000,1.380000,1667
2010-05-10,1.500000,1.500000,1.440000,1.440000,1.440000,3183
2010-05-11,1.500000,1.500000,1.500000,1.500000,1.500000,2000
2010-05-12,1.500000,1.500000,1.500000,1.500000,1.500000,0
2010-05-13,1.380000,1.440000,1.380000,1.440000,1.440000,2750
2010-05-14,1.440000,1.440000,1.440000,1.440000,1.440000,0
2010-05-17,1.380000,1.380000,1.380000,1.380000,1.380000,667
2010-05-18,1.260000,1.260000,1.260000,1.260000,1.260000,2833
2010-05-19,1.260000,1.260000,1.260000,1.260000,1.260000,0
2010-05-20,1.260000,1.260000,1.260000,1.260000,1.260000,0
2010-05-21,1.260000,1.260000,1.260000,1.260000,1.260000,0
2010-05-24,1.260000,1.260000,1.260000,1.260000,1.260000,0
2010-05-25,1.260000,1.260000,1.260000,1.260000,1.260000,0
2010-05-26,1.260000,1.260000,1.260000,1.260000,1.260000,0
2010-05-27,1.260000,1.260000,1.260000,1.260000,1.260000,0
2010-05-28,1.260000,1.260000,1.260000,1.260000,1.260000,1700
2010-06-01,1.260000,1.260000,1.260000,1.260000,1.260000,0
2010-06-02,1.260000,1.260000,1.260000,1.260000,1.260000,0
2010-06-03,1.260000,1.260000,1.260000,1.260000,1.260000,0
2010-06-04,1.260000,1.260000,1.260000,1.260000,1.260000,0
2010-06-07,1.260000,1.260000,1.260000,1.260000,1.260000,0
2010-06-08,1.080000,1.080000,1.080000,1.080000,1.080000,12500
2010-06-09,1.080000,1.080000,1.080000,1.080000,1.080000,0
2010-06-10,1.080000,1.260000,1.080000,1.140000,1.140000,2333
2010-06-11,1.080000,1.080000,1.080000,1.080000,1.080000,500
2010-06-14,1.140000,1.140000,1.080000,1.080000,1.080000,5500
2010-06-15,1.080000,1.080000,1.080000,1.080000,1.080000,0
2010-06-16,1.080000,1.080000,1.080000,1.080000,1.080000,0
2010-06-17,1.080000,1.080000,1.080000,1.080000,1.080000,0
2010-06-18,1.140000,1.140000,1.140000,1.140000,1.140000,1667
2010-06-21,1.080000,1.080000,1.080000,1.080000,1.080000,1667
2010-06-22,0.960000,0.960000,0.960000,0.960000,0.960000,200
2010-06-23,0.960000,0.960000,0.960000,0.960000,0.960000,0
2010-06-24,0.960000,0.960000,0.960000,0.960000,0.960000,0
2010-06-25,0.960000,0.960000,0.960000,0.960000,0.960000,0
2010-06-28,0.960000,0.960000,0.960000,0.960000,0.960000,0
2010-06-29,0.960000,0.960000,0.960000,0.960000,0.960000,0
2010-06-30,0.960000,0.960000,0.900000,0.900000,0.900000,3500
2010-07-01,0.900000,0.900000,0.900000,0.900000,0.900000,0
2010-07-02,0.900000,0.900000,0.900000,0.900000,0.900000,0
2010-07-06,1.020000,1.020000,0.960000,0.960000,0.960000,533
2010-07-07,0.960000,0.960000,0.960000,0.960000,0.960000,0
2010-07-08,0.960000,0.960000,0.960000,0.960000,0.960000,0
2010-07-09,0.960000,0.960000,0.960000,0.960000,0.960000,0
2010-07-12,0.960000,0.960000,0.960000,0.960000,0.960000,0
2010-07-13,0.900000,0.900000,0.900000,0.900000,0.900000,1667
2010-07-14,0.960000,0.960000,0.960000,0.960000,0.960000,6667
2010-07-15,0.960000,0.960000,0.960000,0.960000,0.960000,667
2010-07-16,0.960000,0.960000,0.960000,0.960000,0.960000,4167
2010-07-19,0.960000,0.960000,0.960000,0.960000,0.960000,0
2010-07-20,0.960000,0.960000,0.960000,0.960000,0.960000,0
2010-07-21,0.960000,0.960000,0.960000,0.960000,0.960000,0
2010-07-22,1.260000,1.320000,1.260000,1.260000,1.260000,11667
2010-07-23,1.320000,1.320000,1.260000,1.260000,1.260000,4667
2010-07-26,1.200000,1.200000,1.200000,1.200000,1.200000,2667
2010-07-27,1.200000,1.200000,1.200000,1.200000,1.200000,0
2010-07-28,1.200000,1.200000,1.200000,1.200000,1.200000,0
2010-07-29,1.200000,1.200000,1.200000,1.200000,1.200000,0
2010-07-30,1.200000,1.200000,1.200000,1.200000,1.200000,1667
2010-08-02,1.200000,1.200000,1.200000,1.200000,1.200000,0
2010-08-03,1.200000,1.200000,1.200000,1.200000,1.200000,0
2010-08-04,1.200000,1.200000,1.200000,1.200000,1.200000,0
2010-08-05,1.200000,1.200000,1.200000,1.200000,1.200000,0
2010-08-06,1.200000,1.200000,1.200000,1.200000,1.200000,0
2010-08-09,1.200000,1.200000,1.200000,1.200000,1.200000,0
2010-08-10,1.200000,1.200000,1.200000,1.200000,1.200000,0
2010-08-11,1.080000,1.080000,1.080000,1.080000,1.080000,1000
2010-08-12,1.080000,1.080000,1.080000,1.080000,1.080000,0
2010-08-13,1.080000,1.080000,1.080000,1.080000,1.080000,0
2010-08-16,1.080000,1.080000,1.080000,1.080000,1.080000,1667
2010-08-17,1.080000,1.080000,1.080000,1.080000,1.080000,0
2010-08-18,1.080000,1.080000,1.080000,1.080000,1.080000,0
2010-08-19,1.080000,1.080000,1.080000,1.080000,1.080000,0
2010-08-20,1.080000,1.080000,1.080000,1.080000,1.080000,0
2010-08-23,1.080000,1.080000,1.080000,1.080000,1.080000,0
2010-08-24,1.140000,1.140000,1.140000,1.140000,1.140000,333
2010-08-25,1.140000,1.140000,1.140000,1.140000,1.140000,0
2010-08-26,1.140000,1.140000,1.140000,1.140000,1.140000,0
2010-08-27,1.140000,1.140000,1.140000,1.140000,1.140000,0
2010-08-30,1.080000,1.080000,1.080000,1.080000,1.080000,500
2010-08-31,1.080000,1.080000,1.080000,1.080000,1.080000,0
2010-09-01,1.080000,1.080000,1.080000,1.080000,1.080000,0
2010-09-02,1.080000,1.080000,1.080000,1.080000,1.080000,0
2010-09-03,1.080000,1.080000,1.080000,1.080000,1.080000,1667
2010-09-07,1.080000,1.080000,1.080000,1.080000,1.080000,1167
2010-09-08,1.020000,1.020000,1.020000,1.020000,1.020000,1667
2010-09-09,1.020000,1.020000,1.020000,1.020000,1.020000,0
2010-09-10,1.020000,1.020000,1.020000,1.020000,1.020000,0
2010-09-13,1.020000,1.020000,1.020000,1.020000,1.020000,0
2010-09-14,1.020000,1.020000,1.020000,1.020000,1.020000,0
2010-09-15,1.080000,1.080000,1.080000,1.080000,1.080000,50000
2010-09-16,1.080000,1.080000,1.080000,1.080000,1.080000,0
2010-09-17,1.080000,1.080000,1.080000,1.080000,1.080000,0
2010-09-20,1.140000,1.140000,1.140000,1.140000,1.140000,667
2010-09-21,1.140000,1.140000,1.140000,1.140000,1.140000,0
2010-09-22,1.140000,1.140000,1.140000,1.140000,1.140000,0
2010-09-23,1.140000,1.140000,1.080000,1.080000,1.080000,3167
2010-09-24,1.140000,1.140000,1.140000,1.140000,1.140000,1333
2010-09-27,1.320000,1.320000,1.320000,1.320000,1.320000,1333
2010-09-28,1.320000,1.320000,1.320000,1.320000,1.320000,0
2010-09-29,1.320000,1.320000,1.320000,1.320000,1.320000,0
2010-09-30,1.020000,1.020000,1.020000,1.020000,1.020000,1667
2010-10-01,1.020000,1.020000,1.020000,1.020000,1.020000,0
2010-10-04,1.020000,1.020000,1.020000,1.020000,1.020000,0
2010-10-05,1.020000,1.020000,1.020000,1.020000,1.020000,0
2010-10-06,1.200000,1.200000,1.200000,1.200000,1.200000,333
2010-10-07,1.200000,1.200000,1.200000,1.200000,1.200000,0
2010-10-08,1.320000,1.320000,1.320000,1.320000,1.320000,1667
2010-10-11,1.320000,1.320000,1.320000,1.320000,1.320000,0
2010-10-12,1.560000,1.620000,1.560000,1.620000,1.620000,367
2010-10-13,1.740000,1.860000,1.680000,1.860000,1.860000,9667
2010-10-14,1.860000,1.860000,1.860000,1.860000,1.860000,0
2010-10-15,1.860000,1.860000,1.860000,1.860000,1.860000,1167
2010-10-18,1.860000,1.860000,1.860000,1.860000,1.860000,3750
2010-10-19,1.860000,1.860000,1.860000,1.860000,1.860000,0
2010-10-20,1.740000,1.740000,1.740000,1.740000,1.740000,250
2010-10-21,1.740000,1.740000,1.740000,1.740000,1.740000,833
2010-10-22,1.740000,1.740000,1.740000,1.740000,1.740000,500
2010-10-25,1.740000,1.740000,1.740000,1.740000,1.740000,0
2010-10-26,1.680000,1.680000,1.680000,1.680000,1.680000,3333
2010-10-27,1.680000,1.680000,1.680000,1.680000,1.680000,0
2010-10-28,1.680000,1.680000,1.680000,1.680000,1.680000,0
2010-10-29,1.680000,1.680000,1.680000,1.680000,1.680000,0
2010-11-01,1.680000,1.680000,1.680000,1.680000,1.680000,0
2010-11-02,1.560000,1.560000,1.560000,1.560000,1.560000,2000
2010-11-03,1.560000,1.560000,1.560000,1.560000,1.560000,0
2010-11-04,1.560000,1.560000,1.560000,1.560000,1.560000,0
2010-11-05,1.500000,1.560000,1.500000,1.560000,1.560000,4883
2010-11-08,1.680000,1.680000,1.680000,1.680000,1.680000,8583
2010-11-09,1.680000,1.680000,1.680000,1.680000,1.680000,0
2010-11-10,1.680000,1.680000,1.680000,1.680000,1.680000,0
2010-11-11,1.620000,1.620000,1.620000,1.620000,1.620000,833
2010-11-12,1.620000,1.620000,1.620000,1.620000,1.620000,0
2010-11-15,1.620000,1.620000,1.620000,1.620000,1.620000,0
2010-11-16,1.620000,1.620000,1.620000,1.620000,1.620000,0
2010-11-17,1.620000,1.620000,1.620000,1.620000,1.620000,0
2010-11-18,1.620000,1.620000,1.620000,1.620000,1.620000,0
2010-11-19,1.620000,1.620000,1.620000,1.620000,1.620000,0
2010-11-22,1.620000,1.620000,1.620000,1.620000,1.620000,0
2010-11-23,1.440000,1.440000,1.440000,1.440000,1.440000,1667
2010-11-24,1.380000,1.380000,1.380000,1.380000,1.380000,1667
2010-11-26,1.380000,1.380000,1.380000,1.380000,1.380000,0
2010-11-29,1.380000,1.380000,1.320000,1.320000,1.320000,3417
2010-11-30,1.320000,1.320000,1.320000,1.320000,1.320000,0
2010-12-01,1.320000,1.320000,1.320000,1.320000,1.320000,0
2010-12-02,1.320000,1.320000,1.320000,1.320000,1.320000,0
2010-12-03,1.560000,1.560000,1.560000,1.560000,1.560000,833
2010-12-06,1.500000,1.500000,1.500000,1.500000,1.500000,667
2010-12-07,1.440000,1.440000,1.440000,1.440000,1.440000,8333
2010-12-08,1.380000,1.380000,1.380000,1.380000,1.380000,167
2010-12-09,1.380000,1.380000,1.380000,1.380000,1.380000,0
2010-12-10,1.320000,1.320000,1.320000,1.320000,1.320000,167
2010-12-13,1.320000,1.380000,1.320000,1.380000,1.380000,50667
2010-12-14,1.380000,1.380000,1.380000,1.380000,1.380000,0
2010-12-15,1.380000,1.380000,1.380000,1.380000,1.380000,0
2010-12-16,1.380000,1.380000,1.380000,1.380000,1.380000,0
2010-12-17,1.500000,1.500000,1.500000,1.500000,1.500000,2083
2010-12-20,1.440000,1.620000,1.440000,1.620000,1.620000,10000
2010-12-21,1.560000,1.560000,1.560000,1.560000,1.560000,1333
2010-12-22,1.560000,1.560000,1.560000,1.560000,1.560000,0
2010-12-23,1.560000,1.560000,1.560000,1.560000,1.560000,0
2010-12-27,1.560000,1.560000,1.560000,1.560000,1.560000,1667
2010-12-28,1.560000,1.560000,1.560000,1.560000,1.560000,0
2010-12-29,1.680000,1.680000,1.560000,1.680000,1.680000,3517
2010-12-30,1.680000,1.680000,1.620000,1.620000,1.620000,8700
2010-12-31,1.680000,1.680000,1.680000,1.680000,1.680000,3133
2011-01-03,1.680000,1.680000,1.680000,1.680000,1.680000,0
2011-01-04,1.680000,1.680000,1.680000,1.680000,1.680000,3333
2011-01-05,1.620000,1.680000,1.560000,1.680000,1.680000,8333
2011-01-06,1.680000,1.680000,1.680000,1.680000,1.680000,0
2011-01-07,1.620000,1.620000,1.620000,1.620000,1.620000,1567
2011-01-10,1.560000,1.560000,1.560000,1.560000,1.560000,167
2011-01-11,1.620000,1.620000,1.620000,1.620000,1.620000,5833
2011-01-12,1.620000,1.620000,1.620000,1.620000,1.620000,0
2011-01-13,1.620000,1.620000,1.620000,1.620000,1.620000,1667
2011-01-14,1.740000,1.740000,1.620000,1.620000,1.620000,4750
2011-01-18,1.680000,1.680000,1.680000,1.680000,1.680000,833
2011-01-19,1.680000,1.680000,1.680000,1.680000,1.680000,1667
2011-01-20,1.680000,1.680000,1.680000,1.680000,1.680000,0
2011-01-21,1.620000,1.620000,1.620000,1.620000,1.620000,3467
2011-01-24,1.620000,1.620000,1.620000,1.620000,1.620000,0
2011-01-25,1.500000,1.500000,1.500000,1.500000,1.500000,83
2011-01-26,1.440000,1.560000,1.440000,1.560000,1.560000,1800
2011-01-27,1.560000,1.560000,1.560000,1.560000,1.560000,0
2011-01-28,1.440000,1.500000,1.440000,1.500000,1.500000,917
2011-01-31,1.500000,1.500000,1.500000,1.500000,1.500000,0
2011-02-01,1.380000,1.380000,1.380000,1.380000,1.380000,17
2011-02-02,1.380000,1.380000,1.380000,1.380000,1.380000,0
2011-02-03,1.380000,1.380000,1.380000,1.380000,1.380000,0
2011-02-04,1.440000,1.440000,1.440000,1.440000,1.440000,7500
2011-02-07,1.500000,1.500000,1.440000,1.440000,1.440000,7167
2011-02-08,1.440000,1.440000,1.440000,1.440000,1.440000,0
2011-02-09,1.440000,1.440000,1.440000,1.440000,1.440000,1850
2011-02-10,1.440000,1.440000,1.440000,1.440000,1.440000,833
2011-02-11,1.440000,1.440000,1.440000,1.440000,1.440000,0
2011-02-14,1.440000,1.440000,1.440000,1.440000,1.440000,0
2011-02-15,1.500000,1.500000,1.500000,1.500000,1.500000,7500
2011-02-16,1.560000,1.560000,1.560000,1.560000,1.560000,67
2011-02-17,1.560000,1.560000,1.560000,1.560000,1.560000,0
2011-02-18,1.620000,1.620000,1.560000,1.560000,1.560000,3333
2011-02-22,1.500000,1.560000,1.500000,1.560000,1.560000,10050
2011-02-23,1.560000,1.560000,1.380000,1.380000,1.380000,2150
2011-02-24,1.440000,1.440000,1.440000,1.440000,1.440000,500
2011-02-25,1.440000,1.440000,1.440000,1.440000,1.440000,0
2011-02-28,1.500000,1.500000,1.500000,1.500000,1.500000,917
2011-03-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2011-03-02,1.500000,1.500000,1.500000,1.500000,1.500000,0
2011-03-03,1.440000,1.500000,1.440000,1.500000,1.500000,867
2011-03-04,1.500000,1.500000,1.500000,1.500000,1.500000,0
2011-03-07,1.500000,1.500000,1.500000,1.500000,1.500000,0
2011-03-08,1.440000,1.440000,1.440000,1.440000,1.440000,1000
2011-03-09,1.440000,1.440000,1.440000,1.440000,1.440000,4183
2011-03-10,1.320000,1.320000,1.140000,1.140000,1.140000,3667
2011-03-11,1.260000,1.320000,1.260000,1.320000,1.320000,2300
2011-03-14,1.320000,1.320000,1.320000,1.320000,1.320000,3833
2011-03-15,1.200000,1.200000,1.200000,1.200000,1.200000,1133
2011-03-16,1.200000,1.200000,1.200000,1.200000,1.200000,0
2011-03-17,1.380000,1.380000,1.260000,1.380000,1.380000,2733
2011-03-18,1.440000,1.440000,1.440000,1.440000,1.440000,333
2011-03-21,1.440000,1.440000,1.440000,1.440000,1.440000,0
2011-03-22,1.260000,1.260000,1.260000,1.260000,1.260000,833
2011-03-23,1.260000,1.320000,1.260000,1.320000,1.320000,4183
2011-03-24,1.320000,1.320000,1.320000,1.320000,1.320000,167
2011-03-25,1.320000,1.320000,1.320000,1.320000,1.320000,0
2011-03-28,1.320000,1.320000,1.320000,1.320000,1.320000,1217
2011-03-29,1.320000,1.320000,1.320000,1.320000,1.320000,0
2011-03-30,1.320000,1.320000,1.320000,1.320000,1.320000,0
2011-03-31,1.380000,1.380000,1.380000,1.380000,1.380000,2417
2011-04-01,1.380000,1.380000,1.380000,1.380000,1.380000,0
2011-04-04,1.260000,1.260000,1.260000,1.260000,1.260000,2083
