Date,Open,High,Low,Close,Adj Close,Volume
2010-11-24,0.125000,0.125000,0.120000,0.120000,0.120000,42500
2010-11-26,0.120000,0.120000,0.120000,0.120000,0.120000,5729
2010-11-29,0.120000,0.120000,0.120000,0.120000,0.120000,0
2010-11-30,0.120000,0.130000,0.120000,0.130000,0.130000,24000
2010-12-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2010-12-02,0.130000,0.130000,0.130000,0.130000,0.130000,0
2010-12-03,0.130000,0.130000,0.130000,0.130000,0.130000,0
2010-12-06,0.130000,0.130000,0.130000,0.130000,0.130000,0
2010-12-07,0.130000,0.130000,0.130000,0.130000,0.130000,100
2010-12-08,0.130000,0.130000,0.130000,0.130000,0.130000,25100
2010-12-09,0.130000,0.130000,0.100000,0.100000,0.100000,25152
2010-12-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2010-12-13,0.130000,0.130000,0.130000,0.130000,0.130000,8292
2010-12-14,0.130000,0.130000,0.100000,0.130000,0.130000,5547
2010-12-15,0.130000,0.130000,0.130000,0.130000,0.130000,65470
2010-12-16,0.130000,0.130000,0.130000,0.130000,0.130000,5000
2010-12-17,0.130000,0.170000,0.130000,0.170000,0.170000,56000
2010-12-20,0.130000,0.130000,0.100000,0.100000,0.100000,32000
2010-12-21,0.140000,0.170000,0.110000,0.150000,0.150000,276505
2010-12-22,0.120000,0.140000,0.120000,0.140000,0.140000,140000
2010-12-23,0.120000,0.140000,0.120000,0.130000,0.130000,39400
2010-12-27,0.130000,0.130000,0.130000,0.130000,0.130000,0
2010-12-28,0.140000,0.140000,0.140000,0.140000,0.140000,10285
2010-12-29,0.140000,0.140000,0.100000,0.120000,0.120000,165152
2010-12-30,0.120000,0.120000,0.110000,0.110000,0.110000,42574
2010-12-31,0.130000,0.130000,0.130000,0.130000,0.130000,15000
2011-01-03,0.120000,0.130000,0.110000,0.130000,0.130000,6000
2011-01-04,0.130000,0.130000,0.130000,0.130000,0.130000,39000
2011-01-05,0.130000,0.130000,0.130000,0.130000,0.130000,0
2011-01-06,0.110000,0.110000,0.100000,0.100000,0.100000,31100
2011-01-07,0.130000,0.130000,0.130000,0.130000,0.130000,2300
2011-01-10,0.130000,0.130000,0.110000,0.110000,0.110000,22925
2011-01-11,0.130000,0.130000,0.110000,0.120000,0.120000,41673
2011-01-12,0.110000,0.110000,0.110000,0.110000,0.110000,48622
2011-01-13,0.110000,0.110000,0.110000,0.110000,0.110000,0
2011-01-14,0.110000,0.110000,0.110000,0.110000,0.110000,0
2011-01-18,0.110000,0.120000,0.110000,0.110000,0.110000,120985
2011-01-19,0.100000,0.110000,0.100000,0.110000,0.110000,3870
2011-01-20,0.100000,0.100000,0.100000,0.100000,0.100000,27000
2011-01-21,0.112000,0.112000,0.100000,0.100000,0.100000,121160
2011-01-24,0.120000,0.120000,0.110000,0.110000,0.110000,3965
2011-01-25,0.115000,0.115000,0.115000,0.115000,0.115000,173
2011-01-26,0.100000,0.110000,0.100000,0.100000,0.100000,158726
2011-01-27,0.100000,0.100000,0.100000,0.100000,0.100000,21700
2011-01-28,0.090100,0.110000,0.090100,0.110000,0.110000,25000
2011-01-31,0.105000,0.105000,0.105000,0.105000,0.105000,10000
2011-02-01,0.109000,0.109000,0.090100,0.100000,0.100000,17796
2011-02-02,0.100000,0.100000,0.100000,0.100000,0.100000,2000
2011-02-03,0.100000,0.100000,0.090100,0.090100,0.090100,1970
2011-02-04,0.100000,0.100000,0.100000,0.100000,0.100000,4934
2011-02-07,0.100000,0.100000,0.100000,0.100000,0.100000,33615
2011-02-08,0.100000,0.100000,0.090000,0.095000,0.095000,15340
2011-02-09,0.095000,0.095000,0.080000,0.080000,0.080000,2626
2011-02-10,0.100000,0.100000,0.100000,0.100000,0.100000,20000
2011-02-11,0.100000,0.100000,0.100000,0.100000,0.100000,8260
2011-02-14,0.100000,0.110000,0.100000,0.110000,0.110000,54640
2011-02-15,0.110000,0.110000,0.100000,0.100000,0.100000,54238
2011-02-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2011-02-17,0.100000,0.110000,0.100000,0.110000,0.110000,3438
2011-02-18,0.110000,0.110000,0.110000,0.110000,0.110000,0
2011-02-22,0.110000,0.110000,0.110000,0.110000,0.110000,0
2011-02-23,0.110000,0.110000,0.110000,0.110000,0.110000,0
2011-02-24,0.110000,0.110000,0.110000,0.110000,0.110000,0
2011-02-25,0.110000,0.110000,0.110000,0.110000,0.110000,0
2011-02-28,0.110000,0.110000,0.110000,0.110000,0.110000,315
2011-03-01,0.110000,0.110000,0.110000,0.110000,0.110000,315
2011-03-02,0.110000,0.110000,0.110000,0.110000,0.110000,315
2011-03-03,0.110000,0.110000,0.110000,0.110000,0.110000,315
2011-03-04,0.110000,0.110000,0.110000,0.110000,0.110000,315
2011-03-07,0.100000,0.100000,0.100000,0.100000,0.100000,5500
2011-03-08,0.100000,0.100000,0.100000,0.100000,0.100000,3001
2011-03-09,0.100000,0.100000,0.100000,0.100000,0.100000,4600
2011-03-10,0.100000,0.100000,0.090000,0.090000,0.090000,36900
2011-03-11,0.090000,0.090000,0.090000,0.090000,0.090000,800
2011-03-14,0.090000,0.090000,0.090000,0.090000,0.090000,0
2011-03-15,0.090000,0.090000,0.090000,0.090000,0.090000,1789
2011-03-16,0.090000,0.090000,0.080000,0.080000,0.080000,20800
2011-03-17,0.080000,0.080000,0.020000,0.070000,0.070000,27258
2011-03-18,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-03-21,0.080000,0.080000,0.080000,0.080000,0.080000,3000
2011-03-22,0.080000,0.080000,0.080000,0.080000,0.080000,825
2011-03-23,0.080000,0.080000,0.080000,0.080000,0.080000,525
2011-03-24,0.020000,0.020000,0.020000,0.020000,0.020000,3000
2011-03-25,0.075000,0.075000,0.075000,0.075000,0.075000,185
2011-03-28,0.075000,0.075000,0.075000,0.075000,0.075000,0
2011-03-29,0.080000,0.080000,0.080000,0.080000,0.080000,1900
2011-03-30,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-03-31,0.080000,0.080000,0.080000,0.080000,0.080000,1205
2011-04-01,0.080000,0.080000,0.070000,0.075000,0.075000,10000
2011-04-04,0.075000,0.075000,0.075000,0.075000,0.075000,0
2011-04-05,0.040000,0.050000,0.040000,0.050000,0.050000,17232
2011-04-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-04-07,0.075000,0.090000,0.075000,0.090000,0.090000,128250
2011-04-08,0.080000,0.080000,0.080000,0.080000,0.080000,116000
2011-04-11,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-04-12,0.090000,0.090000,0.090000,0.090000,0.090000,20000
2011-04-13,0.090000,0.090000,0.090000,0.090000,0.090000,557
2011-04-14,0.090000,0.090000,0.090000,0.090000,0.090000,6060
2011-04-15,0.090000,0.090000,0.090000,0.090000,0.090000,88000
2011-04-18,0.090000,0.090000,0.090000,0.090000,0.090000,0
2011-04-19,0.090000,0.090000,0.090000,0.090000,0.090000,0
2011-04-20,0.070000,0.070000,0.070000,0.070000,0.070000,243
2011-04-21,0.100000,0.100000,0.100000,0.100000,0.100000,1000
2011-04-25,0.090000,0.100000,0.070000,0.070000,0.070000,8200
2011-04-26,0.070000,0.070000,0.070000,0.070000,0.070000,502
2011-04-27,0.070000,0.070000,0.070000,0.070000,0.070000,551
2011-04-28,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-04-29,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-05-02,0.070000,0.070000,0.070000,0.070000,0.070000,1770
2011-05-03,0.070000,0.090000,0.070000,0.090000,0.090000,2750
2011-05-04,0.090000,0.090000,0.070000,0.070000,0.070000,1308
2011-05-05,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-05-06,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-05-09,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-05-10,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-05-11,0.090000,0.090000,0.090000,0.090000,0.090000,500
2011-05-12,0.090000,0.090000,0.090000,0.090000,0.090000,4500
2011-05-13,0.100000,0.100000,0.100000,0.100000,0.100000,75809
2011-05-16,0.100000,0.100000,0.100000,0.100000,0.100000,33000
2011-05-17,0.100000,0.100000,0.100000,0.100000,0.100000,23700
2011-05-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2011-05-19,0.110000,0.130000,0.110000,0.130000,0.130000,52500
2011-05-20,0.130000,0.230000,0.130000,0.200000,0.200000,174616
2011-05-23,0.225000,0.250000,0.140000,0.150000,0.150000,779146
2011-05-24,0.160000,0.165000,0.100000,0.100000,0.100000,44986
2011-05-25,0.100000,0.125000,0.100000,0.125000,0.125000,34039
2011-05-26,0.090000,0.130000,0.090000,0.130000,0.130000,24700
2011-05-27,0.140000,0.140000,0.100000,0.100000,0.100000,16250
2011-05-31,0.100000,0.130000,0.100000,0.100000,0.100000,77804
2011-06-01,0.100000,0.100000,0.100000,0.100000,0.100000,2345
2011-06-02,0.100000,0.100000,0.100000,0.100000,0.100000,3000
2011-06-03,0.100000,0.100000,0.100000,0.100000,0.100000,26479
2011-06-06,0.100000,0.100000,0.085000,0.085000,0.085000,46895
2011-06-07,0.085000,0.085000,0.085000,0.085000,0.085000,0
2011-06-08,0.085000,0.085000,0.085000,0.085000,0.085000,0
2011-06-09,0.080000,0.090000,0.080000,0.090000,0.090000,5000
2011-06-10,0.090000,0.090000,0.090000,0.090000,0.090000,0
2011-06-13,0.090000,0.090000,0.090000,0.090000,0.090000,0
2011-06-14,0.090000,0.090000,0.090000,0.090000,0.090000,1000
2011-06-15,0.090000,0.090000,0.090000,0.090000,0.090000,0
2011-06-16,0.090000,0.090000,0.090000,0.090000,0.090000,0
2011-06-17,0.080000,0.080000,0.070000,0.070000,0.070000,42000
2011-06-20,0.070000,0.070000,0.070000,0.070000,0.070000,11600
2011-06-21,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-06-22,0.070000,0.070000,0.050000,0.050100,0.050100,19061
2011-06-23,0.050100,0.050100,0.050100,0.050100,0.050100,0
2011-06-24,0.065100,0.070000,0.065100,0.070000,0.070000,32900
2011-06-27,0.070000,0.070000,0.070000,0.070000,0.070000,30000
2011-06-28,0.090000,0.090000,0.085000,0.085000,0.085000,3300
2011-06-29,0.085000,0.085000,0.085000,0.085000,0.085000,0
2011-06-30,0.085000,0.085000,0.085000,0.085000,0.085000,0
2011-07-01,0.050000,0.060000,0.050000,0.060000,0.060000,3773
2011-07-05,0.050000,0.050000,0.050000,0.050000,0.050000,1457
2011-07-06,0.050000,0.090000,0.050000,0.090000,0.090000,2500
2011-07-07,0.090000,0.090000,0.090000,0.090000,0.090000,0
2011-07-08,0.080000,0.090000,0.080000,0.085000,0.085000,485127
2011-07-11,0.085000,0.085000,0.085000,0.085000,0.085000,0
2011-07-12,0.085000,0.085000,0.085000,0.085000,0.085000,0
2011-07-13,0.085000,0.085000,0.085000,0.085000,0.085000,0
2011-07-14,0.050000,0.050100,0.050000,0.050100,0.050100,3542
2011-07-15,0.050100,0.050100,0.050100,0.050100,0.050100,0
2011-07-18,0.050100,0.050100,0.050100,0.050100,0.050100,0
2011-07-19,0.050100,0.050100,0.050100,0.050100,0.050100,0
2011-07-20,0.050100,0.050100,0.050100,0.050100,0.050100,0
2011-07-21,0.050100,0.050100,0.050100,0.050100,0.050100,0
2011-07-22,0.050100,0.050100,0.050100,0.050100,0.050100,0
2011-07-25,0.050100,0.050100,0.050100,0.050100,0.050100,0
2011-07-26,0.050100,0.050100,0.050100,0.050100,0.050100,0
2011-07-27,0.050100,0.050100,0.050100,0.050100,0.050100,0
2011-07-28,0.050100,0.050100,0.050100,0.050100,0.050100,0
2011-07-29,0.050100,0.050100,0.050100,0.050100,0.050100,0
2011-08-01,0.050100,0.050100,0.050100,0.050100,0.050100,0
2011-08-02,0.074000,0.080000,0.070000,0.080000,0.080000,52543
2011-08-03,0.080000,0.080000,0.075000,0.075000,0.075000,5800
2011-08-04,0.070000,0.070000,0.070000,0.070000,0.070000,2000
2011-08-05,0.070000,0.070000,0.070000,0.070000,0.070000,300
2011-08-08,0.070000,0.070000,0.070000,0.070000,0.070000,500
2011-08-09,0.090000,0.090000,0.090000,0.090000,0.090000,6773
2011-08-10,0.090000,0.090000,0.090000,0.090000,0.090000,0
2011-08-11,0.090000,0.090000,0.090000,0.090000,0.090000,0
2011-08-12,0.090000,0.090000,0.090000,0.090000,0.090000,29000
2011-08-15,0.090000,0.090000,0.090000,0.090000,0.090000,7800
2011-08-16,0.090000,0.090000,0.090000,0.090000,0.090000,0
2011-08-17,0.090000,0.090000,0.090000,0.090000,0.090000,5000
2011-08-18,0.070000,0.070000,0.070000,0.070000,0.070000,14407
2011-08-19,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-08-22,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-08-23,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-08-24,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-08-25,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-08-26,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-08-29,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-08-30,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-08-31,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-09-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-09-02,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-09-06,0.090000,0.090000,0.090000,0.090000,0.090000,2000
2011-09-07,0.090000,0.090000,0.090000,0.090000,0.090000,21000
2011-09-08,0.060000,0.060000,0.060000,0.060000,0.060000,10000
2011-09-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2011-09-12,0.060000,0.060000,0.060000,0.060000,0.060000,5000
2011-09-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2011-09-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2011-09-15,0.080000,0.080000,0.080000,0.080000,0.080000,10000
2011-09-16,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-09-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-09-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-09-21,0.060000,0.060000,0.060000,0.060000,0.060000,20000
2011-09-22,0.080000,0.080000,0.080000,0.080000,0.080000,3063
2011-09-23,0.080000,0.080000,0.060000,0.060000,0.060000,19800
2011-09-26,0.055000,0.070000,0.055000,0.070000,0.070000,6000
2011-09-27,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-09-28,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-09-29,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-09-30,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-10-03,0.080000,0.080000,0.080000,0.080000,0.080000,9500
2011-10-04,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-10-05,0.055000,0.055000,0.055000,0.055000,0.055000,20000
2011-10-06,0.055000,0.075000,0.055000,0.075000,0.075000,15000
2011-10-07,0.075000,0.075000,0.075000,0.075000,0.075000,0
2011-10-10,0.075000,0.075000,0.075000,0.075000,0.075000,1000
2011-10-11,0.075000,0.075000,0.075000,0.075000,0.075000,0
2011-10-12,0.075000,0.075000,0.075000,0.075000,0.075000,0
2011-10-13,0.075000,0.075000,0.075000,0.075000,0.075000,15000
2011-10-14,0.080000,0.080000,0.080000,0.080000,0.080000,5000
2011-10-17,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-10-18,0.080000,0.080000,0.080000,0.080000,0.080000,48000
2011-10-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-10-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-10-21,0.080000,0.080000,0.080000,0.080000,0.080000,2500
2011-10-24,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-10-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-10-26,0.080000,0.080000,0.080000,0.080000,0.080000,2750
2011-10-27,0.075000,0.075000,0.075000,0.075000,0.075000,50000
2011-10-28,0.075000,0.075000,0.075000,0.075000,0.075000,5300
2011-10-31,0.050000,0.050000,0.037500,0.037500,0.037500,65000
2011-11-01,0.075000,0.075000,0.075000,0.075000,0.075000,5000
2011-11-02,0.045000,0.075000,0.045000,0.075000,0.075000,3100
2011-11-03,0.075000,0.075000,0.075000,0.075000,0.075000,0
2011-11-04,0.045000,0.065000,0.045000,0.065000,0.065000,6000
2011-11-07,0.065000,0.065000,0.065000,0.065000,0.065000,700
2011-11-08,0.065000,0.065000,0.065000,0.065000,0.065000,0
2011-11-09,0.065000,0.065000,0.065000,0.065000,0.065000,0
2011-11-10,0.065000,0.065000,0.065000,0.065000,0.065000,2000
2011-11-11,0.065000,0.065000,0.065000,0.065000,0.065000,0
2011-11-14,0.050000,0.050000,0.050000,0.050000,0.050000,20000
2011-11-15,0.045000,0.050000,0.045000,0.050000,0.050000,16127
2011-11-16,0.060000,0.060000,0.060000,0.060000,0.060000,199
2011-11-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2011-11-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2011-11-21,0.060000,0.060000,0.060000,0.060000,0.060000,0
2011-11-22,0.075000,0.075000,0.075000,0.075000,0.075000,2000
2011-11-23,0.075000,0.075000,0.075000,0.075000,0.075000,0
2011-11-25,0.075000,0.075000,0.075000,0.075000,0.075000,0
2011-11-28,0.060000,0.060000,0.060000,0.060000,0.060000,6245
2011-11-29,0.060000,0.065000,0.060000,0.065000,0.065000,14900
2011-11-30,0.065000,0.065000,0.065000,0.065000,0.065000,0
2011-12-01,0.065000,0.065000,0.065000,0.065000,0.065000,0
2011-12-02,0.064800,0.064800,0.064800,0.064800,0.064800,1246
2011-12-05,0.064800,0.064800,0.050000,0.050000,0.050000,49390
2011-12-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-12-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-12-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-12-09,0.070000,0.070000,0.070000,0.070000,0.070000,2200
2011-12-12,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-12-13,0.030000,0.070000,0.030000,0.070000,0.070000,13763
2011-12-14,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-12-15,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-12-16,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-12-19,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-12-20,0.070000,0.070000,0.070000,0.070000,0.070000,18977
2011-12-21,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-12-22,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-12-23,0.069000,0.069000,0.069000,0.069000,0.069000,2000
2011-12-27,0.069000,0.069000,0.069000,0.069000,0.069000,0
2011-12-28,0.040000,0.069000,0.040000,0.069000,0.069000,10333
2011-12-29,0.069000,0.069000,0.069000,0.069000,0.069000,0
2011-12-30,0.040000,0.065000,0.040000,0.065000,0.065000,3272
2012-01-03,0.065000,0.065000,0.065000,0.065000,0.065000,0
2012-01-04,0.040000,0.040000,0.040000,0.040000,0.040000,8000
2012-01-05,0.040000,0.060000,0.040000,0.060000,0.060000,13400
2012-01-06,0.070000,0.070000,0.070000,0.070000,0.070000,4179
2012-01-09,0.040000,0.040000,0.040000,0.040000,0.040000,7250
2012-01-10,0.070000,0.070000,0.070000,0.070000,0.070000,2000
2012-01-11,0.062500,0.062500,0.062500,0.062500,0.062500,1000
2012-01-12,0.062500,0.062500,0.062500,0.062500,0.062500,1650
2012-01-13,0.062500,0.062500,0.062500,0.062500,0.062500,0
2012-01-17,0.070000,0.070000,0.040000,0.040000,0.040000,21000
2012-01-18,0.070000,0.070000,0.070000,0.070000,0.070000,2680
2012-01-19,0.070000,0.070000,0.070000,0.070000,0.070000,0
2012-01-20,0.070000,0.070000,0.070000,0.070000,0.070000,0
2012-01-23,0.070000,0.070000,0.070000,0.070000,0.070000,0
2012-01-24,0.066000,0.066000,0.066000,0.066000,0.066000,7800
2012-01-25,0.066000,0.066000,0.066000,0.066000,0.066000,0
2012-01-26,0.066000,0.066000,0.066000,0.066000,0.066000,0
2012-01-27,0.070000,0.070000,0.070000,0.070000,0.070000,1100
2012-01-30,0.070000,0.070000,0.070000,0.070000,0.070000,15000
2012-01-31,0.070000,0.070000,0.070000,0.070000,0.070000,28475
2012-02-01,0.050000,0.050000,0.050000,0.050000,0.050000,3400
2012-02-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2012-02-03,0.070000,0.070000,0.050000,0.070000,0.070000,27113
2012-02-06,0.070000,0.070000,0.070000,0.070000,0.070000,0
2012-02-07,0.070000,0.080000,0.070000,0.080000,0.080000,66500
2012-02-08,0.120000,0.130000,0.070000,0.130000,0.130000,54700
2012-02-09,0.150000,0.150000,0.100000,0.100000,0.100000,85460
2012-02-10,0.150000,0.150000,0.100000,0.100000,0.100000,52500
2012-02-13,0.100000,0.100000,0.100000,0.100000,0.100000,69730
2012-02-14,0.100000,0.100000,0.040000,0.080000,0.080000,90500
2012-02-15,0.082000,0.090000,0.050100,0.090000,0.090000,20000
2012-02-16,0.070000,0.080500,0.070000,0.080000,0.080000,42900
2012-02-17,0.080000,0.090000,0.080000,0.080000,0.080000,59300
2012-02-21,0.090000,0.090000,0.080000,0.080000,0.080000,10405
2012-02-22,0.080000,0.080000,0.080000,0.080000,0.080000,16795
2012-02-23,0.090000,0.090000,0.090000,0.090000,0.090000,900
2012-02-24,0.090000,0.090000,0.040000,0.090000,0.090000,77100
2012-02-27,0.090000,0.090000,0.090000,0.090000,0.090000,1445
2012-02-28,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-02-29,0.090000,0.090000,0.090000,0.090000,0.090000,1000
2012-03-01,0.090000,0.090000,0.090000,0.090000,0.090000,14900
2012-03-02,0.090000,0.090000,0.090000,0.090000,0.090000,2000
2012-03-05,0.090000,0.090000,0.090000,0.090000,0.090000,21000
2012-03-06,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-03-07,0.090000,0.090000,0.090000,0.090000,0.090000,25127
2012-03-08,0.090000,0.100000,0.080000,0.100000,0.100000,94358
2012-03-09,0.100000,0.150000,0.100000,0.100000,0.100000,16506
2012-03-12,0.100000,0.100000,0.100000,0.100000,0.100000,16970
2012-03-13,0.100000,0.100000,0.061000,0.100000,0.100000,24396
2012-03-14,0.090000,0.090000,0.090000,0.090000,0.090000,3000
2012-03-15,0.090000,0.090000,0.070000,0.070000,0.070000,10000
2012-03-16,0.100000,0.100000,0.100000,0.100000,0.100000,29780
2012-03-19,0.100000,0.100000,0.100000,0.100000,0.100000,3000
2012-03-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-03-21,0.090000,0.095000,0.090000,0.095000,0.095000,12720
2012-03-22,0.090000,0.090000,0.090000,0.090000,0.090000,500
2012-03-23,0.090000,0.090000,0.090000,0.090000,0.090000,565
2012-03-26,0.100000,0.100000,0.100000,0.100000,0.100000,1550
2012-03-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-03-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-03-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-03-30,0.100000,0.100000,0.100000,0.100000,0.100000,11000
2012-04-02,0.100000,0.100000,0.100000,0.100000,0.100000,8000
2012-04-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-04-04,0.100000,0.100000,0.100000,0.100000,0.100000,2198
2012-04-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-04-09,0.150000,0.150000,0.100000,0.100000,0.100000,2000
2012-04-10,0.100000,0.100000,0.100000,0.100000,0.100000,1741
2012-04-11,0.150000,0.150000,0.150000,0.150000,0.150000,11445
2012-04-12,0.150000,0.150000,0.100000,0.150000,0.150000,32800
2012-04-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
2012-04-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2012-04-17,0.070000,0.135000,0.070000,0.075000,0.075000,13507
2012-04-18,0.070000,0.098000,0.070000,0.095000,0.095000,62295
2012-04-19,0.095000,0.095000,0.090000,0.090000,0.090000,30000
2012-04-20,0.090000,0.090000,0.090000,0.090000,0.090000,17393
2012-04-23,0.100000,0.100000,0.100000,0.100000,0.100000,6200
2012-04-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-04-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-04-26,0.095000,0.095000,0.095000,0.095000,0.095000,5000
2012-04-27,0.095000,0.110000,0.095000,0.100000,0.100000,19920
2012-04-30,0.199000,0.199000,0.110000,0.120000,0.120000,35950
2012-05-01,0.120000,0.140000,0.120000,0.140000,0.140000,35900
2012-05-02,0.140000,0.140000,0.100000,0.100000,0.100000,16425
2012-05-03,0.040000,0.100000,0.040000,0.045000,0.045000,139600
2012-05-04,0.060000,0.070000,0.060000,0.070000,0.070000,9900
2012-05-07,0.070000,0.080000,0.060000,0.080000,0.080000,43200
2012-05-08,0.080000,0.080000,0.080000,0.080000,0.080000,0
2012-05-09,0.080000,0.080000,0.080000,0.080000,0.080000,0
2012-05-10,0.080000,0.080000,0.080000,0.080000,0.080000,0
2012-05-11,0.080000,0.080000,0.080000,0.080000,0.080000,0
2012-05-14,0.060000,0.060000,0.060000,0.060000,0.060000,88700
2012-05-15,0.060000,0.070000,0.060000,0.062500,0.062500,70000
2012-05-16,0.070000,0.070000,0.060000,0.060000,0.060000,52943
2012-05-17,0.062500,0.062500,0.062500,0.062500,0.062500,20000
2012-05-18,0.062500,0.062500,0.060000,0.060000,0.060000,20000
2012-05-21,0.060000,0.062500,0.060000,0.062500,0.062500,48000
2012-05-22,0.062500,0.065000,0.060000,0.065000,0.065000,85400
2012-05-23,0.065000,0.065000,0.045000,0.045000,0.045000,42050
2012-05-24,0.045000,0.045000,0.045000,0.045000,0.045000,0
2012-05-25,0.062500,0.062500,0.062500,0.062500,0.062500,2000
2012-05-29,0.062500,0.062500,0.062500,0.062500,0.062500,5450
2012-05-30,0.050000,0.050000,0.050000,0.050000,0.050000,11000
2012-05-31,0.050000,0.050000,0.050000,0.050000,0.050000,21500
2012-06-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2012-06-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2012-06-05,0.055000,0.055000,0.055000,0.055000,0.055000,18610
2012-06-06,0.055000,0.055000,0.055000,0.055000,0.055000,3750
2012-06-07,0.055000,0.055000,0.055000,0.055000,0.055000,0
2012-06-08,0.055000,0.055000,0.055000,0.055000,0.055000,0
2012-06-11,0.050000,0.055000,0.050000,0.055000,0.055000,15000
2012-06-12,0.055000,0.055000,0.040000,0.050000,0.050000,58000
2012-06-13,0.052500,0.053000,0.050000,0.050000,0.050000,215200
2012-06-14,0.053000,0.053000,0.040000,0.040000,0.040000,106838
2012-06-15,0.055000,0.055000,0.055000,0.055000,0.055000,2000
2012-06-18,0.050000,0.050000,0.050000,0.050000,0.050000,1000
2012-06-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2012-06-20,0.040000,0.050000,0.040000,0.050000,0.050000,33000
2012-06-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2012-06-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2012-06-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2012-06-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2012-06-27,0.050000,0.055000,0.050000,0.055000,0.055000,11800
2012-06-28,0.055000,0.055000,0.055000,0.055000,0.055000,0
2012-06-29,0.055000,0.055000,0.055000,0.055000,0.055000,5900
2012-07-02,0.055000,0.055000,0.055000,0.055000,0.055000,0
