Date,Open,High,Low,Close,Adj Close,Volume
2011-08-10,0.630000,0.630000,0.630000,0.630000,0.442299,0
2011-08-11,0.630000,0.630000,0.630000,0.630000,0.442299,0
2011-08-12,0.630000,0.630000,0.630000,0.630000,0.442299,0
2011-08-15,0.630000,0.630000,0.630000,0.630000,0.442299,0
2011-08-16,0.630000,0.630000,0.630000,0.630000,0.442299,0
2011-08-17,0.600000,0.600000,0.600000,0.600000,0.421237,600
2011-08-18,0.600000,0.600000,0.600000,0.600000,0.421237,0
2011-08-19,0.580000,0.580000,0.580000,0.580000,0.407196,1000
2011-08-22,0.580000,0.580000,0.580000,0.580000,0.407196,0
2011-08-23,0.580000,0.580000,0.580000,0.580000,0.407196,0
2011-08-24,0.580000,0.580000,0.580000,0.580000,0.407196,0
2011-08-25,0.580000,0.580000,0.580000,0.580000,0.407196,0
2011-08-26,0.580000,0.580000,0.580000,0.580000,0.407196,0
2011-08-29,0.590000,0.590000,0.590000,0.590000,0.414216,1200
2011-08-30,0.590000,0.590000,0.590000,0.590000,0.414216,0
2011-08-31,0.590000,0.590000,0.590000,0.590000,0.414216,0
2011-09-01,0.590000,0.590000,0.590000,0.590000,0.414216,0
2011-09-02,0.630000,0.630000,0.580000,0.580000,0.407196,900
2011-09-06,0.580000,0.580000,0.580000,0.580000,0.407196,0
2011-09-07,0.580000,0.580000,0.580000,0.580000,0.407196,0
2011-09-08,0.580000,0.580000,0.580000,0.580000,0.407196,0
2011-09-09,0.580000,0.580000,0.580000,0.580000,0.407196,0
2011-09-12,0.580000,0.580000,0.580000,0.580000,0.407196,0
2011-09-13,0.580000,0.580000,0.580000,0.580000,0.407196,0
2011-09-14,0.540000,0.540000,0.540000,0.540000,0.379113,4100
2011-09-15,0.540000,0.540000,0.540000,0.540000,0.379113,0
2011-09-16,0.550000,0.550000,0.520000,0.520000,0.365072,2500
2011-09-19,0.520000,0.520000,0.520000,0.520000,0.365072,0
2011-09-20,0.500000,0.500000,0.500000,0.500000,0.351031,1400
2011-09-21,0.500000,0.500000,0.500000,0.500000,0.351031,0
2011-09-22,0.500000,0.500000,0.500000,0.500000,0.351031,0
2011-09-23,0.500000,0.500000,0.500000,0.500000,0.351031,0
2011-09-26,0.500000,0.500000,0.500000,0.500000,0.351031,0
2011-09-27,0.500000,0.500000,0.500000,0.500000,0.351031,0
2011-09-28,0.500000,0.500000,0.500000,0.500000,0.351031,0
2011-09-29,0.500000,0.500000,0.500000,0.500000,0.351031,0
2011-09-30,0.500000,0.500000,0.500000,0.500000,0.351031,0
2011-10-03,0.500000,0.500000,0.500000,0.500000,0.351031,0
2011-10-04,0.500000,0.500000,0.500000,0.500000,0.351031,0
2011-10-05,0.500000,0.500000,0.500000,0.500000,0.351031,0
2011-10-06,0.500000,0.500000,0.500000,0.500000,0.351031,0
2011-10-07,0.500000,0.500000,0.500000,0.500000,0.351031,0
2011-10-10,0.500000,0.500000,0.500000,0.500000,0.351031,0
2011-10-11,0.500000,0.500000,0.500000,0.500000,0.351031,0
2011-10-12,0.500000,0.500000,0.500000,0.500000,0.351031,0
2011-10-13,0.500000,0.500000,0.500000,0.500000,0.351031,0
2011-10-14,0.500000,0.500000,0.500000,0.500000,0.351031,0
2011-10-17,0.500000,0.500000,0.500000,0.500000,0.351031,0
2011-10-18,0.520000,0.520000,0.520000,0.520000,0.365072,700
2011-10-19,0.520000,0.520000,0.520000,0.520000,0.365072,0
2011-10-20,0.520000,0.520000,0.520000,0.520000,0.365072,0
2011-10-21,0.520000,0.520000,0.520000,0.520000,0.365072,0
2011-10-24,0.520000,0.520000,0.520000,0.520000,0.365072,0
2011-10-25,0.520000,0.520000,0.520000,0.520000,0.365072,0
2011-10-26,0.520000,0.520000,0.520000,0.520000,0.365072,0
2011-10-27,0.520000,0.520000,0.520000,0.520000,0.365072,0
2011-10-28,0.520000,0.520000,0.520000,0.520000,0.365072,0
2011-10-31,0.520000,0.520000,0.520000,0.520000,0.365072,0
2011-11-01,0.520000,0.520000,0.520000,0.520000,0.365072,0
2011-11-02,0.520000,0.520000,0.520000,0.520000,0.365072,0
2011-11-03,0.520000,0.520000,0.520000,0.520000,0.365072,0
2011-11-04,0.520000,0.520000,0.520000,0.520000,0.365072,0
2011-11-07,0.520000,0.520000,0.520000,0.520000,0.365072,0
2011-11-08,0.520000,0.520000,0.520000,0.520000,0.365072,0
2011-11-09,0.520000,0.520000,0.520000,0.520000,0.365072,0
2011-11-10,0.550000,0.550000,0.550000,0.550000,0.386134,1000
2011-11-11,0.550000,0.550000,0.550000,0.550000,0.386134,0
2011-11-14,0.560000,0.560000,0.560000,0.560000,0.393154,800
2011-11-15,0.560000,0.560000,0.560000,0.560000,0.393154,1400
2011-11-16,0.560000,0.560000,0.560000,0.560000,0.393154,0
2011-11-17,0.560000,0.560000,0.560000,0.560000,0.393154,0
2011-11-18,0.600000,0.600000,0.600000,0.600000,0.421237,400
2011-11-21,0.600000,0.600000,0.600000,0.600000,0.421237,0
2011-11-22,0.600000,0.600000,0.600000,0.600000,0.421237,0
2011-11-23,0.600000,0.600000,0.600000,0.600000,0.421237,0
2011-11-25,0.600000,0.600000,0.600000,0.600000,0.421237,0
2011-11-28,0.600000,0.600000,0.600000,0.600000,0.421237,0
2011-11-29,0.570000,0.570000,0.570000,0.570000,0.400175,16000
2011-11-30,0.570000,0.570000,0.570000,0.570000,0.400175,0
2011-12-01,0.600000,0.600000,0.600000,0.600000,0.421237,400
2011-12-02,0.600000,0.600000,0.600000,0.600000,0.421237,400
2011-12-05,0.590000,0.590000,0.590000,0.590000,0.414216,10000
2011-12-06,0.590000,0.590000,0.590000,0.590000,0.414216,0
2011-12-07,0.590000,0.590000,0.590000,0.590000,0.414216,0
2011-12-08,0.590000,0.590000,0.590000,0.590000,0.414216,0
2011-12-09,0.550000,0.550000,0.550000,0.550000,0.386134,1200
2011-12-12,0.550000,0.550000,0.550000,0.550000,0.386134,0
2011-12-13,0.550000,0.550000,0.550000,0.550000,0.386134,0
2011-12-14,0.550000,0.550000,0.550000,0.550000,0.386134,0
2011-12-15,0.550000,0.550000,0.550000,0.550000,0.386134,0
2011-12-16,0.550000,0.550000,0.550000,0.550000,0.386134,0
2011-12-19,0.550000,0.550000,0.550000,0.550000,0.386134,0
2011-12-20,0.550000,0.550000,0.550000,0.550000,0.386134,0
2011-12-21,0.550000,0.550000,0.550000,0.550000,0.386134,0
2011-12-22,0.550000,0.550000,0.550000,0.550000,0.386134,0
2011-12-23,0.550000,0.550000,0.550000,0.550000,0.386134,0
2011-12-27,0.550000,0.550000,0.550000,0.550000,0.386134,1200
2011-12-28,0.550000,0.550000,0.550000,0.550000,0.386134,0
2011-12-29,0.550000,0.550000,0.550000,0.550000,0.386134,27500
2011-12-30,0.550000,0.550000,0.550000,0.550000,0.386134,0
2012-01-03,0.550000,0.550000,0.550000,0.550000,0.386134,0
2012-01-04,0.550000,0.550000,0.550000,0.550000,0.386134,0
2012-01-05,0.550000,0.550000,0.550000,0.550000,0.386134,0
2012-01-06,0.550000,0.550000,0.550000,0.550000,0.386134,0
2012-01-09,0.590000,0.590000,0.590000,0.590000,0.414216,1500
2012-01-10,0.590000,0.590000,0.590000,0.590000,0.414216,0
2012-01-11,0.590000,0.590000,0.590000,0.590000,0.414216,0
2012-01-12,0.540000,0.540000,0.540000,0.540000,0.379113,1200
2012-01-13,0.560000,0.560000,0.520000,0.520000,0.365072,2000
2012-01-17,0.520000,0.520000,0.520000,0.520000,0.365072,0
2012-01-18,0.520000,0.520000,0.520000,0.520000,0.365072,0
2012-01-19,0.520000,0.520000,0.520000,0.520000,0.365072,0
2012-01-20,0.520000,0.520000,0.520000,0.520000,0.365072,0
2012-01-23,0.520000,0.520000,0.520000,0.520000,0.365072,0
2012-01-24,0.540000,0.540000,0.540000,0.540000,0.379113,10200
2012-01-25,0.540000,0.540000,0.540000,0.540000,0.379113,300
2012-01-26,0.570000,0.570000,0.570000,0.570000,0.400175,600
2012-01-27,0.570000,0.570000,0.570000,0.570000,0.400175,0
2012-01-30,0.570000,0.570000,0.570000,0.570000,0.400175,0
2012-01-31,0.570000,0.570000,0.570000,0.570000,0.400175,0
2012-02-01,0.570000,0.570000,0.570000,0.570000,0.400175,0
2012-02-02,0.570000,0.570000,0.570000,0.570000,0.400175,0
2012-02-03,0.640000,0.640000,0.640000,0.640000,0.449319,600
2012-02-06,0.640000,0.640000,0.640000,0.640000,0.449319,0
2012-02-07,0.640000,0.640000,0.640000,0.640000,0.449319,0
2012-02-08,0.640000,0.640000,0.640000,0.640000,0.449319,0
2012-02-09,0.640000,0.640000,0.640000,0.640000,0.449319,0
2012-02-10,0.640000,0.640000,0.640000,0.640000,0.449319,0
2012-02-13,0.590000,0.600000,0.590000,0.600000,0.421237,1000
2012-02-14,0.600000,0.600000,0.600000,0.600000,0.421237,0
2012-02-15,0.600000,0.600000,0.600000,0.600000,0.421237,0
2012-02-16,0.600000,0.600000,0.600000,0.600000,0.421237,0
2012-02-17,0.600000,0.600000,0.600000,0.600000,0.421237,0
2012-02-21,0.600000,0.600000,0.600000,0.600000,0.421237,0
2012-02-22,0.600000,0.600000,0.600000,0.600000,0.421237,0
2012-02-23,0.600000,0.600000,0.600000,0.600000,0.421237,0
2012-02-24,0.600000,0.600000,0.600000,0.600000,0.421237,0
2012-02-27,0.600000,0.600000,0.600000,0.600000,0.421237,0
2012-02-28,0.600000,0.600000,0.600000,0.600000,0.421237,0
2012-02-29,0.600000,0.600000,0.600000,0.600000,0.421237,0
2012-03-01,0.600000,0.600000,0.600000,0.600000,0.421237,0
2012-03-02,0.600000,0.600000,0.600000,0.600000,0.421237,0
2012-03-05,0.600000,0.600000,0.600000,0.600000,0.421237,0
2012-03-06,0.600000,0.600000,0.600000,0.600000,0.421237,0
2012-03-07,0.600000,0.600000,0.600000,0.600000,0.421237,0
2012-03-08,0.600000,0.600000,0.600000,0.600000,0.421237,0
2012-03-09,0.600000,0.600000,0.600000,0.600000,0.421237,0
2012-03-12,0.600000,0.600000,0.600000,0.600000,0.421237,0
2012-03-13,0.620000,0.620000,0.620000,0.620000,0.435278,1200
2012-03-14,0.620000,0.620000,0.620000,0.620000,0.435278,0
2012-03-15,0.620000,0.620000,0.620000,0.620000,0.435278,0
2012-03-16,0.620000,0.620000,0.620000,0.620000,0.435278,0
2012-03-19,0.620000,0.620000,0.620000,0.620000,0.435278,0
2012-03-20,0.620000,0.620000,0.620000,0.620000,0.435278,0
2012-03-21,0.620000,0.620000,0.620000,0.620000,0.435278,0
2012-03-22,0.620000,0.620000,0.620000,0.620000,0.435278,0
2012-03-23,0.620000,0.620000,0.620000,0.620000,0.435278,0
2012-03-26,0.620000,0.620000,0.620000,0.620000,0.435278,0
2012-03-27,0.620000,0.620000,0.620000,0.620000,0.435278,0
2012-03-28,0.620000,0.620000,0.620000,0.620000,0.435278,0
2012-03-29,0.620000,0.620000,0.620000,0.620000,0.435278,0
2012-03-30,0.620000,0.620000,0.620000,0.620000,0.435278,0
2012-04-02,0.530000,0.530000,0.530000,0.530000,0.372092,700
2012-04-03,0.530000,0.530000,0.530000,0.530000,0.372092,0
2012-04-04,0.530000,0.530000,0.530000,0.530000,0.372092,0
2012-04-05,0.530000,0.530000,0.530000,0.530000,0.372092,0
2012-04-09,0.530000,0.530000,0.530000,0.530000,0.372092,0
2012-04-10,0.530000,0.530000,0.530000,0.530000,0.372092,0
2012-04-11,0.530000,0.530000,0.530000,0.530000,0.372092,0
2012-04-12,0.530000,0.530000,0.530000,0.530000,0.372092,0
2012-04-13,0.530000,0.530000,0.530000,0.530000,0.372092,0
2012-04-16,0.530000,0.530000,0.530000,0.530000,0.372092,0
2012-04-17,0.530000,0.530000,0.530000,0.530000,0.372092,0
2012-04-18,0.530000,0.530000,0.530000,0.530000,0.372092,0
2012-04-19,0.530000,0.530000,0.530000,0.530000,0.372092,0
2012-04-20,0.540000,0.540000,0.540000,0.540000,0.379113,1000
2012-04-23,0.540000,0.540000,0.540000,0.540000,0.379113,0
2012-04-24,0.540000,0.540000,0.540000,0.540000,0.379113,0
2012-04-25,0.540000,0.540000,0.540000,0.540000,0.379113,0
2012-04-26,0.540000,0.540000,0.540000,0.540000,0.379113,0
2012-04-27,0.540000,0.540000,0.540000,0.540000,0.379113,0
2012-04-30,0.540000,0.540000,0.540000,0.540000,0.379113,0
2012-05-01,0.540000,0.540000,0.540000,0.540000,0.379113,0
2012-05-02,0.540000,0.540000,0.540000,0.540000,0.379113,0
2012-05-03,0.540000,0.540000,0.540000,0.540000,0.379113,0
2012-05-04,0.540000,0.540000,0.540000,0.540000,0.379113,0
2012-05-07,0.540000,0.540000,0.540000,0.540000,0.379113,0
2012-05-08,0.540000,0.540000,0.540000,0.540000,0.379113,0
2012-05-09,0.540000,0.540000,0.540000,0.540000,0.379113,0
2012-05-10,0.540000,0.540000,0.540000,0.540000,0.379113,0
2012-05-11,0.540000,0.540000,0.540000,0.540000,0.379113,0
2012-05-14,0.530000,0.530000,0.530000,0.530000,0.372092,2400
2012-05-15,0.530000,0.530000,0.530000,0.530000,0.372092,0
2012-05-16,0.530000,0.530000,0.530000,0.530000,0.372092,0
2012-05-17,0.530000,0.530000,0.530000,0.530000,0.372092,0
2012-05-18,0.530000,0.530000,0.530000,0.530000,0.372092,0
2012-05-21,0.530000,0.530000,0.530000,0.530000,0.372092,0
2012-05-22,0.530000,0.530000,0.530000,0.530000,0.372092,0
2012-05-23,0.530000,0.530000,0.530000,0.530000,0.372092,0
2012-05-24,0.530000,0.530000,0.530000,0.530000,0.372092,0
2012-05-25,0.530000,0.530000,0.530000,0.530000,0.372092,0
2012-05-29,0.530000,0.530000,0.530000,0.530000,0.372092,0
2012-05-30,0.530000,0.530000,0.530000,0.530000,0.372092,0
2012-05-31,0.530000,0.530000,0.530000,0.530000,0.372092,0
2012-06-01,0.530000,0.530000,0.530000,0.530000,0.372092,0
2012-06-04,0.450000,0.450000,0.450000,0.450000,0.315928,900
2012-06-05,0.450000,0.450000,0.450000,0.450000,0.315928,0
2012-06-06,0.450000,0.450000,0.450000,0.450000,0.315928,0
2012-06-07,0.450000,0.450000,0.450000,0.450000,0.315928,0
2012-06-08,0.450000,0.450000,0.450000,0.450000,0.315928,0
2012-06-11,0.450000,0.450000,0.450000,0.450000,0.315928,0
2012-06-12,0.450000,0.450000,0.450000,0.450000,0.315928,0
2012-06-13,0.420000,0.420000,0.420000,0.420000,0.294866,500
2012-06-14,0.420000,0.420000,0.420000,0.420000,0.294866,0
2012-06-15,0.420000,0.420000,0.420000,0.420000,0.294866,0
2012-06-18,0.420000,0.420000,0.420000,0.420000,0.294866,0
2012-06-19,0.420000,0.420000,0.420000,0.420000,0.294866,0
2012-06-20,0.420000,0.420000,0.420000,0.420000,0.294866,1000
2012-06-21,0.410000,0.410000,0.410000,0.410000,0.287845,800
2012-06-22,0.410000,0.410000,0.410000,0.410000,0.287845,0
2012-06-25,0.410000,0.410000,0.410000,0.410000,0.287845,0
2012-06-26,0.410000,0.410000,0.410000,0.410000,0.287845,0
2012-06-27,0.410000,0.410000,0.410000,0.410000,0.287845,0
2012-06-28,0.410000,0.410000,0.410000,0.410000,0.287845,0
2012-06-29,0.410000,0.410000,0.410000,0.410000,0.287845,0
2012-07-02,0.410000,0.410000,0.410000,0.410000,0.287845,0
2012-07-03,0.410000,0.410000,0.410000,0.410000,0.287845,0
2012-07-05,0.410000,0.410000,0.410000,0.410000,0.287845,0
2012-07-06,0.410000,0.410000,0.410000,0.410000,0.287845,0
2012-07-09,0.410000,0.410000,0.410000,0.410000,0.287845,0
2012-07-10,0.410000,0.410000,0.410000,0.410000,0.287845,0
2012-07-11,0.410000,0.410000,0.410000,0.410000,0.287845,0
2012-07-12,0.410000,0.410000,0.410000,0.410000,0.287845,0
2012-07-13,0.410000,0.410000,0.410000,0.410000,0.287845,0
2012-07-16,0.410000,0.410000,0.410000,0.410000,0.287845,0
2012-07-17,0.410000,0.410000,0.410000,0.410000,0.287845,0
2012-07-18,0.410000,0.410000,0.410000,0.410000,0.287845,0
2012-07-19,0.410000,0.410000,0.410000,0.410000,0.287845,0
2012-07-20,0.410000,0.410000,0.410000,0.410000,0.287845,0
2012-07-23,0.410000,0.410000,0.410000,0.410000,0.287845,0
2012-07-24,0.410000,0.410000,0.410000,0.410000,0.287845,0
2012-07-25,0.410000,0.410000,0.410000,0.410000,0.287845,0
2012-07-26,0.410000,0.410000,0.410000,0.410000,0.287845,0
2012-07-27,0.410000,0.410000,0.410000,0.410000,0.287845,1300
2012-07-30,0.410000,0.410000,0.410000,0.410000,0.287845,0
2012-07-31,0.410000,0.410000,0.410000,0.410000,0.287845,0
2012-08-01,0.410000,0.410000,0.410000,0.410000,0.287845,0
2012-08-02,0.410000,0.410000,0.410000,0.410000,0.287845,0
2012-08-03,0.410000,0.410000,0.410000,0.410000,0.287845,0
2012-08-06,0.410000,0.410000,0.410000,0.410000,0.287845,0
2012-08-07,0.410000,0.410000,0.410000,0.410000,0.287845,0
2012-08-08,0.410000,0.410000,0.410000,0.410000,0.287845,0
2012-08-09,0.410000,0.410000,0.410000,0.410000,0.287845,0
2012-08-10,0.440000,0.440000,0.440000,0.440000,0.308907,500
2012-08-13,0.440000,0.440000,0.440000,0.440000,0.308907,0
2012-08-14,0.440000,0.440000,0.440000,0.440000,0.308907,0
2012-08-15,0.440000,0.440000,0.440000,0.440000,0.308907,0
2012-08-16,0.440000,0.440000,0.440000,0.440000,0.308907,0
2012-08-17,0.440000,0.440000,0.440000,0.440000,0.308907,0
2012-08-20,0.440000,0.440000,0.440000,0.440000,0.308907,0
2012-08-21,0.440000,0.440000,0.440000,0.440000,0.308907,0
2012-08-22,0.440000,0.440000,0.440000,0.440000,0.308907,0
2012-08-23,0.440000,0.440000,0.440000,0.440000,0.308907,0
2012-08-24,0.440000,0.440000,0.440000,0.440000,0.308907,0
2012-08-27,0.440000,0.440000,0.440000,0.440000,0.308907,0
2012-08-28,0.440000,0.440000,0.440000,0.440000,0.308907,0
2012-08-29,0.440000,0.440000,0.440000,0.440000,0.308907,0
2012-08-30,0.440000,0.440000,0.440000,0.440000,0.308907,0
2012-08-31,0.440000,0.440000,0.440000,0.440000,0.308907,0
2012-09-04,0.440000,0.440000,0.440000,0.440000,0.308907,0
2012-09-05,0.440000,0.440000,0.440000,0.440000,0.308907,0
2012-09-06,0.440000,0.440000,0.440000,0.440000,0.308907,0
2012-09-07,0.440000,0.440000,0.440000,0.440000,0.308907,0
2012-09-10,0.440000,0.440000,0.440000,0.440000,0.308907,0
2012-09-11,0.440000,0.440000,0.440000,0.440000,0.308907,0
2012-09-12,0.440000,0.440000,0.440000,0.440000,0.308907,0
2012-09-13,0.440000,0.440000,0.440000,0.440000,0.308907,0
2012-09-14,0.440000,0.440000,0.440000,0.440000,0.308907,0
2012-09-17,0.440000,0.440000,0.440000,0.440000,0.308907,0
2012-09-18,0.440000,0.440000,0.440000,0.440000,0.308907,0
2012-09-19,0.440000,0.440000,0.440000,0.440000,0.308907,0
2012-09-20,0.440000,0.440000,0.440000,0.440000,0.308907,0
2012-09-21,0.440000,0.440000,0.440000,0.440000,0.308907,0
2012-09-24,0.440000,0.440000,0.440000,0.440000,0.308907,0
2012-09-25,0.440000,0.440000,0.440000,0.440000,0.308907,0
2012-09-26,0.440000,0.440000,0.440000,0.440000,0.308907,0
2012-09-27,0.440000,0.440000,0.440000,0.440000,0.308907,0
2012-09-28,0.440000,0.440000,0.440000,0.440000,0.308907,0
2012-10-01,0.440000,0.440000,0.440000,0.440000,0.308907,0
2012-10-02,0.440000,0.440000,0.440000,0.440000,0.308907,0
2012-10-03,0.440000,0.440000,0.440000,0.440000,0.308907,0
2012-10-04,0.420000,0.420000,0.420000,0.420000,0.294866,900
2012-10-05,0.420000,0.420000,0.420000,0.420000,0.294866,0
2012-10-08,0.420000,0.420000,0.420000,0.420000,0.294866,0
2012-10-09,0.420000,0.420000,0.420000,0.420000,0.294866,0
2012-10-10,0.420000,0.420000,0.420000,0.420000,0.294866,0
2012-10-11,0.420000,0.420000,0.420000,0.420000,0.294866,0
2012-10-12,0.420000,0.420000,0.420000,0.420000,0.294866,0
2012-10-15,0.420000,0.420000,0.420000,0.420000,0.294866,0
2012-10-16,0.420000,0.420000,0.420000,0.420000,0.294866,0
2012-10-17,0.420000,0.420000,0.420000,0.420000,0.294866,0
2012-10-18,0.420000,0.420000,0.420000,0.420000,0.294866,0
2012-10-19,0.420000,0.420000,0.420000,0.420000,0.294866,0
2012-10-22,0.420000,0.420000,0.420000,0.420000,0.294866,0
2012-10-23,0.420000,0.420000,0.420000,0.420000,0.294866,0
2012-10-24,0.420000,0.420000,0.420000,0.420000,0.294866,0
2012-10-25,0.420000,0.420000,0.420000,0.420000,0.294866,0
2012-10-26,0.420000,0.420000,0.420000,0.420000,0.294866,0
2012-10-31,0.420000,0.420000,0.420000,0.420000,0.294866,0
2012-11-01,0.420000,0.420000,0.420000,0.420000,0.294866,0
2012-11-02,0.420000,0.420000,0.420000,0.420000,0.294866,0
2012-11-05,0.420000,0.420000,0.420000,0.420000,0.294866,0
2012-11-06,0.420000,0.420000,0.420000,0.420000,0.294866,0
2012-11-07,0.420000,0.420000,0.420000,0.420000,0.294866,0
2012-11-08,0.420000,0.420000,0.420000,0.420000,0.294866,0
2012-11-09,0.420000,0.420000,0.420000,0.420000,0.294866,0
2012-11-12,0.420000,0.420000,0.420000,0.420000,0.294866,0
2012-11-13,0.420000,0.420000,0.420000,0.420000,0.294866,0
2012-11-14,0.420000,0.420000,0.420000,0.420000,0.294866,0
2012-11-15,0.420000,0.420000,0.420000,0.420000,0.294866,0
2012-11-16,0.420000,0.420000,0.420000,0.420000,0.294866,0
2012-11-19,0.420000,0.420000,0.420000,0.420000,0.294866,0
2012-11-20,0.420000,0.420000,0.420000,0.420000,0.294866,0
2012-11-21,0.420000,0.420000,0.420000,0.420000,0.294866,0
2012-11-23,0.420000,0.420000,0.420000,0.420000,0.294866,0
2012-11-26,0.420000,0.420000,0.420000,0.420000,0.294866,0
2012-11-27,0.420000,0.420000,0.420000,0.420000,0.294866,0
2012-11-28,0.420000,0.420000,0.420000,0.420000,0.294866,0
2012-11-29,0.420000,0.420000,0.420000,0.420000,0.294866,0
2012-11-30,0.420000,0.420000,0.420000,0.420000,0.294866,0
2012-12-03,0.420000,0.420000,0.420000,0.420000,0.294866,0
2012-12-04,0.420000,0.420000,0.420000,0.420000,0.294866,0
2012-12-05,0.420000,0.420000,0.420000,0.420000,0.294866,0
2012-12-06,0.420000,0.420000,0.420000,0.420000,0.294866,0
2012-12-07,0.420000,0.420000,0.420000,0.420000,0.294866,0
2012-12-10,0.420000,0.420000,0.420000,0.420000,0.294866,0
2012-12-11,0.420000,0.420000,0.420000,0.420000,0.294866,0
2012-12-12,0.420000,0.420000,0.420000,0.420000,0.294866,0
2012-12-13,0.420000,0.420000,0.420000,0.420000,0.294866,0
2012-12-14,0.420000,0.420000,0.420000,0.420000,0.294866,0
2012-12-17,0.420000,0.420000,0.420000,0.420000,0.294866,0
2012-12-18,0.420000,0.420000,0.420000,0.420000,0.294866,0
2012-12-19,0.420000,0.420000,0.420000,0.420000,0.294866,0
2012-12-20,0.420000,0.420000,0.420000,0.420000,0.294866,0
2012-12-21,0.420000,0.420000,0.420000,0.420000,0.294866,0
2012-12-24,0.420000,0.420000,0.420000,0.420000,0.294866,0
2012-12-26,0.420000,0.420000,0.420000,0.420000,0.294866,0
2012-12-27,0.420000,0.420000,0.420000,0.420000,0.294866,0
2012-12-28,0.420000,0.420000,0.420000,0.420000,0.294866,0
2012-12-31,0.420000,0.420000,0.420000,0.420000,0.294866,0
2013-01-02,0.420000,0.420000,0.420000,0.420000,0.294866,0
2013-01-03,0.420000,0.420000,0.420000,0.420000,0.294866,0
2013-01-04,0.420000,0.420000,0.420000,0.420000,0.294866,0
2013-01-07,0.420000,0.420000,0.420000,0.420000,0.294866,0
2013-01-08,0.420000,0.420000,0.420000,0.420000,0.294866,0
2013-01-09,0.420000,0.420000,0.420000,0.420000,0.294866,0
2013-01-10,0.420000,0.420000,0.420000,0.420000,0.294866,0
2013-01-11,0.420000,0.420000,0.420000,0.420000,0.294866,0
2013-01-14,0.420000,0.420000,0.420000,0.420000,0.294866,0
2013-01-15,0.420000,0.420000,0.420000,0.420000,0.294866,0
2013-01-16,0.420000,0.420000,0.420000,0.420000,0.294866,0
2013-01-17,0.420000,0.420000,0.420000,0.420000,0.294866,0
2013-01-18,0.420000,0.420000,0.420000,0.420000,0.294866,0
2013-01-22,0.420000,0.420000,0.420000,0.420000,0.294866,0
2013-01-23,0.420000,0.420000,0.420000,0.420000,0.294866,0
2013-01-24,0.420000,0.420000,0.420000,0.420000,0.294866,0
2013-01-25,0.420000,0.420000,0.420000,0.420000,0.294866,0
2013-01-28,0.420000,0.420000,0.420000,0.420000,0.294866,0
2013-01-29,0.420000,0.420000,0.420000,0.420000,0.294866,0
2013-01-30,0.420000,0.420000,0.420000,0.420000,0.294866,0
2013-01-31,0.420000,0.420000,0.420000,0.420000,0.294866,0
2013-02-01,0.420000,0.420000,0.420000,0.420000,0.294866,0
2013-02-04,0.420000,0.420000,0.420000,0.420000,0.294866,0
2013-02-05,0.420000,0.420000,0.420000,0.420000,0.294866,0
2013-02-06,0.420000,0.420000,0.420000,0.420000,0.294866,0
2013-02-07,0.420000,0.420000,0.420000,0.420000,0.294866,0
2013-02-08,0.420000,0.420000,0.420000,0.420000,0.294866,0
2013-02-11,0.420000,0.420000,0.420000,0.420000,0.294866,0
2013-02-12,0.420000,0.420000,0.420000,0.420000,0.294866,0
2013-02-13,0.420000,0.420000,0.420000,0.420000,0.294866,0
2013-02-14,0.420000,0.420000,0.420000,0.420000,0.294866,0
2013-02-15,0.420000,0.420000,0.420000,0.420000,0.294866,0
2013-02-19,0.420000,0.420000,0.420000,0.420000,0.294866,0
2013-02-20,0.420000,0.420000,0.420000,0.420000,0.294866,0
2013-02-21,0.420000,0.420000,0.420000,0.420000,0.294866,0
2013-02-22,0.420000,0.420000,0.420000,0.420000,0.294866,0
2013-02-25,0.420000,0.420000,0.420000,0.420000,0.294866,0
2013-02-26,0.420000,0.420000,0.420000,0.420000,0.294866,0
2013-02-27,0.420000,0.420000,0.420000,0.420000,0.294866,0
2013-02-28,0.420000,0.420000,0.420000,0.420000,0.294866,0
2013-03-01,0.420000,0.420000,0.420000,0.420000,0.294866,0
2013-03-04,0.420000,0.420000,0.420000,0.420000,0.294866,0
2013-03-05,0.420000,0.420000,0.420000,0.420000,0.294866,0
2013-03-06,0.420000,0.420000,0.420000,0.420000,0.294866,0
2013-03-07,0.420000,0.420000,0.420000,0.420000,0.294866,0
2013-03-08,0.420000,0.420000,0.420000,0.420000,0.294866,0
2013-03-11,0.420000,0.420000,0.420000,0.420000,0.294866,0
2013-03-12,0.550000,0.550000,0.550000,0.550000,0.386134,4000
2013-03-13,0.550000,0.550000,0.550000,0.550000,0.386134,0
2013-03-14,0.550000,0.550000,0.550000,0.550000,0.386134,0
2013-03-15,0.550000,0.550000,0.550000,0.550000,0.386134,0
2013-03-18,0.550000,0.550000,0.550000,0.550000,0.386134,0
2013-03-19,0.550000,0.550000,0.550000,0.550000,0.386134,0
2013-03-20,0.550000,0.550000,0.550000,0.550000,0.386134,0
2013-03-21,0.550000,0.550000,0.550000,0.550000,0.386134,0
2013-03-22,0.550000,0.550000,0.550000,0.550000,0.386134,0
2013-03-25,0.550000,0.550000,0.550000,0.550000,0.386134,0
2013-03-26,0.550000,0.550000,0.550000,0.550000,0.386134,0
2013-03-27,0.550000,0.550000,0.550000,0.550000,0.386134,0
2013-03-28,0.550000,0.550000,0.550000,0.550000,0.386134,0
