Date,Open,High,Low,Close,Adj Close,Volume
2011-04-11,0.029000,0.029000,0.029000,0.029000,0.029000,15000
2011-04-12,0.030000,0.030000,0.029000,0.029000,0.029000,213200
2011-04-13,0.028000,0.029000,0.028000,0.028000,0.028000,265408
2011-04-14,0.031000,0.035000,0.028000,0.028000,0.028000,199542
2011-04-15,0.028000,0.028000,0.028000,0.028000,0.028000,0
2011-04-18,0.028000,0.028000,0.027500,0.028000,0.028000,113150
2011-04-19,0.028000,0.030000,0.028000,0.030000,0.030000,13000
2011-04-20,0.030000,0.030000,0.030000,0.030000,0.030000,5000
2011-04-21,0.031000,0.038000,0.031000,0.038000,0.038000,95742
2011-04-25,0.040000,0.042000,0.040000,0.042000,0.042000,53575
2011-04-26,0.042000,0.048000,0.040000,0.048000,0.048000,363520
2011-04-27,0.045000,0.046000,0.044000,0.044000,0.044000,445658
2011-04-28,0.042000,0.043500,0.040000,0.043500,0.043500,235200
2011-04-29,0.029000,0.029000,0.029000,0.029000,0.029000,10000
2011-05-02,0.028000,0.028000,0.028000,0.028000,0.028000,11520
2011-05-03,0.028000,0.028000,0.028000,0.028000,0.028000,0
2011-05-04,0.044000,0.044000,0.040500,0.040500,0.040500,33000
2011-05-05,0.040500,0.040500,0.040500,0.040500,0.040500,0
2011-05-06,0.028000,0.040000,0.028000,0.032000,0.032000,54000
2011-05-09,0.029000,0.030000,0.029000,0.030000,0.030000,48000
2011-05-10,0.028100,0.029000,0.028100,0.029000,0.029000,15000
2011-05-11,0.028100,0.028100,0.028100,0.028100,0.028100,73200
2011-05-12,0.028100,0.028100,0.028100,0.028100,0.028100,0
2011-05-13,0.028100,0.028100,0.028100,0.028100,0.028100,0
2011-05-16,0.028100,0.028100,0.028000,0.028000,0.028000,45774
2011-05-17,0.027000,0.027200,0.025000,0.025000,0.025000,97351
2011-05-18,0.028000,0.045100,0.023000,0.023000,0.023000,221100
2011-05-19,0.023100,0.023100,0.023100,0.023100,0.023100,11425
2011-05-20,0.023200,0.027500,0.015000,0.021000,0.021000,141625
2011-05-23,0.027000,0.027000,0.017500,0.026900,0.026900,3000
2011-05-24,0.026900,0.026900,0.020100,0.024000,0.024000,25860
2011-05-25,0.020000,0.023000,0.020000,0.023000,0.023000,102000
2011-05-26,0.023000,0.023000,0.023000,0.023000,0.023000,0
2011-05-27,0.023000,0.023000,0.023000,0.023000,0.023000,0
2011-05-31,0.023000,0.023000,0.020000,0.020000,0.020000,101100
2011-06-01,0.023000,0.023000,0.020100,0.020100,0.020100,30000
2011-06-02,0.020000,0.020000,0.020000,0.020000,0.020000,2000
2011-06-03,0.021000,0.021000,0.015000,0.015000,0.015000,91900
2011-06-06,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-06-07,0.016000,0.016000,0.016000,0.016000,0.016000,34100
2011-06-08,0.016000,0.016000,0.016000,0.016000,0.016000,0
2011-06-09,0.016000,0.016000,0.016000,0.016000,0.016000,1333
2011-06-10,0.016000,0.016000,0.016000,0.016000,0.016000,12000
2011-06-13,0.020000,0.023000,0.020000,0.023000,0.023000,20000
2011-06-14,0.026000,0.026000,0.026000,0.026000,0.026000,21630
2011-06-15,0.026000,0.026000,0.026000,0.026000,0.026000,0
2011-06-16,0.016000,0.016000,0.016000,0.016000,0.016000,3865
2011-06-17,0.017000,0.017000,0.017000,0.017000,0.017000,18000
2011-06-20,0.025000,0.025000,0.025000,0.025000,0.025000,12000
2011-06-21,0.017000,0.020000,0.017000,0.020000,0.020000,31000
2011-06-22,0.017000,0.017000,0.017000,0.017000,0.017000,200
2011-06-23,0.024000,0.024000,0.018000,0.018000,0.018000,26500
2011-06-24,0.018000,0.018000,0.018000,0.018000,0.018000,1100
2011-06-27,0.025000,0.025000,0.025000,0.025000,0.025000,5000
2011-06-28,0.024900,0.024900,0.024900,0.024900,0.024900,500
2011-06-29,0.020000,0.020000,0.017000,0.017000,0.017000,149339
2011-06-30,0.017000,0.017000,0.017000,0.017000,0.017000,5120
2011-07-01,0.017000,0.017000,0.017000,0.017000,0.017000,100
2011-07-05,0.017000,0.017000,0.017000,0.017000,0.017000,0
2011-07-06,0.017000,0.017000,0.017000,0.017000,0.017000,0
2011-07-07,0.017000,0.017000,0.017000,0.017000,0.017000,0
2011-07-08,0.017000,0.017000,0.017000,0.017000,0.017000,0
2011-07-11,0.019000,0.019000,0.019000,0.019000,0.019000,10000
2011-07-12,0.019000,0.019000,0.019000,0.019000,0.019000,6035
2011-07-13,0.019000,0.019000,0.019000,0.019000,0.019000,0
2011-07-14,0.019000,0.019000,0.019000,0.019000,0.019000,20000
2011-07-15,0.020000,0.020000,0.017000,0.020000,0.020000,305200
2011-07-18,0.019000,0.019000,0.019000,0.019000,0.019000,2500
2011-07-19,0.019000,0.019000,0.018000,0.018000,0.018000,52630
2011-07-20,0.018000,0.018000,0.018000,0.018000,0.018000,3700
2011-07-21,0.018000,0.019000,0.018000,0.018000,0.018000,47000
2011-07-22,0.017200,0.017200,0.017200,0.017200,0.017200,20000
2011-07-25,0.019000,0.019000,0.019000,0.019000,0.019000,8157
2011-07-26,0.017200,0.019000,0.017200,0.019000,0.019000,17225
2011-07-27,0.019000,0.019000,0.019000,0.019000,0.019000,0
2011-07-28,0.019000,0.019000,0.019000,0.019000,0.019000,0
2011-07-29,0.019000,0.019000,0.019000,0.019000,0.019000,200
2011-08-01,0.019000,0.019000,0.019000,0.019000,0.019000,0
2011-08-02,0.019000,0.019000,0.019000,0.019000,0.019000,0
2011-08-03,0.017000,0.017000,0.016000,0.016000,0.016000,99563
2011-08-04,0.016000,0.016000,0.016000,0.016000,0.016000,0
2011-08-05,0.019000,0.019000,0.019000,0.019000,0.019000,10200
2011-08-08,0.020000,0.031000,0.020000,0.031000,0.031000,112943
2011-08-09,0.030000,0.030000,0.030000,0.030000,0.030000,600
2011-08-10,0.035000,0.035000,0.032000,0.034000,0.034000,12700
2011-08-11,0.034000,0.034000,0.034000,0.034000,0.034000,0
2011-08-12,0.030000,0.030000,0.016000,0.016000,0.016000,26433
2011-08-15,0.022000,0.030000,0.022000,0.030000,0.030000,11175
2011-08-16,0.029000,0.029000,0.029000,0.029000,0.029000,1300
2011-08-17,0.029000,0.029000,0.029000,0.029000,0.029000,0
2011-08-18,0.029000,0.029000,0.029000,0.029000,0.029000,0
2011-08-19,0.029000,0.029000,0.029000,0.029000,0.029000,0
2011-08-22,0.024000,0.024000,0.024000,0.024000,0.024000,1000
2011-08-23,0.024000,0.024000,0.024000,0.024000,0.024000,0
2011-08-24,0.024000,0.024000,0.024000,0.024000,0.024000,0
2011-08-25,0.024000,0.024000,0.024000,0.024000,0.024000,0
2011-08-26,0.025000,0.025000,0.025000,0.025000,0.025000,1000
2011-08-29,0.025000,0.025000,0.025000,0.025000,0.025000,0
2011-08-30,0.024000,0.024000,0.024000,0.024000,0.024000,10000
2011-08-31,0.024000,0.024000,0.024000,0.024000,0.024000,0
2011-09-01,0.024000,0.024000,0.024000,0.024000,0.024000,0
2011-09-02,0.024000,0.024000,0.024000,0.024000,0.024000,0
2011-09-06,0.020000,0.020000,0.020000,0.020000,0.020000,1000
2011-09-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-09-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-09-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-09-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-09-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-09-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-09-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-09-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-09-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-09-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-09-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-09-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-09-23,0.009000,0.009000,0.009000,0.009000,0.009000,11520
2011-09-26,0.022900,0.022900,0.022900,0.022900,0.022900,4500
2011-09-27,0.022800,0.022900,0.022800,0.022900,0.022900,72000
2011-09-28,0.022900,0.022900,0.020000,0.020000,0.020000,3687
2011-09-29,0.022900,0.022900,0.022900,0.022900,0.022900,10200
2011-09-30,0.022900,0.022900,0.022900,0.022900,0.022900,0
2011-10-03,0.022900,0.022900,0.022900,0.022900,0.022900,4500
2011-10-04,0.020000,0.022900,0.020000,0.022900,0.022900,22600
2011-10-05,0.022900,0.022900,0.022900,0.022900,0.022900,0
2011-10-06,0.010000,0.010000,0.010000,0.010000,0.010000,300
2011-10-07,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-10-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-10-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-10-12,0.015000,0.015000,0.015000,0.015000,0.015000,6600
2011-10-13,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-10-14,0.022900,0.022900,0.022900,0.022900,0.022900,20200
2011-10-17,0.022900,0.022900,0.022900,0.022900,0.022900,0
2011-10-18,0.022500,0.022500,0.022500,0.022500,0.022500,700
2011-10-19,0.015000,0.015000,0.015000,0.015000,0.015000,30000
2011-10-20,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-10-21,0.015000,0.015000,0.012000,0.012000,0.012000,21000
2011-10-24,0.012000,0.012000,0.012000,0.012000,0.012000,0
2011-10-25,0.012000,0.012000,0.012000,0.012000,0.012000,0
2011-10-26,0.017000,0.020000,0.013000,0.013000,0.013000,74500
2011-10-27,0.015000,0.015000,0.015000,0.015000,0.015000,10000
2011-10-28,0.022400,0.022400,0.013000,0.013000,0.013000,15650
2011-10-31,0.013000,0.013000,0.011000,0.011000,0.011000,6500
2011-11-01,0.013000,0.015000,0.013000,0.015000,0.015000,16666
2011-11-02,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-11-03,0.010100,0.015000,0.010100,0.015000,0.015000,5834
2011-11-04,0.010200,0.020500,0.010200,0.020500,0.020500,2166
2011-11-07,0.020500,0.020500,0.020500,0.020500,0.020500,0
2011-11-08,0.010200,0.020000,0.010200,0.019900,0.019900,41000
2011-11-09,0.019900,0.020000,0.019900,0.020000,0.020000,17500
2011-11-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-11-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-11-14,0.019900,0.019900,0.019900,0.019900,0.019900,3100
2011-11-15,0.015000,0.015000,0.015000,0.015000,0.015000,5000
2011-11-16,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-11-17,0.010200,0.015000,0.010200,0.015000,0.015000,18030
2011-11-18,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-11-21,0.013000,0.013000,0.013000,0.013000,0.013000,1100
2011-11-22,0.015000,0.015000,0.015000,0.015000,0.015000,36000
2011-11-23,0.015000,0.015000,0.012000,0.012000,0.012000,18830
2011-11-25,0.018900,0.018900,0.018900,0.018900,0.018900,10000
2011-11-28,0.018900,0.018900,0.018900,0.018900,0.018900,10000
2011-11-29,0.012000,0.013000,0.012000,0.013000,0.013000,12000
2011-11-30,0.013000,0.013000,0.013000,0.013000,0.013000,0
2011-12-01,0.018900,0.018900,0.018900,0.018900,0.018900,36800
2011-12-02,0.018900,0.018900,0.012100,0.018900,0.018900,57684
2011-12-05,0.018900,0.018900,0.012100,0.012100,0.012100,12939
2011-12-06,0.019900,0.019900,0.016000,0.016000,0.016000,24188
2011-12-07,0.017000,0.017000,0.017000,0.017000,0.017000,7000
2011-12-08,0.018900,0.019900,0.013000,0.019900,0.019900,40910
2011-12-09,0.019900,0.019900,0.019100,0.019100,0.019100,3500
2011-12-12,0.019900,0.019900,0.019900,0.019900,0.019900,7000
2011-12-13,0.019000,0.019000,0.019000,0.019000,0.019000,1000
2011-12-14,0.013300,0.018000,0.013000,0.018000,0.018000,93512
2011-12-15,0.018000,0.019000,0.018000,0.019000,0.019000,18660
2011-12-16,0.013200,0.018900,0.013200,0.018900,0.018900,1038
2011-12-19,0.013100,0.018900,0.013100,0.018900,0.018900,31468
2011-12-20,0.018900,0.018900,0.018900,0.018900,0.018900,15199
2011-12-21,0.018900,0.018900,0.018900,0.018900,0.018900,4999
2011-12-22,0.018900,0.018900,0.016000,0.016000,0.016000,1201
2011-12-23,0.017000,0.018900,0.017000,0.018900,0.018900,12116
2011-12-27,0.016000,0.016000,0.016000,0.016000,0.016000,2000
2011-12-28,0.018900,0.018900,0.017000,0.018900,0.018900,32740
2011-12-29,0.017000,0.017000,0.016000,0.017000,0.017000,10975
2011-12-30,0.016000,0.018900,0.016000,0.016000,0.016000,33422
2012-01-03,0.019000,0.020000,0.019000,0.020000,0.020000,20530
2012-01-04,0.020000,0.020000,0.020000,0.020000,0.020000,10000
2012-01-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2012-01-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2012-01-09,0.029000,0.029000,0.029000,0.029000,0.029000,5000
2012-01-10,0.029000,0.029000,0.029000,0.029000,0.029000,0
2012-01-11,0.030000,0.035000,0.030000,0.030000,0.030000,6787
2012-01-12,0.030000,0.030000,0.030000,0.030000,0.030000,6413
2012-01-13,0.030000,0.050000,0.030000,0.035000,0.035000,49787
2012-01-17,0.035000,0.050000,0.035000,0.050000,0.050000,7951
2012-01-18,0.038000,0.038000,0.030000,0.035000,0.035000,37000
2012-01-19,0.035000,0.040000,0.035000,0.040000,0.040000,26200
2012-01-20,0.040000,0.040000,0.040000,0.040000,0.040000,5000
2012-01-23,0.040000,0.040000,0.040000,0.040000,0.040000,6300
2012-01-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-01-25,0.020000,0.045000,0.020000,0.045000,0.045000,7817
2012-01-26,0.045000,0.045000,0.045000,0.045000,0.045000,0
2012-01-27,0.045000,0.045000,0.045000,0.045000,0.045000,0
2012-01-30,0.045000,0.045000,0.045000,0.045000,0.045000,6501
2012-01-31,0.045000,0.045000,0.045000,0.045000,0.045000,0
2012-02-01,0.045000,0.045000,0.045000,0.045000,0.045000,0
2012-02-02,0.045000,0.045000,0.045000,0.045000,0.045000,0
2012-02-03,0.020000,0.039000,0.020000,0.039000,0.039000,7000
2012-02-06,0.035000,0.035000,0.030000,0.030000,0.030000,14500
2012-02-07,0.039000,0.039000,0.039000,0.039000,0.039000,24000
2012-02-08,0.039000,0.039000,0.039000,0.039000,0.039000,0
2012-02-09,0.039000,0.039000,0.039000,0.039000,0.039000,0
2012-02-10,0.035000,0.035000,0.035000,0.035000,0.035000,1000
2012-02-13,0.030000,0.030000,0.030000,0.030000,0.030000,20500
2012-02-14,0.030000,0.030000,0.030000,0.030000,0.030000,10000
2012-02-15,0.025000,0.025000,0.025000,0.025000,0.025000,19000
2012-02-16,0.025000,0.026000,0.025000,0.026000,0.026000,15000
2012-02-17,0.028000,0.028000,0.020000,0.026000,0.026000,19900
2012-02-21,0.025000,0.026000,0.025000,0.025000,0.025000,18500
2012-02-22,0.025000,0.025000,0.025000,0.025000,0.025000,0
2012-02-23,0.020000,0.025000,0.020000,0.020000,0.020000,65870
2012-02-24,0.020000,0.020000,0.020000,0.020000,0.020000,5000
2012-02-27,0.020000,0.020000,0.020000,0.020000,0.020000,38000
2012-02-28,0.028000,0.028000,0.024000,0.024000,0.024000,58000
2012-02-29,0.027000,0.027000,0.027000,0.027000,0.027000,8000
2012-03-01,0.026000,0.026000,0.026000,0.026000,0.026000,9000
2012-03-02,0.026000,0.026000,0.026000,0.026000,0.026000,0
2012-03-05,0.026000,0.026000,0.026000,0.026000,0.026000,0
2012-03-06,0.026000,0.026000,0.026000,0.026000,0.026000,0
2012-03-07,0.025000,0.030000,0.025000,0.030000,0.030000,36330
2012-03-08,0.025000,0.025000,0.025000,0.025000,0.025000,40000
2012-03-09,0.025000,0.025000,0.025000,0.025000,0.025000,32500
2012-03-12,0.025000,0.025000,0.025000,0.025000,0.025000,40000
2012-03-13,0.025000,0.025000,0.025000,0.025000,0.025000,45000
2012-03-14,0.025000,0.025000,0.025000,0.025000,0.025000,19670
2012-03-15,0.025000,0.025000,0.020000,0.020000,0.020000,10500
2012-03-16,0.025000,0.025000,0.025000,0.025000,0.025000,5000
2012-03-19,0.025000,0.025000,0.025000,0.025000,0.025000,0
2012-03-20,0.025000,0.025000,0.025000,0.025000,0.025000,0
2012-03-21,0.025000,0.025000,0.025000,0.025000,0.025000,0
2012-03-22,0.025000,0.025000,0.025000,0.025000,0.025000,0
2012-03-23,0.016300,0.024000,0.016300,0.024000,0.024000,10500
2012-03-26,0.024000,0.025000,0.022000,0.025000,0.025000,54200
2012-03-27,0.025000,0.025000,0.012200,0.023000,0.023000,89500
2012-03-28,0.023000,0.023000,0.023000,0.023000,0.023000,0
2012-03-29,0.023000,0.023000,0.015000,0.023000,0.023000,6000
2012-03-30,0.022000,0.022000,0.022000,0.022000,0.022000,1500
2012-04-02,0.021000,0.021000,0.021000,0.021000,0.021000,3000
2012-04-03,0.021000,0.021000,0.021000,0.021000,0.021000,0
2012-04-04,0.020000,0.020000,0.020000,0.020000,0.020000,12400
2012-04-05,0.015000,0.020000,0.015000,0.020000,0.020000,7797
2012-04-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2012-04-10,0.015000,0.020000,0.015000,0.020000,0.020000,2500
2012-04-11,0.020000,0.020000,0.020000,0.020000,0.020000,250000
2012-04-12,0.020000,0.020000,0.020000,0.020000,0.020000,9000
2012-04-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2012-04-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2012-04-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2012-04-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2012-04-19,0.020000,0.020000,0.020000,0.020000,0.020000,300
2012-04-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2012-04-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2012-04-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2012-04-25,0.019000,0.020000,0.019000,0.020000,0.020000,6700
2012-04-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2012-04-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2012-04-30,0.015000,0.029000,0.015000,0.029000,0.029000,2555
2012-05-01,0.029000,0.029000,0.029000,0.029000,0.029000,0
2012-05-02,0.015500,0.015500,0.015500,0.015500,0.015500,600
2012-05-03,0.020000,0.020000,0.020000,0.020000,0.020000,248
2012-05-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2012-05-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2012-05-08,0.020000,0.020000,0.020000,0.020000,0.020000,4900
2012-05-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2012-05-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2012-05-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2012-05-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2012-05-15,0.015000,0.015000,0.015000,0.015000,0.015000,3000
2012-05-16,0.020000,0.020000,0.020000,0.020000,0.020000,6600
2012-05-17,0.020000,0.020000,0.020000,0.020000,0.020000,5000
2012-05-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2012-05-21,0.015000,0.030000,0.015000,0.030000,0.030000,2000
2012-05-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-05-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-05-24,0.028000,0.030000,0.028000,0.030000,0.030000,13300
2012-05-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-05-29,0.015100,0.015100,0.015100,0.015100,0.015100,2100
2012-05-30,0.030000,0.030000,0.030000,0.030000,0.030000,1700
2012-05-31,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-06-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-06-04,0.015100,0.030000,0.015100,0.030000,0.030000,7500
2012-06-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-06-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-06-07,0.015500,0.015500,0.009200,0.009200,0.009200,37500
2012-06-08,0.024000,0.024000,0.024000,0.024000,0.024000,7500
2012-06-11,0.024000,0.024000,0.024000,0.024000,0.024000,0
2012-06-12,0.024000,0.024000,0.024000,0.024000,0.024000,0
2012-06-13,0.024000,0.024000,0.024000,0.024000,0.024000,0
2012-06-14,0.024000,0.024000,0.024000,0.024000,0.024000,0
2012-06-15,0.024000,0.024000,0.024000,0.024000,0.024000,0
2012-06-18,0.024000,0.024000,0.024000,0.024000,0.024000,0
2012-06-19,0.024000,0.024000,0.024000,0.024000,0.024000,0
2012-06-20,0.024000,0.024000,0.024000,0.024000,0.024000,0
2012-06-21,0.024000,0.024000,0.024000,0.024000,0.024000,0
2012-06-22,0.024000,0.024000,0.024000,0.024000,0.024000,0
2012-06-25,0.024000,0.024000,0.024000,0.024000,0.024000,0
2012-06-26,0.024000,0.024000,0.024000,0.024000,0.024000,0
2012-06-27,0.024000,0.024000,0.024000,0.024000,0.024000,0
2012-06-28,0.024000,0.024000,0.024000,0.024000,0.024000,0
2012-06-29,0.024000,0.024000,0.024000,0.024000,0.024000,0
2012-07-02,0.024000,0.024000,0.024000,0.024000,0.024000,0
2012-07-03,0.024000,0.024000,0.024000,0.024000,0.024000,0
2012-07-05,0.024000,0.024000,0.024000,0.024000,0.024000,0
2012-07-06,0.024000,0.024000,0.024000,0.024000,0.024000,0
2012-07-09,0.024000,0.024000,0.024000,0.024000,0.024000,0
2012-07-10,0.024000,0.024000,0.024000,0.024000,0.024000,0
2012-07-11,0.024000,0.024000,0.024000,0.024000,0.024000,0
2012-07-12,0.024000,0.024000,0.024000,0.024000,0.024000,0
2012-07-13,0.010000,0.020000,0.010000,0.020000,0.020000,15200
2012-07-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2012-07-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2012-07-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2012-07-19,0.020000,0.020000,0.020000,0.020000,0.020000,200
2012-07-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2012-07-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2012-07-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2012-07-25,0.008000,0.020000,0.008000,0.020000,0.020000,8900
2012-07-26,0.020000,0.020000,0.020000,0.020000,0.020000,50000
2012-07-27,0.015000,0.020000,0.015000,0.015000,0.015000,7500
2012-07-30,0.015000,0.015000,0.015000,0.015000,0.015000,0
2012-07-31,0.015000,0.015000,0.015000,0.015000,0.015000,0
2012-08-01,0.015000,0.015000,0.015000,0.015000,0.015000,0
2012-08-02,0.020000,0.020000,0.020000,0.020000,0.020000,5000
2012-08-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2012-08-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2012-08-07,0.015000,0.020000,0.015000,0.020000,0.020000,36180
2012-08-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2012-08-09,0.019000,0.019000,0.019000,0.019000,0.019000,5000
2012-08-10,0.015000,0.015000,0.015000,0.015000,0.015000,116000
2012-08-13,0.015000,0.015000,0.015000,0.015000,0.015000,0
2012-08-14,0.015000,0.015000,0.015000,0.015000,0.015000,313
2012-08-15,0.015000,0.015000,0.015000,0.015000,0.015000,0
2012-08-16,0.015000,0.015000,0.015000,0.015000,0.015000,0
2012-08-17,0.015000,0.015000,0.015000,0.015000,0.015000,206778
2012-08-20,0.015000,0.015000,0.015000,0.015000,0.015000,50000
2012-08-21,0.015000,0.015000,0.015000,0.015000,0.015000,0
2012-08-22,0.015000,0.015000,0.015000,0.015000,0.015000,0
2012-08-23,0.015000,0.015000,0.015000,0.015000,0.015000,0
2012-08-24,0.015000,0.015000,0.015000,0.015000,0.015000,0
2012-08-27,0.015000,0.015000,0.015000,0.015000,0.015000,0
2012-08-28,0.015000,0.015000,0.015000,0.015000,0.015000,0
2012-08-29,0.017000,0.017000,0.017000,0.017000,0.017000,5000
2012-08-30,0.015000,0.015000,0.015000,0.015000,0.015000,86000
2012-08-31,0.015000,0.015000,0.015000,0.015000,0.015000,70000
2012-09-04,0.015000,0.016000,0.015000,0.016000,0.016000,49000
2012-09-05,0.016000,0.016000,0.016000,0.016000,0.016000,0
2012-09-06,0.016000,0.016000,0.016000,0.016000,0.016000,0
2012-09-07,0.015000,0.015000,0.015000,0.015000,0.015000,53340
2012-09-10,0.010000,0.015000,0.010000,0.015000,0.015000,40660
2012-09-11,0.015000,0.015000,0.015000,0.015000,0.015000,0
2012-09-12,0.015000,0.015000,0.015000,0.015000,0.015000,0
2012-09-13,0.015000,0.015000,0.015000,0.015000,0.015000,0
2012-09-14,0.019000,0.020000,0.016000,0.019000,0.019000,52500
2012-09-17,0.016000,0.016000,0.016000,0.016000,0.016000,105000
2012-09-18,0.016000,0.016000,0.016000,0.016000,0.016000,25800
2012-09-19,0.016000,0.016000,0.016000,0.016000,0.016000,0
2012-09-20,0.007000,0.019000,0.007000,0.019000,0.019000,10100
2012-09-21,0.007200,0.007200,0.007200,0.007200,0.007200,3000
2012-09-24,0.007200,0.007200,0.007200,0.007200,0.007200,0
2012-09-25,0.008000,0.015000,0.008000,0.015000,0.015000,51200
2012-09-26,0.016000,0.018000,0.016000,0.018000,0.018000,27777
2012-09-27,0.008200,0.014900,0.008000,0.014900,0.014900,21000
2012-09-28,0.014900,0.014900,0.014900,0.014900,0.014900,15000
2012-10-01,0.014900,0.014900,0.014900,0.014900,0.014900,0
2012-10-02,0.014900,0.014900,0.014900,0.014900,0.014900,0
2012-10-03,0.011500,0.022000,0.011500,0.022000,0.022000,234136
2012-10-04,0.021000,0.022000,0.021000,0.022000,0.022000,77044
2012-10-05,0.022000,0.022000,0.022000,0.022000,0.022000,0
2012-10-08,0.018000,0.022000,0.018000,0.022000,0.022000,16200
2012-10-09,0.022000,0.022000,0.022000,0.022000,0.022000,0
2012-10-10,0.013000,0.021000,0.013000,0.018000,0.018000,45613
2012-10-11,0.018000,0.018000,0.018000,0.018000,0.018000,28500
2012-10-12,0.018000,0.018000,0.018000,0.018000,0.018000,0
2012-10-15,0.018000,0.018000,0.018000,0.018000,0.018000,0
2012-10-16,0.018000,0.018000,0.018000,0.018000,0.018000,12037
2012-10-17,0.018000,0.018000,0.018000,0.018000,0.018000,0
2012-10-18,0.018000,0.018000,0.018000,0.018000,0.018000,6000
2012-10-19,0.018000,0.018000,0.018000,0.018000,0.018000,1000
2012-10-22,0.018000,0.018000,0.018000,0.018000,0.018000,2777
2012-10-23,0.018000,0.018000,0.018000,0.018000,0.018000,0
2012-10-24,0.018000,0.018000,0.018000,0.018000,0.018000,20000
2012-10-25,0.018000,0.018000,0.018000,0.018000,0.018000,100
2012-10-26,0.018000,0.018000,0.018000,0.018000,0.018000,0
2012-10-31,0.017000,0.017000,0.017000,0.017000,0.017000,50400
2012-11-01,0.017000,0.017000,0.017000,0.017000,0.017000,0
2012-11-02,0.017000,0.017000,0.017000,0.017000,0.017000,0
2012-11-05,0.015000,0.015000,0.015000,0.015000,0.015000,4100
2012-11-06,0.015000,0.015000,0.015000,0.015000,0.015000,0
2012-11-07,0.017000,0.017000,0.016500,0.017000,0.017000,105900
2012-11-08,0.017000,0.017000,0.017000,0.017000,0.017000,13000
2012-11-09,0.015000,0.015000,0.015000,0.015000,0.015000,10000
2012-11-12,0.010300,0.018000,0.010300,0.018000,0.018000,7000
2012-11-13,0.018000,0.018000,0.018000,0.018000,0.018000,0
2012-11-14,0.010300,0.018000,0.010300,0.018000,0.018000,15260
2012-11-15,0.018000,0.018000,0.018000,0.018000,0.018000,0
