Date,Open,High,Low,Close,Adj Close,Volume
2016-01-11,0.018000,0.018000,0.018000,0.018000,0.018000,500
2016-01-12,0.018000,0.018000,0.018000,0.018000,0.018000,0
2016-01-13,0.018000,0.018000,0.018000,0.018000,0.018000,0
2016-01-14,0.018000,0.018000,0.018000,0.018000,0.018000,0
2016-01-15,0.018000,0.018000,0.018000,0.018000,0.018000,0
2016-01-19,0.015000,0.015000,0.015000,0.015000,0.015000,1000
2016-01-20,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-01-21,0.017800,0.017800,0.017800,0.017800,0.017800,4500
2016-01-22,0.017800,0.017800,0.017800,0.017800,0.017800,0
2016-01-25,0.017800,0.017800,0.017800,0.017800,0.017800,0
2016-01-26,0.017800,0.017800,0.017800,0.017800,0.017800,0
2016-01-27,0.017800,0.017800,0.017800,0.017800,0.017800,0
2016-01-28,0.017800,0.017800,0.017800,0.017800,0.017800,0
2016-01-29,0.017800,0.017800,0.017800,0.017800,0.017800,0
2016-02-01,0.017800,0.017800,0.017800,0.017800,0.017800,0
2016-02-02,0.017800,0.017800,0.017800,0.017800,0.017800,0
2016-02-03,0.017800,0.017800,0.017800,0.017800,0.017800,0
2016-02-04,0.017800,0.017800,0.017800,0.017800,0.017800,0
2016-02-05,0.017800,0.017800,0.017800,0.017800,0.017800,0
2016-02-08,0.020000,0.020000,0.020000,0.020000,0.020000,800
2016-02-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-02-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-02-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-02-12,0.020230,0.020230,0.020230,0.020230,0.020230,700
2016-02-16,0.020230,0.020230,0.020230,0.020230,0.020230,0
2016-02-17,0.020230,0.020230,0.020230,0.020230,0.020230,0
2016-02-18,0.020230,0.020230,0.020230,0.020230,0.020230,0
2016-02-19,0.020230,0.020230,0.020230,0.020230,0.020230,0
2016-02-22,0.020230,0.020230,0.020230,0.020230,0.020230,0
2016-02-23,0.020230,0.020230,0.020230,0.020230,0.020230,0
2016-02-24,0.020230,0.020230,0.020230,0.020230,0.020230,0
2016-02-25,0.020230,0.020230,0.020230,0.020230,0.020230,0
2016-02-26,0.021200,0.024100,0.021200,0.024100,0.024100,10450
2016-02-29,0.022940,0.022940,0.022940,0.022940,0.022940,210
2016-03-01,0.022940,0.022940,0.022940,0.022940,0.022940,0
2016-03-02,0.022940,0.022940,0.022940,0.022940,0.022940,0
2016-03-03,0.023200,0.023200,0.023200,0.023200,0.023200,6500
2016-03-04,0.023200,0.023200,0.023200,0.023200,0.023200,0
2016-03-07,0.031000,0.034000,0.031000,0.034000,0.034000,59000
2016-03-08,0.034000,0.034000,0.034000,0.034000,0.034000,0
2016-03-09,0.034000,0.034000,0.034000,0.034000,0.034000,0
2016-03-10,0.027600,0.027600,0.027600,0.027600,0.027600,2500
2016-03-11,0.027600,0.028100,0.027600,0.028100,0.028100,1392
2016-03-14,0.036900,0.036900,0.033870,0.036900,0.036900,10900
2016-03-15,0.036900,0.036900,0.036900,0.036900,0.036900,0
2016-03-16,0.036900,0.036900,0.036900,0.036900,0.036900,0
2016-03-17,0.036900,0.036900,0.036900,0.036900,0.036900,0
2016-03-18,0.036900,0.036900,0.036900,0.036900,0.036900,0
2016-03-21,0.036900,0.036900,0.036900,0.036900,0.036900,0
2016-03-22,0.036900,0.036900,0.036900,0.036900,0.036900,0
2016-03-23,0.036900,0.036900,0.036900,0.036900,0.036900,0
2016-03-24,0.036900,0.036900,0.036900,0.036900,0.036900,0
2016-03-28,0.036900,0.036900,0.036900,0.036900,0.036900,0
2016-03-29,0.036900,0.036900,0.036900,0.036900,0.036900,0
2016-03-30,0.036900,0.036900,0.036900,0.036900,0.036900,0
2016-03-31,0.036900,0.036900,0.036900,0.036900,0.036900,0
2016-04-01,0.036900,0.036900,0.036900,0.036900,0.036900,0
2016-04-04,0.036900,0.036900,0.036900,0.036900,0.036900,0
2016-04-05,0.030000,0.030900,0.030000,0.030900,0.030900,19000
2016-04-06,0.030900,0.030900,0.030900,0.030900,0.030900,0
2016-04-07,0.031000,0.031000,0.031000,0.031000,0.031000,1532
2016-04-08,0.032600,0.032600,0.032600,0.032600,0.032600,11326
2016-04-11,0.032600,0.032600,0.032600,0.032600,0.032600,0
2016-04-12,0.032600,0.032600,0.032600,0.032600,0.032600,0
2016-04-13,0.032600,0.032600,0.032600,0.032600,0.032600,0
2016-04-14,0.032350,0.032350,0.027700,0.027700,0.027700,18000
2016-04-15,0.027700,0.027700,0.027700,0.027700,0.027700,0
2016-04-18,0.027700,0.027700,0.027700,0.027700,0.027700,0
2016-04-19,0.027700,0.027700,0.027700,0.027700,0.027700,0
2016-04-20,0.027700,0.027700,0.027700,0.027700,0.027700,0
2016-04-21,0.027700,0.027700,0.027700,0.027700,0.027700,0
2016-04-22,0.027700,0.027700,0.027700,0.027700,0.027700,0
2016-04-25,0.027700,0.027700,0.027700,0.027700,0.027700,0
2016-04-26,0.027700,0.027700,0.027700,0.027700,0.027700,0
2016-04-27,0.027700,0.027700,0.027700,0.027700,0.027700,0
2016-04-28,0.028000,0.028000,0.028000,0.028000,0.028000,1800
2016-04-29,0.028000,0.028000,0.028000,0.028000,0.028000,0
2016-05-02,0.028000,0.028000,0.028000,0.028000,0.028000,0
2016-05-03,0.028000,0.028000,0.028000,0.028000,0.028000,0
2016-05-04,0.028000,0.028000,0.028000,0.028000,0.028000,0
2016-05-05,0.028000,0.028000,0.028000,0.028000,0.028000,0
2016-05-06,0.028000,0.028000,0.028000,0.028000,0.028000,0
2016-05-09,0.028000,0.028000,0.028000,0.028000,0.028000,0
2016-05-10,0.028000,0.028000,0.028000,0.028000,0.028000,0
2016-05-11,0.028000,0.028000,0.028000,0.028000,0.028000,0
2016-05-12,0.028000,0.028000,0.028000,0.028000,0.028000,0
2016-05-13,0.028000,0.028000,0.028000,0.028000,0.028000,0
2016-05-16,0.029000,0.029000,0.028000,0.028000,0.028000,21800
2016-05-17,0.028000,0.028000,0.028000,0.028000,0.028000,0
2016-05-18,0.028000,0.028000,0.028000,0.028000,0.028000,0
2016-05-19,0.024600,0.024600,0.022900,0.022900,0.022900,7950
2016-05-20,0.024600,0.024600,0.024600,0.024600,0.024600,1450
2016-05-23,0.024600,0.024600,0.024600,0.024600,0.024600,0
2016-05-24,0.024600,0.024600,0.024600,0.024600,0.024600,0
2016-05-25,0.024600,0.024600,0.024600,0.024600,0.024600,0
2016-05-26,0.024600,0.024600,0.024600,0.024600,0.024600,0
2016-05-27,0.024600,0.024600,0.024600,0.024600,0.024600,0
2016-05-31,0.024600,0.024600,0.024600,0.024600,0.024600,0
2016-06-01,0.028550,0.028550,0.025100,0.025100,0.025100,10112
2016-06-02,0.025100,0.025100,0.025100,0.025100,0.025100,0
2016-06-03,0.025100,0.025100,0.025100,0.025100,0.025100,0
2016-06-06,0.025100,0.025100,0.025100,0.025100,0.025100,0
2016-06-07,0.025100,0.025100,0.025100,0.025100,0.025100,0
2016-06-08,0.025100,0.025100,0.025100,0.025100,0.025100,0
2016-06-09,0.025100,0.025100,0.025100,0.025100,0.025100,0
2016-06-10,0.025100,0.025100,0.025100,0.025100,0.025100,0
2016-06-13,0.025100,0.025100,0.025100,0.025100,0.025100,0
2016-06-14,0.025100,0.025100,0.025100,0.025100,0.025100,0
2016-06-15,0.025100,0.025100,0.025100,0.025100,0.025100,1100
2016-06-16,0.025100,0.025100,0.025100,0.025100,0.025100,0
2016-06-17,0.025100,0.025100,0.025100,0.025100,0.025100,0
2016-06-20,0.025100,0.025100,0.025100,0.025100,0.025100,0
2016-06-21,0.025100,0.025100,0.025100,0.025100,0.025100,2500
2016-06-22,0.025100,0.025100,0.025100,0.025100,0.025100,0
2016-06-23,0.025100,0.025100,0.025100,0.025100,0.025100,0
2016-06-24,0.025100,0.025100,0.025100,0.025100,0.025100,0
2016-06-27,0.025100,0.025100,0.025100,0.025100,0.025100,0
2016-06-28,0.028000,0.028000,0.028000,0.028000,0.028000,2488
2016-06-29,0.037000,0.037000,0.037000,0.037000,0.037000,18000
2016-06-30,0.028000,0.028000,0.028000,0.028000,0.028000,4976
2016-07-01,0.028000,0.028000,0.028000,0.028000,0.028000,0
2016-07-05,0.028000,0.028000,0.028000,0.028000,0.028000,0
2016-07-06,0.028000,0.028000,0.028000,0.028000,0.028000,0
2016-07-07,0.028000,0.028000,0.028000,0.028000,0.028000,0
2016-07-08,0.028000,0.028000,0.028000,0.028000,0.028000,0
2016-07-11,0.028000,0.028000,0.028000,0.028000,0.028000,0
2016-07-12,0.028000,0.028000,0.028000,0.028000,0.028000,0
2016-07-13,0.028000,0.028000,0.028000,0.028000,0.028000,0
2016-07-14,0.028000,0.028000,0.028000,0.028000,0.028000,0
2016-07-15,0.028000,0.028000,0.028000,0.028000,0.028000,0
2016-07-18,0.028000,0.028000,0.028000,0.028000,0.028000,0
2016-07-19,0.037000,0.038000,0.037000,0.038000,0.038000,25000
2016-07-20,0.039000,0.039000,0.039000,0.039000,0.039000,25000
2016-07-21,0.039100,0.039100,0.039100,0.039100,0.039100,58000
2016-07-22,0.039100,0.039100,0.039100,0.039100,0.039100,0
2016-07-25,0.039100,0.039100,0.039100,0.039100,0.039100,0
2016-07-26,0.039100,0.039100,0.039100,0.039100,0.039100,0
2016-07-27,0.039100,0.039100,0.039100,0.039100,0.039100,0
2016-07-28,0.039100,0.039100,0.039100,0.039100,0.039100,0
2016-07-29,0.039100,0.039100,0.039100,0.039100,0.039100,0
2016-08-01,0.039100,0.039100,0.039100,0.039100,0.039100,0
2016-08-02,0.039100,0.039100,0.039100,0.039100,0.039100,0
2016-08-03,0.039400,0.043000,0.039400,0.043000,0.043000,49000
2016-08-04,0.043000,0.049000,0.043000,0.049000,0.049000,62000
2016-08-05,0.050000,0.053500,0.050000,0.053500,0.053500,8000
2016-08-08,0.053500,0.053500,0.053500,0.053500,0.053500,0
2016-08-09,0.053500,0.053500,0.053500,0.053500,0.053500,0
2016-08-10,0.056800,0.056800,0.054800,0.054800,0.054800,7000
2016-08-11,0.053520,0.053520,0.053520,0.053520,0.053520,13000
2016-08-12,0.053520,0.053520,0.053520,0.053520,0.053520,0
2016-08-15,0.055900,0.055900,0.055900,0.055900,0.055900,10000
2016-08-16,0.055500,0.055500,0.055500,0.055500,0.055500,3000
2016-08-17,0.055500,0.055500,0.055500,0.055500,0.055500,0
2016-08-18,0.055500,0.055500,0.055500,0.055500,0.055500,0
2016-08-19,0.055500,0.055500,0.055500,0.055500,0.055500,0
2016-08-22,0.055500,0.055500,0.055500,0.055500,0.055500,0
2016-08-23,0.055500,0.055500,0.055500,0.055500,0.055500,0
2016-08-24,0.055500,0.055500,0.055500,0.055500,0.055500,0
2016-08-25,0.055500,0.055500,0.055500,0.055500,0.055500,0
2016-08-26,0.055500,0.055500,0.055500,0.055500,0.055500,0
2016-08-29,0.046300,0.046300,0.046300,0.046300,0.046300,500
2016-08-30,0.046300,0.046300,0.046300,0.046300,0.046300,0
2016-08-31,0.040000,0.040000,0.040000,0.040000,0.040000,100
2016-09-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-09-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-09-06,0.054400,0.054400,0.054000,0.054000,0.054000,15000
2016-09-07,0.054400,0.054400,0.054400,0.054400,0.054400,19000
2016-09-08,0.055120,0.055120,0.055120,0.055120,0.055120,1000
2016-09-09,0.054400,0.054400,0.054400,0.054400,0.054400,15000
2016-09-12,0.054400,0.054400,0.054400,0.054400,0.054400,20000
2016-09-13,0.054400,0.054400,0.054400,0.054400,0.054400,3000
2016-09-14,0.054300,0.054300,0.054300,0.054300,0.054300,15000
2016-09-15,0.054400,0.054400,0.054400,0.054400,0.054400,2000
2016-09-16,0.054400,0.054400,0.054400,0.054400,0.054400,4000
2016-09-19,0.054400,0.054400,0.054400,0.054400,0.054400,0
2016-09-20,0.054400,0.054400,0.054400,0.054400,0.054400,4000
2016-09-21,0.054400,0.054400,0.054400,0.054400,0.054400,0
2016-09-22,0.054400,0.054400,0.054400,0.054400,0.054400,20000
2016-09-23,0.054400,0.054400,0.054400,0.054400,0.054400,0
2016-09-26,0.054400,0.054400,0.054400,0.054400,0.054400,0
2016-09-27,0.054400,0.054400,0.054400,0.054400,0.054400,0
2016-09-28,0.054400,0.054400,0.054400,0.054400,0.054400,0
2016-09-29,0.054400,0.054400,0.054400,0.054400,0.054400,0
2016-09-30,0.054400,0.054400,0.054400,0.054400,0.054400,0
2016-10-03,0.054400,0.054400,0.054400,0.054400,0.054400,0
2016-10-04,0.054400,0.054400,0.054400,0.054400,0.054400,0
2016-10-05,0.054400,0.054400,0.054400,0.054400,0.054400,0
2016-10-06,0.054400,0.054400,0.054400,0.054400,0.054400,0
2016-10-07,0.054400,0.054400,0.054400,0.054400,0.054400,0
2016-10-10,0.036400,0.036400,0.036400,0.036400,0.036400,1000
2016-10-11,0.036700,0.036700,0.036700,0.036700,0.036700,1000
2016-10-12,0.036700,0.036700,0.036700,0.036700,0.036700,0
2016-10-13,0.036700,0.036700,0.036700,0.036700,0.036700,0
2016-10-14,0.036700,0.036700,0.036700,0.036700,0.036700,0
2016-10-17,0.033000,0.034100,0.030400,0.030400,0.030400,48000
2016-10-18,0.030400,0.030400,0.030400,0.030400,0.030400,0
2016-10-19,0.035000,0.038000,0.035000,0.038000,0.038000,14000
2016-10-20,0.031000,0.031000,0.031000,0.031000,0.031000,115
2016-10-21,0.031000,0.031000,0.031000,0.031000,0.031000,0
2016-10-24,0.031000,0.031000,0.031000,0.031000,0.031000,0
2016-10-25,0.031000,0.031000,0.031000,0.031000,0.031000,0
2016-10-26,0.031000,0.031000,0.031000,0.031000,0.031000,0
2016-10-27,0.031000,0.031000,0.031000,0.031000,0.031000,0
2016-10-28,0.031000,0.031000,0.031000,0.031000,0.031000,0
2016-10-31,0.031000,0.031000,0.031000,0.031000,0.031000,0
2016-11-01,0.031000,0.031000,0.031000,0.031000,0.031000,0
2016-11-02,0.025900,0.025900,0.025900,0.025900,0.025900,44700
2016-11-03,0.025900,0.025900,0.025900,0.025900,0.025900,0
2016-11-04,0.025900,0.025900,0.025900,0.025900,0.025900,0
2016-11-07,0.025900,0.025900,0.025900,0.025900,0.025900,0
2016-11-08,0.025900,0.025900,0.025900,0.025900,0.025900,0
2016-11-09,0.025900,0.025900,0.025900,0.025900,0.025900,0
2016-11-10,0.025900,0.025900,0.025900,0.025900,0.025900,0
2016-11-11,0.024800,0.024800,0.022000,0.022000,0.022000,950
2016-11-14,0.022000,0.022000,0.022000,0.022000,0.022000,15970
2016-11-15,0.022000,0.023400,0.022000,0.023400,0.023400,11000
2016-11-16,0.023400,0.023400,0.023400,0.023400,0.023400,0
2016-11-17,0.023400,0.023400,0.023400,0.023400,0.023400,0
2016-11-18,0.024800,0.024800,0.024800,0.024800,0.024800,2000
2016-11-21,0.024800,0.024800,0.024800,0.024800,0.024800,0
2016-11-22,0.024800,0.024800,0.024800,0.024800,0.024800,0
2016-11-23,0.024800,0.024800,0.024800,0.024800,0.024800,0
2016-11-25,0.024800,0.024800,0.024800,0.024800,0.024800,0
2016-11-28,0.024800,0.024800,0.024800,0.024800,0.024800,0
2016-11-29,0.024800,0.024800,0.024800,0.024800,0.024800,0
2016-11-30,0.024800,0.024800,0.024800,0.024800,0.024800,0
2016-12-01,0.024800,0.024800,0.024800,0.024800,0.024800,0
2016-12-02,0.024800,0.024800,0.024800,0.024800,0.024800,0
2016-12-05,0.022500,0.022500,0.022500,0.022500,0.022500,400
2016-12-06,0.022500,0.022500,0.022500,0.022500,0.022500,0
2016-12-07,0.023400,0.023400,0.023400,0.023400,0.023400,100
2016-12-08,0.023400,0.023400,0.023400,0.023400,0.023400,0
2016-12-09,0.023500,0.024100,0.021100,0.021100,0.021100,58000
2016-12-12,0.021100,0.021100,0.021100,0.021100,0.021100,0
2016-12-13,0.030000,0.030000,0.030000,0.030000,0.030000,4000
2016-12-14,0.030000,0.035000,0.030000,0.035000,0.035000,65000
2016-12-15,0.031000,0.031000,0.030000,0.030000,0.030000,9000
2016-12-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-12-19,0.030000,0.030000,0.030000,0.030000,0.030000,3500
2016-12-20,0.024100,0.024100,0.024100,0.024100,0.024100,6067
2016-12-21,0.024100,0.024100,0.024100,0.024100,0.024100,0
2016-12-22,0.024100,0.024100,0.024100,0.024100,0.024100,0
2016-12-23,0.022900,0.022900,0.022900,0.022900,0.022900,100
2016-12-27,0.022900,0.022900,0.022900,0.022900,0.022900,0
2016-12-28,0.022900,0.022900,0.022900,0.022900,0.022900,0
2016-12-29,0.021000,0.024000,0.021000,0.024000,0.024000,2825
2016-12-30,0.024000,0.024000,0.024000,0.024000,0.024000,0
2017-01-03,0.024000,0.024000,0.024000,0.024000,0.024000,0
2017-01-04,0.024000,0.024000,0.024000,0.024000,0.024000,0
2017-01-05,0.024000,0.024000,0.024000,0.024000,0.024000,0
2017-01-06,0.024400,0.024400,0.024400,0.024400,0.024400,175
2017-01-09,0.024400,0.024400,0.024400,0.024400,0.024400,0
2017-01-10,0.024400,0.024400,0.024400,0.024400,0.024400,0
2017-01-11,0.024400,0.024400,0.024400,0.024400,0.024400,0
2017-01-12,0.024400,0.024400,0.024400,0.024400,0.024400,0
2017-01-13,0.024400,0.024400,0.024400,0.024400,0.024400,0
2017-01-17,0.024400,0.024400,0.024400,0.024400,0.024400,0
2017-01-18,0.060200,0.069100,0.053500,0.069100,0.069100,55760
2017-01-19,0.066400,0.092700,0.063100,0.092700,0.092700,83010
2017-01-20,0.115000,0.212000,0.103100,0.197000,0.197000,159700
2017-01-23,0.182000,0.210700,0.177100,0.210700,0.210700,38450
2017-01-24,0.185400,0.185400,0.135700,0.162600,0.162600,122198
2017-01-25,0.136000,0.170100,0.136000,0.170100,0.170100,30076
2017-01-26,0.158000,0.158000,0.158000,0.158000,0.158000,2500
2017-01-27,0.171400,0.171400,0.171400,0.171400,0.171400,11000
2017-01-30,0.171400,0.171400,0.171400,0.171400,0.171400,0
2017-01-31,0.171400,0.183000,0.171400,0.182500,0.182500,18450
2017-02-01,0.149200,0.149200,0.149200,0.149200,0.149200,2100
2017-02-02,0.142200,0.145800,0.142000,0.144000,0.144000,5500
2017-02-03,0.133000,0.140200,0.132500,0.132500,0.132500,7100
2017-02-06,0.165000,0.165000,0.165000,0.165000,0.165000,1600
2017-02-07,0.143600,0.143600,0.143000,0.143000,0.143000,12000
2017-02-08,0.143000,0.143000,0.143000,0.143000,0.143000,0
2017-02-09,0.143000,0.143000,0.143000,0.143000,0.143000,0
2017-02-10,0.150000,0.151000,0.150000,0.151000,0.151000,20500
2017-02-13,0.180000,0.220000,0.159600,0.218100,0.218100,201396
2017-02-14,0.210000,0.210000,0.210000,0.210000,0.210000,500
2017-02-15,0.204600,0.204600,0.204600,0.204600,0.204600,4500
2017-02-16,0.197100,0.197100,0.164600,0.164600,0.164600,51100
2017-02-17,0.193000,0.193000,0.193000,0.193000,0.193000,4000
2017-02-21,0.167100,0.174100,0.163000,0.174100,0.174100,7046
2017-02-22,0.161000,0.161000,0.161000,0.161000,0.161000,1000
2017-02-23,0.149600,0.162100,0.149600,0.162100,0.162100,1134
2017-02-24,0.151500,0.151500,0.151500,0.151500,0.151500,3676
2017-02-27,0.151500,0.151500,0.151500,0.151500,0.151500,0
2017-02-28,0.158300,0.158300,0.158300,0.158300,0.158300,1000
2017-03-01,0.158300,0.158300,0.158300,0.158300,0.158300,0
2017-03-02,0.159000,0.159000,0.157000,0.157000,0.157000,14348
2017-03-03,0.143600,0.143600,0.143600,0.143600,0.143600,100
2017-03-06,0.145400,0.160000,0.145000,0.160000,0.160000,17700
2017-03-07,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-03-08,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-03-09,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-03-10,0.146700,0.146700,0.146700,0.146700,0.146700,4500
2017-03-13,0.146700,0.146700,0.146700,0.146700,0.146700,0
2017-03-14,0.146700,0.146700,0.146700,0.146700,0.146700,0
2017-03-15,0.149700,0.149700,0.149700,0.149700,0.149700,1000
2017-03-16,0.149700,0.149700,0.149700,0.149700,0.149700,0
2017-03-17,0.159500,0.159500,0.159500,0.159500,0.159500,350
2017-03-20,0.159500,0.159500,0.159500,0.159500,0.159500,0
2017-03-21,0.159500,0.159500,0.159500,0.159500,0.159500,0
2017-03-22,0.147400,0.147400,0.147400,0.147400,0.147400,18100
2017-03-23,0.147400,0.147400,0.147400,0.147400,0.147400,0
2017-03-24,0.147400,0.147400,0.147400,0.147400,0.147400,0
2017-03-27,0.147400,0.147400,0.147400,0.147400,0.147400,0
2017-03-28,0.147400,0.147400,0.147400,0.147400,0.147400,0
2017-03-29,0.170000,0.170000,0.170000,0.170000,0.170000,5000
2017-03-30,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-03-31,0.157800,0.157800,0.156000,0.156000,0.156000,5950
2017-04-03,0.156000,0.156000,0.156000,0.156000,0.156000,0
2017-04-04,0.153500,0.170300,0.153500,0.170300,0.170300,10177
2017-04-05,0.152500,0.152500,0.152500,0.152500,0.152500,800
2017-04-06,0.152500,0.152500,0.152500,0.152500,0.152500,0
2017-04-07,0.162700,0.181700,0.160100,0.179100,0.179100,93989
2017-04-10,0.152400,0.152400,0.152400,0.152400,0.152400,175
2017-04-11,0.152500,0.152500,0.152500,0.152500,0.152500,150
2017-04-12,0.170000,0.170000,0.170000,0.170000,0.170000,1000
2017-04-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-04-17,0.157000,0.157000,0.157000,0.157000,0.157000,62000
2017-04-18,0.162900,0.162900,0.145000,0.147000,0.147000,9550
2017-04-19,0.147000,0.147000,0.147000,0.147000,0.147000,0
2017-04-20,0.147000,0.147000,0.147000,0.147000,0.147000,0
2017-04-21,0.170000,0.202500,0.170000,0.202500,0.202500,35400
2017-04-24,0.202500,0.202500,0.202500,0.202500,0.202500,0
2017-04-25,0.200000,0.202500,0.200000,0.202200,0.202200,8000
2017-04-26,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2017-04-27,0.185000,0.202700,0.185000,0.202700,0.202700,5270
2017-04-28,0.180000,0.190000,0.180000,0.190000,0.190000,3000
2017-05-01,0.190000,0.190000,0.190000,0.190000,0.190000,0
2017-05-02,0.160000,0.160000,0.160000,0.160000,0.160000,7000
2017-05-03,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-05-04,0.149400,0.150000,0.149400,0.150000,0.150000,15000
2017-05-05,0.160000,0.164000,0.160000,0.164000,0.164000,30500
2017-05-08,0.149500,0.149500,0.149500,0.149500,0.149500,450
2017-05-09,0.175000,0.175000,0.158000,0.158400,0.158400,27000
2017-05-10,0.149500,0.149500,0.149500,0.149500,0.149500,0
2017-05-11,0.155800,0.159000,0.155800,0.158000,0.158000,85000
2017-05-12,0.167000,0.167000,0.167000,0.167000,0.167000,13500
2017-05-15,0.162000,0.162000,0.162000,0.162000,0.162000,3000
2017-05-16,0.162000,0.162000,0.162000,0.162000,0.162000,0
2017-05-17,0.163000,0.178500,0.163000,0.172000,0.172000,38500
2017-05-18,0.172000,0.173000,0.172000,0.173000,0.173000,31500
2017-05-19,0.179000,0.180000,0.179000,0.180000,0.180000,10000
2017-05-22,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-05-23,0.184000,0.184000,0.161200,0.161200,0.161200,3400
2017-05-24,0.161200,0.161200,0.161200,0.161200,0.161200,0
2017-05-25,0.169700,0.169700,0.166300,0.168300,0.168300,17588
2017-05-26,0.165000,0.169200,0.165000,0.165500,0.165500,21900
2017-05-30,0.165500,0.165500,0.165500,0.165500,0.165500,0
2017-05-31,0.165500,0.165500,0.165500,0.165500,0.165500,0
2017-06-01,0.165500,0.165500,0.165500,0.165500,0.165500,0
2017-06-02,0.150400,0.170000,0.150400,0.170000,0.170000,2320
2017-06-05,0.161000,0.163000,0.161000,0.163000,0.163000,1000
2017-06-06,0.163000,0.163000,0.163000,0.163000,0.163000,0
2017-06-07,0.163000,0.163000,0.163000,0.163000,0.163000,0
2017-06-08,0.144100,0.144100,0.144100,0.144100,0.144100,30099
2017-06-09,0.146000,0.146000,0.146000,0.146000,0.146000,22330
2017-06-12,0.146000,0.146000,0.146000,0.146000,0.146000,0
2017-06-13,0.146000,0.146000,0.146000,0.146000,0.146000,0
2017-06-14,0.145000,0.145000,0.133900,0.133900,0.133900,20000
2017-06-15,0.130000,0.130000,0.130000,0.130000,0.130000,5020
2017-06-16,0.130300,0.137900,0.130300,0.137000,0.137000,25000
2017-06-19,0.115790,0.115790,0.115790,0.115790,0.115790,100
2017-06-20,0.130600,0.130600,0.120000,0.120000,0.120000,17020
2017-06-21,0.129000,0.129000,0.127800,0.127800,0.127800,16000
2017-06-22,0.127800,0.127800,0.127800,0.127800,0.127800,0
2017-06-23,0.127800,0.127800,0.127800,0.127800,0.127800,0
2017-06-26,0.119000,0.119000,0.119000,0.119000,0.119000,300
2017-06-27,0.134000,0.134000,0.134000,0.134000,0.134000,1000
2017-06-28,0.134000,0.134000,0.134000,0.134000,0.134000,0
2017-06-29,0.139000,0.139000,0.139000,0.139000,0.139000,7500
2017-06-30,0.139000,0.139000,0.139000,0.139000,0.139000,0
2017-07-03,0.139000,0.139000,0.139000,0.139000,0.139000,0
2017-07-05,0.139000,0.139000,0.139000,0.139000,0.139000,0
2017-07-06,0.132000,0.132000,0.132000,0.132000,0.132000,8000
2017-07-07,0.132000,0.132000,0.132000,0.132000,0.132000,0
2017-07-10,0.132000,0.132000,0.132000,0.132000,0.132000,0
2017-07-11,0.117000,0.117000,0.117000,0.117000,0.117000,21000
2017-07-12,0.140000,0.140000,0.140000,0.140000,0.140000,100
2017-07-13,0.114700,0.115800,0.110000,0.110000,0.110000,49700
2017-07-14,0.113000,0.120000,0.113000,0.120000,0.120000,27300
2017-07-17,0.120000,0.120000,0.115000,0.115000,0.115000,5625
2017-07-18,0.115000,0.115000,0.115000,0.115000,0.115000,0
2017-07-19,0.111100,0.111100,0.111100,0.111100,0.111100,4000
2017-07-20,0.126800,0.130000,0.126800,0.130000,0.130000,5210
2017-07-21,0.130000,0.131500,0.130000,0.131500,0.131500,9070
2017-07-24,0.114000,0.114000,0.114000,0.114000,0.114000,3320
2017-07-25,0.114000,0.114000,0.114000,0.114000,0.114000,0
2017-07-26,0.112600,0.112600,0.106000,0.106000,0.106000,25700
2017-07-27,0.106000,0.106000,0.106000,0.106000,0.106000,0
2017-07-28,0.106000,0.106000,0.106000,0.106000,0.106000,0
2017-07-31,0.130000,0.130000,0.120000,0.120000,0.120000,14600
2017-08-01,0.120000,0.120000,0.119000,0.119000,0.119000,5500
2017-08-02,0.119000,0.119000,0.119000,0.119000,0.119000,0
2017-08-03,0.119000,0.119000,0.119000,0.119000,0.119000,0
2017-08-04,0.105000,0.105000,0.102500,0.102500,0.102500,6450
2017-08-07,0.102500,0.102500,0.102500,0.102500,0.102500,0
2017-08-08,0.108600,0.108600,0.108600,0.108600,0.108600,1350
2017-08-09,0.108200,0.109300,0.104400,0.109300,0.109300,8000
2017-08-10,0.107000,0.107000,0.107000,0.107000,0.107000,20000
2017-08-11,0.110000,0.110000,0.110000,0.110000,0.110000,1500
2017-08-14,0.100000,0.100000,0.100000,0.100000,0.100000,4000
2017-08-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-08-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-08-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-08-18,0.100500,0.113000,0.100000,0.113000,0.113000,70000
