Date,Open,High,Low,Close,Adj Close,Volume
2014-11-21,0.120100,0.130000,0.120100,0.130000,0.130000,35100
2014-11-24,0.130000,0.130000,0.130000,0.130000,0.130000,0
2014-11-25,0.130000,0.130000,0.130000,0.130000,0.130000,0
2014-11-26,0.130000,0.130000,0.130000,0.130000,0.130000,0
2014-11-28,0.090000,0.134900,0.075900,0.134900,0.134900,24000
2014-12-01,0.110000,0.110000,0.070000,0.070000,0.070000,16640
2014-12-02,0.075000,0.149900,0.075000,0.148000,0.148000,61700
2014-12-03,0.101200,0.147900,0.101200,0.147000,0.147000,18100
2014-12-04,0.105200,0.105200,0.090000,0.090000,0.090000,72000
2014-12-05,0.090000,0.149600,0.090000,0.140000,0.140000,16000
2014-12-08,0.105000,0.105000,0.105000,0.105000,0.105000,10000
2014-12-09,0.140000,0.140000,0.140000,0.140000,0.140000,1300
2014-12-10,0.088000,0.127000,0.088000,0.090100,0.090100,46459
2014-12-11,0.090100,0.090100,0.075000,0.075000,0.075000,41700
2014-12-12,0.104900,0.104900,0.090400,0.100000,0.100000,24400
2014-12-15,0.095000,0.104000,0.095000,0.104000,0.104000,33600
2014-12-16,0.105000,0.120000,0.104000,0.120000,0.120000,25102
2014-12-17,0.125000,0.130000,0.125000,0.130000,0.130000,14600
2014-12-18,0.106100,0.150000,0.105100,0.140000,0.140000,73100
2014-12-19,0.130100,0.130100,0.130100,0.130100,0.130100,2060
2014-12-22,0.105100,0.130000,0.105100,0.130000,0.130000,27500
2014-12-23,0.105100,0.111000,0.100800,0.100800,0.100800,26200
2014-12-24,0.139600,0.139600,0.105000,0.105000,0.105000,2999
2014-12-26,0.128000,0.137500,0.105000,0.105000,0.105000,31101
2014-12-29,0.105000,0.105000,0.105000,0.105000,0.105000,20000
2014-12-30,0.070900,0.139800,0.070900,0.085000,0.085000,3000
2014-12-31,0.139400,0.139400,0.085000,0.085000,0.085000,2000
2015-01-02,0.085000,0.085000,0.085000,0.085000,0.085000,3000
2015-01-05,0.100100,0.123900,0.123900,0.123900,0.123900,1000
2015-01-06,0.121900,0.121900,0.095000,0.095000,0.095000,31000
2015-01-07,0.120100,0.119900,0.119900,0.119900,0.119900,3000
2015-01-08,0.119800,0.119800,0.119800,0.119800,0.119800,10300
2015-01-09,0.119800,0.119800,0.119800,0.119800,0.119800,4790
2015-01-12,0.119800,0.119800,0.119800,0.119800,0.119800,20098
2015-01-13,0.110000,0.110000,0.110000,0.110000,0.110000,10000
2015-01-14,0.129900,0.129900,0.129900,0.129900,0.129900,4800
2015-01-15,0.129900,0.129900,0.129900,0.129900,0.129900,0
2015-01-16,0.127400,0.127400,0.127400,0.127400,0.127400,1000
2015-01-20,0.120000,0.120000,0.120000,0.120000,0.120000,10000
2015-01-21,0.095000,0.110000,0.095000,0.110000,0.110000,5250
2015-01-22,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-01-23,0.112500,0.125000,0.112500,0.125000,0.125000,50000
2015-01-26,0.127500,0.127500,0.127500,0.127500,0.127500,7500
2015-01-27,0.130000,0.130000,0.130000,0.130000,0.130000,10075
2015-01-28,0.130000,0.130000,0.130000,0.130000,0.130000,3000
2015-01-29,0.125100,0.125100,0.125100,0.125100,0.125100,3330
2015-01-30,0.129000,0.140000,0.112000,0.140000,0.140000,43027
2015-02-02,0.140000,0.140000,0.132500,0.140000,0.140000,15375
2015-02-03,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-02-04,0.125000,0.125000,0.125000,0.125000,0.125000,7900
2015-02-05,0.139000,0.139000,0.139000,0.139000,0.139000,300
2015-02-06,0.139000,0.139000,0.139000,0.139000,0.139000,0
2015-02-09,0.100000,0.100000,0.090000,0.090000,0.090000,17900
2015-02-10,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-02-11,0.095000,0.100000,0.095000,0.100000,0.100000,31730
2015-02-12,0.100000,0.100000,0.082000,0.100000,0.100000,17990
2015-02-13,0.100000,0.100000,0.100000,0.100000,0.100000,100
2015-02-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-02-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-02-19,0.072000,0.099900,0.072000,0.099900,0.099900,15803
2015-02-20,0.099900,0.099900,0.099900,0.099900,0.099900,0
2015-02-23,0.100000,0.100000,0.100000,0.100000,0.100000,100
2015-02-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-02-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-02-26,0.090000,0.090000,0.090000,0.090000,0.090000,11000
2015-02-27,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-03-02,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-03-03,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-03-04,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-03-05,0.075000,0.075000,0.075000,0.075000,0.075000,11600
2015-03-06,0.075000,0.075000,0.075000,0.075000,0.075000,0
2015-03-09,0.061000,0.061000,0.061000,0.061000,0.061000,23800
2015-03-10,0.061000,0.061500,0.061000,0.061500,0.061500,32700
2015-03-11,0.060000,0.060000,0.060000,0.060000,0.060000,5400
2015-03-12,0.060000,0.060000,0.060000,0.060000,0.060000,10000
2015-03-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-03-16,0.070000,0.070000,0.070000,0.070000,0.070000,8500
2015-03-17,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-03-18,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-03-19,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-03-20,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-03-23,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-03-24,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-03-25,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-03-26,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-03-27,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-03-30,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-03-31,0.045100,0.045100,0.045100,0.045100,0.045100,1700
2015-04-01,0.045100,0.045100,0.045100,0.045100,0.045100,0
2015-04-02,0.045100,0.045100,0.045100,0.045100,0.045100,0
2015-04-06,0.045100,0.045100,0.045100,0.045100,0.045100,0
2015-04-07,0.045100,0.045100,0.045000,0.045000,0.045000,31400
2015-04-08,0.040000,0.040000,0.040000,0.040000,0.040000,11000
2015-04-09,0.041000,0.041000,0.041000,0.041000,0.041000,54400
2015-04-10,0.041000,0.041000,0.041000,0.041000,0.041000,0
2015-04-13,0.037000,0.045000,0.036000,0.045000,0.045000,49970
2015-04-14,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-04-15,0.050000,0.068800,0.050000,0.068800,0.068800,15500
2015-04-16,0.068800,0.068800,0.063000,0.063000,0.063000,25750
2015-04-17,0.063000,0.067800,0.063000,0.067800,0.067800,30000
2015-04-20,0.067800,0.080000,0.067800,0.080000,0.080000,25000
2015-04-21,0.080000,0.080000,0.080000,0.080000,0.080000,25000
2015-04-22,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-04-23,0.037700,0.037700,0.037700,0.037700,0.037700,3100
2015-04-24,0.037700,0.037700,0.037700,0.037700,0.037700,0
2015-04-27,0.059000,0.060000,0.051000,0.060000,0.060000,28296
2015-04-28,0.069000,0.069000,0.069000,0.069000,0.069000,2300
2015-04-29,0.069000,0.069000,0.069000,0.069000,0.069000,0
2015-04-30,0.069000,0.069000,0.069000,0.069000,0.069000,0
2015-05-01,0.069000,0.069000,0.069000,0.069000,0.069000,0
2015-05-04,0.069000,0.069000,0.069000,0.069000,0.069000,0
2015-05-05,0.069000,0.069000,0.069000,0.069000,0.069000,0
2015-05-06,0.069000,0.069000,0.069000,0.069000,0.069000,0
2015-05-07,0.069000,0.069000,0.069000,0.069000,0.069000,0
2015-05-08,0.069000,0.069000,0.069000,0.069000,0.069000,1000
2015-05-11,0.069000,0.069000,0.069000,0.069000,0.069000,0
2015-05-12,0.069000,0.069000,0.069000,0.069000,0.069000,0
2015-05-13,0.069000,0.069000,0.069000,0.069000,0.069000,0
2015-05-14,0.069000,0.069000,0.069000,0.069000,0.069000,0
2015-05-15,0.069000,0.069000,0.069000,0.069000,0.069000,0
2015-05-18,0.055000,0.055000,0.040000,0.040000,0.040000,37000
2015-05-19,0.040000,0.040000,0.030400,0.030400,0.030400,31010
2015-05-20,0.035000,0.035000,0.035000,0.035000,0.035000,40000
2015-05-21,0.030300,0.030300,0.030000,0.030000,0.030000,47000
2015-05-22,0.020200,0.020500,0.020200,0.020200,0.020200,160000
2015-05-26,0.020200,0.020200,0.020200,0.020200,0.020200,0
2015-05-27,0.022000,0.022000,0.018000,0.020000,0.020000,806000
2015-05-28,0.020000,0.020000,0.015000,0.019200,0.019200,390200
2015-05-29,0.015000,0.015000,0.012500,0.012500,0.012500,450000
2015-06-01,0.015000,0.015000,0.014000,0.014000,0.014000,160000
2015-06-02,0.014900,0.019500,0.014900,0.019500,0.019500,384250
2015-06-03,0.030000,0.030000,0.015000,0.015000,0.015000,507000
2015-06-04,0.017500,0.017500,0.015000,0.015000,0.015000,105000
2015-06-05,0.016000,0.016000,0.015000,0.015000,0.015000,27000
2015-06-08,0.015100,0.015100,0.014500,0.014500,0.014500,169000
2015-06-09,0.014500,0.014500,0.014500,0.014500,0.014500,0
2015-06-10,0.014000,0.014000,0.011500,0.012000,0.012000,288000
2015-06-11,0.010100,0.010100,0.007500,0.009100,0.009100,340800
2015-06-12,0.009000,0.012500,0.009000,0.012500,0.012500,573200
2015-06-15,0.011500,0.013000,0.011500,0.012500,0.012500,2547909
2015-06-16,0.012500,0.013500,0.010100,0.010100,0.010100,800000
2015-06-17,0.012000,0.013500,0.009200,0.010000,0.010000,1972800
2015-06-18,0.010000,0.010000,0.008500,0.008500,0.008500,790000
2015-06-19,0.008500,0.009000,0.006500,0.006500,0.006500,627600
2015-06-22,0.007500,0.007500,0.005000,0.005000,0.005000,1245403
2015-06-23,0.005000,0.005400,0.004200,0.004200,0.004200,1454003
2015-06-24,0.003600,0.003700,0.003600,0.003600,0.003600,1051782
2015-06-25,0.003600,0.004000,0.003500,0.003600,0.003600,335145
2015-06-26,0.003600,0.009000,0.003600,0.007900,0.007900,1240353
2015-06-29,0.006950,0.006950,0.003100,0.003400,0.003400,5923325
2015-06-30,0.003900,0.019000,0.003900,0.016900,0.016900,19840195
2015-07-01,0.014100,0.030400,0.014000,0.021800,0.021800,17088638
2015-07-02,0.020000,0.021000,0.008200,0.009400,0.009400,15596882
2015-07-06,0.010000,0.010000,0.005300,0.006000,0.006000,9325950
2015-07-07,0.006300,0.006300,0.003400,0.004000,0.004000,24164614
2015-07-08,0.004000,0.006300,0.004000,0.005000,0.005000,18656228
2015-07-09,0.004500,0.004500,0.003000,0.003200,0.003200,26958742
2015-07-10,0.003200,0.003600,0.002200,0.002550,0.002550,30069139
2015-07-13,0.002700,0.002900,0.001900,0.002300,0.002300,32582162
2015-07-14,0.002600,0.003800,0.002300,0.003400,0.003400,23472503
2015-07-15,0.003200,0.003850,0.002500,0.002600,0.002600,27235266
2015-07-16,0.002500,0.002700,0.001800,0.002300,0.002300,26941516
2015-07-17,0.002200,0.002500,0.001800,0.002400,0.002400,24134894
2015-07-20,0.002500,0.003700,0.002100,0.003200,0.003200,38795945
2015-07-21,0.003000,0.003200,0.002500,0.002800,0.002800,15634792
2015-07-22,0.002400,0.002700,0.002200,0.002300,0.002300,6377921
2015-07-23,0.002100,0.002200,0.001800,0.002100,0.002100,9125151
2015-07-24,0.002100,0.002900,0.001900,0.002500,0.002500,14673803
2015-07-27,0.002200,0.002470,0.002000,0.002100,0.002100,4766382
2015-07-28,0.002100,0.002500,0.002100,0.002400,0.002400,4391317
2015-07-29,0.002400,0.002500,0.002100,0.002500,0.002500,3696481
2015-07-30,0.002600,0.002700,0.001900,0.002300,0.002300,20914738
2015-07-31,0.002500,0.002500,0.002000,0.002500,0.002500,13248100
2015-08-03,0.002500,0.002500,0.001900,0.002000,0.002000,14334507
2015-08-04,0.002000,0.002000,0.001500,0.002000,0.002000,27602422
2015-08-05,0.001900,0.002000,0.001500,0.001800,0.001800,20346276
2015-08-06,0.001800,0.001800,0.001400,0.001600,0.001600,30886322
2015-08-07,0.001600,0.002000,0.001500,0.001800,0.001800,56738010
2015-08-10,0.001800,0.001800,0.001300,0.001500,0.001500,45606335
2015-08-11,0.001500,0.001500,0.001200,0.001300,0.001300,22250863
2015-08-12,0.001200,0.001400,0.001200,0.001300,0.001300,27012185
2015-08-13,0.001300,0.001300,0.000800,0.000800,0.000800,139286776
2015-08-14,0.000800,0.000900,0.000690,0.000800,0.000800,22753472
2015-08-17,0.000800,0.000900,0.000600,0.000600,0.000600,11796871
2015-08-18,0.000850,0.000900,0.000490,0.000700,0.000700,14564719
2015-08-19,0.000600,0.000900,0.000600,0.000700,0.000700,30474288
2015-08-20,0.000700,0.001010,0.000550,0.001000,0.001000,30376181
2015-08-21,0.001000,0.001400,0.000900,0.001100,0.001100,39130300
2015-08-24,0.001100,0.001200,0.000900,0.001200,0.001200,9222650
2015-08-25,0.001200,0.001200,0.000800,0.000800,0.000800,16926706
2015-08-26,0.000800,0.000800,0.000600,0.000700,0.000700,26281814
2015-08-27,0.000800,0.000800,0.000600,0.000600,0.000600,3111428
2015-08-28,0.000600,0.000600,0.000490,0.000600,0.000600,58618366
2015-08-31,0.000600,0.000800,0.000500,0.000800,0.000800,43624621
2015-09-01,0.000600,0.000800,0.000600,0.000700,0.000700,2649651
2015-09-02,0.000600,0.000600,0.000490,0.000600,0.000600,19320766
2015-09-03,0.000500,0.000600,0.000500,0.000500,0.000500,25055000
2015-09-04,0.000500,0.000600,0.000500,0.000500,0.000500,8289500
2015-09-08,0.000500,0.000500,0.000300,0.000400,0.000400,40110005
2015-09-09,0.000400,0.000500,0.000390,0.000500,0.000500,8667372
2015-09-10,0.000500,0.000500,0.000400,0.000400,0.000400,9101586
2015-09-11,0.000400,0.000400,0.000300,0.000400,0.000400,5625000
2015-09-14,0.000300,0.000400,0.000200,0.000300,0.000300,57952303
2015-09-15,0.000250,0.000300,0.000200,0.000300,0.000300,11777110
2015-09-16,0.000300,0.000300,0.000200,0.000300,0.000300,136305030
2015-09-17,0.000200,0.000300,0.000200,0.000300,0.000300,19296726
2015-09-18,0.000200,0.000200,0.000200,0.000200,0.000200,33426124
2015-09-21,0.000100,0.000200,0.000100,0.000200,0.000200,8318067
2015-09-22,0.000200,0.000200,0.000100,0.000200,0.000200,13307988
2015-09-23,0.000100,0.000100,0.000100,0.000100,0.000100,869925
2015-09-24,0.000200,0.000200,0.000100,0.000200,0.000200,36294708
2015-09-25,0.000200,0.000200,0.000200,0.000200,0.000200,0
2015-09-28,0.000100,0.000200,0.000100,0.000200,0.000200,25920666
2015-09-29,0.000100,0.000100,0.000100,0.000100,0.000100,55311112
2015-09-30,0.000200,0.000200,0.000100,0.000100,0.000100,157435323
2015-10-01,0.000200,0.000200,0.000100,0.000100,0.000100,18701318
2015-10-02,0.000200,0.000200,0.000100,0.000100,0.000100,38529498
2015-10-05,0.000100,0.000100,0.000100,0.000100,0.000100,31512222
2015-10-06,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-10-07,0.000100,0.000110,0.000100,0.000100,0.000100,74467550
2015-10-08,0.000100,0.000100,0.000100,0.000100,0.000100,2160000
2015-10-09,0.000100,0.000100,0.000010,0.000100,0.000100,5327800
2015-10-12,0.000100,0.000100,0.000100,0.000100,0.000100,1633763
2015-10-13,0.000100,0.000100,0.000100,0.000100,0.000100,3253597
2015-10-14,0.000100,0.000100,0.000100,0.000100,0.000100,5800000
2015-10-15,0.000100,0.000100,0.000100,0.000100,0.000100,24829839
2015-10-16,0.000100,0.000100,0.000100,0.000100,0.000100,7280000
2015-10-19,0.000100,0.000100,0.000100,0.000100,0.000100,5538000
2015-10-20,0.000100,0.000100,0.000100,0.000100,0.000100,1999998
2015-10-21,0.000100,0.000100,0.000100,0.000100,0.000100,3000000
2015-10-22,0.000100,0.000100,0.000100,0.000100,0.000100,999999
2015-10-23,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-10-26,0.000100,0.000100,0.000100,0.000100,0.000100,2400000
2015-10-27,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-10-28,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-10-29,0.000100,0.000100,0.000100,0.000100,0.000100,3909600
2015-10-30,0.000100,0.000100,0.000100,0.000100,0.000100,4000
2015-11-02,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-11-03,0.000100,0.000100,0.000100,0.000100,0.000100,3000000
2015-11-04,0.000100,0.000100,0.000100,0.000100,0.000100,1000000
2015-11-05,0.000100,0.000100,0.000100,0.000100,0.000100,1000000
2015-11-06,0.000100,0.000100,0.000100,0.000100,0.000100,1000000
2015-11-09,0.000100,0.000100,0.000100,0.000100,0.000100,90000
2015-11-10,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-11-11,0.000100,0.000100,0.000100,0.000100,0.000100,2150000
2015-11-12,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-11-13,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-11-16,0.000100,0.000100,0.000100,0.000100,0.000100,1000000
2015-11-17,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-11-18,0.000100,0.000100,0.000100,0.000100,0.000100,1000000
2015-11-19,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-11-20,0.000100,0.000100,0.000100,0.000100,0.000100,1000000
2015-11-23,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-11-24,0.000100,0.000100,0.000100,0.000100,0.000100,2000000
2015-11-25,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-11-27,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-11-30,0.000100,0.000100,0.000100,0.000100,0.000100,1090000
2015-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,500000
2015-12-02,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-12-03,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-12-04,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-12-07,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-12-08,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-12-09,0.000100,0.000100,0.000100,0.000100,0.000100,500000
2015-12-10,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-12-11,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-12-14,0.000100,0.000100,0.000100,0.000100,0.000100,2950000
2015-12-15,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-12-16,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-12-17,0.000100,0.000100,0.000100,0.000100,0.000100,2000000
2015-12-18,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-12-21,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-12-22,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-12-23,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-12-24,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-12-28,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-12-29,0.000100,0.000100,0.000100,0.000100,0.000100,0
2015-12-30,0.000100,0.000100,0.000100,0.000100,0.000100,500002
2015-12-31,0.000100,0.000100,0.000100,0.000100,0.000100,1750000
2016-01-04,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-01-05,0.000100,0.000100,0.000100,0.000100,0.000100,123000
2016-01-06,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-01-07,0.000100,0.000100,0.000100,0.000100,0.000100,2199998
2016-01-08,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-01-11,0.000100,0.000100,0.000100,0.000100,0.000100,1000000
2016-01-12,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-01-13,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-01-14,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-01-15,0.000100,0.000100,0.000100,0.000100,0.000100,1800000
2016-01-19,0.000100,0.000100,0.000100,0.000100,0.000100,300000
2016-01-20,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-01-21,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-01-22,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-01-25,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-01-26,0.000100,0.000100,0.000100,0.000100,0.000100,821150
2016-01-27,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-01-28,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-01-29,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,1300150
2016-02-02,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-02-03,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-02-04,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-02-05,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-02-08,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-02-09,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-02-10,0.000100,0.000100,0.000100,0.000100,0.000100,6885553
2016-02-11,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-02-12,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-02-16,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-02-17,0.000100,0.000100,0.000100,0.000100,0.000100,4000
2016-02-18,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-02-19,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-02-22,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-02-23,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-02-24,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-02-25,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-02-26,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-02-29,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-03-02,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-03-03,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-03-04,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-03-07,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-03-08,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-03-09,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-03-10,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-03-11,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-03-14,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-03-15,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-03-16,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-03-17,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-03-18,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-03-21,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-03-22,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-03-23,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-03-24,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-03-28,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-03-29,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-03-30,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-03-31,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-04-04,0.000100,0.000100,0.000100,0.000100,0.000100,1150000
2016-04-05,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-04-06,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-04-07,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-04-08,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-04-11,0.000100,0.000100,0.000100,0.000100,0.000100,5000000
2016-04-12,0.000100,0.000100,0.000100,0.000100,0.000100,725000
2016-04-13,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-04-14,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-04-15,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-04-18,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-04-19,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-04-20,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-04-21,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-04-22,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-04-25,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-04-26,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-04-27,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-04-28,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-04-29,0.000100,0.000100,0.000100,0.000100,0.000100,293762072
2016-05-02,0.000100,0.000100,0.000100,0.000100,0.000100,12711106
2016-05-03,0.000100,0.000100,0.000100,0.000100,0.000100,4299992
2016-05-04,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-05-05,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-05-06,0.000100,0.000100,0.000100,0.000100,0.000100,911
2016-05-09,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-05-10,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-05-11,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-05-12,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-05-13,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-05-16,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-05-17,0.000010,0.000100,0.000010,0.000100,0.000100,2008000
2016-05-18,0.000100,0.000100,0.000100,0.000100,0.000100,200000
2016-05-19,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-05-20,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-05-23,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-05-24,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-05-25,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-05-26,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-05-27,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-05-31,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-06-02,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-06-03,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-06-06,0.000100,0.000100,0.000100,0.000100,0.000100,1499999
2016-06-07,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-06-08,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-06-09,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-06-10,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-06-13,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-06-14,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-06-15,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-06-16,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-06-17,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-06-20,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-06-21,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-06-22,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-06-23,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-06-24,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-06-27,0.000100,0.000100,0.000100,0.000100,0.000100,0
