Date,Open,High,Low,Close,Adj Close,Volume
2002-12-05,48.000000,50.000000,43.000000,43.000000,43.000000,94
2002-12-06,47.000000,47.000000,41.000000,43.000000,43.000000,1178
2002-12-09,43.000000,47.000000,33.000000,37.000000,37.000000,1348
2002-12-10,36.000000,50.000000,33.000000,38.000000,38.000000,3134
2002-12-11,39.000000,39.000000,34.000000,39.000000,39.000000,108
2002-12-12,42.000000,42.000000,36.000000,39.000000,39.000000,1351
2002-12-13,39.000000,40.000000,36.000000,38.000000,38.000000,868
2002-12-16,37.000000,37.099998,35.000000,35.000000,35.000000,893
2002-12-17,34.000000,37.000000,30.000000,31.000000,31.000000,1114
2002-12-18,31.000000,35.000000,30.000000,34.099998,34.099998,677
2002-12-19,33.000000,37.000000,33.000000,33.000000,33.000000,377
2002-12-20,37.000000,37.000000,31.000000,37.000000,37.000000,135
2002-12-23,35.000000,37.000000,28.000000,30.000000,30.000000,576
2002-12-24,30.000000,37.000000,30.000000,37.000000,37.000000,104
2002-12-26,30.000000,38.000000,30.000000,38.000000,38.000000,92
2002-12-27,35.000000,38.000000,35.000000,37.000000,37.000000,177
2002-12-30,36.000000,37.099998,17.000000,32.000000,32.000000,1450
2002-12-31,31.000000,42.000000,30.000000,38.000000,38.000000,794
2003-01-02,33.000000,33.000000,30.000000,31.000000,31.000000,263
2003-01-03,31.000000,36.000000,31.000000,35.000000,35.000000,459
2003-01-06,38.000000,38.000000,31.000000,38.000000,38.000000,66
2003-01-07,40.000000,40.000000,33.000000,34.000000,34.000000,135
2003-01-08,38.000000,38.000000,32.000000,32.000000,32.000000,97
2003-01-09,34.000000,38.000000,33.000000,36.000000,36.000000,215
2003-01-10,null,null,null,null,null,null
2003-01-13,34.000000,36.000000,33.000000,33.000000,33.000000,51
2003-01-14,36.000000,36.000000,33.000000,34.000000,34.000000,224
2003-01-15,33.000000,35.000000,30.000000,31.000000,31.000000,535
2003-01-16,33.000000,33.000000,28.000000,28.000000,28.000000,1932
2003-01-17,31.000000,31.000000,28.900000,30.000000,30.000000,673
2003-01-21,30.000000,30.000000,30.000000,30.000000,30.000000,53
2003-01-22,30.000000,30.000000,25.000000,25.000000,25.000000,931
2003-01-23,20.000000,27.000000,15.000000,23.000000,23.000000,780
2003-01-24,23.000000,28.000000,23.000000,28.000000,28.000000,93
2003-01-27,28.000000,28.000000,22.000000,27.000000,27.000000,716
2003-01-28,22.000000,25.000000,21.000000,23.000000,23.000000,1499
2003-01-29,23.000000,24.000000,22.000000,22.000000,22.000000,255
2003-01-30,24.000000,24.000000,24.000000,24.000000,24.000000,87
2003-01-31,23.000000,24.000000,22.000000,23.000000,23.000000,357
2003-02-03,21.000000,22.000000,20.000000,22.000000,22.000000,174
2003-02-04,20.000000,21.000000,20.000000,20.000000,20.000000,261
2003-02-05,21.000000,21.000000,19.000000,20.000000,20.000000,500
2003-02-06,20.000000,20.000000,18.000000,19.500000,19.500000,1682
2003-02-07,21.000000,24.000000,20.000000,20.000000,20.000000,278
2003-02-10,17.000000,21.000000,17.000000,17.000000,17.000000,1503
2003-02-11,21.000000,21.000000,19.000000,19.000000,19.000000,670
2003-02-12,19.000000,19.000000,18.000000,18.000000,18.000000,20
2003-02-13,20.000000,20.000000,20.000000,20.000000,20.000000,435
2003-02-14,19.000000,20.000000,18.000000,20.000000,20.000000,210
2003-02-18,18.000000,20.000000,18.000000,19.000000,19.000000,213
2003-02-19,21.000000,21.000000,19.000000,20.000000,20.000000,156
2003-02-20,18.000000,21.000000,18.000000,21.000000,21.000000,136
2003-02-21,21.000000,21.000000,17.000000,19.000000,19.000000,1327
2003-02-24,18.000000,18.000000,16.000000,18.000000,18.000000,1267
2003-02-25,18.000000,19.000000,17.000000,18.000000,18.000000,436
2003-02-26,18.000000,19.000000,17.000000,18.000000,18.000000,2895
2003-02-27,20.000000,20.000000,18.000000,18.000000,18.000000,188
2003-02-28,18.000000,21.000000,18.000000,20.000000,20.000000,476
2003-03-03,21.000000,23.000000,21.000000,23.000000,23.000000,323
2003-03-04,21.000000,21.000000,20.000000,20.000000,20.000000,279
2003-03-05,20.000000,22.000000,20.000000,21.000000,21.000000,371
2003-03-06,25.000000,25.000000,23.000000,23.000000,23.000000,199
2003-03-07,22.000000,22.000000,22.000000,22.000000,22.000000,4
2003-03-10,24.000000,27.000000,22.000000,27.000000,27.000000,337
2003-03-11,27.000000,27.000000,24.000000,27.000000,27.000000,343
2003-03-12,25.000000,25.000000,25.000000,25.000000,25.000000,33
2003-03-13,26.000000,27.000000,25.000000,25.000000,25.000000,250
2003-03-14,27.000000,29.000000,27.000000,29.000000,29.000000,193
2003-03-17,29.000000,33.000000,25.000000,29.000000,29.000000,2237
2003-03-18,30.000000,30.000000,29.000000,30.000000,30.000000,219
2003-03-19,30.000000,32.000000,28.000000,31.000000,31.000000,276
2003-03-20,30.000000,32.000000,30.000000,31.000000,31.000000,69
2003-03-21,32.000000,34.000000,30.000000,33.000000,33.000000,520
2003-03-24,30.000000,32.500000,30.000000,32.500000,32.500000,120
2003-03-25,29.000000,32.500000,29.000000,29.000000,29.000000,57
2003-03-26,32.500000,34.000000,30.000000,32.000000,32.000000,131
2003-03-27,34.000000,37.000000,34.000000,37.000000,37.000000,1263
2003-03-28,38.000000,38.000000,32.000000,32.000000,32.000000,711
2003-03-31,32.500000,32.500000,30.000000,30.000000,30.000000,100
2003-04-01,29.000000,30.000000,29.000000,29.000000,29.000000,130
2003-04-02,24.000000,31.000000,24.000000,31.000000,31.000000,15
2003-04-03,31.000000,33.000000,25.000000,31.000000,31.000000,436
2003-04-04,29.000000,29.000000,29.000000,29.000000,29.000000,55
2003-04-07,26.000000,26.000000,26.000000,26.000000,26.000000,50
2003-04-08,null,null,null,null,null,null
2003-04-09,26.000000,30.000000,26.000000,30.000000,30.000000,192
2003-04-10,25.000000,25.000000,25.000000,25.000000,25.000000,16
2003-04-11,25.000000,31.000000,25.000000,31.000000,31.000000,62
2003-04-14,31.000000,31.000000,25.000000,27.000000,27.000000,22
2003-04-15,25.000000,25.000000,25.000000,25.000000,25.000000,20
2003-04-16,25.000000,27.000000,25.000000,27.000000,27.000000,43
2003-04-17,25.000000,27.000000,25.000000,25.000000,25.000000,27
2003-04-21,25.000000,25.000000,25.000000,25.000000,25.000000,49
2003-04-22,25.000000,28.000000,25.000000,27.000000,27.000000,361
2003-04-23,26.000000,26.000000,26.000000,26.000000,26.000000,5
2003-04-24,26.000000,26.000000,26.000000,26.000000,26.000000,1
2003-04-25,26.000000,26.000000,26.000000,26.000000,26.000000,83
2003-04-28,null,null,null,null,null,null
2003-04-29,26.000000,26.299999,26.000000,26.000000,26.000000,11
2003-04-30,26.000000,27.000000,26.000000,26.000000,26.000000,408
2003-05-01,25.000000,25.000000,25.000000,25.000000,25.000000,1
2003-05-02,25.000000,25.000000,25.000000,25.000000,25.000000,1
2003-05-05,26.000000,28.000000,26.000000,26.000000,26.000000,232
2003-05-06,26.000000,28.000000,26.000000,27.000000,27.000000,171
2003-05-07,25.000000,28.000000,25.000000,28.000000,28.000000,224
2003-05-08,25.000000,32.000000,25.000000,29.000000,29.000000,558
2003-05-09,null,null,null,null,null,null
2003-05-12,28.000000,30.000000,28.000000,28.000000,28.000000,6
2003-05-13,28.000000,30.000000,28.000000,28.000000,28.000000,35
2003-05-14,28.000000,34.000000,28.000000,28.000000,28.000000,201
2003-05-15,31.000000,31.000000,28.000000,30.000000,30.000000,208
2003-05-16,26.500000,31.000000,26.000000,31.000000,31.000000,865
2003-05-19,27.000000,27.000000,27.000000,27.000000,27.000000,20
2003-05-20,25.000000,25.000000,25.000000,25.000000,25.000000,11
2003-05-21,30.000000,30.000000,24.000000,25.000000,25.000000,226
2003-05-22,24.000000,25.000000,24.000000,25.000000,25.000000,257
2003-05-23,29.000000,29.000000,29.000000,29.000000,29.000000,10
2003-05-27,null,null,null,null,null,null
2003-05-28,null,null,null,null,null,null
2003-05-29,29.000000,31.000000,29.000000,31.000000,31.000000,52
2003-05-30,null,null,null,null,null,null
2003-06-02,29.000000,29.000000,26.000000,26.000000,26.000000,20
2003-06-03,26.000000,29.000000,26.000000,29.000000,29.000000,110
2003-06-04,26.000000,26.000000,26.000000,26.000000,26.000000,5
2003-06-05,30.000000,30.000000,29.000000,29.000000,29.000000,314
2003-06-06,null,null,null,null,null,null
2003-06-09,null,null,null,null,null,null
2003-06-10,28.000000,30.000000,27.000000,28.000000,28.000000,238
2003-06-11,32.000000,32.000000,30.000000,30.000000,30.000000,200
2003-06-12,33.000000,33.000000,29.000000,29.000000,29.000000,151
2003-06-13,30.000000,31.000000,29.000000,30.000000,30.000000,200
2003-06-16,32.000000,33.000000,32.000000,33.000000,33.000000,223
2003-06-17,31.000000,35.000000,31.000000,33.000000,33.000000,504
2003-06-18,33.000000,34.000000,33.000000,34.000000,34.000000,33
2003-06-19,33.000000,34.000000,32.000000,34.000000,34.000000,1040
2003-06-20,34.000000,34.000000,29.000000,34.000000,34.000000,1333
2003-06-23,31.000000,31.000000,28.000000,28.000000,28.000000,239
2003-06-24,28.600000,30.000000,28.600000,30.000000,30.000000,51
2003-06-25,29.000000,29.000000,28.000000,28.000000,28.000000,270
2003-06-26,28.000000,28.000000,28.000000,28.000000,28.000000,2
2003-06-27,null,null,null,null,null,null
2003-06-30,30.000000,32.000000,28.000000,32.000000,32.000000,136
2003-07-01,28.000000,32.000000,28.000000,30.000000,30.000000,195
2003-07-02,30.000000,31.000000,24.000000,24.000000,24.000000,147
2003-07-03,null,null,null,null,null,null
2003-07-07,24.000000,30.000000,24.000000,29.000000,29.000000,146
2003-07-08,30.000000,30.000000,29.000000,29.000000,29.000000,290
2003-07-09,25.000000,27.000000,25.000000,27.000000,27.000000,1577
2003-07-10,26.000000,28.000000,25.000000,25.000000,25.000000,1218
2003-07-11,25.000000,25.000000,25.000000,25.000000,25.000000,56
2003-07-14,29.000000,29.000000,25.000000,25.000000,25.000000,50
2003-07-15,29.000000,29.000000,27.000000,27.000000,27.000000,102
2003-07-16,29.000000,29.000000,28.000000,28.000000,28.000000,352
2003-07-17,32.000000,35.000000,31.000000,35.000000,35.000000,344
2003-07-18,30.000000,35.000000,30.000000,34.000000,34.000000,362
2003-07-21,31.000000,36.000000,31.000000,31.000000,31.000000,232
2003-07-22,31.000000,33.000000,31.000000,31.000000,31.000000,282
2003-07-23,35.000000,46.000000,34.000000,46.000000,46.000000,2670
2003-07-24,48.000000,52.000000,45.000000,46.000000,46.000000,1424
2003-07-25,51.000000,56.000000,48.000000,50.000000,50.000000,408
2003-07-28,46.000000,54.000000,46.000000,50.000000,50.000000,821
2003-07-29,50.000000,50.000000,45.000000,50.000000,50.000000,414
2003-07-30,45.000000,50.000000,45.000000,46.000000,46.000000,140
2003-07-31,50.000000,54.000000,45.000000,52.000000,52.000000,482
2003-08-01,48.000000,70.000000,48.000000,65.000000,65.000000,1443
2003-08-04,66.000000,67.000000,56.000000,60.000000,60.000000,1338
2003-08-05,65.000000,66.000000,59.000000,65.000000,65.000000,1007
2003-08-06,61.000000,65.000000,56.000000,63.500000,63.500000,492
2003-08-07,60.000000,63.000000,59.000000,59.000000,59.000000,260
2003-08-08,56.000000,60.000000,55.000000,58.000000,58.000000,890
2003-08-11,56.000000,60.000000,55.000000,56.000000,56.000000,535
2003-08-12,57.000000,60.000000,56.000000,56.000000,56.000000,297
2003-08-13,59.000000,60.000000,52.000000,55.000000,55.000000,1058
2003-08-14,58.000000,59.000000,55.000000,59.000000,59.000000,311
2003-08-15,60.000000,63.000000,56.000000,56.000000,56.000000,169
2003-08-18,56.000000,56.000000,56.000000,56.000000,56.000000,7
2003-08-19,56.000000,59.000000,52.000000,55.000000,55.000000,162
2003-08-20,52.000000,56.000000,52.000000,54.000000,54.000000,424
2003-08-21,52.000000,53.000000,49.000000,53.000000,53.000000,2044
2003-08-22,48.000000,53.000000,48.000000,53.000000,53.000000,24
2003-08-25,49.000000,51.000000,49.000000,50.000000,50.000000,239
2003-08-26,49.000000,53.000000,49.000000,53.000000,53.000000,320
2003-08-27,50.000000,52.000000,50.000000,52.000000,52.000000,132
2003-08-28,53.000000,55.000000,51.000000,52.000000,52.000000,369
2003-08-29,52.000000,57.000000,51.860001,57.000000,57.000000,1217
2003-09-02,55.000000,57.000000,54.000000,56.000000,56.000000,413
2003-09-03,55.000000,56.000000,52.000000,56.000000,56.000000,627
2003-09-04,52.000000,56.000000,52.000000,56.000000,56.000000,192
2003-09-05,52.000000,59.000000,52.000000,59.000000,59.000000,1206
2003-09-08,59.000000,65.000000,59.000000,62.000000,62.000000,1239
2003-09-09,60.000000,76.000000,60.000000,70.000000,70.000000,3645
2003-09-10,72.000000,73.000000,65.000000,71.000000,71.000000,1187
2003-09-11,73.000000,77.000000,71.000000,74.000000,74.000000,1552
2003-09-12,73.000000,75.000000,66.000000,66.000000,66.000000,963
2003-09-15,70.000000,73.000000,66.000000,66.000000,66.000000,829
2003-09-16,73.000000,73.000000,64.000000,67.000000,67.000000,2325
2003-09-17,67.000000,68.000000,62.000000,62.000000,62.000000,380
2003-09-18,61.000000,63.000000,60.000000,61.000000,61.000000,1053
2003-09-19,61.000000,61.000000,57.000000,61.000000,61.000000,2435
2003-09-22,61.000000,61.000000,53.000000,61.000000,61.000000,533
2003-09-23,57.000000,57.000000,51.000000,53.000000,53.000000,1589
2003-09-24,54.000000,54.000000,50.000000,51.000000,51.000000,1604
2003-09-25,51.000000,52.000000,50.000000,51.000000,51.000000,904
2003-09-26,49.000000,49.000000,45.000000,45.000000,45.000000,195
2003-09-29,45.000000,49.000000,45.000000,46.000000,46.000000,2975
2003-09-30,48.000000,48.000000,44.000000,46.000000,46.000000,1965
2003-10-01,47.099998,48.000000,46.000000,46.000000,46.000000,284
2003-10-02,43.000000,48.000000,42.000000,47.000000,47.000000,3914
2003-10-03,48.000000,48.000000,45.000000,48.000000,48.000000,835
2003-10-06,48.000000,48.000000,43.000000,45.000000,45.000000,1443
2003-10-07,46.000000,47.000000,43.000000,43.000000,43.000000,1481
2003-10-08,44.000000,47.000000,43.000000,47.000000,47.000000,1609
2003-10-09,47.000000,47.000000,43.000000,45.000000,45.000000,4582
2003-10-10,44.000000,46.000000,44.000000,44.299999,44.299999,1726
2003-10-13,43.000000,48.000000,43.000000,46.000000,46.000000,879
2003-10-14,46.000000,46.000000,43.000000,45.000000,45.000000,556
2003-10-15,43.000000,46.000000,43.000000,44.000000,44.000000,387
2003-10-16,45.000000,45.000000,43.000000,43.000000,43.000000,816
2003-10-17,45.000000,45.000000,41.000000,43.000000,43.000000,1597
2003-10-20,41.000000,43.000000,40.000000,42.000000,42.000000,2139
2003-10-21,44.000000,44.000000,40.000000,40.000000,40.000000,657
2003-10-22,40.000000,43.000000,40.000000,43.000000,43.000000,178
2003-10-23,40.000000,43.000000,40.000000,41.000000,41.000000,92
2003-10-24,40.000000,43.000000,38.000000,43.000000,43.000000,1728
2003-10-27,43.000000,43.000000,39.000000,40.000000,40.000000,165
2003-10-28,41.000000,43.000000,40.000000,40.000000,40.000000,1260
2003-10-29,43.000000,48.000000,43.000000,46.000000,46.000000,2337
2003-10-30,43.000000,46.000000,40.000000,46.000000,46.000000,1354
2003-10-31,48.000000,48.000000,45.000000,46.000000,46.000000,669
2003-11-03,45.000000,45.000000,45.000000,45.000000,45.000000,80
2003-11-04,44.000000,48.000000,44.000000,46.000000,46.000000,796
2003-11-05,44.000000,47.000000,43.000000,47.000000,47.000000,1271
2003-11-06,45.000000,47.000000,45.000000,45.000000,45.000000,1923
2003-11-07,47.000000,47.000000,44.000000,45.000000,45.000000,977
2003-11-10,46.000000,48.000000,44.000000,48.000000,48.000000,3080
2003-11-11,47.000000,47.000000,42.000000,45.000000,45.000000,910
2003-11-12,43.000000,46.000000,42.000000,45.000000,45.000000,885
2003-11-13,42.000000,43.000000,40.000000,40.000000,40.000000,558
2003-11-14,40.000000,41.000000,40.000000,41.000000,41.000000,293
2003-11-17,44.000000,44.000000,41.000000,43.000000,43.000000,648
2003-11-18,46.000000,46.000000,43.000000,43.000000,43.000000,365
2003-11-19,42.000000,44.000000,40.000000,44.000000,44.000000,1200
2003-11-20,44.000000,44.000000,42.000000,43.000000,43.000000,842
2003-11-21,null,null,null,null,null,null
2003-11-24,38.000000,44.000000,37.000000,37.000000,37.000000,191
2003-11-25,36.000000,42.000000,36.000000,42.000000,42.000000,1221
2003-11-26,36.000000,41.000000,36.000000,41.000000,41.000000,844
2003-11-28,39.000000,39.000000,39.000000,39.000000,39.000000,1
2003-12-01,39.000000,41.000000,39.000000,41.000000,41.000000,297
2003-12-02,39.000000,42.000000,38.000000,38.000000,38.000000,306
2003-12-03,42.000000,42.000000,38.000000,38.000000,38.000000,970
2003-12-04,38.000000,38.000000,35.000000,35.000000,35.000000,642
2003-12-05,35.000000,35.000000,35.000000,35.000000,35.000000,103
2003-12-08,35.000000,35.000000,35.000000,35.000000,35.000000,20
2003-12-09,37.000000,37.500000,37.000000,37.000000,37.000000,118
2003-12-10,35.000000,37.000000,34.000000,34.000000,34.000000,1316
2003-12-11,34.000000,34.000000,34.000000,34.000000,34.000000,283
2003-12-12,34.000000,35.000000,34.000000,34.000000,34.000000,185
2003-12-15,34.000000,36.000000,34.000000,34.000000,34.000000,431
2003-12-16,34.000000,35.000000,34.000000,34.000000,34.000000,1093
2003-12-17,34.000000,36.000000,34.000000,34.000000,34.000000,704
2003-12-18,34.000000,35.000000,34.000000,34.000000,34.000000,2440
2003-12-19,33.000000,34.000000,32.000000,33.000000,33.000000,2252
2003-12-22,32.000000,34.000000,30.000000,30.000000,30.000000,1183
2003-12-23,30.000000,31.000000,30.000000,30.000000,30.000000,1474
2003-12-24,31.000000,31.000000,30.000000,30.000000,30.000000,1159
2003-12-26,30.000000,30.299999,28.000000,28.000000,28.000000,1453
2003-12-29,28.000000,30.000000,27.000000,28.000000,28.000000,5220
2003-12-30,28.000000,31.000000,28.000000,29.000000,29.000000,2243
2003-12-31,29.000000,35.000000,29.000000,35.000000,35.000000,1468
2004-01-02,35.000000,35.000000,33.000000,33.299999,33.299999,339
2004-01-05,33.000000,36.000000,33.000000,36.000000,36.000000,296
2004-01-06,33.000000,36.000000,33.000000,35.000000,35.000000,647
2004-01-07,35.000000,36.000000,33.000000,36.000000,36.000000,1036
2004-01-08,36.000000,44.000000,34.000000,39.000000,39.000000,3263
2004-01-09,37.000000,42.000000,37.000000,39.000000,39.000000,1332
2004-01-12,41.000000,42.000000,36.000000,42.000000,42.000000,767
2004-01-13,40.000000,40.000000,36.000000,39.000000,39.000000,889
2004-01-14,40.000000,45.000000,38.000000,45.000000,45.000000,4563
2004-01-15,45.000000,45.000000,42.000000,44.000000,44.000000,1294
2004-01-16,44.000000,44.000000,40.000000,42.000000,42.000000,917
2004-01-20,43.000000,43.000000,40.000000,41.000000,41.000000,2487
2004-01-21,40.000000,42.000000,37.000000,38.000000,38.000000,1599
2004-01-22,37.000000,40.000000,36.000000,40.000000,40.000000,846
2004-01-23,38.000000,40.000000,37.000000,37.000000,37.000000,670
2004-01-26,37.000000,39.000000,36.000000,36.000000,36.000000,1782
2004-01-27,38.000000,38.000000,35.000000,35.000000,35.000000,1133
2004-01-28,35.000000,37.000000,33.000000,33.000000,33.000000,2927
2004-01-29,32.000000,34.000000,31.000000,32.299999,32.299999,3591
2004-01-30,30.000000,33.000000,30.000000,32.000000,32.000000,855
2004-02-02,30.000000,34.000000,30.000000,33.000000,33.000000,725
2004-02-03,36.000000,40.000000,35.000000,35.000000,35.000000,1593
2004-02-04,35.000000,35.000000,33.000000,35.000000,35.000000,429
2004-02-05,35.000000,35.000000,31.000000,32.000000,32.000000,776
2004-02-06,31.000000,33.000000,30.000000,32.000000,32.000000,3724
2004-02-09,31.000000,32.000000,31.000000,32.000000,32.000000,680
2004-02-10,31.000000,35.000000,31.000000,35.000000,35.000000,719
2004-02-11,33.000000,35.000000,32.000000,32.000000,32.000000,977
2004-02-12,32.000000,34.000000,32.000000,34.000000,34.000000,260
2004-02-13,34.000000,35.000000,32.000000,34.880001,34.880001,1252
2004-02-17,34.000000,35.000000,32.000000,32.000000,32.000000,305
2004-02-18,32.000000,33.000000,31.000000,31.000000,31.000000,1003
2004-02-19,31.000000,33.000000,31.000000,32.000000,32.000000,924
2004-02-20,35.000000,35.000000,31.000000,32.000000,32.000000,358
2004-02-23,33.000000,33.000000,31.000000,32.000000,32.000000,845
2004-02-24,32.000000,32.000000,31.000000,31.200001,31.200001,1330
2004-02-25,30.000000,31.000000,30.000000,30.299999,30.299999,503
2004-02-26,31.000000,36.000000,31.000000,36.000000,36.000000,5428
2004-02-27,38.000000,39.000000,36.000000,38.000000,38.000000,3922
2004-03-01,40.000000,40.000000,36.000000,37.000000,37.000000,3777
2004-03-02,39.000000,39.000000,36.000000,36.000000,36.000000,1520
2004-03-03,36.000000,39.000000,35.000000,38.000000,38.000000,3354
2004-03-04,40.000000,40.000000,36.000000,37.000000,37.000000,1223
2004-03-05,37.000000,37.000000,36.000000,36.000000,36.000000,650
2004-03-08,36.000000,38.000000,35.000000,38.000000,38.000000,1374
2004-03-09,38.000000,38.000000,35.000000,36.299999,36.299999,1426
2004-03-10,35.000000,38.000000,35.000000,35.000000,35.000000,58
2004-03-11,36.000000,37.000000,30.000000,34.000000,34.000000,1316
2004-03-12,33.000000,37.000000,32.000000,37.000000,37.000000,1230
2004-03-15,37.000000,38.000000,34.000000,36.000000,36.000000,1704
2004-03-16,34.000000,37.000000,34.000000,36.000000,36.000000,1165
2004-03-17,37.000000,38.000000,36.000000,37.000000,37.000000,2209
2004-03-18,38.000000,38.000000,35.500000,35.500000,35.500000,1300
2004-03-19,36.000000,36.000000,34.000000,36.000000,36.000000,363
2004-03-22,36.000000,36.000000,35.000000,35.500000,35.500000,1050
2004-03-23,35.000000,37.000000,34.000000,37.000000,37.000000,457
2004-03-24,37.000000,37.000000,36.000000,36.000000,36.000000,765
2004-03-25,37.000000,37.000000,36.000000,37.000000,37.000000,2359
2004-03-26,37.000000,37.000000,36.000000,36.700001,36.700001,3128
2004-03-29,37.000000,37.000000,36.000000,37.000000,37.000000,557
2004-03-30,37.000000,37.000000,36.000000,37.000000,37.000000,820
2004-03-31,37.000000,37.000000,35.000000,35.000000,35.000000,333
2004-04-01,36.500000,37.000000,34.000000,37.000000,37.000000,2293
2004-04-02,35.000000,37.000000,35.000000,37.000000,37.000000,687
2004-04-05,37.000000,38.000000,36.000000,38.000000,38.000000,6386
2004-04-06,38.000000,39.000000,36.000000,37.000000,37.000000,1595
2004-04-07,37.000000,38.000000,37.000000,38.000000,38.000000,552
2004-04-08,38.000000,38.000000,36.000000,37.000000,37.000000,1003
2004-04-12,36.000000,38.000000,36.000000,37.000000,37.000000,1175
2004-04-13,36.000000,37.000000,35.000000,37.000000,37.000000,723
2004-04-14,35.000000,36.000000,34.000000,34.000000,34.000000,817
2004-04-15,34.000000,35.000000,32.000000,35.000000,35.000000,839
2004-04-16,36.000000,36.000000,32.000000,33.000000,33.000000,47
2004-04-19,33.000000,33.000000,31.000000,32.000000,32.000000,584
2004-04-20,32.000000,36.000000,32.000000,35.000000,35.000000,457
2004-04-21,34.000000,34.000000,30.000000,30.000000,30.000000,2450
2004-04-22,30.000000,32.000000,28.000000,32.000000,32.000000,1320
2004-04-23,30.000000,32.000000,30.000000,32.000000,32.000000,565
2004-04-26,34.000000,38.000000,34.000000,36.799999,36.799999,2151
2004-04-27,37.000000,37.000000,35.000000,36.000000,36.000000,1187
2004-04-28,37.000000,37.000000,37.000000,37.000000,37.000000,56
2004-04-29,34.000000,34.000000,34.000000,34.000000,34.000000,170
2004-04-30,36.000000,36.000000,30.000000,30.000000,30.000000,476
2004-05-03,30.000000,31.000000,25.000000,25.250000,25.250000,3625
2004-05-04,28.000000,32.000000,27.000000,28.500000,28.500000,1544
2004-05-05,30.000000,32.000000,29.000000,30.000000,30.000000,4184
2004-05-06,29.000000,31.000000,29.000000,30.799999,30.799999,580
2004-05-07,33.000000,33.000000,30.000000,30.000000,30.000000,274
2004-05-10,29.500000,30.000000,27.000000,29.000000,29.000000,1531
2004-05-11,28.000000,29.000000,28.000000,29.000000,29.000000,800
2004-05-12,null,null,null,null,null,null
2004-05-13,28.000000,28.000000,28.000000,28.000000,28.000000,26
2004-05-14,28.000000,28.000000,28.000000,28.000000,28.000000,25
2004-05-17,28.000000,30.000000,28.000000,28.200001,28.200001,232
2004-05-18,28.000000,31.000000,28.000000,30.000000,30.000000,215
2004-05-19,null,null,null,null,null,null
2004-05-20,28.000000,28.200001,28.000000,28.200001,28.200001,150
2004-05-21,28.000000,29.000000,25.000000,25.000000,25.000000,2175
2004-05-24,26.000000,28.000000,26.000000,28.000000,28.000000,379
2004-05-25,null,null,null,null,null,null
2004-05-26,26.000000,28.000000,26.000000,26.000000,26.000000,184
2004-05-27,26.000000,28.000000,26.000000,28.000000,28.000000,392
2004-05-28,27.000000,28.000000,27.000000,27.000000,27.000000,120
2004-06-01,27.000000,27.000000,27.000000,27.000000,27.000000,10
2004-06-02,27.000000,27.000000,22.000000,24.000000,24.000000,1681
2004-06-03,24.000000,25.000000,21.000000,25.000000,25.000000,167
2004-06-04,21.000000,24.000000,19.000000,21.000000,21.000000,3462
2004-06-07,19.000000,23.000000,19.000000,21.000000,21.000000,1150
2004-06-08,21.000000,21.000000,19.000000,19.000000,19.000000,1203
2004-06-09,20.000000,20.000000,19.000000,19.000000,19.000000,290
2004-06-10,20.000000,20.000000,20.000000,20.000000,20.000000,1742
2004-06-14,20.000000,20.000000,17.000000,17.000000,17.000000,1096
2004-06-15,18.000000,18.000000,18.000000,18.000000,18.000000,1330
2004-06-16,20.000000,20.000000,16.000000,17.000000,17.000000,1375
2004-06-17,17.000000,19.000000,16.000000,17.000000,17.000000,1948
2004-06-18,18.000000,18.000000,16.000000,18.000000,18.000000,2100
2004-06-21,18.000000,18.000000,18.000000,18.000000,18.000000,150
2004-06-22,17.000000,19.000000,17.000000,19.000000,19.000000,2106
2004-06-23,19.000000,19.000000,17.000000,17.000000,17.000000,696
2004-06-24,17.000000,18.000000,12.000000,15.000000,15.000000,2975
2004-06-25,15.000000,19.000000,15.000000,18.000000,18.000000,6959
2004-06-28,18.000000,18.000000,17.000000,18.000000,18.000000,901
2004-06-29,17.000000,18.000000,16.000000,17.000000,17.000000,658
2004-06-30,16.000000,18.000000,16.000000,16.000000,16.000000,17
2004-07-01,16.000000,17.000000,14.000000,16.000000,16.000000,1268
2004-07-02,13.000000,15.000000,12.000000,13.000000,13.000000,3732
2004-07-06,13.000000,13.000000,12.000000,13.000000,13.000000,866
2004-07-07,13.000000,15.000000,12.000000,12.000000,12.000000,1083
2004-07-08,12.000000,15.000000,12.000000,14.000000,14.000000,821
2004-07-09,12.000000,13.500000,11.000000,11.500000,11.500000,1599
2004-07-12,11.500000,14.000000,11.500000,14.000000,14.000000,1187
2004-07-13,14.000000,17.000000,11.000000,11.000000,11.000000,3060
2004-07-14,11.000000,13.000000,10.000000,11.000000,11.000000,3473
2004-07-15,11.000000,15.000000,11.000000,15.000000,15.000000,65
2004-07-16,11.000000,11.000000,11.000000,11.000000,11.000000,50
2004-07-19,11.000000,14.000000,11.000000,14.000000,14.000000,935
2004-07-20,12.000000,14.000000,12.000000,14.000000,14.000000,65
2004-07-21,null,null,null,null,null,null
2004-07-22,null,null,null,null,null,null
2004-07-23,12.000000,12.000000,12.000000,12.000000,12.000000,150
2004-07-26,11.000000,11.000000,10.500000,11.000000,11.000000,1553
2004-07-27,10.500000,10.500000,10.500000,10.500000,10.500000,20
2004-07-28,10.500000,13.000000,10.500000,11.500000,11.500000,610
2004-07-29,10.500000,12.000000,10.500000,12.000000,12.000000,7
