Date,Open,High,Low,Close,Adj Close,Volume
2020-09-29,0.031200,0.031200,0.031200,0.031200,0.031200,0
2020-09-30,0.031200,0.031200,0.031200,0.031200,0.031200,0
2020-10-01,0.031200,0.031200,0.031200,0.031200,0.031200,0
2020-10-02,0.031200,0.031200,0.031200,0.031200,0.031200,0
2020-10-05,0.031200,0.031200,0.031200,0.031200,0.031200,0
2020-10-06,0.030000,0.030000,0.030000,0.030000,0.030000,2073
2020-10-07,0.029600,0.030000,0.029600,0.030000,0.030000,25000
2020-10-08,0.031200,0.031200,0.030000,0.030000,0.030000,17927
2020-10-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-10-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-10-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-10-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-10-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-10-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-10-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-10-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-10-21,0.033000,0.033000,0.030000,0.030000,0.030000,66001
2020-10-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-10-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-10-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-10-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-10-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-10-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-10-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-11-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-11-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-11-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-11-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-11-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-11-09,0.010000,0.010000,0.006750,0.010000,0.010000,40200
2020-11-10,0.010000,0.010000,0.003500,0.003500,0.003500,11398
2020-11-11,0.003500,0.003500,0.003500,0.003500,0.003500,58934
2020-11-12,0.006750,0.006750,0.006750,0.006750,0.006750,14650
2020-11-13,0.003500,0.003500,0.003500,0.003500,0.003500,2500
2020-11-16,0.003500,0.003500,0.003500,0.003500,0.003500,5000
2020-11-17,0.003500,0.003500,0.003500,0.003500,0.003500,0
2020-11-18,0.003500,0.003500,0.003500,0.003500,0.003500,0
2020-11-19,0.003500,0.003500,0.003500,0.003500,0.003500,0
2020-11-20,0.003500,0.003500,0.003500,0.003500,0.003500,0
2020-11-23,0.003500,0.003500,0.003500,0.003500,0.003500,0
2020-11-24,0.005200,0.005200,0.005200,0.005200,0.005200,100
2020-11-25,0.005200,0.005200,0.005200,0.005200,0.005200,10000
2020-11-27,0.005200,0.005200,0.005200,0.005200,0.005200,0
2020-11-30,0.005200,0.005200,0.005200,0.005200,0.005200,0
2020-12-01,0.005200,0.005200,0.005200,0.005200,0.005200,0
2020-12-02,0.005200,0.005200,0.005200,0.005200,0.005200,5000
2020-12-03,0.006800,0.006800,0.005200,0.005200,0.005200,27000
2020-12-04,0.005200,0.005200,0.005200,0.005200,0.005200,0
2020-12-07,0.003600,0.005100,0.003500,0.003500,0.003500,175000
2020-12-08,0.003500,0.003500,0.003500,0.003500,0.003500,0
2020-12-09,0.003920,0.003920,0.003600,0.003600,0.003600,35000
2020-12-10,0.003600,0.003600,0.003600,0.003600,0.003600,0
2020-12-11,0.003600,0.003600,0.003600,0.003600,0.003600,14000
2020-12-14,0.003600,0.003600,0.003600,0.003600,0.003600,0
2020-12-15,0.003600,0.003600,0.003600,0.003600,0.003600,50000
2020-12-16,0.003600,0.003600,0.003600,0.003600,0.003600,0
2020-12-17,0.003600,0.003600,0.003600,0.003600,0.003600,0
2020-12-18,0.003600,0.003600,0.003600,0.003600,0.003600,0
2020-12-21,0.003600,0.130200,0.003600,0.085000,0.085000,2300
2020-12-22,0.048050,0.048050,0.008100,0.008100,0.008100,1138
2020-12-23,0.008100,0.008100,0.008100,0.008100,0.008100,0
2020-12-24,0.008100,0.008100,0.008100,0.008100,0.008100,0
2020-12-28,0.048000,0.049650,0.048000,0.049650,0.049650,3000
2020-12-29,0.049650,0.049650,0.049650,0.049650,0.049650,0
2020-12-30,0.049650,0.049650,0.049650,0.049650,0.049650,0
2020-12-31,0.008100,0.008100,0.008100,0.008100,0.008100,2000
2021-01-04,0.008100,0.037700,0.008100,0.037700,0.037700,200
2021-01-05,0.037700,0.037700,0.037700,0.037700,0.037700,0
2021-01-06,0.037700,0.037700,0.037700,0.037700,0.037700,0
2021-01-07,0.037700,0.037700,0.037700,0.037700,0.037700,0
2021-01-08,0.037700,0.037700,0.037700,0.037700,0.037700,0
2021-01-11,0.037700,0.037700,0.037700,0.037700,0.037700,0
2021-01-12,0.008100,0.008100,0.004600,0.004600,0.004600,30000
2021-01-13,0.004600,0.004600,0.004600,0.004600,0.004600,0
2021-01-14,0.035000,0.035000,0.005500,0.035000,0.035000,41397
2021-01-15,0.030000,0.030000,0.030000,0.030000,0.030000,2500
2021-01-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-01-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-01-21,0.030000,0.030000,0.030000,0.030000,0.030000,493
2021-01-22,0.005500,0.040000,0.005500,0.040000,0.040000,42161
2021-01-25,0.040000,0.040000,0.040000,0.040000,0.040000,1010
2021-01-26,0.040000,0.040000,0.040000,0.040000,0.040000,160
2021-01-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-01-28,0.040000,0.040000,0.040000,0.040000,0.040000,200
2021-01-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-02-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-02-02,0.040000,0.040000,0.040000,0.040000,0.040000,500
2021-02-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-02-04,0.040000,0.040000,0.040000,0.040000,0.040000,1000
2021-02-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-02-08,0.040000,0.040000,0.006600,0.006600,0.006600,1251
2021-02-09,0.053300,0.053300,0.030000,0.053300,0.053300,25463
2021-02-10,0.055000,0.055000,0.055000,0.055000,0.055000,3041
2021-02-11,0.008800,0.055000,0.008800,0.030200,0.030200,31271
2021-02-12,0.008900,0.009000,0.008900,0.009000,0.009000,5000
2021-02-16,0.010100,0.010100,0.010100,0.010100,0.010100,101
2021-02-17,0.040000,0.040000,0.040000,0.040000,0.040000,100
2021-02-18,0.040000,0.040000,0.040000,0.040000,0.040000,250
2021-02-19,0.040000,0.040000,0.010100,0.040000,0.040000,1850
2021-02-22,0.025100,0.025100,0.025100,0.025100,0.025100,280
2021-02-23,0.040000,0.040000,0.040000,0.040000,0.040000,366
2021-02-24,0.040000,0.040000,0.040000,0.040000,0.040000,1110
2021-02-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2021-02-26,0.010100,0.010100,0.010100,0.010100,0.010100,24410
2021-03-01,0.039900,0.039900,0.039900,0.039900,0.039900,125
2021-03-02,0.039900,0.039900,0.039900,0.039900,0.039900,900
2021-03-03,0.010200,0.020000,0.010100,0.010100,0.010100,13560
2021-03-04,0.039000,0.039000,0.010100,0.010100,0.010100,600
2021-03-05,0.010100,0.010100,0.010100,0.010100,0.010100,0
