Date,Open,High,Low,Close,Adj Close,Volume
2007-05-16,null,null,null,null,null,null
2007-05-17,null,null,null,null,null,null
2007-05-18,null,null,null,null,null,null
2007-05-21,null,null,null,null,null,null
2007-05-22,null,null,null,null,null,null
2007-05-23,null,null,null,null,null,null
2007-05-24,null,null,null,null,null,null
2007-05-25,null,null,null,null,null,null
2007-05-29,null,null,null,null,null,null
2007-05-30,1.720000,1.720000,1.699600,1.699600,1.699600,150500
2007-05-31,null,null,null,null,null,null
2007-06-01,null,null,null,null,null,null
2007-06-04,null,null,null,null,null,null
2007-06-05,null,null,null,null,null,null
2007-06-06,null,null,null,null,null,null
2007-06-07,null,null,null,null,null,null
2007-06-08,null,null,null,null,null,null
2007-06-11,null,null,null,null,null,null
2007-06-12,null,null,null,null,null,null
2007-06-13,null,null,null,null,null,null
2007-06-14,null,null,null,null,null,null
2007-06-15,1.430000,1.700000,1.430000,1.700000,1.700000,1200
2007-06-18,null,null,null,null,null,null
2007-06-19,null,null,null,null,null,null
2007-06-20,null,null,null,null,null,null
2007-06-21,null,null,null,null,null,null
2007-06-22,null,null,null,null,null,null
2007-06-25,null,null,null,null,null,null
2007-06-26,1.700000,1.700000,1.700000,1.700000,1.700000,200
2007-06-27,null,null,null,null,null,null
2007-06-28,null,null,null,null,null,null
2007-06-29,null,null,null,null,null,null
2007-07-02,null,null,null,null,null,null
2007-07-03,null,null,null,null,null,null
2007-07-05,1.370000,1.370000,1.350000,1.350000,1.350000,1000
2007-07-06,null,null,null,null,null,null
2007-07-09,null,null,null,null,null,null
2007-07-10,null,null,null,null,null,null
2007-07-11,null,null,null,null,null,null
2007-07-12,null,null,null,null,null,null
2007-07-13,null,null,null,null,null,null
2007-07-16,null,null,null,null,null,null
2007-07-17,null,null,null,null,null,null
2007-07-18,null,null,null,null,null,null
2007-07-19,null,null,null,null,null,null
2007-07-20,null,null,null,null,null,null
2007-07-23,1.350000,1.850000,1.350000,1.850000,1.850000,32300
2007-07-24,1.900000,1.900000,1.900000,1.900000,1.900000,20000
2007-07-25,1.900000,1.900000,1.900000,1.900000,1.900000,10000
2007-07-26,null,null,null,null,null,null
2007-07-27,null,null,null,null,null,null
2007-07-30,null,null,null,null,null,null
2007-07-31,null,null,null,null,null,null
2007-08-01,null,null,null,null,null,null
2007-08-02,null,null,null,null,null,null
2007-08-03,null,null,null,null,null,null
2007-08-06,null,null,null,null,null,null
2007-08-07,null,null,null,null,null,null
2007-08-08,null,null,null,null,null,null
2007-08-09,null,null,null,null,null,null
2007-08-10,null,null,null,null,null,null
2007-08-13,null,null,null,null,null,null
2007-08-14,null,null,null,null,null,null
2007-08-15,null,null,null,null,null,null
2007-08-16,null,null,null,null,null,null
2007-08-17,null,null,null,null,null,null
2007-08-20,1.300000,1.300000,1.300000,1.300000,1.300000,200
2007-08-21,null,null,null,null,null,null
2007-08-22,null,null,null,null,null,null
2007-08-23,1.900000,1.900000,1.900000,1.900000,1.900000,1500
2007-08-24,null,null,null,null,null,null
2007-08-27,null,null,null,null,null,null
2007-08-28,null,null,null,null,null,null
2007-08-29,null,null,null,null,null,null
2007-08-30,null,null,null,null,null,null
2007-08-31,null,null,null,null,null,null
2007-09-04,null,null,null,null,null,null
2007-09-05,null,null,null,null,null,null
2007-09-06,null,null,null,null,null,null
2007-09-07,null,null,null,null,null,null
2007-09-10,null,null,null,null,null,null
2007-09-11,null,null,null,null,null,null
2007-09-12,null,null,null,null,null,null
2007-09-13,null,null,null,null,null,null
2007-09-14,null,null,null,null,null,null
2007-09-17,null,null,null,null,null,null
2007-09-18,null,null,null,null,null,null
2007-09-19,null,null,null,null,null,null
2007-09-20,null,null,null,null,null,null
2007-09-21,null,null,null,null,null,null
2007-09-24,null,null,null,null,null,null
2007-09-25,null,null,null,null,null,null
2007-09-26,null,null,null,null,null,null
2007-09-27,null,null,null,null,null,null
2007-09-28,null,null,null,null,null,null
2007-10-01,null,null,null,null,null,null
2007-10-02,null,null,null,null,null,null
2007-10-03,null,null,null,null,null,null
2007-10-04,null,null,null,null,null,null
2007-10-05,null,null,null,null,null,null
2007-10-08,null,null,null,null,null,null
2007-10-09,null,null,null,null,null,null
2007-10-10,null,null,null,null,null,null
2007-10-11,null,null,null,null,null,null
2007-10-12,null,null,null,null,null,null
2007-10-15,null,null,null,null,null,null
2007-10-16,null,null,null,null,null,null
2007-10-17,1.200000,1.200000,1.100000,1.100000,1.100000,1000
2007-10-18,null,null,null,null,null,null
2007-10-19,1.700000,1.700000,1.050000,1.050000,1.050000,3000
2007-10-22,1.500000,1.500000,1.500000,1.500000,1.500000,500
2007-10-23,null,null,null,null,null,null
2007-10-24,null,null,null,null,null,null
2007-10-25,null,null,null,null,null,null
2007-10-26,1.010000,1.010000,1.010000,1.010000,1.010000,500
2007-10-29,null,null,null,null,null,null
2007-10-30,1.500000,1.800000,1.450000,1.500000,1.500000,20000
2007-10-31,null,null,null,null,null,null
2007-11-01,null,null,null,null,null,null
2007-11-02,null,null,null,null,null,null
2007-11-05,null,null,null,null,null,null
2007-11-06,null,null,null,null,null,null
2007-11-07,null,null,null,null,null,null
2007-11-08,null,null,null,null,null,null
2007-11-09,null,null,null,null,null,null
2007-11-12,null,null,null,null,null,null
2007-11-13,null,null,null,null,null,null
2007-11-14,null,null,null,null,null,null
2007-11-15,null,null,null,null,null,null
2007-11-16,null,null,null,null,null,null
2007-11-19,null,null,null,null,null,null
2007-11-20,null,null,null,null,null,null
2007-11-21,null,null,null,null,null,null
2007-11-23,null,null,null,null,null,null
2007-11-26,null,null,null,null,null,null
2007-11-27,null,null,null,null,null,null
2007-11-28,1.000000,1.500000,1.000000,1.500000,1.500000,10300
2007-11-29,1.500000,1.800000,1.500000,1.800000,1.800000,15000
2007-11-30,1.800000,1.800000,1.800000,1.800000,1.800000,10000
2007-12-03,null,null,null,null,null,null
2007-12-04,null,null,null,null,null,null
2007-12-05,1.010000,1.010000,0.510000,0.510000,0.510000,5500
2007-12-06,0.650000,0.650000,0.650000,0.650000,0.650000,6500
2007-12-07,null,null,null,null,null,null
2007-12-10,1.250000,1.250000,0.800000,0.800000,0.800000,3000
2007-12-11,0.800000,0.800000,0.800000,0.800000,0.800000,2300
2007-12-12,null,null,null,null,null,null
2007-12-13,null,null,null,null,null,null
2007-12-14,null,null,null,null,null,null
2007-12-17,null,null,null,null,null,null
2007-12-18,null,null,null,null,null,null
2007-12-19,null,null,null,null,null,null
2007-12-20,null,null,null,null,null,null
2007-12-21,0.950000,1.030000,0.950000,1.030000,1.030000,7000
2007-12-24,1.030000,1.500000,1.030000,1.500000,1.500000,4800
2007-12-26,1.500000,1.500000,1.500000,1.500000,1.500000,1500
2007-12-27,null,null,null,null,null,null
2007-12-28,1.500000,1.500000,1.500000,1.500000,1.500000,1000
2007-12-31,1.500000,2.000000,1.500000,2.000000,2.000000,103500
2008-01-02,null,null,null,null,null,null
2008-01-03,null,null,null,null,null,null
2008-01-04,null,null,null,null,null,null
2008-01-07,null,null,null,null,null,null
2008-01-08,null,null,null,null,null,null
2008-01-09,null,null,null,null,null,null
2008-01-10,null,null,null,null,null,null
2008-01-11,null,null,null,null,null,null
2008-01-14,null,null,null,null,null,null
2008-01-15,null,null,null,null,null,null
2008-01-16,null,null,null,null,null,null
2008-01-17,null,null,null,null,null,null
2008-01-18,null,null,null,null,null,null
2008-01-22,null,null,null,null,null,null
2008-01-23,null,null,null,null,null,null
2008-01-24,null,null,null,null,null,null
2008-01-25,null,null,null,null,null,null
2008-01-28,null,null,null,null,null,null
2008-01-29,null,null,null,null,null,null
2008-01-30,null,null,null,null,null,null
2008-01-31,null,null,null,null,null,null
2008-02-01,null,null,null,null,null,null
2008-02-04,null,null,null,null,null,null
2008-02-05,null,null,null,null,null,null
2008-02-06,null,null,null,null,null,null
2008-02-07,null,null,null,null,null,null
2008-02-08,null,null,null,null,null,null
2008-02-11,null,null,null,null,null,null
2008-02-12,null,null,null,null,null,null
2008-02-13,null,null,null,null,null,null
2008-02-14,null,null,null,null,null,null
2008-02-15,null,null,null,null,null,null
2008-02-19,null,null,null,null,null,null
2008-02-20,null,null,null,null,null,null
2008-02-21,null,null,null,null,null,null
2008-02-22,null,null,null,null,null,null
2008-02-25,null,null,null,null,null,null
2008-02-26,null,null,null,null,null,null
2008-02-27,null,null,null,null,null,null
2008-02-28,null,null,null,null,null,null
2008-02-29,null,null,null,null,null,null
2008-03-03,null,null,null,null,null,null
2008-03-04,null,null,null,null,null,null
2008-03-05,null,null,null,null,null,null
2008-03-06,null,null,null,null,null,null
2008-03-07,1.010000,1.010000,0.640000,0.750000,0.750000,22000
2008-03-10,0.800000,0.800000,0.750000,0.750000,0.750000,3000
2008-03-11,0.800000,0.800000,0.800000,0.800000,0.800000,5000
2008-03-12,null,null,null,null,null,null
2008-03-13,null,null,null,null,null,null
2008-03-14,null,null,null,null,null,null
2008-03-17,null,null,null,null,null,null
2008-03-18,null,null,null,null,null,null
2008-03-19,null,null,null,null,null,null
2008-03-20,null,null,null,null,null,null
2008-03-24,null,null,null,null,null,null
2008-03-25,null,null,null,null,null,null
2008-03-26,null,null,null,null,null,null
2008-03-27,null,null,null,null,null,null
2008-03-28,null,null,null,null,null,null
2008-03-31,0.700000,1.010000,0.700000,1.010000,1.010000,3000
2008-04-01,null,null,null,null,null,null
2008-04-02,null,null,null,null,null,null
2008-04-03,null,null,null,null,null,null
2008-04-04,null,null,null,null,null,null
2008-04-07,null,null,null,null,null,null
2008-04-08,null,null,null,null,null,null
2008-04-09,null,null,null,null,null,null
2008-04-10,null,null,null,null,null,null
2008-04-11,null,null,null,null,null,null
2008-04-14,null,null,null,null,null,null
2008-04-15,null,null,null,null,null,null
2008-04-16,null,null,null,null,null,null
2008-04-17,null,null,null,null,null,null
2008-04-18,null,null,null,null,null,null
2008-04-21,null,null,null,null,null,null
2008-04-22,null,null,null,null,null,null
2008-04-23,null,null,null,null,null,null
2008-04-24,null,null,null,null,null,null
2008-04-25,null,null,null,null,null,null
2008-04-28,null,null,null,null,null,null
2008-04-29,null,null,null,null,null,null
2008-04-30,null,null,null,null,null,null
2008-05-01,null,null,null,null,null,null
2008-05-02,null,null,null,null,null,null
2008-05-05,null,null,null,null,null,null
2008-05-06,null,null,null,null,null,null
2008-05-07,null,null,null,null,null,null
2008-05-08,null,null,null,null,null,null
2008-05-09,null,null,null,null,null,null
2008-05-12,null,null,null,null,null,null
2008-05-13,null,null,null,null,null,null
2008-05-14,null,null,null,null,null,null
2008-05-15,null,null,null,null,null,null
2008-05-16,null,null,null,null,null,null
2008-05-19,null,null,null,null,null,null
2008-05-20,null,null,null,null,null,null
2008-05-21,null,null,null,null,null,null
2008-05-22,null,null,null,null,null,null
2008-05-23,null,null,null,null,null,null
2008-05-27,0.900000,0.900000,0.900000,0.900000,0.900000,100
2008-05-28,null,null,null,null,null,null
2008-05-29,null,null,null,null,null,null
2008-05-30,null,null,null,null,null,null
2008-06-02,null,null,null,null,null,null
2008-06-03,null,null,null,null,null,null
2008-06-04,null,null,null,null,null,null
2008-06-05,null,null,null,null,null,null
2008-06-06,null,null,null,null,null,null
2008-06-09,null,null,null,null,null,null
2008-06-10,null,null,null,null,null,null
2008-06-11,null,null,null,null,null,null
2008-06-12,null,null,null,null,null,null
2008-06-13,null,null,null,null,null,null
2008-06-16,null,null,null,null,null,null
2008-06-17,null,null,null,null,null,null
2008-06-18,null,null,null,null,null,null
2008-06-19,null,null,null,null,null,null
2008-06-20,null,null,null,null,null,null
2008-06-23,null,null,null,null,null,null
2008-06-24,null,null,null,null,null,null
2008-06-25,null,null,null,null,null,null
2008-06-26,null,null,null,null,null,null
2008-06-27,null,null,null,null,null,null
2008-06-30,0.900000,1.500000,0.900000,1.500000,1.500000,6600
2008-07-01,null,null,null,null,null,null
2008-07-02,null,null,null,null,null,null
2008-07-03,null,null,null,null,null,null
2008-07-07,null,null,null,null,null,null
2008-07-08,null,null,null,null,null,null
2008-07-09,null,null,null,null,null,null
2008-07-10,null,null,null,null,null,null
2008-07-11,null,null,null,null,null,null
2008-07-14,null,null,null,null,null,null
2008-07-15,null,null,null,null,null,null
2008-07-16,null,null,null,null,null,null
2008-07-17,null,null,null,null,null,null
2008-07-18,null,null,null,null,null,null
2008-07-21,null,null,null,null,null,null
2008-07-22,null,null,null,null,null,null
2008-07-23,null,null,null,null,null,null
2008-07-24,null,null,null,null,null,null
2008-07-25,null,null,null,null,null,null
2008-07-28,null,null,null,null,null,null
2008-07-29,null,null,null,null,null,null
2008-07-30,null,null,null,null,null,null
2008-07-31,0.540000,1.400000,0.400000,1.400000,1.400000,14100
2008-08-01,null,null,null,null,null,null
2008-08-04,null,null,null,null,null,null
2008-08-05,null,null,null,null,null,null
2008-08-06,null,null,null,null,null,null
2008-08-07,null,null,null,null,null,null
2008-08-08,null,null,null,null,null,null
2008-08-11,null,null,null,null,null,null
2008-08-12,null,null,null,null,null,null
2008-08-13,null,null,null,null,null,null
2008-08-14,null,null,null,null,null,null
2008-08-15,null,null,null,null,null,null
2008-08-18,null,null,null,null,null,null
2008-08-19,null,null,null,null,null,null
2008-08-20,null,null,null,null,null,null
2008-08-21,null,null,null,null,null,null
2008-08-22,null,null,null,null,null,null
2008-08-25,0.600000,0.600000,0.600000,0.600000,0.600000,100
2008-08-26,null,null,null,null,null,null
2008-08-27,null,null,null,null,null,null
2008-08-28,0.600000,0.600000,0.600000,0.600000,0.600000,298
2008-08-29,0.700000,0.700000,0.600000,0.600000,0.600000,5000
2008-09-02,null,null,null,null,null,null
2008-09-03,null,null,null,null,null,null
2008-09-04,0.220000,1.470000,0.220000,1.470000,1.470000,2302
2008-09-05,null,null,null,null,null,null
2008-09-08,null,null,null,null,null,null
2008-09-09,null,null,null,null,null,null
2008-09-10,null,null,null,null,null,null
2008-09-11,null,null,null,null,null,null
2008-09-12,null,null,null,null,null,null
2008-09-15,null,null,null,null,null,null
2008-09-16,null,null,null,null,null,null
2008-09-17,null,null,null,null,null,null
2008-09-18,null,null,null,null,null,null
2008-09-19,null,null,null,null,null,null
2008-09-22,null,null,null,null,null,null
2008-09-23,null,null,null,null,null,null
2008-09-24,null,null,null,null,null,null
2008-09-25,null,null,null,null,null,null
2008-09-26,null,null,null,null,null,null
2008-09-29,null,null,null,null,null,null
2008-09-30,0.220000,0.220000,0.180000,0.190000,0.190000,22150
2008-10-01,0.190000,0.200000,0.190000,0.190000,0.190000,7210
2008-10-02,null,null,null,null,null,null
2008-10-03,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2008-10-06,0.300000,0.300000,0.200000,0.200000,0.200000,2100
2008-10-07,0.729900,0.729900,0.200000,0.200000,0.200000,12908
2008-10-08,0.160000,0.160000,0.160000,0.160000,0.160000,2000
2008-10-09,0.510000,0.510000,0.510000,0.510000,0.510000,100
2008-10-10,0.200000,0.200000,0.200000,0.200000,0.200000,2000
2008-10-13,0.160000,0.170000,0.150000,0.150000,0.150000,29692
2008-10-14,null,null,null,null,null,null
2008-10-15,null,null,null,null,null,null
2008-10-16,0.100000,0.100000,0.100000,0.100000,0.100000,3000
2008-10-17,null,null,null,null,null,null
2008-10-20,null,null,null,null,null,null
2008-10-21,null,null,null,null,null,null
2008-10-22,null,null,null,null,null,null
2008-10-23,0.100000,0.100000,0.100000,0.100000,0.100000,500
2008-10-24,null,null,null,null,null,null
2008-10-27,null,null,null,null,null,null
2008-10-28,null,null,null,null,null,null
2008-10-29,null,null,null,null,null,null
2008-10-30,null,null,null,null,null,null
2008-10-31,null,null,null,null,null,null
2008-11-03,null,null,null,null,null,null
2008-11-04,null,null,null,null,null,null
2008-11-05,null,null,null,null,null,null
2008-11-06,null,null,null,null,null,null
2008-11-07,null,null,null,null,null,null
2008-11-10,0.100000,0.100000,0.100000,0.100000,0.100000,5150
2008-11-11,null,null,null,null,null,null
2008-11-12,0.055000,0.055000,0.010000,0.010000,0.010000,105594
2008-11-13,0.010000,0.010000,0.009900,0.009900,0.009900,1045500
2008-11-14,0.010000,0.040000,0.010000,0.030000,0.030000,2659150
2008-11-17,0.030000,0.030000,0.030000,0.030000,0.030000,25000
2008-11-18,0.020000,0.020000,0.020000,0.020000,0.020000,7000
2008-11-19,0.020000,0.020000,0.020000,0.020000,0.020000,20500
2008-11-20,0.012000,0.012000,0.012000,0.012000,0.012000,5000
2008-11-21,0.012000,0.012000,0.012000,0.012000,0.012000,0
2008-11-24,0.040000,0.040000,0.040000,0.040000,0.040000,6000
2008-11-25,0.040000,0.040000,0.040000,0.040000,0.040000,5000
2008-11-26,0.040000,0.040000,0.040000,0.040000,0.040000,0
2008-11-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2008-12-01,0.040000,0.040000,0.040000,0.040000,0.040000,5000
2008-12-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2008-12-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2008-12-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2008-12-05,0.012000,0.012000,0.012000,0.012000,0.012000,1000
2008-12-08,0.012000,0.012000,0.012000,0.012000,0.012000,0
2008-12-09,0.012000,0.012000,0.012000,0.012000,0.012000,0
2008-12-10,0.012000,0.012000,0.012000,0.012000,0.012000,1462
2008-12-11,0.012000,0.012000,0.012000,0.012000,0.012000,0
2008-12-12,0.012000,0.012000,0.012000,0.012000,0.012000,0
2008-12-15,0.012000,0.012000,0.012000,0.012000,0.012000,1000
2008-12-16,0.012000,0.012000,0.012000,0.012000,0.012000,0
2008-12-17,0.012000,0.012000,0.012000,0.012000,0.012000,0
2008-12-18,0.012000,0.012000,0.012000,0.012000,0.012000,0
2008-12-19,0.012000,0.012000,0.012000,0.012000,0.012000,0
2008-12-22,0.012000,0.012000,0.012000,0.012000,0.012000,0
2008-12-23,0.012000,0.012000,0.012000,0.012000,0.012000,0
2008-12-24,0.012000,0.012000,0.012000,0.012000,0.012000,0
2008-12-26,0.012000,0.012000,0.012000,0.012000,0.012000,0
2008-12-29,0.012000,0.012000,0.012000,0.012000,0.012000,0
2008-12-30,0.012000,0.012000,0.012000,0.012000,0.012000,0
2008-12-31,0.012000,0.012000,0.012000,0.012000,0.012000,0
2009-01-02,0.012000,0.012000,0.012000,0.012000,0.012000,0
2009-01-05,0.012000,0.012000,0.012000,0.012000,0.012000,0
2009-01-06,0.012000,0.012000,0.012000,0.012000,0.012000,2395
2009-01-07,0.012000,0.012000,0.012000,0.012000,0.012000,0
2009-01-08,0.012000,0.012000,0.012000,0.012000,0.012000,0
2009-01-09,0.012000,0.012000,0.012000,0.012000,0.012000,0
2009-01-12,0.012000,0.012000,0.012000,0.012000,0.012000,1500
2009-01-13,0.012000,0.012000,0.012000,0.012000,0.012000,0
2009-01-14,0.012000,0.012000,0.012000,0.012000,0.012000,0
2009-01-15,0.012000,0.012000,0.012000,0.012000,0.012000,0
2009-01-16,0.012000,0.012000,0.012000,0.012000,0.012000,0
2009-01-20,0.012000,0.012000,0.012000,0.012000,0.012000,0
2009-01-21,0.012000,0.012000,0.012000,0.012000,0.012000,0
2009-01-22,0.012000,0.012000,0.012000,0.012000,0.012000,0
2009-01-23,0.012000,0.012000,0.012000,0.012000,0.012000,0
2009-01-26,0.015000,0.015000,0.015000,0.015000,0.015000,7500
2009-01-27,0.015000,0.015000,0.015000,0.015000,0.015000,0
2009-01-28,0.015000,0.015000,0.015000,0.015000,0.015000,0
2009-01-29,0.015000,0.015000,0.015000,0.015000,0.015000,0
2009-01-30,0.015000,0.015000,0.015000,0.015000,0.015000,0
2009-02-02,0.015000,0.015000,0.015000,0.015000,0.015000,0
2009-02-03,0.016000,0.016000,0.016000,0.016000,0.016000,2395
2009-02-04,0.016000,0.016000,0.016000,0.016000,0.016000,0
2009-02-05,0.016000,0.016000,0.016000,0.016000,0.016000,0
2009-02-06,0.016000,0.016000,0.016000,0.016000,0.016000,0
2009-02-09,0.016000,0.016000,0.016000,0.016000,0.016000,0
2009-02-10,0.016000,0.016000,0.016000,0.016000,0.016000,0
2009-02-11,0.016000,0.016000,0.016000,0.016000,0.016000,0
2009-02-12,0.016000,0.016000,0.016000,0.016000,0.016000,0
2009-02-13,0.016000,0.016000,0.016000,0.016000,0.016000,0
2009-02-17,0.016000,0.016000,0.016000,0.016000,0.016000,0
2009-02-18,0.016000,0.016000,0.016000,0.016000,0.016000,0
2009-02-19,0.016000,0.016000,0.016000,0.016000,0.016000,0
2009-02-20,0.016000,0.016000,0.016000,0.016000,0.016000,0
2009-02-23,0.016000,0.016000,0.016000,0.016000,0.016000,0
2009-02-24,0.016000,0.016000,0.016000,0.016000,0.016000,0
2009-02-25,0.016000,0.016000,0.016000,0.016000,0.016000,0
2009-02-26,0.018000,0.018000,0.017000,0.017000,0.017000,24200
2009-02-27,0.017000,0.017000,0.017000,0.017000,0.017000,0
2009-03-02,0.017000,0.017000,0.017000,0.017000,0.017000,0
2009-03-03,0.017000,0.017000,0.017000,0.017000,0.017000,0
2009-03-04,0.017000,0.017000,0.017000,0.017000,0.017000,0
2009-03-05,0.017000,0.017000,0.017000,0.017000,0.017000,0
2009-03-06,0.017000,0.017000,0.017000,0.017000,0.017000,0
2009-03-09,0.017000,0.017000,0.017000,0.017000,0.017000,0
2009-03-10,0.017000,0.017000,0.017000,0.017000,0.017000,0
2009-03-11,0.017000,0.017000,0.017000,0.017000,0.017000,0
2009-03-12,0.017000,0.017000,0.017000,0.017000,0.017000,0
2009-03-13,0.017000,0.017000,0.017000,0.017000,0.017000,0
2009-03-16,0.017000,0.017000,0.017000,0.017000,0.017000,0
2009-03-17,0.017000,0.017000,0.017000,0.017000,0.017000,0
2009-03-18,0.017000,0.017000,0.017000,0.017000,0.017000,0
2009-03-19,0.017000,0.017000,0.017000,0.017000,0.017000,1500
2009-03-20,0.017000,0.017000,0.017000,0.017000,0.017000,0
2009-03-23,0.017000,0.017000,0.017000,0.017000,0.017000,7172
2009-03-24,0.017000,0.017000,0.017000,0.017000,0.017000,0
2009-03-25,0.017000,0.017000,0.017000,0.017000,0.017000,0
2009-03-26,0.017000,0.017000,0.017000,0.017000,0.017000,0
2009-03-27,0.017000,0.017000,0.017000,0.017000,0.017000,0
2009-03-30,0.017000,0.017000,0.017000,0.017000,0.017000,0
2009-03-31,0.017000,0.017000,0.017000,0.017000,0.017000,0
2009-04-01,0.020000,0.020000,0.020000,0.020000,0.020000,5100
2009-04-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-04-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-04-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-04-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-04-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-04-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-04-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-04-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-04-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-04-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-04-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-04-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-04-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-04-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-04-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-04-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-04-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-04-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-04-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-04-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-05-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-05-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-05-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-05-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-05-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-05-08,0.030000,0.040000,0.030000,0.030000,0.030000,6906
2009-05-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2009-05-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2009-05-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2009-05-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2009-05-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2009-05-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2009-05-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2009-05-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2009-05-21,0.031000,0.031000,0.031000,0.031000,0.031000,1000
2009-05-22,0.031000,0.031000,0.031000,0.031000,0.031000,0
2009-05-26,0.031000,0.031000,0.031000,0.031000,0.031000,0
2009-05-27,0.031000,0.031000,0.031000,0.031000,0.031000,0
2009-05-28,0.031000,0.031000,0.031000,0.031000,0.031000,0
2009-05-29,0.031000,0.031000,0.031000,0.031000,0.031000,0
2009-06-01,0.031000,0.031000,0.031000,0.031000,0.031000,0
2009-06-02,0.031000,0.031000,0.031000,0.031000,0.031000,0
2009-06-03,0.031000,0.031000,0.031000,0.031000,0.031000,0
2009-06-04,0.031000,0.031000,0.031000,0.031000,0.031000,0
2009-06-05,0.032000,0.032000,0.032000,0.032000,0.032000,15000
2009-06-08,0.032000,0.032000,0.032000,0.032000,0.032000,0
2009-06-09,0.032000,0.032000,0.032000,0.032000,0.032000,0
2009-06-10,0.032000,0.032000,0.032000,0.032000,0.032000,0
2009-06-11,0.032000,0.032000,0.032000,0.032000,0.032000,0
2009-06-12,0.032000,0.032000,0.032000,0.032000,0.032000,0
2009-06-15,0.032000,0.032000,0.032000,0.032000,0.032000,0
2009-06-16,0.032000,0.032000,0.032000,0.032000,0.032000,0
2009-06-17,0.032000,0.032000,0.032000,0.032000,0.032000,6000
2009-06-18,0.032000,0.032000,0.032000,0.032000,0.032000,0
2009-06-19,0.032000,0.032000,0.032000,0.032000,0.032000,0
2009-06-22,0.049000,0.049000,0.049000,0.049000,0.049000,15000
2009-06-23,0.049000,0.049000,0.049000,0.049000,0.049000,0
2009-06-24,0.049000,0.049000,0.049000,0.049000,0.049000,0
2009-06-25,0.049000,0.049000,0.049000,0.049000,0.049000,0
2009-06-26,0.049000,0.049000,0.049000,0.049000,0.049000,0
2009-06-29,0.049000,0.049000,0.049000,0.049000,0.049000,0
2009-06-30,0.049000,0.049000,0.049000,0.049000,0.049000,0
2009-07-01,0.049000,0.049000,0.049000,0.049000,0.049000,0
2009-07-02,0.045000,0.045000,0.045000,0.045000,0.045000,3900
2009-07-06,0.045000,0.045000,0.045000,0.045000,0.045000,0
2009-07-07,0.045000,0.045000,0.045000,0.045000,0.045000,0
2009-07-08,0.040000,0.040000,0.020000,0.020000,0.020000,10200
2009-07-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-07-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-07-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-07-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-07-15,0.090000,0.220000,0.090000,0.220000,0.220000,22038
2009-07-16,0.350000,0.350000,0.080000,0.130000,0.130000,10100
2009-07-17,0.130000,0.130000,0.130000,0.130000,0.130000,0
2009-07-20,0.130000,0.130000,0.130000,0.130000,0.130000,0
2009-07-21,0.130000,0.130000,0.130000,0.130000,0.130000,0
2009-07-22,0.130000,0.130000,0.130000,0.130000,0.130000,0
2009-07-23,0.130000,0.130000,0.130000,0.130000,0.130000,0
2009-07-24,0.130000,0.130000,0.130000,0.130000,0.130000,0
2009-07-27,0.130000,0.130000,0.130000,0.130000,0.130000,0
