Date,Open,High,Low,Close,Adj Close,Volume
2014-09-04,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-09-05,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-09-08,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-09-09,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-09-10,0.060000,0.060000,0.060000,0.060000,0.060000,1300
2014-09-11,0.070000,0.070000,0.070000,0.070000,0.070000,2900
2014-09-12,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-09-15,0.060000,0.060000,0.060000,0.060000,0.060000,41200
2014-09-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-09-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-09-18,0.070000,0.070000,0.060000,0.060000,0.060000,12900
2014-09-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-09-22,0.060000,0.060000,0.060000,0.060000,0.060000,11500
2014-09-23,0.060000,0.060000,0.060000,0.060000,0.060000,1300
2014-09-24,0.050000,0.050000,0.050000,0.050000,0.050000,8000
2014-09-25,0.060000,0.060000,0.050000,0.050000,0.050000,4300
2014-09-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-09-29,0.060000,0.060000,0.050000,0.050000,0.050000,19300
2014-09-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-10-01,0.040000,0.050000,0.040000,0.050000,0.050000,20200
2014-10-02,0.050000,0.050000,0.050000,0.050000,0.050000,1500
2014-10-03,0.050000,0.050000,0.050000,0.050000,0.050000,17100
2014-10-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-10-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-10-08,0.050000,0.050000,0.040000,0.040000,0.040000,10000
2014-10-09,0.050000,0.050000,0.050000,0.050000,0.050000,3000
2014-10-10,0.040000,0.050000,0.040000,0.050000,0.050000,11000
2014-10-13,0.040000,0.040000,0.040000,0.040000,0.040000,5000
2014-10-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-10-15,0.040000,0.040000,0.040000,0.040000,0.040000,2000
2014-10-16,0.050000,0.050000,0.050000,0.050000,0.050000,5000
2014-10-17,0.050000,0.050000,0.050000,0.050000,0.050000,40500
2014-10-20,0.050000,0.050000,0.050000,0.050000,0.050000,52500
2014-10-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-10-22,0.060000,0.060000,0.040000,0.040000,0.040000,1900
2014-10-23,0.050000,0.050000,0.050000,0.050000,0.050000,8600
2014-10-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-10-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-10-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-10-29,0.040000,0.040000,0.040000,0.040000,0.040000,700
2014-10-30,0.050000,0.050000,0.050000,0.050000,0.050000,1300
2014-10-31,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-11-03,0.040000,0.040000,0.040000,0.040000,0.040000,4300
2014-11-04,0.040000,0.040000,0.040000,0.040000,0.040000,9000
2014-11-05,0.040000,0.040000,0.040000,0.040000,0.040000,14900
2014-11-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-11-07,0.040000,0.050000,0.040000,0.050000,0.050000,21100
2014-11-10,0.060000,0.060000,0.040000,0.040000,0.040000,11800
2014-11-11,0.040000,0.040000,0.040000,0.040000,0.040000,12000
2014-11-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-11-13,0.040000,0.040000,0.040000,0.040000,0.040000,1000
2014-11-14,0.040000,0.040000,0.040000,0.040000,0.040000,15600
2014-11-17,0.050000,0.050000,0.050000,0.050000,0.050000,3500
2014-11-18,0.040000,0.040000,0.040000,0.040000,0.040000,1500
2014-11-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-11-20,0.040000,0.050000,0.040000,0.040000,0.040000,6000
2014-11-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-11-24,0.040000,0.040000,0.040000,0.040000,0.040000,2200
2014-11-25,0.050000,0.050000,0.050000,0.050000,0.050000,22000
2014-11-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-11-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-12-01,0.040000,0.040000,0.040000,0.040000,0.040000,4700
2014-12-02,0.040000,0.040000,0.040000,0.040000,0.040000,2000
2014-12-03,0.040000,0.040000,0.040000,0.040000,0.040000,1000
2014-12-04,0.040000,0.040000,0.040000,0.040000,0.040000,8500
2014-12-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-12-08,0.030000,0.040000,0.030000,0.040000,0.040000,2900
2014-12-09,0.050000,0.050000,0.050000,0.050000,0.050000,40000
2014-12-10,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-12-11,0.030000,0.030000,0.030000,0.030000,0.030000,4600
2014-12-12,0.040000,0.040000,0.040000,0.040000,0.040000,2000
2014-12-15,0.030000,0.040000,0.030000,0.040000,0.040000,26500
2014-12-16,0.030000,0.030000,0.030000,0.030000,0.030000,38000
2014-12-17,0.030000,0.030000,0.030000,0.030000,0.030000,60000
2014-12-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-12-19,0.030000,0.030000,0.030000,0.030000,0.030000,125000
2014-12-22,0.030000,0.030000,0.030000,0.030000,0.030000,10700
2014-12-23,0.030000,0.030000,0.030000,0.030000,0.030000,2900
2014-12-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-12-26,0.030000,0.030000,0.030000,0.030000,0.030000,1900
2014-12-29,0.030000,0.030000,0.030000,0.030000,0.030000,8800
2014-12-30,0.030000,0.030000,0.030000,0.030000,0.030000,19500
2014-12-31,0.040000,0.040000,0.040000,0.040000,0.040000,16900
2015-01-02,0.040000,0.040000,0.040000,0.040000,0.040000,5000
2015-01-05,0.040000,0.040000,0.040000,0.040000,0.040000,10100
2015-01-06,0.030000,0.030000,0.030000,0.030000,0.030000,1600
2015-01-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-01-08,0.050000,0.050000,0.050000,0.050000,0.050000,11500
2015-01-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-01-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-01-13,0.050000,0.050000,0.050000,0.050000,0.050000,13200
2015-01-14,0.030000,0.050000,0.030000,0.050000,0.050000,15200
2015-01-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-01-16,0.040000,0.040000,0.040000,0.040000,0.040000,15000
2015-01-20,0.030000,0.030000,0.030000,0.030000,0.030000,2000
2015-01-21,0.030000,0.030000,0.030000,0.030000,0.030000,60000
2015-01-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-01-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-01-26,0.030000,0.030000,0.030000,0.030000,0.030000,300
2015-01-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-01-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-01-29,0.030000,0.030000,0.030000,0.030000,0.030000,1000
2015-01-30,0.040000,0.040000,0.040000,0.040000,0.040000,2100
2015-02-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-02-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-02-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-02-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-02-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-02-09,0.030000,0.040000,0.030000,0.040000,0.040000,1700
2015-02-10,0.040000,0.040000,0.040000,0.040000,0.040000,26000
2015-02-11,0.040000,0.040000,0.030000,0.030000,0.030000,11000
2015-02-12,0.040000,0.040000,0.030000,0.040000,0.040000,31000
2015-02-13,0.040000,0.040000,0.040000,0.040000,0.040000,10000
2015-02-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-02-18,0.040000,0.040000,0.040000,0.040000,0.040000,100000
2015-02-19,0.030000,0.030000,0.030000,0.030000,0.030000,3800
2015-02-20,0.040000,0.040000,0.040000,0.040000,0.040000,1500
2015-02-23,0.030000,0.030000,0.030000,0.030000,0.030000,3500
2015-02-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-02-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-02-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-02-27,0.030000,0.030000,0.030000,0.030000,0.030000,20000
2015-03-02,0.030000,0.030000,0.030000,0.030000,0.030000,7500
2015-03-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-03-04,0.040000,0.050000,0.040000,0.050000,0.050000,26200
2015-03-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-03-06,0.040000,0.040000,0.040000,0.040000,0.040000,2400
2015-03-09,0.050000,0.050000,0.040000,0.040000,0.040000,7500
2015-03-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-03-11,0.040000,0.040000,0.040000,0.040000,0.040000,2000
2015-03-12,0.040000,0.040000,0.040000,0.040000,0.040000,1000
2015-03-13,0.040000,0.040000,0.040000,0.040000,0.040000,3800
2015-03-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-03-17,0.040000,0.040000,0.040000,0.040000,0.040000,5000
2015-03-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-03-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-03-20,0.040000,0.040000,0.040000,0.040000,0.040000,1200
2015-03-23,0.040000,0.040000,0.040000,0.040000,0.040000,3000
2015-03-24,0.040000,0.040000,0.040000,0.040000,0.040000,4000
2015-03-25,0.040000,0.040000,0.040000,0.040000,0.040000,5100
2015-03-26,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-03-27,0.040000,0.040000,0.040000,0.040000,0.040000,1000
2015-03-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-03-31,0.040000,0.040000,0.040000,0.040000,0.040000,10500
2015-04-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-04-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-04-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-04-07,0.040000,0.040000,0.040000,0.040000,0.040000,1700
2015-04-08,0.040000,0.040000,0.040000,0.040000,0.040000,500
2015-04-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-04-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-04-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-04-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-04-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-04-16,0.040000,0.040000,0.040000,0.040000,0.040000,5800
2015-04-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-04-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-04-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-04-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-04-23,0.040000,0.040000,0.040000,0.040000,0.040000,500
2015-04-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-04-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-04-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-04-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-04-30,0.040000,0.040000,0.040000,0.040000,0.040000,200
2015-05-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-05-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-05-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-05-06,0.040000,0.040000,0.040000,0.040000,0.040000,2000
2015-05-07,0.040000,0.040000,0.040000,0.040000,0.040000,2200
2015-05-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-05-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-05-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-05-13,0.040000,0.040000,0.040000,0.040000,0.040000,5000
2015-05-14,0.040000,0.040000,0.040000,0.040000,0.040000,10400
2015-05-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-05-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-05-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-05-20,0.030000,0.030000,0.030000,0.030000,0.030000,5300
2015-05-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-05-22,0.030000,0.030000,0.030000,0.030000,0.030000,2000
2015-05-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-05-27,0.040000,0.040000,0.040000,0.040000,0.040000,73500
2015-05-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-05-29,0.040000,0.040000,0.040000,0.040000,0.040000,19800
2015-06-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-06-02,0.030000,0.030000,0.030000,0.030000,0.030000,12000
2015-06-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-06-04,0.030000,0.030000,0.030000,0.030000,0.030000,23000
2015-06-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-06-08,0.040000,0.040000,0.040000,0.040000,0.040000,2000
2015-06-09,0.040000,0.040000,0.040000,0.040000,0.040000,200
2015-06-10,0.050000,0.050000,0.050000,0.050000,0.050000,22100
2015-06-11,0.040000,0.040000,0.040000,0.040000,0.040000,28000
2015-06-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-06-15,0.030000,0.030000,0.030000,0.030000,0.030000,4000
2015-06-16,0.040000,0.040000,0.040000,0.040000,0.040000,4900
2015-06-17,0.040000,0.040000,0.040000,0.040000,0.040000,10000
2015-06-18,0.030000,0.030000,0.030000,0.030000,0.030000,5000
2015-06-19,0.040000,0.040000,0.030000,0.030000,0.030000,5700
2015-06-22,0.040000,0.040000,0.040000,0.040000,0.040000,14500
2015-06-23,0.030000,0.050000,0.030000,0.050000,0.050000,22000
2015-06-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-06-25,0.040000,0.040000,0.030000,0.030000,0.030000,11500
2015-06-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-06-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-06-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-07-01,0.040000,0.050000,0.040000,0.050000,0.050000,17400
2015-07-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-07-06,0.040000,0.040000,0.030000,0.030000,0.030000,46000
2015-07-07,0.030000,0.030000,0.030000,0.030000,0.030000,8800
2015-07-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-07-09,0.040000,0.040000,0.040000,0.040000,0.040000,10000
2015-07-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-07-13,0.030000,0.030000,0.030000,0.030000,0.030000,4000
2015-07-14,0.040000,0.040000,0.040000,0.040000,0.040000,30500
2015-07-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-07-16,0.030000,0.040000,0.030000,0.040000,0.040000,3500
2015-07-17,0.040000,0.040000,0.030000,0.030000,0.030000,11000
2015-07-20,0.030000,0.030000,0.030000,0.030000,0.030000,2500
2015-07-21,0.030000,0.030000,0.030000,0.030000,0.030000,900
2015-07-22,0.040000,0.040000,0.040000,0.040000,0.040000,15400
2015-07-23,0.030000,0.030000,0.030000,0.030000,0.030000,500
2015-07-24,0.030000,0.030000,0.030000,0.030000,0.030000,2500
2015-07-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-07-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-07-29,0.040000,0.040000,0.030000,0.040000,0.040000,31900
2015-07-30,0.030000,0.040000,0.030000,0.030000,0.030000,101800
2015-07-31,0.030000,0.030000,0.030000,0.030000,0.030000,11800
2015-08-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-08-04,0.030000,0.040000,0.030000,0.040000,0.040000,3000
2015-08-05,0.030000,0.030000,0.030000,0.030000,0.030000,600
2015-08-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-08-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-08-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-08-11,0.030000,0.030000,0.030000,0.030000,0.030000,6000
2015-08-12,0.030000,0.030000,0.030000,0.030000,0.030000,2300
2015-08-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-08-14,0.030000,0.030000,0.030000,0.030000,0.030000,400
2015-08-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-08-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-08-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-08-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-08-21,0.040000,0.040000,0.040000,0.040000,0.040000,5500
2015-08-24,0.040000,0.040000,0.040000,0.040000,0.040000,38900
2015-08-25,0.030000,0.030000,0.030000,0.030000,0.030000,2200
2015-08-26,0.030000,0.030000,0.030000,0.030000,0.030000,17000
2015-08-27,0.030000,0.030000,0.030000,0.030000,0.030000,1200
2015-08-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-08-31,0.030000,0.030000,0.030000,0.030000,0.030000,3000
2015-09-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-09-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-09-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-09-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-09-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-09-09,0.030000,0.030000,0.030000,0.030000,0.030000,8000
2015-09-10,0.030000,0.030000,0.030000,0.030000,0.030000,15000
2015-09-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-09-14,0.030000,0.030000,0.030000,0.030000,0.030000,500
2015-09-15,0.030000,0.030000,0.030000,0.030000,0.030000,2000
2015-09-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-09-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-09-18,0.030000,0.040000,0.030000,0.040000,0.040000,6000
2015-09-21,0.040000,0.040000,0.040000,0.040000,0.040000,5000
2015-09-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-09-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-09-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-09-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-09-28,0.030000,0.030000,0.030000,0.030000,0.030000,1200
2015-09-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-09-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-10-01,0.030000,0.030000,0.030000,0.030000,0.030000,3800
2015-10-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-10-05,0.040000,0.040000,0.030000,0.030000,0.030000,56700
2015-10-06,0.040000,0.040000,0.040000,0.040000,0.040000,1500
2015-10-07,0.040000,0.040000,0.040000,0.040000,0.040000,900
2015-10-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-10-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-10-12,0.030000,0.030000,0.030000,0.030000,0.030000,19500
2015-10-13,0.030000,0.030000,0.030000,0.030000,0.030000,5700
2015-10-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-10-15,0.030000,0.030000,0.030000,0.030000,0.030000,1000
2015-10-16,0.030000,0.030000,0.030000,0.030000,0.030000,10000
2015-10-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-10-20,0.040000,0.040000,0.040000,0.040000,0.040000,100000
2015-10-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-10-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-10-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-10-26,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-10-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-10-28,0.040000,0.040000,0.040000,0.040000,0.040000,5000
2015-10-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-10-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-11-02,0.040000,0.040000,0.040000,0.040000,0.040000,2000
2015-11-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-11-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-11-05,0.040000,0.040000,0.040000,0.040000,0.040000,12000
2015-11-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-11-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-11-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-11-11,0.040000,0.040000,0.040000,0.040000,0.040000,400
2015-11-12,0.040000,0.040000,0.040000,0.040000,0.040000,500
2015-11-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-11-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-11-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-11-18,0.040000,0.040000,0.040000,0.040000,0.040000,19800
2015-11-19,0.030000,0.030000,0.030000,0.030000,0.030000,500
2015-11-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-11-23,0.040000,0.040000,0.040000,0.040000,0.040000,7000
2015-11-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-11-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-11-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-11-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-12-01,0.040000,0.040000,0.040000,0.040000,0.040000,41600
2015-12-02,0.040000,0.040000,0.040000,0.040000,0.040000,86000
2015-12-03,0.050000,0.050000,0.050000,0.050000,0.050000,12300
2015-12-04,0.040000,0.040000,0.040000,0.040000,0.040000,3000
2015-12-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-12-08,0.040000,0.040000,0.040000,0.040000,0.040000,3600
2015-12-09,0.050000,0.050000,0.050000,0.050000,0.050000,300000
2015-12-10,0.050000,0.050000,0.040000,0.040000,0.040000,31300
2015-12-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-12-14,0.040000,0.040000,0.040000,0.040000,0.040000,63700
2015-12-15,0.050000,0.050000,0.050000,0.050000,0.050000,15300
2015-12-16,0.050000,0.050000,0.050000,0.050000,0.050000,1500
2015-12-17,0.040000,0.040000,0.040000,0.040000,0.040000,5400
2015-12-18,0.040000,0.040000,0.040000,0.040000,0.040000,7000
2015-12-21,0.050000,0.050000,0.050000,0.050000,0.050000,10000
2015-12-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-12-23,0.040000,0.040000,0.040000,0.040000,0.040000,5500
2015-12-24,0.040000,0.040000,0.040000,0.040000,0.040000,400
2015-12-28,0.050000,0.050000,0.040000,0.040000,0.040000,22000
2015-12-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-12-30,0.040000,0.040000,0.040000,0.040000,0.040000,2700
2015-12-31,0.040000,0.040000,0.040000,0.040000,0.040000,50600
2016-01-04,0.040000,0.040000,0.040000,0.040000,0.040000,13500
2016-01-05,0.040000,0.040000,0.040000,0.040000,0.040000,10500
2016-01-06,0.040000,0.040000,0.040000,0.040000,0.040000,4900
2016-01-07,0.040000,0.040000,0.040000,0.040000,0.040000,11200
2016-01-08,0.050000,0.050000,0.050000,0.050000,0.050000,13900
2016-01-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-01-12,0.040000,0.040000,0.040000,0.040000,0.040000,7000
2016-01-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-01-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-01-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-01-19,0.040000,0.040000,0.040000,0.040000,0.040000,41900
2016-01-20,0.030000,0.040000,0.030000,0.040000,0.040000,7600
2016-01-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-01-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-01-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-01-26,0.040000,0.040000,0.040000,0.040000,0.040000,2000
2016-01-27,0.040000,0.040000,0.040000,0.040000,0.040000,1000
2016-01-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-01-29,0.050000,0.050000,0.040000,0.040000,0.040000,49600
2016-02-01,0.040000,0.040000,0.040000,0.040000,0.040000,6500
2016-02-02,0.040000,0.040000,0.040000,0.040000,0.040000,1000
2016-02-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-02-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-02-05,0.030000,0.030000,0.030000,0.030000,0.030000,1000
2016-02-08,0.030000,0.040000,0.030000,0.040000,0.040000,18400
2016-02-09,0.030000,0.030000,0.030000,0.030000,0.030000,1000
2016-02-10,0.030000,0.030000,0.030000,0.030000,0.030000,2000
2016-02-11,0.030000,0.030000,0.030000,0.030000,0.030000,1000
2016-02-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-02-16,0.030000,0.030000,0.030000,0.030000,0.030000,4400
2016-02-17,0.030000,0.030000,0.030000,0.030000,0.030000,5000
2016-02-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-02-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-02-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-02-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-02-24,0.040000,0.040000,0.030000,0.030000,0.030000,3000
2016-02-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-02-26,0.030000,0.030000,0.030000,0.030000,0.030000,2000
2016-02-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-03-01,0.030000,0.030000,0.030000,0.030000,0.030000,1500
2016-03-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-03-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-03-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-03-07,0.030000,0.030000,0.030000,0.030000,0.030000,300
2016-03-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-03-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-03-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-03-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-03-14,0.040000,0.050000,0.040000,0.050000,0.050000,45200
2016-03-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-03-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-03-17,0.030000,0.030000,0.030000,0.030000,0.030000,2800
2016-03-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-03-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-03-22,0.040000,0.040000,0.040000,0.040000,0.040000,8000
2016-03-23,0.040000,0.040000,0.040000,0.040000,0.040000,44700
2016-03-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-03-28,0.030000,0.030000,0.030000,0.030000,0.030000,2000
2016-03-29,0.030000,0.030000,0.030000,0.030000,0.030000,1000
2016-03-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-03-31,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-04-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-04-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-04-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-04-06,0.020000,0.020000,0.020000,0.020000,0.020000,10000
2016-04-07,0.040000,0.040000,0.040000,0.040000,0.040000,56000
2016-04-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-04-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-04-12,0.040000,0.040000,0.040000,0.040000,0.040000,2000
2016-04-13,0.040000,0.040000,0.040000,0.040000,0.040000,800
