Date,Open,High,Low,Close,Adj Close,Volume
2015-04-17,0.700000,0.700000,0.700000,0.700000,0.700000,1700
2015-04-20,0.660000,0.700000,0.660000,0.700000,0.700000,5200
2015-04-21,0.660000,0.700000,0.660000,0.700000,0.700000,6400
2015-04-22,0.700000,0.700000,0.700000,0.700000,0.700000,1800
2015-04-23,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-04-24,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-04-27,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-04-28,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-04-29,0.680000,0.680000,0.680000,0.680000,0.680000,5800
2015-04-30,0.700000,0.700000,0.680000,0.700000,0.700000,5900
2015-05-01,0.700000,0.700000,0.510000,0.560000,0.560000,219000
2015-05-04,0.560000,0.650000,0.500000,0.500000,0.500000,114000
2015-05-05,0.500000,0.560000,0.490000,0.560000,0.560000,28800
2015-05-06,0.550000,0.560000,0.480000,0.560000,0.560000,6100
2015-05-07,0.560000,0.560000,0.480000,0.530000,0.530000,26200
2015-05-08,0.530000,0.530000,0.480000,0.530000,0.530000,10300
2015-05-11,0.500000,0.530000,0.500000,0.530000,0.530000,1700
2015-05-12,0.500000,0.560000,0.450000,0.500000,0.500000,49700
2015-05-13,0.470000,0.540000,0.470000,0.530000,0.530000,1000
2015-05-14,0.530000,0.530000,0.530000,0.530000,0.530000,0
2015-05-15,0.530000,0.530000,0.450000,0.450000,0.450000,4000
2015-05-18,0.530000,0.530000,0.450000,0.530000,0.530000,1400
2015-05-19,0.500000,0.530000,0.460000,0.530000,0.530000,2100
2015-05-20,0.520000,0.520000,0.460000,0.520000,0.520000,1500
2015-05-21,0.520000,0.520000,0.520000,0.520000,0.520000,1100
2015-05-22,0.520000,0.520000,0.450000,0.520000,0.520000,3800
2015-05-26,0.470000,0.510000,0.470000,0.510000,0.510000,300
2015-05-27,0.500000,0.520000,0.470000,0.520000,0.520000,45400
2015-05-28,0.510000,0.530000,0.490000,0.510000,0.510000,1700
2015-05-29,0.510000,0.510000,0.450000,0.500000,0.500000,38400
2015-06-01,0.460000,0.500000,0.460000,0.500000,0.500000,3500
2015-06-02,0.460000,0.500000,0.460000,0.500000,0.500000,4500
2015-06-03,0.450000,0.500000,0.450000,0.500000,0.500000,3300
2015-06-04,0.450000,0.500000,0.450000,0.500000,0.500000,300
2015-06-05,0.460000,0.500000,0.460000,0.500000,0.500000,1500
2015-06-08,0.460000,0.500000,0.460000,0.500000,0.500000,200
2015-06-09,0.500000,0.500000,0.480000,0.500000,0.500000,5700
2015-06-10,0.460000,0.500000,0.460000,0.500000,0.500000,1200
2015-06-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-06-12,0.500000,0.510000,0.460000,0.510000,0.510000,9300
2015-06-15,0.450000,0.510000,0.450000,0.510000,0.510000,300
2015-06-16,0.450000,0.510000,0.450000,0.510000,0.510000,22100
2015-06-17,0.450000,0.510000,0.450000,0.510000,0.510000,400
2015-06-18,0.460000,0.500000,0.460000,0.500000,0.500000,13100
2015-06-19,0.500000,0.500000,0.500000,0.500000,0.500000,800
2015-06-22,0.460000,0.500000,0.450000,0.500000,0.500000,6100
2015-06-23,0.460000,0.500000,0.460000,0.500000,0.500000,1200
2015-06-24,0.450000,0.500000,0.450000,0.500000,0.500000,2200
2015-06-25,0.490000,0.510000,0.450000,0.470000,0.470000,17500
2015-06-26,0.510000,0.510000,0.460000,0.460000,0.460000,2200
2015-06-29,0.500000,0.500000,0.450000,0.500000,0.500000,27300
2015-06-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-07-01,0.450000,0.500000,0.450000,0.500000,0.500000,33100
2015-07-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-07-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-07-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-07-08,0.500000,0.500000,0.500000,0.500000,0.500000,100
2015-07-09,0.500000,0.500000,0.500000,0.500000,0.500000,5000
2015-07-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-07-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-07-14,0.450000,0.450000,0.400000,0.420000,0.420000,15500
2015-07-15,0.420000,0.420000,0.420000,0.420000,0.420000,8000
2015-07-16,0.420000,0.420000,0.410000,0.420000,0.420000,2400
2015-07-17,0.420000,0.420000,0.420000,0.420000,0.420000,11000
2015-07-20,0.410000,0.410000,0.410000,0.410000,0.410000,100
2015-07-21,0.420000,0.420000,0.410000,0.410000,0.410000,20700
2015-07-22,0.410000,0.420000,0.410000,0.410000,0.410000,5000
2015-07-23,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-07-24,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-07-27,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-07-28,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-07-29,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-07-30,0.390000,0.420000,0.380000,0.420000,0.420000,1100
2015-07-31,0.360000,0.420000,0.360000,0.420000,0.420000,1100
2015-08-03,0.360000,0.420000,0.360000,0.420000,0.420000,8900
2015-08-04,0.420000,0.420000,0.420000,0.420000,0.420000,0
2015-08-05,0.420000,0.420000,0.420000,0.420000,0.420000,0
2015-08-06,0.420000,0.420000,0.420000,0.420000,0.420000,0
2015-08-07,0.420000,0.420000,0.420000,0.420000,0.420000,0
2015-08-10,0.420000,0.420000,0.420000,0.420000,0.420000,300
2015-08-11,0.400000,0.420000,0.400000,0.420000,0.420000,12300
2015-08-12,0.410000,0.410000,0.410000,0.410000,0.410000,2700
2015-08-13,0.410000,0.420000,0.410000,0.420000,0.420000,6600
2015-08-14,0.420000,0.420000,0.420000,0.420000,0.420000,0
2015-08-17,0.410000,0.410000,0.410000,0.410000,0.410000,13400
2015-08-18,0.360000,0.420000,0.360000,0.420000,0.420000,500
2015-08-19,0.370000,0.420000,0.370000,0.420000,0.420000,7500
2015-08-20,0.420000,0.420000,0.420000,0.420000,0.420000,0
2015-08-21,0.420000,0.420000,0.420000,0.420000,0.420000,0
2015-08-24,0.420000,0.420000,0.420000,0.420000,0.420000,0
2015-08-25,0.420000,0.420000,0.420000,0.420000,0.420000,0
2015-08-26,0.420000,0.420000,0.420000,0.420000,0.420000,0
2015-08-27,0.420000,0.420000,0.420000,0.420000,0.420000,0
2015-08-28,0.420000,0.420000,0.420000,0.420000,0.420000,0
2015-08-31,0.390000,0.410000,0.370000,0.410000,0.410000,3600
2015-09-01,0.410000,0.410000,0.410000,0.410000,0.410000,3000
2015-09-02,0.370000,0.420000,0.370000,0.420000,0.420000,500
2015-09-03,0.380000,0.380000,0.380000,0.380000,0.380000,2500
2015-09-04,0.380000,0.410000,0.380000,0.410000,0.410000,20100
2015-09-08,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-09-09,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-09-10,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-09-11,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-09-14,0.360000,0.380000,0.360000,0.380000,0.380000,24700
2015-09-15,0.380000,0.380000,0.370000,0.380000,0.380000,5800
2015-09-16,0.410000,0.410000,0.410000,0.410000,0.410000,300
2015-09-17,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-09-18,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-09-21,0.410000,0.410000,0.410000,0.410000,0.410000,7800
2015-09-22,0.400000,0.410000,0.400000,0.410000,0.410000,4400
2015-09-23,0.390000,0.410000,0.390000,0.410000,0.410000,600
2015-09-24,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-09-25,0.370000,0.410000,0.370000,0.410000,0.410000,200
2015-09-28,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-09-29,0.390000,0.400000,0.360000,0.400000,0.400000,18500
2015-09-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-10-01,0.410000,0.410000,0.410000,0.410000,0.410000,800
2015-10-02,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-10-05,0.310000,0.410000,0.310000,0.410000,0.410000,1400
2015-10-06,0.410000,0.410000,0.410000,0.410000,0.410000,700
2015-10-07,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-10-08,0.280000,0.410000,0.280000,0.410000,0.410000,11300
2015-10-09,0.310000,0.410000,0.310000,0.410000,0.410000,1700
2015-10-12,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-10-13,0.250000,0.410000,0.250000,0.410000,0.410000,4200
2015-10-14,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-10-15,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-10-16,0.410000,0.410000,0.310000,0.410000,0.410000,8600
2015-10-19,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-10-20,0.410000,0.410000,0.410000,0.410000,0.410000,100
2015-10-21,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-10-22,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-10-23,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-10-26,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-10-27,0.410000,0.410000,0.410000,0.410000,0.410000,100
2015-10-28,0.310000,0.390000,0.310000,0.390000,0.390000,12600
2015-10-29,0.310000,0.350000,0.310000,0.330000,0.330000,20100
2015-10-30,0.320000,0.340000,0.320000,0.340000,0.340000,10100
2015-11-02,0.310000,0.390000,0.310000,0.330000,0.330000,57400
2015-11-03,0.330000,0.380000,0.330000,0.380000,0.380000,1100
2015-11-04,0.330000,0.330000,0.250000,0.320000,0.320000,41300
2015-11-05,0.320000,0.320000,0.290000,0.320000,0.320000,2000
2015-11-06,0.320000,0.340000,0.320000,0.340000,0.340000,1200
2015-11-09,0.310000,0.340000,0.260000,0.340000,0.340000,10100
2015-11-10,0.280000,0.370000,0.280000,0.370000,0.370000,11400
2015-11-11,0.380000,0.380000,0.380000,0.380000,0.380000,1000
2015-11-12,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-11-13,0.300000,0.380000,0.300000,0.380000,0.380000,1100
2015-11-16,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-11-17,0.300000,0.350000,0.300000,0.350000,0.350000,5100
2015-11-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-11-19,0.350000,0.350000,0.350000,0.350000,0.350000,2000
2015-11-20,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-11-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-11-24,0.320000,0.350000,0.320000,0.350000,0.350000,1700
2015-11-25,0.320000,0.350000,0.320000,0.350000,0.350000,900
2015-11-27,0.350000,0.350000,0.330000,0.350000,0.350000,2900
2015-11-30,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-12-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-12-02,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-12-03,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-12-04,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-12-07,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-12-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-12-09,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-12-10,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-12-11,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-12-14,0.330000,0.360000,0.290000,0.360000,0.360000,12500
2015-12-15,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-12-16,0.340000,0.360000,0.340000,0.360000,0.360000,700
2015-12-17,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-12-18,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-12-21,0.250000,0.360000,0.250000,0.360000,0.360000,13500
2015-12-22,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-12-23,0.260000,0.360000,0.260000,0.360000,0.360000,6200
2015-12-24,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-12-28,0.310000,0.360000,0.310000,0.360000,0.360000,14300
2015-12-29,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-12-30,0.280000,0.360000,0.280000,0.280000,0.280000,3900
2015-12-31,0.360000,0.360000,0.280000,0.350000,0.350000,1200
2016-01-04,0.340000,0.340000,0.330000,0.330000,0.330000,2400
2016-01-05,0.330000,0.330000,0.330000,0.330000,0.330000,0
2016-01-06,0.330000,0.330000,0.330000,0.330000,0.330000,0
2016-01-07,0.330000,0.330000,0.330000,0.330000,0.330000,0
2016-01-08,0.350000,0.350000,0.350000,0.350000,0.350000,300
2016-01-11,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-01-12,0.320000,0.350000,0.320000,0.350000,0.350000,5200
2016-01-13,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-01-14,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-01-15,0.290000,0.340000,0.290000,0.340000,0.340000,1900
2016-01-19,0.340000,0.340000,0.340000,0.340000,0.340000,0
2016-01-20,0.340000,0.340000,0.340000,0.340000,0.340000,0
2016-01-21,0.280000,0.340000,0.280000,0.340000,0.340000,8000
2016-01-22,0.340000,0.340000,0.340000,0.340000,0.340000,0
2016-01-25,0.310000,0.350000,0.310000,0.350000,0.350000,33400
2016-01-26,0.330000,0.350000,0.330000,0.350000,0.350000,4800
2016-01-27,0.350000,0.350000,0.330000,0.350000,0.350000,66200
2016-01-28,0.350000,0.350000,0.350000,0.350000,0.350000,18100
2016-01-29,0.350000,0.350000,0.350000,0.350000,0.350000,37100
2016-02-01,0.330000,0.390000,0.330000,0.390000,0.390000,117500
2016-02-02,0.390000,0.390000,0.380000,0.380000,0.380000,13500
2016-02-03,0.380000,0.390000,0.370000,0.390000,0.390000,5200
2016-02-04,0.390000,0.390000,0.370000,0.390000,0.390000,2600
2016-02-05,0.390000,0.390000,0.370000,0.390000,0.390000,1600
2016-02-08,0.390000,0.390000,0.380000,0.380000,0.380000,11200
2016-02-09,0.360000,0.380000,0.360000,0.370000,0.370000,15600
2016-02-10,0.370000,0.370000,0.370000,0.370000,0.370000,0
2016-02-11,0.370000,0.370000,0.370000,0.370000,0.370000,0
2016-02-12,0.370000,0.370000,0.370000,0.370000,0.370000,0
2016-02-16,0.370000,0.370000,0.370000,0.370000,0.370000,0
2016-02-17,0.370000,0.370000,0.370000,0.370000,0.370000,300
2016-02-18,0.370000,0.370000,0.370000,0.370000,0.370000,0
2016-02-19,0.340000,0.370000,0.340000,0.370000,0.370000,1100
2016-02-22,0.340000,0.370000,0.340000,0.370000,0.370000,700
2016-02-23,0.340000,0.370000,0.340000,0.370000,0.370000,700
2016-02-24,0.360000,0.360000,0.340000,0.360000,0.360000,7500
2016-02-25,0.360000,0.370000,0.340000,0.340000,0.340000,17500
2016-02-26,0.340000,0.350000,0.280000,0.350000,0.350000,13900
2016-02-29,0.300000,0.360000,0.300000,0.360000,0.360000,15500
2016-03-01,0.360000,0.360000,0.360000,0.360000,0.360000,0
2016-03-02,0.350000,0.350000,0.260000,0.310000,0.310000,18100
2016-03-03,0.290000,0.320000,0.290000,0.320000,0.320000,1400
2016-03-04,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-03-07,0.320000,0.320000,0.300000,0.320000,0.320000,8000
2016-03-08,0.290000,0.320000,0.290000,0.320000,0.320000,900
2016-03-09,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-03-10,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-03-11,0.300000,0.320000,0.300000,0.320000,0.320000,700
2016-03-14,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-03-15,0.360000,0.360000,0.290000,0.360000,0.360000,22400
2016-03-16,0.360000,0.360000,0.360000,0.360000,0.360000,0
2016-03-17,0.360000,0.360000,0.360000,0.360000,0.360000,0
2016-03-18,0.360000,0.360000,0.360000,0.360000,0.360000,0
2016-03-21,0.290000,0.350000,0.290000,0.350000,0.350000,3500
2016-03-22,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-03-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-03-24,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-03-28,0.330000,0.340000,0.330000,0.340000,0.340000,3000
2016-03-29,0.290000,0.300000,0.290000,0.300000,0.300000,15100
2016-03-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-03-31,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-04-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-04-04,0.340000,0.340000,0.290000,0.340000,0.340000,4800
2016-04-05,0.290000,0.340000,0.290000,0.340000,0.340000,1700
2016-04-06,0.300000,0.340000,0.300000,0.340000,0.340000,1400
2016-04-07,0.340000,0.340000,0.340000,0.340000,0.340000,0
2016-04-08,0.340000,0.340000,0.340000,0.340000,0.340000,0
2016-04-11,0.340000,0.340000,0.340000,0.340000,0.340000,0
2016-04-12,0.290000,0.340000,0.290000,0.340000,0.340000,13800
2016-04-13,0.340000,0.340000,0.340000,0.340000,0.340000,0
2016-04-14,0.340000,0.340000,0.340000,0.340000,0.340000,0
2016-04-15,0.340000,0.340000,0.340000,0.340000,0.340000,0
2016-04-18,0.340000,0.340000,0.340000,0.340000,0.340000,0
2016-04-19,0.340000,0.340000,0.340000,0.340000,0.340000,0
2016-04-20,0.340000,0.340000,0.340000,0.340000,0.340000,0
2016-04-21,0.340000,0.340000,0.340000,0.340000,0.340000,1100
2016-04-22,0.320000,0.330000,0.320000,0.330000,0.330000,14000
2016-04-25,0.330000,0.330000,0.330000,0.330000,0.330000,0
2016-04-26,0.330000,0.330000,0.330000,0.330000,0.330000,0
2016-04-27,0.310000,0.330000,0.310000,0.330000,0.330000,2200
2016-04-28,0.330000,0.330000,0.330000,0.330000,0.330000,4800
2016-04-29,0.330000,0.330000,0.330000,0.330000,0.330000,0
2016-05-02,0.330000,0.330000,0.330000,0.330000,0.330000,600
2016-05-03,0.330000,0.330000,0.330000,0.330000,0.330000,0
2016-05-04,0.330000,0.330000,0.330000,0.330000,0.330000,0
2016-05-05,0.320000,0.340000,0.290000,0.340000,0.340000,12600
2016-05-06,0.290000,0.290000,0.290000,0.290000,0.290000,300
2016-05-09,0.310000,0.310000,0.310000,0.310000,0.310000,200
2016-05-10,0.310000,0.310000,0.310000,0.310000,0.310000,0
2016-05-11,0.300000,0.300000,0.300000,0.300000,0.300000,1900
2016-05-12,0.290000,0.310000,0.280000,0.310000,0.310000,11500
2016-05-13,0.310000,0.310000,0.310000,0.310000,0.310000,0
2016-05-16,0.310000,0.310000,0.310000,0.310000,0.310000,0
2016-05-17,0.310000,0.310000,0.310000,0.310000,0.310000,0
2016-05-18,0.280000,0.300000,0.280000,0.300000,0.300000,2800
2016-05-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-05-20,0.300000,0.310000,0.300000,0.300000,0.300000,15200
2016-05-23,0.310000,0.310000,0.290000,0.300000,0.300000,57700
2016-05-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-05-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-05-26,0.310000,0.310000,0.310000,0.310000,0.310000,2000
2016-05-27,0.300000,0.300000,0.300000,0.300000,0.300000,200
2016-05-31,0.300000,0.300000,0.300000,0.300000,0.300000,200
2016-06-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-06-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-06-03,0.300000,0.300000,0.300000,0.300000,0.300000,1600
2016-06-06,0.300000,0.300000,0.300000,0.300000,0.300000,6300
2016-06-07,0.300000,0.310000,0.300000,0.310000,0.310000,11700
2016-06-08,0.320000,0.320000,0.300000,0.310000,0.310000,35200
2016-06-09,0.310000,0.310000,0.310000,0.310000,0.310000,0
2016-06-10,0.290000,0.310000,0.290000,0.310000,0.310000,3100
2016-06-13,0.310000,0.310000,0.310000,0.310000,0.310000,0
2016-06-14,0.310000,0.310000,0.310000,0.310000,0.310000,0
2016-06-15,0.290000,0.330000,0.290000,0.330000,0.330000,700
2016-06-16,0.330000,0.330000,0.330000,0.330000,0.330000,0
2016-06-17,0.330000,0.330000,0.330000,0.330000,0.330000,0
2016-06-20,0.310000,0.330000,0.310000,0.330000,0.330000,14200
2016-06-21,0.330000,0.330000,0.330000,0.330000,0.330000,1400
2016-06-22,0.330000,0.330000,0.330000,0.330000,0.330000,0
2016-06-23,0.330000,0.330000,0.330000,0.330000,0.330000,0
2016-06-24,0.330000,0.330000,0.330000,0.330000,0.330000,0
2016-06-27,0.330000,0.330000,0.330000,0.330000,0.330000,0
2016-06-28,0.330000,0.330000,0.330000,0.330000,0.330000,0
2016-06-29,0.330000,0.330000,0.330000,0.330000,0.330000,0
2016-06-30,0.300000,0.330000,0.300000,0.330000,0.330000,1200
2016-07-01,0.330000,0.330000,0.330000,0.330000,0.330000,1700
2016-07-05,0.330000,0.350000,0.330000,0.350000,0.350000,500
2016-07-06,0.330000,0.330000,0.320000,0.320000,0.320000,7000
2016-07-07,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-07-08,0.320000,0.330000,0.300000,0.330000,0.330000,23900
2016-07-11,0.320000,0.320000,0.320000,0.320000,0.320000,1200
2016-07-12,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-07-13,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-07-14,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-07-15,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-07-18,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-07-19,0.300000,0.320000,0.300000,0.320000,0.320000,20200
2016-07-20,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-07-21,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-07-22,0.300000,0.350000,0.300000,0.340000,0.340000,15000
2016-07-25,0.330000,0.340000,0.320000,0.320000,0.320000,21500
2016-07-26,0.310000,0.320000,0.300000,0.320000,0.320000,18200
2016-07-27,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-07-28,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-07-29,0.300000,0.320000,0.280000,0.320000,0.320000,5800
2016-08-01,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-08-02,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-08-03,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-08-04,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-08-05,0.300000,0.310000,0.120000,0.310000,0.310000,20300
2016-08-08,0.300000,0.300000,0.290000,0.290000,0.290000,7500
2016-08-09,0.270000,0.290000,0.270000,0.270000,0.270000,21900
2016-08-10,0.310000,0.390000,0.300000,0.360000,0.360000,134900
2016-08-11,0.360000,0.360000,0.340000,0.340000,0.340000,7400
2016-08-12,0.330000,0.340000,0.330000,0.340000,0.340000,12900
2016-08-15,0.340000,0.340000,0.340000,0.340000,0.340000,0
2016-08-16,0.340000,0.340000,0.340000,0.340000,0.340000,1600
2016-08-17,0.320000,0.340000,0.300000,0.340000,0.340000,17100
2016-08-18,0.340000,0.340000,0.320000,0.340000,0.340000,21700
2016-08-19,0.340000,0.340000,0.340000,0.340000,0.340000,0
2016-08-22,0.380000,0.380000,0.360000,0.360000,0.360000,2600
2016-08-23,0.360000,0.380000,0.360000,0.380000,0.380000,3000
2016-08-24,0.350000,0.380000,0.340000,0.380000,0.380000,15300
2016-08-25,0.380000,0.380000,0.380000,0.380000,0.380000,0
2016-08-26,0.380000,0.380000,0.380000,0.380000,0.380000,0
2016-08-29,0.380000,0.380000,0.380000,0.380000,0.380000,0
2016-08-30,0.340000,0.380000,0.340000,0.380000,0.380000,4000
2016-08-31,0.340000,0.340000,0.330000,0.330000,0.330000,3600
2016-09-01,0.350000,0.350000,0.320000,0.320000,0.320000,12500
2016-09-02,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-09-06,0.340000,0.340000,0.340000,0.340000,0.340000,1000
2016-09-07,0.360000,0.400000,0.360000,0.380000,0.380000,62300
2016-09-08,0.380000,0.380000,0.320000,0.360000,0.360000,30700
2016-09-09,0.330000,0.350000,0.330000,0.350000,0.350000,10300
2016-09-12,0.380000,0.380000,0.380000,0.380000,0.380000,500
2016-09-13,0.380000,0.380000,0.330000,0.360000,0.360000,17200
2016-09-14,0.330000,0.330000,0.330000,0.330000,0.330000,42600
2016-09-15,0.330000,0.330000,0.330000,0.330000,0.330000,1400
2016-09-16,0.330000,0.330000,0.330000,0.330000,0.330000,100
2016-09-19,0.330000,0.330000,0.320000,0.330000,0.330000,2800
2016-09-20,0.330000,0.330000,0.330000,0.330000,0.330000,0
2016-09-21,0.330000,0.350000,0.330000,0.350000,0.350000,14800
2016-09-22,0.350000,0.350000,0.340000,0.340000,0.340000,2800
2016-09-23,0.350000,0.350000,0.340000,0.340000,0.340000,15200
2016-09-26,0.330000,0.350000,0.320000,0.350000,0.350000,53700
2016-09-27,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-09-28,0.350000,0.350000,0.350000,0.350000,0.350000,20100
2016-09-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-09-30,0.350000,0.360000,0.350000,0.360000,0.360000,9400
2016-10-03,0.360000,0.360000,0.360000,0.360000,0.360000,10000
2016-10-04,0.360000,0.360000,0.360000,0.360000,0.360000,5000
2016-10-05,0.360000,0.360000,0.360000,0.360000,0.360000,27900
2016-10-06,0.360000,0.360000,0.360000,0.360000,0.360000,0
2016-10-07,0.360000,0.360000,0.360000,0.360000,0.360000,0
2016-10-10,0.330000,0.330000,0.330000,0.330000,0.330000,1000
2016-10-11,0.330000,0.330000,0.330000,0.330000,0.330000,1500
2016-10-12,0.340000,0.340000,0.340000,0.340000,0.340000,500
2016-10-13,0.360000,0.380000,0.360000,0.380000,0.380000,15100
2016-10-14,0.380000,0.380000,0.380000,0.380000,0.380000,43000
2016-10-17,0.380000,0.380000,0.360000,0.380000,0.380000,21200
2016-10-18,0.380000,0.380000,0.380000,0.380000,0.380000,22100
2016-10-19,0.380000,0.380000,0.380000,0.380000,0.380000,0
2016-10-20,0.380000,0.380000,0.380000,0.380000,0.380000,0
2016-10-21,0.380000,0.380000,0.360000,0.370000,0.370000,3100
2016-10-24,0.360000,0.370000,0.360000,0.360000,0.360000,14000
2016-10-25,0.380000,0.380000,0.380000,0.380000,0.380000,24400
2016-10-26,0.380000,0.500000,0.360000,0.450000,0.450000,28500
2016-10-27,0.420000,0.430000,0.420000,0.420000,0.420000,3700
2016-10-28,0.400000,0.450000,0.360000,0.410000,0.410000,5000
2016-10-31,0.370000,0.390000,0.370000,0.390000,0.390000,12100
2016-11-01,0.430000,0.680000,0.430000,0.650000,0.650000,271600
2016-11-02,0.680000,0.750000,0.600000,0.600000,0.600000,257000
2016-11-03,0.580000,0.650000,0.580000,0.580000,0.580000,63000
2016-11-04,0.580000,0.620000,0.450000,0.470000,0.470000,53700
2016-11-07,0.500000,0.620000,0.470000,0.530000,0.530000,62000
2016-11-08,0.550000,0.650000,0.540000,0.600000,0.600000,183500
2016-11-09,0.630000,0.630000,0.540000,0.550000,0.550000,40700
2016-11-10,0.620000,0.620000,0.520000,0.560000,0.560000,24800
2016-11-11,0.540000,0.590000,0.450000,0.580000,0.580000,23000
2016-11-14,0.590000,0.670000,0.560000,0.630000,0.630000,108900
2016-11-15,0.650000,0.660000,0.560000,0.570000,0.570000,23100
2016-11-16,0.530000,0.550000,0.530000,0.550000,0.550000,11600
2016-11-17,0.530000,0.550000,0.460000,0.550000,0.550000,18800
2016-11-18,0.550000,0.550000,0.460000,0.550000,0.550000,12300
