Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,15.600000,15.600000,15.600000,15.600000,15.600000,100
2020-02-19,15.600000,15.600000,15.600000,15.600000,15.600000,0
2020-02-20,15.600000,15.600000,15.600000,15.600000,15.600000,0
2020-02-21,15.600000,15.600000,15.600000,15.600000,15.600000,0
2020-02-24,15.600000,15.600000,15.600000,15.600000,15.600000,0
2020-02-25,15.600000,15.600000,15.600000,15.600000,15.600000,0
2020-02-26,14.580000,14.580000,14.580000,14.580000,14.580000,1000
2020-02-27,14.580000,14.580000,14.580000,14.580000,14.580000,0
2020-02-28,13.450000,13.450000,13.450000,13.450000,13.450000,2000
2020-03-02,13.450000,13.450000,13.450000,13.450000,13.450000,0
2020-03-03,13.450000,13.450000,13.450000,13.450000,13.450000,0
2020-03-04,12.700000,12.700000,12.700000,12.700000,12.700000,600
2020-03-05,12.700000,12.700000,12.700000,12.700000,12.700000,0
2020-03-06,12.700000,12.700000,12.700000,12.700000,12.700000,0
2020-03-09,12.700000,12.700000,12.700000,12.700000,12.700000,0
2020-03-10,12.700000,12.700000,12.700000,12.700000,12.700000,0
2020-03-11,12.700000,12.700000,12.700000,12.700000,12.700000,0
2020-03-12,12.700000,12.700000,12.700000,12.700000,12.700000,0
2020-03-13,12.700000,12.700000,12.700000,12.700000,12.700000,0
2020-03-16,12.700000,12.700000,12.700000,12.700000,12.700000,0
2020-03-17,12.700000,12.700000,12.700000,12.700000,12.700000,0
2020-03-18,7.650000,7.650000,7.650000,7.650000,7.650000,150
2020-03-19,7.650000,7.650000,7.650000,7.650000,7.650000,0
2020-03-20,7.452800,7.452800,7.452800,7.452800,7.452800,100
2020-03-23,7.550000,7.550000,7.250000,7.250000,7.250000,950
2020-03-24,7.250000,7.250000,7.250000,7.250000,7.250000,0
2020-03-25,7.250000,7.250000,7.250000,7.250000,7.250000,0
2020-03-26,7.250000,7.250000,7.250000,7.250000,7.250000,0
2020-03-27,7.250000,7.250000,7.250000,7.250000,7.250000,0
2020-03-30,7.250000,7.250000,7.250000,7.250000,7.250000,0
2020-03-31,7.250000,7.250000,7.250000,7.250000,7.250000,0
2020-04-01,7.250000,7.250000,7.250000,7.250000,7.250000,0
2020-04-02,7.250000,7.250000,7.250000,7.250000,7.250000,0
2020-04-03,7.250000,7.250000,7.250000,7.250000,7.250000,0
2020-04-06,7.250000,7.250000,7.250000,7.250000,7.250000,0
2020-04-07,9.200000,9.200000,9.200000,9.200000,9.200000,200
2020-04-08,9.200000,9.200000,9.200000,9.200000,9.200000,0
2020-04-09,9.200000,9.200000,9.200000,9.200000,9.200000,0
2020-04-13,9.200000,9.200000,9.200000,9.200000,9.200000,0
2020-04-14,9.200000,9.200000,9.200000,9.200000,9.200000,0
2020-04-15,9.200000,9.200000,9.200000,9.200000,9.200000,0
2020-04-16,9.200000,9.200000,9.200000,9.200000,9.200000,0
2020-04-17,9.200000,9.200000,9.200000,9.200000,9.200000,0
2020-04-20,9.200000,9.200000,9.200000,9.200000,9.200000,0
2020-04-21,9.200000,9.200000,9.200000,9.200000,9.200000,0
2020-04-22,9.200000,9.200000,9.200000,9.200000,9.200000,0
2020-04-23,9.200000,9.200000,9.200000,9.200000,9.200000,0
2020-04-24,10.250000,10.300000,10.250000,10.300000,10.300000,1375
2020-04-27,10.400000,10.800000,10.400000,10.800000,10.800000,1900
2020-04-28,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-04-29,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-04-30,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-05-01,10.900000,10.900000,10.900000,10.900000,10.900000,875
2020-05-04,10.050000,10.050000,10.050000,10.050000,10.050000,1075
2020-05-05,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-05-06,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-05-07,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-05-08,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-05-11,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-05-12,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-05-13,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-05-14,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-05-15,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-05-18,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-05-19,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-05-20,10.500000,10.510000,10.500000,10.510000,10.510000,300
2020-05-21,10.510000,10.510000,10.510000,10.510000,10.510000,0
2020-05-22,10.510000,10.510000,10.510000,10.510000,10.510000,0
2020-05-26,11.550000,11.600000,11.550000,11.600000,11.600000,400
2020-05-27,11.600000,11.600000,11.600000,11.600000,11.600000,0
2020-05-28,11.600000,11.600000,11.600000,11.600000,11.600000,0
2020-05-29,11.600000,11.600000,11.600000,11.600000,11.600000,0
2020-06-01,11.600000,11.600000,11.600000,11.600000,11.600000,0
2020-06-02,11.600000,11.600000,11.600000,11.600000,11.600000,0
2020-06-03,11.600000,11.600000,11.600000,11.600000,11.600000,0
2020-06-04,15.355400,15.355400,15.355400,15.355400,15.355400,700
2020-06-05,15.355400,15.355400,15.355400,15.355400,15.355400,0
2020-06-08,16.250000,16.250000,16.250000,16.250000,16.250000,400
2020-06-09,16.250000,16.250000,16.250000,16.250000,16.250000,0
2020-06-10,16.250000,16.250000,16.250000,16.250000,16.250000,0
2020-06-11,16.250000,16.250000,16.250000,16.250000,16.250000,0
2020-06-12,16.250000,16.250000,16.250000,16.250000,16.250000,0
2020-06-15,14.000000,14.000000,14.000000,14.000000,14.000000,200
2020-06-16,14.000000,14.000000,14.000000,14.000000,14.000000,0
2020-06-17,14.000000,14.000000,14.000000,14.000000,14.000000,0
2020-06-18,14.020000,14.020000,13.900000,13.900000,13.900000,635
2020-06-19,13.900000,13.900000,13.900000,13.900000,13.900000,0
2020-06-22,13.900000,13.900000,13.900000,13.900000,13.900000,203
2020-06-23,13.900000,13.900000,13.900000,13.900000,13.900000,0
2020-06-24,13.750000,13.750000,13.750000,13.750000,13.750000,100
2020-06-25,13.750000,13.750000,13.750000,13.750000,13.750000,0
2020-06-26,13.750000,13.750000,13.750000,13.750000,13.750000,0
2020-06-29,13.750000,13.750000,13.750000,13.750000,13.750000,0
2020-06-30,13.750000,13.750000,13.750000,13.750000,13.750000,0
2020-07-01,13.750000,13.750000,13.750000,13.750000,13.750000,0
2020-07-02,13.000000,13.000000,13.000000,13.000000,13.000000,100
2020-07-06,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-07-07,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-07-08,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-07-09,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-07-10,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-07-13,16.549999,16.549999,16.350000,16.549999,16.549999,2340
2020-07-14,16.000000,16.000000,16.000000,16.000000,16.000000,100
2020-07-15,16.000000,16.000000,16.000000,16.000000,16.000000,0
2020-07-16,16.000000,16.000000,16.000000,16.000000,16.000000,0
2020-07-17,16.000000,16.000000,16.000000,16.000000,16.000000,0
2020-07-20,16.000000,16.000000,16.000000,16.000000,16.000000,0
2020-07-21,16.100000,16.100000,16.100000,16.100000,16.100000,280
2020-07-22,16.100000,16.100000,16.100000,16.100000,16.100000,0
2020-07-23,16.100000,16.100000,16.100000,16.100000,16.100000,0
2020-07-24,16.100000,16.100000,16.100000,16.100000,16.100000,0
2020-07-27,16.100000,16.100000,16.100000,16.100000,16.100000,0
2020-07-28,16.100000,16.100000,16.100000,16.100000,16.100000,0
2020-07-29,16.100000,16.100000,16.100000,16.100000,16.100000,0
2020-07-30,16.100000,16.100000,16.100000,16.100000,16.100000,0
2020-07-31,16.100000,16.100000,16.100000,16.100000,16.100000,0
2020-08-03,13.900000,13.900000,13.900000,13.900000,13.900000,350
2020-08-04,14.180000,14.180000,14.180000,14.180000,14.180000,150
2020-08-05,14.180000,14.180000,14.180000,14.180000,14.180000,0
2020-08-06,14.180000,14.180000,14.180000,14.180000,14.180000,0
2020-08-07,14.180000,14.180000,14.180000,14.180000,14.180000,0
2020-08-10,14.180000,14.180000,14.180000,14.180000,14.180000,0
2020-08-11,16.000000,16.000000,16.000000,16.000000,16.000000,200
2020-08-12,16.000000,16.000000,16.000000,16.000000,16.000000,100
2020-08-13,16.000000,16.000000,16.000000,16.000000,16.000000,0
2020-08-14,16.000000,16.000000,16.000000,16.000000,16.000000,0
2020-08-17,16.000000,16.000000,16.000000,16.000000,16.000000,0
2020-08-18,16.000000,16.000000,16.000000,16.000000,16.000000,0
2020-08-19,16.000000,16.000000,16.000000,16.000000,16.000000,0
2020-08-20,16.000000,16.000000,16.000000,16.000000,16.000000,0
2020-08-21,16.000000,16.000000,16.000000,16.000000,16.000000,0
2020-08-24,16.000000,16.000000,16.000000,16.000000,16.000000,0
2020-08-25,16.000000,16.000000,16.000000,16.000000,16.000000,0
2020-08-26,16.000000,16.000000,16.000000,16.000000,16.000000,0
2020-08-27,16.000000,16.000000,16.000000,16.000000,16.000000,0
2020-08-28,16.000000,16.000000,16.000000,16.000000,16.000000,0
2020-08-31,14.550000,14.550000,14.550000,14.550000,14.550000,400
2020-09-01,13.850000,13.850000,13.600000,13.600000,13.600000,1400
2020-09-02,13.600000,13.600000,13.600000,13.600000,13.600000,0
2020-09-03,13.600000,13.600000,13.600000,13.600000,13.600000,0
2020-09-04,13.380400,13.380400,13.380400,13.380400,13.380400,150
2020-09-08,13.380400,13.380400,13.380400,13.380400,13.380400,0
2020-09-09,13.380400,13.380400,13.380400,13.380400,13.380400,0
2020-09-10,13.380400,13.380400,13.380400,13.380400,13.380400,0
2020-09-11,13.380400,13.380400,13.380400,13.380400,13.380400,0
2020-09-14,6.700000,14.000000,6.700000,6.700000,6.700000,350
2020-09-15,6.700000,6.700000,6.700000,6.700000,6.700000,0
2020-09-16,6.700000,6.700000,6.700000,6.700000,6.700000,0
2020-09-17,6.700000,6.700000,6.700000,6.700000,6.700000,0
2020-09-18,6.700000,6.700000,6.700000,6.700000,6.700000,0
2020-09-21,12.800000,12.800000,12.800000,12.800000,12.800000,160
2020-09-22,12.800000,12.800000,12.800000,12.800000,12.800000,0
2020-09-23,13.100000,13.100000,12.800000,12.800000,12.800000,2100
2020-09-24,12.600000,12.600000,12.600000,12.600000,12.600000,650
2020-09-25,12.600000,12.600000,12.600000,12.600000,12.600000,0
2020-09-28,12.600000,12.600000,12.600000,12.600000,12.600000,0
2020-09-29,12.600000,12.600000,12.600000,12.600000,12.600000,0
2020-09-30,12.600000,12.600000,12.600000,12.600000,12.600000,0
2020-10-01,12.600000,12.600000,12.600000,12.600000,12.600000,0
2020-10-02,12.630000,12.630000,12.630000,12.630000,12.630000,200
2020-10-05,13.000000,13.000000,13.000000,13.000000,13.000000,275
2020-10-06,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-10-07,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-10-08,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-10-09,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-10-12,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-10-13,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-10-14,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-10-15,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-10-16,12.150000,12.150000,12.150000,12.150000,12.150000,1901
2020-10-19,12.150000,12.150000,12.150000,12.150000,12.150000,0
2020-10-20,12.790000,12.790000,12.790000,12.790000,12.790000,401
2020-10-21,12.500000,12.500000,12.500000,12.500000,12.500000,1011
2020-10-22,12.500000,12.500000,12.500000,12.500000,12.500000,0
2020-10-23,12.000000,12.000000,12.000000,12.000000,12.000000,100
2020-10-26,11.300000,11.300000,11.300000,11.300000,11.300000,1000
2020-10-27,11.250000,11.250000,11.250000,11.250000,11.250000,1000
2020-10-28,10.855000,10.855000,10.500000,10.500000,10.500000,325
2020-10-29,10.410000,10.410000,10.410000,10.410000,10.410000,175
2020-10-30,10.410000,10.410000,10.410000,10.410000,10.410000,0
2020-11-02,10.410000,10.410000,10.410000,10.410000,10.410000,0
2020-11-03,10.410000,10.410000,10.410000,10.410000,10.410000,0
2020-11-04,11.550000,11.550000,11.550000,11.550000,11.550000,250
2020-11-05,11.550000,11.550000,11.550000,11.550000,11.550000,0
2020-11-06,6.710000,6.710000,6.710000,6.710000,6.710000,150
2020-11-09,12.600000,12.600000,12.600000,12.600000,12.600000,450
2020-11-10,12.600000,12.600000,12.600000,12.600000,12.600000,0
2020-11-11,12.980000,13.500000,12.980000,13.500000,13.500000,400
2020-11-12,13.500000,13.500000,13.500000,13.500000,13.500000,0
2020-11-13,13.500000,13.500000,13.500000,13.500000,13.500000,0
2020-11-16,13.500000,13.500000,13.500000,13.500000,13.500000,0
2020-11-17,13.500000,13.500000,13.500000,13.500000,13.500000,0
2020-11-18,14.500000,14.500000,14.500000,14.500000,14.500000,100
2020-11-19,14.500000,14.500000,14.500000,14.500000,14.500000,0
2020-11-20,14.500000,14.500000,14.500000,14.500000,14.500000,0
2020-11-23,16.000000,16.000000,16.000000,16.000000,16.000000,900
2020-11-24,16.000000,16.000000,16.000000,16.000000,16.000000,0
2020-11-25,16.000000,16.000000,16.000000,16.000000,16.000000,0
2020-11-27,16.100000,16.100000,16.100000,16.100000,16.100000,300
2020-11-30,16.100000,16.100000,16.100000,16.100000,16.100000,0
2020-12-01,16.100000,16.100000,16.100000,16.100000,16.100000,0
2020-12-02,16.100000,16.100000,16.100000,16.100000,16.100000,0
2020-12-03,16.100000,16.100000,16.100000,16.100000,16.100000,0
2020-12-04,16.100000,16.100000,16.100000,16.100000,16.100000,0
2020-12-07,16.100000,16.100000,16.100000,16.100000,16.100000,0
2020-12-08,16.100000,16.100000,16.100000,16.100000,16.100000,0
2020-12-09,16.100000,16.100000,16.100000,16.100000,16.100000,0
2020-12-10,16.100000,16.100000,16.100000,16.100000,16.100000,0
2020-12-11,16.100000,16.100000,16.100000,16.100000,16.100000,0
2020-12-14,16.100000,16.100000,16.100000,16.100000,16.100000,0
2020-12-15,16.100000,16.100000,16.100000,16.100000,16.100000,0
2020-12-16,16.100000,16.100000,16.100000,16.100000,16.100000,0
2020-12-17,16.100000,16.100000,16.100000,16.100000,16.100000,0
2020-12-18,16.100000,16.100000,16.100000,16.100000,16.100000,0
2020-12-21,14.000000,14.000000,14.000000,14.000000,14.000000,100
2020-12-22,14.000000,14.000000,14.000000,14.000000,14.000000,0
2020-12-23,14.000000,14.000000,14.000000,14.000000,14.000000,0
2020-12-24,14.000000,14.000000,14.000000,14.000000,14.000000,0
2020-12-28,14.150000,14.150000,14.150000,14.150000,14.150000,790
2020-12-29,14.000000,14.150000,14.000000,14.150000,14.150000,6995
2020-12-30,14.150000,14.150000,14.150000,14.150000,14.150000,0
2020-12-31,13.900000,13.900000,13.900000,13.900000,13.900000,450
2021-01-04,13.900000,13.900000,13.900000,13.900000,13.900000,0
2021-01-05,13.900000,13.900000,13.900000,13.900000,13.900000,0
2021-01-06,13.900000,13.900000,13.900000,13.900000,13.900000,0
2021-01-07,13.900000,13.900000,13.900000,13.900000,13.900000,0
2021-01-08,13.900000,13.900000,13.900000,13.900000,13.900000,0
2021-01-11,12.500000,17.000000,12.500000,12.500000,12.500000,375
2021-01-12,12.500000,12.500000,12.500000,12.500000,12.500000,0
2021-01-13,12.500000,12.500000,12.500000,12.500000,12.500000,0
2021-01-14,19.315500,19.315500,19.315500,19.315500,19.315500,1300
2021-01-15,19.315500,19.315500,19.315500,19.315500,19.315500,0
2021-01-19,19.315500,19.315500,19.315500,19.315500,19.315500,0
2021-01-20,19.315500,19.315500,19.315500,19.315500,19.315500,0
2021-01-21,19.315500,19.315500,19.315500,19.315500,19.315500,0
2021-01-22,19.315500,19.315500,19.315500,19.315500,19.315500,0
2021-01-25,19.315500,19.315500,19.315500,19.315500,19.315500,0
2021-01-26,19.315500,19.315500,19.315500,19.315500,19.315500,0
2021-01-27,19.315500,19.315500,19.315500,19.315500,19.315500,0
2021-01-28,19.315500,19.315500,19.315500,19.315500,19.315500,0
2021-01-29,19.315500,19.315500,19.315500,19.315500,19.315500,0
2021-02-01,19.315500,19.315500,19.315500,19.315500,19.315500,0
2021-02-02,15.000000,17.000000,15.000000,17.000000,17.000000,200
2021-02-03,17.000000,17.000000,17.000000,17.000000,17.000000,0
2021-02-04,17.000000,17.000000,17.000000,17.000000,17.000000,0
2021-02-05,17.000000,17.000000,17.000000,17.000000,17.000000,0
2021-02-08,17.000000,17.000000,17.000000,17.000000,17.000000,0
2021-02-09,17.000000,17.000000,17.000000,17.000000,17.000000,0
2021-02-10,17.000000,17.000000,17.000000,17.000000,17.000000,0
2021-02-11,17.000000,17.000000,17.000000,17.000000,17.000000,0
2021-02-12,17.000000,17.000000,17.000000,17.000000,17.000000,0
2021-02-16,17.000000,17.000000,17.000000,17.000000,17.000000,0
2021-02-17,17.000000,17.000000,17.000000,17.000000,17.000000,0
2021-02-18,17.000000,17.000000,17.000000,17.000000,17.000000,0
2021-02-19,17.000000,17.000000,17.000000,17.000000,17.000000,0
2021-02-22,17.000000,17.000000,17.000000,17.000000,17.000000,0
2021-02-23,17.000000,17.000000,17.000000,17.000000,17.000000,0
2021-02-24,17.000000,17.000000,17.000000,17.000000,17.000000,0
2021-02-25,17.000000,17.000000,17.000000,17.000000,17.000000,0
2021-02-26,17.000000,17.000000,17.000000,17.000000,17.000000,0
2021-03-01,7.530000,7.530000,7.530000,7.530000,7.530000,700
2021-03-02,7.530000,7.530000,7.530000,7.530000,7.530000,0
2021-03-03,7.530000,7.530000,7.530000,7.530000,7.530000,0
2021-03-04,7.530000,7.530000,7.530000,7.530000,7.530000,0
2021-03-05,7.530000,7.530000,7.530000,7.530000,7.530000,0
