Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,7.500000,7.500000,7.500000,7.500000,6.632299,0
2013-02-04,8.000000,8.000000,8.000000,8.000000,7.074452,2000
2013-02-05,8.000000,8.000000,8.000000,8.000000,7.074452,0
2013-02-06,8.000000,8.000000,8.000000,8.000000,7.074452,0
2013-02-07,8.000000,8.000000,8.000000,8.000000,7.074452,0
2013-02-08,8.000000,8.000000,8.000000,8.000000,7.074452,0
2013-02-11,8.000000,8.000000,8.000000,8.000000,7.074452,0
2013-02-12,8.000000,8.000000,8.000000,8.000000,7.074452,0
2013-02-13,8.000000,8.000000,8.000000,8.000000,7.074452,0
2013-02-14,8.000000,8.000000,8.000000,8.000000,7.074452,0
2013-02-15,8.000000,8.000000,8.000000,8.000000,7.074452,0
2013-02-19,8.000000,8.000000,8.000000,8.000000,7.074452,0
2013-02-20,8.000000,8.000000,8.000000,8.000000,7.074452,0
2013-02-21,7.750000,7.750000,7.750000,7.750000,6.853374,400
2013-02-22,7.750000,7.750000,7.750000,7.750000,6.853374,0
2013-02-25,7.750000,7.750000,7.750000,7.750000,6.853374,0
2013-02-26,7.750000,7.750000,7.750000,7.750000,6.853374,0
2013-02-27,7.750000,7.750000,7.750000,7.750000,6.853374,0
2013-02-28,7.750000,7.750000,7.750000,7.750000,6.853374,0
2013-03-01,7.750000,7.750000,7.750000,7.750000,6.853374,0
2013-03-04,7.750000,7.750000,7.750000,7.750000,6.853374,0
2013-03-05,7.750000,7.750000,7.750000,7.750000,6.853374,0
2013-03-06,7.000000,7.000000,7.000000,7.000000,6.190145,3900
2013-03-07,7.000000,7.000000,7.000000,7.000000,6.190145,0
2013-03-08,6.300000,6.300000,6.300000,6.300000,5.571131,100
2013-03-11,6.300000,6.300000,6.300000,6.300000,5.571131,0
2013-03-12,6.300000,6.300000,6.300000,6.300000,5.571131,0
2013-03-13,6.300000,6.300000,6.300000,6.300000,5.571131,0
2013-03-14,6.300000,6.300000,6.300000,6.300000,5.571131,0
2013-03-15,6.300000,6.300000,6.300000,6.300000,5.571131,0
2013-03-18,6.300000,6.300000,6.300000,6.300000,5.571131,0
2013-03-19,6.300000,6.300000,6.300000,6.300000,5.571131,0
2013-03-20,6.300000,6.300000,6.300000,6.300000,5.571131,0
2013-03-21,6.300000,6.300000,6.300000,6.300000,5.571131,0
2013-03-22,6.300000,6.300000,6.300000,6.300000,5.571131,0
2013-03-25,6.300000,6.300000,6.300000,6.300000,5.571131,0
2013-03-26,6.300000,6.300000,6.300000,6.300000,5.571131,0
2013-03-27,6.300000,6.300000,6.300000,6.300000,5.571131,0
2013-03-28,6.300000,6.300000,6.300000,6.300000,5.571131,0
2013-04-01,6.300000,6.300000,6.300000,6.300000,5.571131,0
2013-04-02,6.400000,6.400000,6.400000,6.400000,5.659562,200
2013-04-03,6.400000,6.400000,6.400000,6.400000,5.659562,0
2013-04-04,6.400000,6.400000,6.400000,6.400000,5.659562,0
2013-04-05,6.400000,6.400000,6.400000,6.400000,5.659562,0
2013-04-08,6.400000,6.400000,6.400000,6.400000,5.659562,0
2013-04-09,6.400000,6.400000,6.400000,6.400000,5.659562,0
2013-04-10,6.400000,6.400000,6.400000,6.400000,5.659562,0
2013-04-11,6.400000,6.400000,6.400000,6.400000,5.659562,0
2013-04-12,6.400000,6.400000,6.400000,6.400000,5.659562,0
2013-04-15,6.400000,6.400000,6.400000,6.400000,5.659562,0
2013-04-16,6.400000,6.400000,6.400000,6.400000,5.659562,0
2013-04-17,6.400000,6.400000,6.400000,6.400000,5.659562,0
2013-04-18,6.400000,6.400000,6.400000,6.400000,5.659562,0
2013-04-19,6.400000,6.400000,6.400000,6.400000,5.659562,0
2013-04-22,6.400000,6.400000,6.400000,6.400000,5.659562,0
2013-04-23,6.400000,6.400000,6.400000,6.400000,5.659562,0
2013-04-24,6.400000,6.400000,6.400000,6.400000,5.659562,0
2013-04-25,6.400000,6.400000,6.400000,6.400000,5.659562,0
2013-04-26,6.400000,6.400000,6.400000,6.400000,5.659562,0
2013-04-29,6.400000,6.400000,6.400000,6.400000,5.659562,0
2013-04-30,6.400000,6.400000,6.400000,6.400000,5.659562,0
2013-05-01,6.400000,6.400000,6.400000,6.400000,5.659562,0
2013-05-02,6.400000,6.400000,6.250000,6.250000,5.526916,3300
2013-05-03,6.250000,6.250000,6.250000,6.250000,5.526916,0
2013-05-06,6.250000,6.250000,6.250000,6.250000,5.526916,0
2013-05-07,6.250000,6.250000,6.250000,6.250000,5.526916,0
2013-05-08,6.250000,6.250000,6.250000,6.250000,5.526916,0
2013-05-09,6.250000,6.250000,6.250000,6.250000,5.526916,0
2013-05-10,6.250000,6.250000,6.250000,6.250000,5.526916,0
2013-05-13,6.250000,6.250000,6.250000,6.250000,5.526916,0
2013-05-14,6.250000,6.250000,6.250000,6.250000,5.526916,0
2013-05-15,6.250000,6.250000,6.250000,6.250000,5.526916,0
2013-05-16,6.250000,6.250000,6.250000,6.250000,5.526916,0
2013-05-17,6.250000,6.250000,6.250000,6.250000,5.526916,0
2013-05-20,6.250000,6.250000,6.250000,6.250000,5.526916,0
2013-05-21,6.250000,6.250000,6.250000,6.250000,5.526916,0
2013-05-22,6.250000,6.250000,6.250000,6.250000,5.526916,0
2013-05-23,6.250000,6.250000,6.250000,6.250000,5.526916,0
2013-05-24,6.250000,6.250000,6.250000,6.250000,5.526916,0
2013-05-28,6.250000,6.250000,6.250000,6.250000,5.526916,0
2013-05-29,6.250000,6.250000,6.250000,6.250000,5.526916,0
2013-05-30,6.250000,6.250000,6.250000,6.250000,5.526916,0
2013-05-31,6.250000,6.250000,6.250000,6.250000,5.526916,0
2013-06-03,6.250000,6.250000,6.250000,6.250000,5.526916,0
2013-06-04,6.250000,6.250000,6.250000,6.250000,5.526916,0
2013-06-05,6.250000,6.250000,6.250000,6.250000,5.526916,0
2013-06-06,6.250000,6.250000,6.250000,6.250000,5.526916,0
2013-06-07,6.250000,6.250000,6.250000,6.250000,5.526916,0
2013-06-10,6.250000,6.250000,6.250000,6.250000,5.526916,0
2013-06-11,6.250000,6.250000,6.250000,6.250000,5.526916,0
2013-06-12,6.250000,6.250000,6.250000,6.250000,5.526916,0
2013-06-13,6.250000,6.250000,6.250000,6.250000,5.526916,0
2013-06-14,6.250000,6.250000,6.250000,6.250000,5.526916,0
2013-06-17,6.250000,6.250000,6.250000,6.250000,5.526916,0
2013-06-18,6.250000,6.250000,6.250000,6.250000,5.526916,0
2013-06-19,6.250000,6.250000,6.250000,6.250000,5.526916,0
2013-06-20,6.250000,6.250000,6.250000,6.250000,5.526916,0
2013-06-21,6.250000,6.250000,6.250000,6.250000,5.526916,0
2013-06-24,6.250000,6.250000,6.250000,6.250000,5.526916,0
2013-06-25,6.250000,6.250000,6.250000,6.250000,5.526916,0
2013-06-26,6.250000,6.250000,6.250000,6.250000,5.526916,0
2013-06-27,6.250000,6.250000,6.250000,6.250000,5.526916,0
2013-06-28,6.060000,6.060000,6.060000,6.060000,5.358897,1500
2013-07-01,6.060000,6.060000,6.060000,6.060000,5.358897,0
2013-07-02,6.060000,6.060000,6.060000,6.060000,5.358897,0
2013-07-03,6.060000,6.060000,6.060000,6.060000,5.358897,0
2013-07-05,6.060000,6.060000,6.060000,6.060000,5.358897,0
2013-07-08,6.060000,6.060000,6.060000,6.060000,5.358897,0
2013-07-09,6.060000,6.060000,6.060000,6.060000,5.358897,0
2013-07-10,6.060000,6.060000,6.060000,6.060000,5.358897,0
2013-07-11,6.060000,6.060000,6.060000,6.060000,5.358897,0
2013-07-12,6.060000,6.060000,6.060000,6.060000,5.358897,0
2013-07-15,6.060000,6.060000,6.060000,6.060000,5.358897,0
2013-07-16,6.060000,6.060000,6.060000,6.060000,5.358897,0
2013-07-17,6.060000,6.060000,6.060000,6.060000,5.358897,0
2013-07-18,6.060000,6.060000,6.060000,6.060000,5.358897,0
2013-07-19,6.060000,6.060000,6.060000,6.060000,5.358897,0
2013-07-22,6.060000,6.060000,6.060000,6.060000,5.358897,0
2013-07-23,6.060000,6.060000,6.060000,6.060000,5.358897,0
2013-07-24,6.060000,6.060000,6.060000,6.060000,5.358897,0
2013-07-25,6.060000,6.060000,6.060000,6.060000,5.358897,0
2013-07-26,6.060000,6.060000,6.060000,6.060000,5.358897,0
2013-07-29,6.060000,6.060000,6.060000,6.060000,5.358897,0
2013-07-30,6.060000,6.060000,6.060000,6.060000,5.358897,0
2013-07-31,6.060000,6.060000,6.060000,6.060000,5.358897,0
2013-08-01,6.060000,6.060000,6.060000,6.060000,5.358897,0
2013-08-02,6.060000,6.060000,6.060000,6.060000,5.358897,0
2013-08-05,6.060000,6.060000,6.060000,6.060000,5.358897,0
2013-08-06,6.060000,6.060000,6.060000,6.060000,5.358897,0
2013-08-07,6.060000,6.060000,6.060000,6.060000,5.358897,0
2013-08-08,6.060000,6.060000,6.060000,6.060000,5.358897,0
2013-08-09,6.060000,6.060000,6.060000,6.060000,5.358897,0
2013-08-12,6.060000,6.060000,6.060000,6.060000,5.358897,0
2013-08-13,6.020000,6.020000,5.800000,5.800000,5.128978,2700
2013-08-14,5.800000,5.800000,5.800000,5.800000,5.128978,0
2013-08-15,5.800000,5.800000,5.800000,5.800000,5.128978,0
2013-08-16,5.800000,5.800000,5.800000,5.800000,5.128978,0
2013-08-19,5.800000,5.800000,5.800000,5.800000,5.128978,0
2013-08-20,5.800000,5.800000,5.800000,5.800000,5.128978,0
2013-08-21,5.800000,5.800000,5.800000,5.800000,5.128978,0
2013-08-22,5.850000,5.850000,5.850000,5.850000,5.173193,200
2013-08-23,5.850000,5.850000,5.850000,5.850000,5.173193,800
2013-08-26,5.850000,5.850000,5.850000,5.850000,5.173193,0
2013-08-27,5.850000,5.850000,5.850000,5.850000,5.173193,0
2013-08-28,5.850000,5.850000,5.850000,5.850000,5.173193,0
2013-08-29,5.850000,5.850000,5.850000,5.850000,5.173193,0
2013-08-30,5.850000,5.850000,5.850000,5.850000,5.173193,0
2013-09-03,5.850000,5.850000,5.850000,5.850000,5.173193,0
2013-09-04,5.850000,5.850000,5.850000,5.850000,5.173193,0
2013-09-05,5.850000,5.850000,5.850000,5.850000,5.173193,0
2013-09-06,5.850000,5.850000,5.850000,5.850000,5.173193,0
2013-09-09,5.850000,5.850000,5.850000,5.850000,5.173193,0
2013-09-10,5.850000,5.850000,5.850000,5.850000,5.173193,0
2013-09-11,5.850000,5.850000,5.850000,5.850000,5.173193,0
2013-09-12,5.850000,5.850000,5.850000,5.850000,5.173193,0
2013-09-13,5.850000,5.850000,5.850000,5.850000,5.173193,0
2013-09-16,5.620000,5.620000,5.620000,5.620000,4.969802,300
2013-09-17,5.620000,5.620000,5.620000,5.620000,4.969802,0
2013-09-18,5.620000,5.620000,5.620000,5.620000,4.969802,0
2013-09-19,5.620000,5.620000,5.620000,5.620000,4.969802,0
2013-09-20,5.620000,5.620000,5.620000,5.620000,4.969802,0
2013-09-23,5.620000,5.620000,5.620000,5.620000,4.969802,0
2013-09-24,5.620000,5.620000,5.620000,5.620000,4.969802,0
2013-09-25,5.620000,5.620000,5.620000,5.620000,4.969802,0
2013-09-26,5.620000,5.620000,5.620000,5.620000,4.969802,0
2013-09-27,5.620000,5.620000,5.620000,5.620000,4.969802,0
2013-09-30,5.620000,5.620000,5.620000,5.620000,4.969802,0
2013-10-01,5.620000,5.620000,5.620000,5.620000,4.969802,0
2013-10-02,5.620000,5.620000,5.620000,5.620000,4.969802,0
2013-10-03,5.620000,5.620000,5.620000,5.620000,4.969802,0
2013-10-04,5.620000,5.620000,5.620000,5.620000,4.969802,0
2013-10-07,5.620000,5.620000,5.620000,5.620000,4.969802,0
2013-10-08,5.620000,5.620000,5.620000,5.620000,4.969802,0
2013-10-09,5.620000,5.620000,5.620000,5.620000,4.969802,0
2013-10-10,5.620000,5.620000,5.620000,5.620000,4.969802,0
2013-10-11,5.620000,5.620000,5.620000,5.620000,4.969802,0
2013-10-14,5.620000,5.620000,5.620000,5.620000,4.969802,0
2013-10-15,5.620000,5.620000,5.620000,5.620000,4.969802,0
2013-10-16,5.620000,5.620000,5.620000,5.620000,4.969802,0
2013-10-17,5.620000,5.620000,5.620000,5.620000,4.969802,0
2013-10-18,5.620000,5.620000,5.620000,5.620000,4.969802,0
2013-10-21,5.620000,5.620000,5.620000,5.620000,4.969802,0
2013-10-22,5.620000,5.620000,5.620000,5.620000,4.969802,0
2013-10-23,5.620000,5.620000,5.620000,5.620000,4.969802,0
2013-10-24,5.620000,5.620000,5.620000,5.620000,4.969802,0
2013-10-25,5.620000,5.620000,5.620000,5.620000,4.969802,0
2013-10-28,5.620000,5.620000,5.620000,5.620000,4.969802,0
2013-10-29,5.620000,5.620000,5.620000,5.620000,4.969802,0
2013-10-30,5.710000,5.710000,5.620000,5.620000,4.969802,1000
2013-10-31,5.620000,5.620000,5.620000,5.620000,4.969802,0
2013-11-01,5.620000,5.620000,5.620000,5.620000,4.969802,0
2013-11-04,5.620000,5.620000,5.620000,5.620000,4.969802,0
2013-11-05,5.620000,5.620000,5.620000,5.620000,4.969802,0
2013-11-06,5.620000,5.620000,5.620000,5.620000,4.969802,0
2013-11-07,5.620000,5.620000,5.620000,5.620000,4.969802,0
2013-11-08,5.620000,5.620000,5.620000,5.620000,4.969802,0
2013-11-11,5.620000,5.620000,5.620000,5.620000,4.969802,0
2013-11-12,5.620000,5.620000,5.620000,5.620000,4.969802,0
2013-11-13,5.620000,5.620000,5.620000,5.620000,4.969802,0
2013-11-14,5.620000,5.620000,5.620000,5.620000,4.969802,0
2013-11-15,5.620000,5.620000,5.620000,5.620000,4.969802,0
2013-11-18,5.620000,5.620000,5.620000,5.620000,4.969802,0
2013-11-19,5.620000,5.620000,5.620000,5.620000,4.969802,0
2013-11-20,5.620000,5.620000,5.620000,5.620000,4.969802,0
2013-11-21,5.620000,5.620000,5.620000,5.620000,4.969802,0
2013-11-22,5.620000,5.620000,5.620000,5.620000,4.969802,0
2013-11-25,5.620000,5.620000,5.620000,5.620000,4.969802,0
2013-11-26,5.620000,5.620000,5.620000,5.620000,4.969802,0
2013-11-27,5.620000,5.620000,5.620000,5.620000,4.969802,0
2013-11-29,5.620000,5.620000,5.620000,5.620000,4.969802,0
2013-12-02,5.620000,5.620000,5.620000,5.620000,4.969802,0
2013-12-03,5.620000,5.620000,5.620000,5.620000,4.969802,0
2013-12-04,5.620000,5.620000,5.620000,5.620000,4.969802,0
2013-12-05,5.620000,5.620000,5.620000,5.620000,4.969802,0
2013-12-06,5.620000,5.620000,5.620000,5.620000,4.969802,0
2013-12-09,5.620000,5.620000,5.620000,5.620000,4.969802,0
2013-12-10,5.620000,5.620000,5.620000,5.620000,4.969802,100
2013-12-11,5.620000,5.620000,5.620000,5.620000,4.969802,0
2013-12-12,5.680000,6.250000,5.680000,6.250000,5.526916,800
2013-12-13,6.250000,6.250000,6.250000,6.250000,5.526916,0
2013-12-16,6.250000,6.250000,6.250000,6.250000,5.526916,0
2013-12-17,6.250000,6.250000,6.250000,6.250000,5.526916,0
2013-12-18,6.250000,6.250000,6.250000,6.250000,5.526916,0
2013-12-19,6.250000,6.250000,6.250000,6.250000,5.526916,0
2013-12-20,6.000000,6.000000,6.000000,6.000000,5.305840,100
2013-12-23,6.000000,6.000000,6.000000,6.000000,5.305840,0
2013-12-24,6.000000,6.000000,6.000000,6.000000,5.305840,0
2013-12-26,6.000000,6.000000,6.000000,6.000000,5.305840,0
2013-12-27,6.000000,6.000000,6.000000,6.000000,5.305840,0
2013-12-30,6.000000,6.000000,6.000000,6.000000,5.305840,0
2013-12-31,6.000000,6.000000,6.000000,6.000000,5.305840,0
2014-01-02,6.500000,6.500000,6.500000,6.500000,5.747993,200
2014-01-03,6.500000,6.500000,6.500000,6.500000,5.747993,0
2014-01-06,6.500000,6.500000,6.500000,6.500000,5.747993,0
2014-01-07,6.500000,6.500000,6.500000,6.500000,5.747993,0
2014-01-08,6.500000,6.500000,6.500000,6.500000,5.747993,0
2014-01-09,6.500000,6.500000,6.500000,6.500000,5.747993,0
2014-01-10,6.500000,6.500000,6.500000,6.500000,5.747993,0
2014-01-13,6.500000,6.500000,6.500000,6.500000,5.747993,0
2014-01-14,6.500000,6.500000,6.500000,6.500000,5.747993,0
2014-01-15,6.500000,6.500000,6.500000,6.500000,5.747993,0
2014-01-16,6.500000,6.500000,6.500000,6.500000,5.747993,0
2014-01-17,6.500000,6.500000,6.500000,6.500000,5.747993,0
2014-01-21,6.500000,6.500000,6.500000,6.500000,5.747993,0
2014-01-22,6.500000,6.500000,6.500000,6.500000,5.747993,0
2014-01-23,6.050000,6.050000,5.820000,5.820000,5.146664,500
2014-01-24,5.820000,5.820000,5.820000,5.820000,5.146664,0
2014-01-27,5.820000,5.820000,5.820000,5.820000,5.146664,0
2014-01-28,5.820000,5.820000,5.820000,5.820000,5.146664,0
2014-01-29,5.820000,5.820000,5.820000,5.820000,5.146664,0
2014-01-30,5.830000,5.830000,5.830000,5.830000,5.155507,300
2014-01-31,5.830000,5.830000,5.830000,5.830000,5.155507,0
2014-02-03,5.830000,5.830000,5.830000,5.830000,5.155507,0
2014-02-04,6.500000,6.500000,6.500000,6.500000,5.747993,300
2014-02-05,6.500000,6.500000,6.500000,6.500000,5.747993,0
2014-02-06,7.000000,7.000000,7.000000,7.000000,6.190145,2000
2014-02-07,7.000000,7.000000,7.000000,7.000000,6.190145,0
2014-02-10,7.000000,7.000000,7.000000,7.000000,6.190145,0
2014-02-11,7.000000,7.000000,7.000000,7.000000,6.190145,0
2014-02-12,7.000000,7.000000,7.000000,7.000000,6.190145,0
2014-02-13,7.000000,7.000000,7.000000,7.000000,6.190145,0
2014-02-14,7.000000,7.000000,7.000000,7.000000,6.190145,0
2014-02-18,7.000000,7.000000,7.000000,7.000000,6.190145,0
2014-02-19,7.000000,7.000000,7.000000,7.000000,6.190145,0
2014-02-20,7.000000,7.000000,7.000000,7.000000,6.190145,0
2014-02-21,7.000000,7.000000,7.000000,7.000000,6.190145,0
2014-02-24,7.000000,7.000000,7.000000,7.000000,6.190145,0
2014-02-25,7.000000,7.000000,7.000000,7.000000,6.190145,0
2014-02-26,7.000000,7.000000,7.000000,7.000000,6.190145,0
2014-02-27,7.000000,7.000000,7.000000,7.000000,6.190145,0
2014-02-28,7.000000,7.000000,7.000000,7.000000,6.190145,0
2014-03-03,8.750000,8.750000,8.750000,8.750000,7.737681,3100
2014-03-04,8.750000,8.750000,8.750000,8.750000,7.737681,1000
2014-03-05,8.750000,8.750000,8.750000,8.750000,7.737681,2000
2014-03-06,8.750000,8.750000,8.750000,8.750000,7.737681,0
2014-03-07,9.450000,9.450000,9.450000,9.450000,8.356696,100
2014-03-10,9.450000,9.450000,9.450000,9.450000,8.356696,0
2014-03-11,9.450000,9.450000,9.450000,9.450000,8.356696,0
2014-03-12,9.450000,9.450000,9.450000,9.450000,8.356696,0
2014-03-13,9.450000,9.450000,9.450000,9.450000,8.356696,0
2014-03-14,9.450000,9.450000,9.450000,9.450000,8.356696,0
2014-03-17,9.450000,9.450000,9.450000,9.450000,8.356696,0
2014-03-18,9.450000,9.450000,9.450000,9.450000,8.356696,0
2014-03-19,9.450000,9.450000,9.450000,9.450000,8.356696,0
2014-03-20,9.450000,9.450000,9.450000,9.450000,8.356696,0
2014-03-21,9.450000,9.450000,9.450000,9.450000,8.356696,0
2014-03-24,9.450000,9.450000,9.450000,9.450000,8.356696,0
2014-03-25,9.450000,9.450000,9.450000,9.450000,8.356696,0
2014-03-26,9.450000,9.450000,9.450000,9.450000,8.356696,0
2014-03-27,9.450000,9.450000,9.450000,9.450000,8.356696,0
2014-03-28,9.450000,9.450000,9.450000,9.450000,8.356696,0
2014-03-31,9.450000,9.450000,9.450000,9.450000,8.356696,0
2014-04-01,9.450000,9.450000,9.450000,9.450000,8.356696,0
2014-04-02,9.450000,9.450000,9.450000,9.450000,8.356696,0
2014-04-03,9.450000,9.450000,9.450000,9.450000,8.356696,0
2014-04-04,9.450000,9.450000,9.450000,9.450000,8.356696,0
2014-04-07,9.450000,9.450000,9.450000,9.450000,8.356696,0
2014-04-08,9.450000,9.450000,9.450000,9.450000,8.356696,0
2014-04-09,9.450000,9.450000,9.450000,9.450000,8.356696,0
2014-04-10,9.450000,9.450000,9.450000,9.450000,8.356696,0
2014-04-11,8.000000,8.000000,8.000000,8.000000,7.074452,1000
2014-04-14,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-04-15,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-04-16,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-04-17,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-04-21,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-04-22,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-04-23,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-04-24,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-04-25,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-04-28,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-04-29,8.000000,8.000000,8.000000,8.000000,7.074452,2000
2014-04-30,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-05-01,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-05-02,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-05-05,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-05-06,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-05-07,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-05-08,8.000000,8.000000,8.000000,8.000000,7.074452,2000
2014-05-09,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-05-12,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-05-13,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-05-14,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-05-15,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-05-16,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-05-19,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-05-20,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-05-21,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-05-22,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-05-23,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-05-27,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-05-28,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-05-29,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-05-30,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-06-02,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-06-03,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-06-04,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-06-05,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-06-06,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-06-09,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-06-10,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-06-11,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-06-12,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-06-13,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-06-16,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-06-17,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-06-18,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-06-19,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-06-20,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-06-23,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-06-24,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-06-25,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-06-26,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-06-27,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-06-30,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-07-01,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-07-02,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-07-03,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-07-07,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-07-08,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-07-09,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-07-10,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-07-11,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-07-14,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-07-15,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-07-16,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-07-17,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-07-18,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-07-21,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-07-22,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-07-23,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-07-24,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-07-25,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-07-28,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-07-29,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-07-30,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-07-31,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-08-01,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-08-04,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-08-05,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-08-06,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-08-07,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-08-08,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-08-11,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-08-12,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-08-13,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-08-14,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-08-15,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-08-18,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-08-19,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-08-20,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-08-21,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-08-22,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-08-25,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-08-26,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-08-27,8.000000,8.000000,8.000000,8.000000,7.074452,0
2014-08-28,8.250000,8.250000,8.250000,8.250000,7.295529,1500
2014-08-29,8.250000,8.250000,8.250000,8.250000,7.295529,0
2014-09-02,8.250000,8.250000,8.250000,8.250000,7.295529,0
2014-09-03,8.250000,8.250000,8.250000,8.250000,7.295529,0
2014-09-04,8.250000,8.250000,8.250000,8.250000,7.295529,0
2014-09-05,8.250000,8.250000,8.250000,8.250000,7.295529,0
2014-09-08,8.250000,8.250000,8.250000,8.250000,7.295529,0
2014-09-09,8.250000,8.250000,8.250000,8.250000,7.295529,0
2014-09-10,8.250000,8.250000,8.250000,8.250000,7.295529,0
2014-09-11,8.250000,8.250000,8.250000,8.250000,7.295529,0
2014-09-12,9.250000,9.250000,9.250000,9.250000,8.179834,5000
2014-09-15,9.250000,9.250000,9.250000,9.250000,8.179834,0
2014-09-16,9.250000,9.250000,9.250000,9.250000,8.179834,0
2014-09-17,8.750000,8.750000,8.750000,8.750000,7.737681,5100
