Date,Open,High,Low,Close,Adj Close,Volume
2014-07-22,1.110000,1.330000,1.110000,1.320000,1.320000,6850
2014-07-23,1.180000,1.330000,1.180000,1.330000,1.330000,4200
2014-07-24,1.180000,1.330000,1.170000,1.300000,1.300000,5700
2014-07-25,1.100000,1.300000,1.100000,1.300000,1.300000,1650
2014-07-28,1.300000,1.300000,1.300000,1.300000,1.300000,0
2014-07-29,1.110000,1.250000,1.060000,1.230000,1.230000,10310
2014-07-30,1.200000,1.250000,1.130000,1.250000,1.250000,4900
2014-07-31,1.220000,1.450000,1.180000,1.300000,1.300000,1925
2014-08-01,1.200000,1.290000,1.200000,1.290000,1.290000,950
2014-08-04,1.290000,1.290000,1.290000,1.290000,1.290000,0
2014-08-05,1.190000,1.200000,1.190000,1.200000,1.200000,39520
2014-08-06,1.240000,1.300000,1.190000,1.300000,1.300000,12800
2014-08-07,1.160000,1.200000,1.160000,1.200000,1.200000,1025
2014-08-08,1.200000,1.200000,1.140000,1.190000,1.190000,58625
2014-08-11,1.180000,1.190000,1.120000,1.190000,1.190000,55600
2014-08-12,1.130000,1.200000,1.110000,1.200000,1.200000,18945
2014-08-13,1.130000,1.190000,1.120000,1.190000,1.190000,5225
2014-08-14,1.190000,1.190000,1.190000,1.190000,1.190000,0
2014-08-15,1.170000,1.300000,1.120000,1.190000,1.190000,35279
2014-08-18,1.260000,1.260000,1.040000,1.140000,1.140000,83925
2014-08-19,1.060000,1.130000,1.060000,1.130000,1.130000,21450
2014-08-20,1.060000,1.120000,1.060000,1.120000,1.120000,1100
2014-08-21,1.050000,1.150000,1.050000,1.150000,1.150000,1750
2014-08-22,1.150000,1.150000,1.150000,1.150000,1.150000,0
2014-08-25,1.040000,1.090000,1.040000,1.090000,1.090000,1150
2014-08-26,1.090000,1.150000,1.040000,1.100000,1.100000,5275
2014-08-27,1.140000,1.140000,1.040000,1.100000,1.100000,1000
2014-08-28,1.100000,1.100000,1.100000,1.100000,1.100000,200
2014-08-29,1.140000,1.190000,1.100000,1.190000,1.190000,20950
2014-09-02,1.060000,1.190000,1.060000,1.190000,1.190000,1475
2014-09-03,1.070000,1.150000,1.070000,1.150000,1.150000,15900
2014-09-04,1.050000,1.200000,1.050000,1.200000,1.200000,10950
2014-09-05,1.070000,1.170000,1.070000,1.170000,1.170000,1300
2014-09-08,1.200000,1.200000,1.070000,1.200000,1.200000,1750
2014-09-09,1.070000,1.180000,1.070000,1.170000,1.170000,2050
2014-09-10,1.140000,1.180000,1.080000,1.150000,1.150000,4000
2014-09-11,1.070000,1.190000,1.050000,1.150000,1.150000,4600
2014-09-12,1.200000,1.200000,1.050000,1.120000,1.120000,700
2014-09-15,1.060000,1.120000,1.060000,1.120000,1.120000,1500
2014-09-16,1.120000,1.120000,1.120000,1.120000,1.120000,100
2014-09-17,1.120000,1.120000,1.120000,1.120000,1.120000,1000
2014-09-18,1.050000,1.120000,1.040000,1.120000,1.120000,18500
2014-09-19,1.040000,1.200000,1.040000,1.200000,1.200000,62490
2014-09-22,1.200000,1.200000,1.200000,1.200000,1.200000,0
2014-09-23,1.080000,1.220000,1.060000,1.220000,1.220000,4175
2014-09-24,1.220000,1.220000,1.220000,1.220000,1.220000,0
2014-09-25,1.070000,1.250000,1.050000,1.240000,1.240000,3500
2014-09-26,1.070000,1.240000,1.050000,1.120000,1.120000,5300
2014-09-29,1.050000,1.120000,1.050000,1.120000,1.120000,300
2014-09-30,1.100000,1.120000,1.050000,1.120000,1.120000,42700
2014-10-01,1.050000,1.250000,1.050000,1.250000,1.250000,51000
2014-10-02,1.070000,1.240000,1.060000,1.240000,1.240000,3400
2014-10-03,1.100000,1.100000,1.100000,1.100000,1.100000,54100
2014-10-06,1.100000,1.120000,1.090000,1.100000,1.100000,85225
2014-10-07,1.080000,1.090000,1.050000,1.090000,1.090000,1200
2014-10-08,1.040000,1.090000,1.040000,1.090000,1.090000,750
2014-10-09,1.090000,1.090000,1.090000,1.090000,1.090000,0
2014-10-10,1.040000,1.090000,1.040000,1.090000,1.090000,600
2014-10-13,1.090000,1.090000,1.090000,1.090000,1.090000,0
2014-10-14,1.090000,1.090000,1.090000,1.090000,1.090000,0
2014-10-15,1.040000,1.040000,1.020000,1.020000,1.020000,2230
2014-10-16,1.020000,1.020000,1.020000,1.020000,1.020000,0
2014-10-17,0.800200,1.070000,0.800200,1.070000,1.070000,24898
2014-10-20,1.070000,1.090000,1.070000,1.090000,1.090000,325
2014-10-21,1.090000,1.090000,1.090000,1.090000,1.090000,0
2014-10-22,0.911000,1.060000,0.850000,0.900000,0.900000,14396
2014-10-23,0.840000,1.000000,0.840000,1.000000,1.000000,1025
2014-10-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-10-27,0.800100,0.800100,0.560400,0.790000,0.790000,4861
2014-10-28,0.850000,0.900000,0.700000,0.800000,0.800000,2300
2014-10-29,0.700000,0.700000,0.510000,0.540000,0.540000,15549
2014-10-30,0.650000,0.650000,0.650000,0.650000,0.650000,100
2014-10-31,0.650000,0.650000,0.650000,0.650000,0.650000,0
2014-11-03,0.658800,0.658800,0.658800,0.658800,0.658800,100
2014-11-04,0.658800,0.658800,0.658800,0.658800,0.658800,0
2014-11-05,0.658800,0.658800,0.658800,0.658800,0.658800,0
2014-11-06,0.658800,0.658800,0.658800,0.658800,0.658800,0
2014-11-07,0.658800,0.658800,0.658800,0.658800,0.658800,0
2014-11-10,0.658800,0.658800,0.658800,0.658800,0.658800,0
2014-11-11,0.658800,0.658800,0.658800,0.658800,0.658800,0
2014-11-12,0.658800,0.658800,0.658800,0.658800,0.658800,0
2014-11-13,0.350100,0.500000,0.350100,0.500000,0.500000,6150
2014-11-14,0.510000,0.559900,0.510000,0.559900,0.559900,1650
2014-11-17,0.487000,0.559900,0.360000,0.500000,0.500000,7850
2014-11-18,0.570000,0.570000,0.570000,0.570000,0.570000,100
2014-11-19,0.360000,0.550000,0.360000,0.550000,0.550000,1200
2014-11-20,0.550000,0.550000,0.550000,0.550000,0.550000,0
2014-11-21,0.360000,0.510000,0.360000,0.510000,0.510000,2300
2014-11-24,0.360000,0.490000,0.360000,0.490000,0.490000,2100
2014-11-25,0.360000,0.490000,0.360000,0.490000,0.490000,2140
2014-11-26,0.490000,0.490000,0.490000,0.490000,0.490000,0
2014-11-28,0.385500,0.490000,0.200000,0.344900,0.344900,49925
2014-12-01,0.200000,0.510000,0.200000,0.479900,0.479900,8425
2014-12-02,0.225100,0.369000,0.225100,0.369000,0.369000,2075
2014-12-03,0.225000,0.350000,0.225000,0.350000,0.350000,17300
2014-12-04,0.305000,0.470000,0.260100,0.455000,0.455000,65175
2014-12-05,0.400000,0.455000,0.300100,0.455000,0.455000,77517
2014-12-08,0.450000,0.455000,0.331100,0.455000,0.455000,11850
2014-12-09,0.455000,0.520000,0.455000,0.520000,0.520000,4775
2014-12-10,0.520000,0.520000,0.450000,0.520000,0.520000,32522
2014-12-11,0.450000,0.450000,0.450000,0.450000,0.450000,250
2014-12-12,0.450000,0.450000,0.450000,0.450000,0.450000,225
2014-12-15,0.500000,0.500000,0.350100,0.500000,0.500000,37236
2014-12-16,0.500000,0.500000,0.360300,0.500000,0.500000,3652
2014-12-17,0.450000,0.500000,0.360200,0.371000,0.371000,70390
2014-12-18,0.499900,0.499900,0.360100,0.450000,0.450000,14225
2014-12-19,0.360100,0.494900,0.360100,0.494800,0.494800,13550
2014-12-22,0.509900,0.509900,0.360200,0.509900,0.509900,2210
2014-12-23,0.360200,0.509900,0.360200,0.509900,0.509900,1950
2014-12-24,0.370100,0.509700,0.370100,0.509700,0.509700,3700
2014-12-26,0.370000,0.509900,0.370000,0.509900,0.509900,1995
2014-12-29,0.370000,0.509900,0.207200,0.340000,0.340000,25700
2014-12-30,0.400000,0.499900,0.210200,0.499000,0.499000,10900
2014-12-31,0.499000,0.499000,0.499000,0.499000,0.499000,0
2015-01-02,0.459000,0.492900,0.459000,0.492900,0.492900,225
2015-01-05,0.492900,0.492900,0.492900,0.492900,0.492900,0
2015-01-06,0.492900,0.492900,0.492900,0.492900,0.492900,0
2015-01-07,0.492900,0.492900,0.492900,0.492900,0.492900,0
2015-01-08,0.493700,0.493700,0.493700,0.493700,0.493700,2100
2015-01-09,0.240000,0.493600,0.240000,0.493600,0.493600,490
2015-01-12,0.493600,0.493600,0.493600,0.493600,0.493600,0
2015-01-13,0.255000,0.484900,0.255000,0.369500,0.369500,27537
2015-01-14,0.459300,0.459300,0.250000,0.299900,0.299900,36878
2015-01-15,0.478500,0.478500,0.250000,0.442200,0.442200,39477
2015-01-16,0.290000,0.441200,0.250500,0.399500,0.399500,10610
2015-01-20,0.399300,0.399500,0.260000,0.399300,0.399300,2840
2015-01-21,0.260500,0.399300,0.260500,0.399300,0.399300,4250
2015-01-22,0.230100,0.399300,0.230100,0.399300,0.399300,11900
2015-01-23,0.399300,0.399300,0.399300,0.399300,0.399300,0
2015-01-26,0.279900,0.399200,0.279900,0.399200,0.399200,6625
2015-01-27,0.399300,0.399300,0.399300,0.399300,0.399300,115
2015-01-28,0.270100,0.378600,0.270100,0.378600,0.378600,5440
2015-01-29,0.378300,0.378300,0.250600,0.366100,0.366100,21600
2015-01-30,0.260100,0.378100,0.250000,0.299600,0.299600,9625
2015-02-02,0.299600,0.299600,0.299600,0.299600,0.299600,0
2015-02-03,0.299600,0.299600,0.299600,0.299600,0.299600,0
2015-02-04,0.289900,0.289900,0.220000,0.289900,0.289900,4025
2015-02-05,0.330000,0.330000,0.220100,0.289900,0.289900,3750
2015-02-06,0.330000,0.330000,0.330000,0.330000,0.330000,125
2015-02-09,0.222000,0.249900,0.210100,0.249300,0.249300,21375
2015-02-10,0.210000,0.249200,0.160000,0.248800,0.248800,10025
2015-02-11,0.248800,0.248800,0.248800,0.248800,0.248800,0
2015-02-12,0.160000,0.248300,0.160000,0.248300,0.248300,4000
2015-02-13,0.248300,0.248300,0.248300,0.248300,0.248300,0
2015-02-17,0.160000,0.248100,0.160000,0.248100,0.248100,9500
2015-02-18,0.247900,0.289900,0.247900,0.289900,0.289900,650
2015-02-19,0.190000,0.229100,0.160300,0.229100,0.229100,11970
2015-02-20,0.288400,0.288400,0.288400,0.288400,0.288400,503
2015-02-23,0.287400,0.287400,0.287400,0.287400,0.287400,375
2015-02-24,0.160100,0.287300,0.160000,0.287300,0.287300,12678
2015-02-25,0.160000,0.199400,0.160000,0.199400,0.199400,2728
2015-02-26,0.199300,0.199300,0.160000,0.199100,0.199100,5187
2015-02-27,0.160000,0.189900,0.151000,0.179800,0.179800,11200
2015-03-02,0.199900,0.199900,0.199900,0.199900,0.199900,500
2015-03-03,0.199600,0.199600,0.151000,0.179900,0.179900,17350
2015-03-04,0.179700,0.180000,0.151000,0.180000,0.180000,35706
2015-03-05,0.180000,0.180000,0.180000,0.180000,0.180000,200
2015-03-06,0.151200,0.180000,0.151200,0.180000,0.180000,1250
2015-03-09,0.160100,0.179900,0.151000,0.179900,0.179900,88200
2015-03-10,0.152000,0.179900,0.120100,0.158100,0.158100,67650
2015-03-11,0.158100,0.158100,0.158100,0.158100,0.158100,0
2015-03-12,0.120100,0.135000,0.120100,0.135000,0.135000,3000
2015-03-13,0.120100,0.135000,0.120100,0.135000,0.135000,2500
2015-03-16,0.120100,0.134900,0.100000,0.134900,0.134900,15750
2015-03-17,0.134900,0.134900,0.134900,0.134900,0.134900,0
2015-03-18,0.134900,0.134900,0.134900,0.134900,0.134900,0
2015-03-19,0.134900,0.134900,0.134900,0.134900,0.134900,0
2015-03-20,0.134500,0.134500,0.134500,0.134500,0.134500,497
2015-03-23,0.101600,0.134400,0.101600,0.134400,0.134400,5150
2015-03-24,0.100000,0.100000,0.100000,0.100000,0.100000,10000
2015-03-25,0.100000,0.124900,0.124900,0.124900,0.124900,300
2015-03-26,0.124900,0.124900,0.124900,0.124900,0.124900,0
2015-03-27,0.092600,0.124700,0.092600,0.124700,0.124700,1100
2015-03-30,0.124700,0.124700,0.124700,0.124700,0.124700,0
2015-03-31,0.114900,0.115000,0.090000,0.115000,0.115000,71235
2015-04-01,0.125000,0.125000,0.125000,0.125000,0.125000,300
2015-04-02,0.125000,0.125000,0.125000,0.125000,0.125000,0
2015-04-06,0.125000,0.125000,0.125000,0.125000,0.125000,0
2015-04-07,0.120000,0.160000,0.100000,0.160000,0.160000,50549
2015-04-08,0.160000,0.160000,0.160000,0.160000,0.160000,200
2015-04-09,0.100200,0.159900,0.080100,0.150000,0.150000,24500
2015-04-10,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-04-13,0.100000,0.149200,0.100000,0.149200,0.149200,1600
2015-04-14,0.149200,0.149200,0.149200,0.149200,0.149200,0
2015-04-15,0.149200,0.149200,0.149200,0.149200,0.149200,0
2015-04-16,0.149200,0.149200,0.149200,0.149200,0.149200,0
2015-04-17,0.149200,0.149200,0.149200,0.149200,0.149200,0
2015-04-20,0.149200,0.149200,0.149200,0.149200,0.149200,0
2015-04-21,0.149200,0.149200,0.149200,0.149200,0.149200,0
2015-04-22,0.149200,0.149200,0.149200,0.149200,0.149200,0
2015-04-23,0.149200,0.149200,0.149200,0.149200,0.149200,0
2015-04-24,0.150000,0.150000,0.150000,0.150000,0.150000,1000
2015-04-27,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-04-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-04-29,0.060500,0.149000,0.060500,0.149000,0.149000,1130
2015-04-30,0.140000,0.140000,0.070100,0.140000,0.140000,4600
2015-05-01,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-05-04,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-05-05,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-05-06,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-05-07,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-05-08,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-05-11,0.064000,0.130000,0.064000,0.130000,0.130000,4500
2015-05-12,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-05-13,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-05-14,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-05-15,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-05-18,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-05-19,0.030400,0.129900,0.030400,0.129900,0.129900,3000
2015-05-20,0.129900,0.129900,0.129900,0.129900,0.129900,0
2015-05-21,0.129900,0.129900,0.129900,0.129900,0.129900,0
2015-05-22,0.129900,0.129900,0.129900,0.129900,0.129900,1000
2015-05-26,0.129900,0.129900,0.129900,0.129900,0.129900,0
2015-05-27,0.129800,0.129800,0.129800,0.129800,0.129800,2500
2015-05-28,0.129800,0.129800,0.129800,0.129800,0.129800,0
2015-05-29,0.119800,0.119800,0.119800,0.119800,0.119800,1000
2015-06-01,0.119800,0.119800,0.119800,0.119800,0.119800,0
2015-06-02,0.119800,0.119800,0.119800,0.119800,0.119800,1000
2015-06-03,0.060000,0.119800,0.060000,0.119800,0.119800,7000
2015-06-04,0.119800,0.119800,0.119800,0.119800,0.119800,0
2015-06-05,0.129400,0.129400,0.129400,0.129400,0.129400,500
2015-06-08,0.129400,0.129400,0.129400,0.129400,0.129400,0
2015-06-09,0.070000,0.128900,0.070000,0.128900,0.128900,8343
2015-06-10,0.070100,0.127500,0.070100,0.127500,0.127500,1000
2015-06-11,0.127500,0.127500,0.127500,0.127500,0.127500,0
2015-06-12,0.125000,0.125000,0.125000,0.125000,0.125000,500
2015-06-15,0.125000,0.125000,0.125000,0.125000,0.125000,0
2015-06-16,0.119900,0.119900,0.119900,0.119900,0.119900,500
2015-06-17,0.119900,0.119900,0.119900,0.119900,0.119900,0
2015-06-18,0.129900,0.129900,0.129900,0.129900,0.129900,6087
2015-06-19,0.129900,0.129900,0.129900,0.129900,0.129900,0
2015-06-22,0.124900,0.125000,0.124900,0.125000,0.125000,20000
2015-06-23,0.135000,0.135000,0.135000,0.135000,0.135000,500
2015-06-24,0.135000,0.135000,0.135000,0.135000,0.135000,0
2015-06-25,0.140000,0.140000,0.140000,0.140000,0.140000,1000
2015-06-26,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-06-29,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-06-30,0.140000,0.140000,0.140000,0.140000,0.140000,1000
2015-07-01,0.070000,0.135000,0.050100,0.099900,0.099900,61700
2015-07-02,0.095000,0.130000,0.095000,0.130000,0.130000,1000
2015-07-06,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-07-07,0.130000,0.130000,0.130000,0.130000,0.130000,500
2015-07-08,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-07-09,0.130000,0.130000,0.130000,0.130000,0.130000,500
2015-07-10,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-07-13,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-07-14,0.115000,0.115000,0.115000,0.115000,0.115000,500
2015-07-15,0.115000,0.115000,0.115000,0.115000,0.115000,0
2015-07-16,0.115000,0.115000,0.115000,0.115000,0.115000,1000
2015-07-17,0.130000,0.130000,0.130000,0.130000,0.130000,500
2015-07-20,0.060000,0.130000,0.056100,0.130000,0.130000,60863
2015-07-21,0.130000,0.130000,0.090000,0.130000,0.130000,13000
2015-07-22,0.080100,0.129900,0.070600,0.100000,0.100000,74600
2015-07-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-07-24,0.110000,0.110000,0.070000,0.090000,0.090000,54500
2015-07-27,0.079400,0.130000,0.070100,0.110000,0.110000,145598
2015-07-28,0.090000,0.090000,0.060000,0.075000,0.075000,23819
2015-07-29,0.079500,0.079500,0.079500,0.079500,0.079500,300
2015-07-30,0.080000,0.080000,0.070000,0.070000,0.070000,1000
2015-07-31,0.070000,0.070000,0.070000,0.070000,0.070000,500
2015-08-03,0.050000,0.070000,0.050000,0.070000,0.070000,3500
2015-08-04,0.050000,0.070000,0.021000,0.026030,0.026030,935197
2015-08-05,0.060000,0.060000,0.021100,0.021100,0.021100,286781
2015-08-06,0.023000,0.023000,0.011100,0.015000,0.015000,1506615
2015-08-07,0.013500,0.013500,0.012000,0.012000,0.012000,75000
2015-08-10,0.015400,0.015400,0.011000,0.011000,0.011000,106981
2015-08-11,0.016500,0.016500,0.009800,0.010000,0.010000,1971442
2015-08-12,0.010000,0.012000,0.010000,0.010000,0.010000,193059
2015-08-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-08-14,0.013400,0.015000,0.007000,0.009300,0.009300,2918166
2015-08-17,0.020000,0.020000,0.007300,0.007300,0.007300,325100
2015-08-18,0.007000,0.007000,0.004000,0.004000,0.004000,599380
2015-08-19,0.003300,0.003500,0.003300,0.003500,0.003500,133132
2015-08-20,0.006900,0.006900,0.003500,0.003500,0.003500,431070
2015-08-21,0.006000,0.006000,0.006000,0.006000,0.006000,20000
2015-08-24,0.005800,0.005800,0.003300,0.005500,0.005500,174000
2015-08-25,0.004500,0.004500,0.004000,0.004500,0.004500,208000
2015-08-26,0.004850,0.005500,0.004850,0.005000,0.005000,30000
2015-08-27,0.004200,0.004300,0.004200,0.004300,0.004300,55000
2015-08-28,0.004300,0.004650,0.004300,0.004300,0.004300,63000
2015-08-31,0.004200,0.004200,0.003000,0.003000,0.003000,550000
2015-09-01,0.003000,0.003000,0.003000,0.003000,0.003000,10000
2015-09-02,0.003000,0.003000,0.003000,0.003000,0.003000,0
2015-09-03,0.003000,0.003000,0.003000,0.003000,0.003000,150000
2015-09-04,0.003000,0.003000,0.002950,0.003000,0.003000,759809
2015-09-08,0.005500,0.007000,0.004000,0.004000,0.004000,519379
2015-09-09,0.004000,0.004000,0.004000,0.004000,0.004000,0
2015-09-10,0.004000,0.004000,0.004000,0.004000,0.004000,0
2015-09-11,0.004000,0.004000,0.004000,0.004000,0.004000,0
2015-09-14,0.003500,0.004000,0.003500,0.004000,0.004000,130000
2015-09-15,0.003200,0.003300,0.003200,0.003300,0.003300,395000
2015-09-16,0.003200,0.003200,0.002300,0.002700,0.002700,3502738
2015-09-17,0.002500,0.002500,0.002500,0.002500,0.002500,6000
2015-09-18,0.002500,0.003000,0.002500,0.003000,0.003000,80000
2015-09-21,0.003000,0.003000,0.003000,0.003000,0.003000,0
2015-09-22,0.003000,0.003000,0.003000,0.003000,0.003000,0
2015-09-23,0.003000,0.003000,0.002700,0.003000,0.003000,111000
2015-09-24,0.002800,0.002800,0.002700,0.002700,0.002700,598000
2015-09-25,0.002100,0.002100,0.002000,0.002100,0.002100,5139083
2015-09-28,0.002100,0.002100,0.002100,0.002100,0.002100,0
2015-09-29,0.002100,0.002100,0.002100,0.002100,0.002100,2500
2015-09-30,0.002100,0.002100,0.002100,0.002100,0.002100,0
2015-10-01,0.002100,0.002100,0.002100,0.002100,0.002100,0
2015-10-02,0.002300,0.002300,0.002300,0.002300,0.002300,9000
2015-10-05,0.002300,0.002300,0.002300,0.002300,0.002300,0
2015-10-06,0.002300,0.002300,0.002300,0.002300,0.002300,0
2015-10-07,0.002300,0.002300,0.002300,0.002300,0.002300,0
2015-10-08,0.002200,0.002200,0.002200,0.002200,0.002200,10045
2015-10-09,0.002200,0.002200,0.002200,0.002200,0.002200,1200000
2015-10-12,0.002200,0.002200,0.002000,0.002000,0.002000,942267
2015-10-13,0.002000,0.002000,0.002000,0.002000,0.002000,1000000
2015-10-14,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-10-15,0.002100,0.002100,0.002100,0.002100,0.002100,1709500
2015-10-16,0.002100,0.002100,0.002100,0.002100,0.002100,1700
2015-10-19,0.002100,0.002100,0.002100,0.002100,0.002100,0
2015-10-20,0.002100,0.002100,0.002100,0.002100,0.002100,1000000
2015-10-21,0.002200,0.002200,0.002200,0.002200,0.002200,125000
2015-10-22,0.002200,0.002200,0.002200,0.002200,0.002200,20000
2015-10-23,0.002500,0.002800,0.002500,0.002800,0.002800,525000
2015-10-26,0.002900,0.003300,0.002900,0.003100,0.003100,793137
2015-10-27,0.003200,0.003500,0.002100,0.002800,0.002800,1823463
2015-10-28,0.002300,0.002300,0.001600,0.001800,0.001800,18160201
2015-10-29,0.001800,0.001800,0.001500,0.001500,0.001500,1503000
2015-10-30,0.001500,0.001700,0.001100,0.001400,0.001400,42417394
2015-11-02,0.001500,0.002300,0.001300,0.001800,0.001800,19103221
2015-11-03,0.001800,0.002100,0.001000,0.001200,0.001200,24562746
2015-11-04,0.001200,0.001500,0.001100,0.001300,0.001300,14325540
2015-11-05,0.001900,0.001900,0.001100,0.001500,0.001500,19987105
2015-11-06,0.001600,0.002000,0.001100,0.001300,0.001300,55118907
2015-11-09,0.001500,0.001900,0.001300,0.001900,0.001900,21819174
2015-11-10,0.002000,0.002100,0.001200,0.001400,0.001400,63283359
2015-11-11,0.001300,0.001410,0.001000,0.001000,0.001000,32058129
2015-11-12,0.000900,0.001100,0.000700,0.001000,0.001000,91918350
2015-11-13,0.000900,0.001000,0.000700,0.000800,0.000800,9623700
2015-11-16,0.000900,0.000900,0.000580,0.000790,0.000790,82574501
2015-11-17,0.000700,0.000700,0.000500,0.000500,0.000500,43539303
2015-11-18,0.000600,0.000600,0.000490,0.000500,0.000500,32870069
2015-11-19,0.000400,0.000700,0.000400,0.000500,0.000500,68958152
2015-11-20,0.000500,0.000500,0.000300,0.000500,0.000500,56865618
2015-11-23,0.000500,0.000500,0.000400,0.000500,0.000500,17122411
2015-11-24,0.000500,0.000500,0.000300,0.000400,0.000400,35420167
2015-11-25,0.000400,0.000400,0.000300,0.000400,0.000400,144571837
2015-11-27,0.000400,0.000400,0.000400,0.000400,0.000400,0
2015-11-30,0.000300,0.000400,0.000200,0.000300,0.000300,3195000
2015-12-01,0.000200,0.000200,0.000180,0.000200,0.000200,247019039
2015-12-02,0.000200,0.000200,0.000100,0.000200,0.000200,9970000
2015-12-03,0.000200,0.000300,0.000180,0.000200,0.000200,68735081
2015-12-04,0.000200,0.000300,0.000190,0.000200,0.000200,64685366
2015-12-07,0.000200,0.000200,0.000100,0.000200,0.000200,39430050
2015-12-08,0.000200,0.000200,0.000200,0.000200,0.000200,20001
2015-12-09,0.000200,0.000200,0.000200,0.000200,0.000200,666
2015-12-10,0.000200,0.000200,0.000180,0.000200,0.000200,50181578
2015-12-11,0.000200,0.000200,0.000100,0.000200,0.000200,34422500
2015-12-14,0.000200,0.000200,0.000100,0.000200,0.000200,18851833
2015-12-15,0.000100,0.000200,0.000100,0.000200,0.000200,56162959
2015-12-16,0.000200,0.000200,0.000200,0.000200,0.000200,0
2015-12-17,0.000100,0.000200,0.000100,0.000200,0.000200,7985768
2015-12-18,0.000100,0.000200,0.000100,0.000200,0.000200,2827400
2015-12-21,0.000100,0.000200,0.000100,0.000100,0.000100,192691332
2015-12-22,0.000100,0.000200,0.000100,0.000200,0.000200,73726538
2015-12-23,0.000200,0.000200,0.000200,0.000200,0.000200,1890000
2015-12-24,0.000100,0.000200,0.000100,0.000200,0.000200,19935500
2015-12-28,0.000100,0.000200,0.000100,0.000200,0.000200,18802500
2015-12-29,0.000150,0.000150,0.000100,0.000100,0.000100,100112177
2015-12-30,0.000100,0.000100,0.000100,0.000100,0.000100,11100000
2015-12-31,0.000100,0.000100,0.000100,0.000100,0.000100,4120000
2016-01-04,0.000100,0.000100,0.000100,0.000100,0.000100,1500000
2016-01-05,0.000100,0.000100,0.000100,0.000100,0.000100,13670000
2016-01-06,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-01-07,0.000100,0.000100,0.000100,0.000100,0.000100,6000000
2016-01-08,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-01-11,0.000100,0.000100,0.000100,0.000100,0.000100,1250000
2016-01-12,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-01-13,0.000100,0.000100,0.000100,0.000100,0.000100,223281020
2016-01-14,0.000100,0.000100,0.000100,0.000100,0.000100,16005000
2016-01-15,0.000100,0.000100,0.000100,0.000100,0.000100,2700000
2016-01-19,0.000100,0.000100,0.000100,0.000100,0.000100,1200000
2016-01-20,0.000100,0.000100,0.000100,0.000100,0.000100,10000000
2016-01-21,0.000100,0.000100,0.000100,0.000100,0.000100,450000
2016-01-22,0.000100,0.000100,0.000100,0.000100,0.000100,5421500
2016-01-25,0.000100,0.000100,0.000100,0.000100,0.000100,286958000
2016-01-26,0.000100,0.000100,0.000100,0.000100,0.000100,58620000
2016-01-27,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-01-28,0.000100,0.000100,0.000100,0.000100,0.000100,76300000
2016-01-29,0.000100,0.000100,0.000100,0.000100,0.000100,49000000
2016-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,9777100
2016-02-02,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-02-03,0.000100,0.000100,0.000100,0.000100,0.000100,550000
2016-02-04,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-02-05,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-02-08,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-02-09,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-02-10,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-02-11,0.000100,0.000100,0.000100,0.000100,0.000100,109100
2016-02-12,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-02-16,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-02-17,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-02-18,0.000100,0.000100,0.000100,0.000100,0.000100,50000
2016-02-19,0.000100,0.000100,0.000100,0.000100,0.000100,3000000
2016-02-22,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-02-23,0.000100,0.000100,0.000100,0.000100,0.000100,0
