Date,Open,High,Low,Close,Adj Close,Volume
2014-11-12,6.660000,6.660000,6.660000,6.660000,5.196316,0
2014-11-13,6.660000,6.660000,6.660000,6.660000,5.196316,0
2014-11-14,6.660000,6.660000,6.660000,6.660000,5.196316,0
2014-11-17,6.660000,6.660000,6.660000,6.660000,5.196316,0
2014-11-18,6.660000,6.660000,6.660000,6.660000,5.196316,0
2014-11-19,6.660000,6.660000,6.660000,6.660000,5.196316,0
2014-11-20,6.660000,6.660000,6.660000,6.660000,5.196316,0
2014-11-21,6.550000,6.550000,6.550000,6.550000,5.110492,600
2014-11-24,6.680000,6.680000,6.680000,6.680000,5.211921,100
2014-11-25,6.680000,6.680000,6.650000,6.650000,5.188514,900
2014-11-26,6.650000,6.650000,6.650000,6.650000,5.188514,0
2014-11-28,6.650000,6.650000,6.650000,6.650000,5.188514,0
2014-12-01,6.650000,6.650000,6.650000,6.650000,5.188514,200
2014-12-02,6.650000,6.650000,6.650000,6.650000,5.188514,0
2014-12-03,6.650000,6.650000,6.650000,6.650000,5.188514,0
2014-12-04,6.650000,6.650000,6.650000,6.650000,5.188514,0
2014-12-05,6.650000,6.650000,6.650000,6.650000,5.188514,0
2014-12-08,6.650000,6.650000,6.650000,6.650000,5.188514,0
2014-12-09,6.650000,6.650000,6.650000,6.650000,5.188514,0
2014-12-10,6.650000,6.650000,6.650000,6.650000,5.188514,0
2014-12-11,6.400000,6.400000,6.400000,6.400000,4.993458,100
2014-12-12,6.400000,6.400000,6.400000,6.400000,4.993458,0
2014-12-15,6.400000,6.400000,6.400000,6.400000,4.993458,0
2014-12-16,6.400000,6.400000,6.400000,6.400000,4.993458,0
2014-12-17,6.400000,6.400000,6.400000,6.400000,4.993458,0
2014-12-18,6.400000,6.400000,6.400000,6.400000,4.993458,0
2014-12-19,6.400000,6.400000,6.400000,6.400000,4.993458,0
2014-12-22,6.400000,6.400000,6.400000,6.400000,4.993458,0
2014-12-23,6.400000,6.400000,6.400000,6.400000,4.993458,0
2014-12-24,6.400000,6.400000,6.400000,6.400000,4.993458,0
2014-12-26,6.400000,6.400000,6.400000,6.400000,4.993458,0
2014-12-29,6.400000,6.400000,6.400000,6.400000,4.993458,0
2014-12-30,6.400000,6.400000,6.400000,6.400000,4.993458,0
2014-12-31,6.400000,6.400000,6.400000,6.400000,4.993458,0
2015-01-02,6.400000,6.400000,6.400000,6.400000,4.993458,0
2015-01-05,6.150000,6.150000,6.150000,6.150000,4.798401,700
2015-01-06,6.150000,6.150000,6.150000,6.150000,4.798401,0
2015-01-07,6.150000,6.150000,6.150000,6.150000,4.798401,0
2015-01-08,6.150000,6.150000,6.150000,6.150000,4.798401,0
2015-01-09,6.150000,6.150000,6.150000,6.150000,4.798401,0
2015-01-12,6.150000,6.150000,6.150000,6.150000,4.798401,0
2015-01-13,6.150000,6.150000,6.150000,6.150000,4.798401,0
2015-01-14,6.150000,6.150000,6.150000,6.150000,4.798401,0
2015-01-15,6.150000,6.150000,6.150000,6.150000,4.798401,0
2015-01-16,6.040000,6.040000,6.040000,6.040000,4.712575,200
2015-01-20,6.090000,6.090000,6.090000,6.090000,4.751587,200
2015-01-21,6.050000,6.050000,6.050000,6.050000,4.720377,300
2015-01-22,6.050000,6.050000,6.050000,6.050000,4.720377,0
2015-01-23,6.050000,6.050000,6.050000,6.050000,4.720377,0
2015-01-26,6.050000,6.050000,6.050000,6.050000,4.720377,0
2015-01-27,6.050000,6.050000,6.050000,6.050000,4.720377,0
2015-01-28,5.950000,6.060000,5.950000,6.060000,4.728180,200
2015-01-29,6.060000,6.060000,6.060000,6.060000,4.728180,0
2015-01-30,6.060000,6.060000,6.060000,6.060000,4.728180,0
2015-02-02,5.940000,5.940000,5.940000,5.940000,4.634553,500
2015-02-03,5.980000,6.060000,5.980000,6.060000,4.728180,1000
2015-02-04,6.030000,6.030000,6.030000,6.030000,4.704773,800
2015-02-05,6.030000,6.030000,6.030000,6.030000,4.704773,0
2015-02-06,6.030000,6.030000,6.030000,6.030000,4.704773,0
2015-02-09,5.950000,5.950000,5.950000,5.950000,4.642354,1400
2015-02-10,5.950000,5.950000,5.950000,5.950000,4.642354,0
2015-02-11,5.950000,5.950000,5.950000,5.950000,4.642354,0
2015-02-12,6.060000,6.060000,6.060000,6.060000,4.728180,100
2015-02-13,6.060000,6.060000,6.060000,6.060000,4.728180,0
2015-02-17,6.060000,6.060000,6.060000,6.060000,4.728180,0
2015-02-18,6.060000,6.060000,6.060000,6.060000,4.728180,0
2015-02-19,6.060000,6.060000,6.060000,6.060000,4.728180,0
2015-02-20,6.060000,6.060000,6.060000,6.060000,4.728180,0
2015-02-23,6.140000,6.140000,6.140000,6.140000,4.790597,100
2015-02-24,6.140000,6.140000,6.140000,6.140000,4.790597,0
2015-02-25,6.140000,6.140000,6.140000,6.140000,4.790597,0
2015-02-26,6.140000,6.140000,6.140000,6.140000,4.790597,0
2015-02-27,6.140000,6.250000,6.140000,6.250000,4.876423,200
2015-03-02,6.250000,6.250000,6.250000,6.250000,4.876423,0
2015-03-03,6.250000,6.250000,6.250000,6.250000,4.876423,0
2015-03-04,6.250000,6.250000,6.250000,6.250000,4.876423,0
2015-03-05,6.250000,6.250000,6.250000,6.250000,4.876423,0
2015-03-06,6.050000,6.050000,6.050000,6.050000,4.720377,200
2015-03-09,6.000000,6.000000,6.000000,6.000000,4.681366,200
2015-03-10,5.900000,5.900000,5.900000,5.900000,4.603343,1000
2015-03-11,5.850000,5.850000,5.850000,5.850000,4.564332,300
2015-03-12,5.850000,5.850000,5.850000,5.850000,4.564332,0
2015-03-13,5.840000,5.840000,5.800000,5.800000,4.525321,200
2015-03-16,5.820000,5.820000,5.820000,5.820000,4.540925,1200
2015-03-17,5.750000,5.750000,5.750000,5.750000,4.486309,400
2015-03-18,5.750000,5.750000,5.750000,5.750000,4.486309,100
2015-03-19,5.800000,5.800000,5.800000,5.800000,4.525321,300
2015-03-20,5.800000,5.800000,5.800000,5.800000,4.525321,0
2015-03-23,5.800000,5.800000,5.800000,5.800000,4.525321,0
2015-03-24,5.800000,5.800000,5.800000,5.800000,4.525321,0
2015-03-25,5.800000,5.800000,5.800000,5.800000,4.525321,0
2015-03-26,5.800000,5.800000,5.800000,5.800000,4.525321,0
2015-03-27,5.800000,5.800000,5.800000,5.800000,4.525321,0
2015-03-30,5.800000,5.800000,5.800000,5.800000,4.525321,0
2015-03-31,5.800000,5.800000,5.800000,5.800000,4.525321,0
2015-04-01,5.850000,5.850000,5.850000,5.850000,4.564332,100
2015-04-02,5.850000,5.850000,5.850000,5.850000,4.564332,0
2015-04-06,6.140000,6.140000,6.140000,6.140000,4.790597,100
2015-04-07,6.140000,6.140000,6.140000,6.140000,4.790597,0
2015-04-08,6.140000,6.140000,6.140000,6.140000,4.790597,0
2015-04-09,6.140000,6.140000,6.140000,6.140000,4.790597,0
2015-04-10,5.760000,5.760000,5.760000,5.760000,4.494111,2100
2015-04-13,5.760000,5.760000,5.760000,5.760000,4.494111,0
2015-04-14,5.760000,5.760000,5.760000,5.760000,4.494111,0
2015-04-15,5.770000,5.770000,5.770000,5.770000,4.501914,200
2015-04-16,5.820000,5.820000,5.820000,5.820000,4.540925,200
2015-04-17,5.820000,5.820000,5.820000,5.820000,4.540925,0
2015-04-20,5.820000,5.820000,5.820000,5.820000,4.540925,0
2015-04-21,5.820000,5.820000,5.820000,5.820000,4.540925,0
2015-04-22,5.820000,5.820000,5.820000,5.820000,4.540925,0
2015-04-23,5.820000,5.820000,5.820000,5.820000,4.540925,0
2015-04-24,5.820000,5.820000,5.820000,5.820000,4.540925,0
2015-04-27,5.820000,5.820000,5.820000,5.820000,4.540925,0
2015-04-28,5.770000,5.770000,5.770000,5.770000,4.501914,800
2015-04-29,5.770000,5.770000,5.770000,5.770000,4.501914,0
2015-04-30,5.770000,5.770000,5.770000,5.770000,4.501914,0
2015-05-01,5.770000,5.770000,5.770000,5.770000,4.501914,0
2015-05-04,5.770000,5.770000,5.770000,5.770000,4.501914,0
2015-05-05,5.770000,5.770000,5.770000,5.770000,4.501914,0
2015-05-06,5.980000,5.980000,5.980000,5.980000,4.665762,700
2015-05-07,5.980000,5.980000,5.980000,5.980000,4.665762,0
2015-05-08,5.980000,5.980000,5.980000,5.980000,4.665762,0
2015-05-11,5.910000,5.910000,5.910000,5.910000,4.611145,400
2015-05-12,5.910000,5.910000,5.910000,5.910000,4.611145,0
2015-05-13,5.850000,5.850000,5.850000,5.850000,4.564332,700
2015-05-14,5.900000,5.900000,5.900000,5.900000,4.603343,4100
2015-05-15,5.900000,5.900000,5.900000,5.900000,4.603343,0
2015-05-18,5.900000,5.900000,5.900000,5.900000,4.603343,0
2015-05-19,5.900000,5.900000,5.900000,5.900000,4.603343,0
2015-05-20,5.900000,5.900000,5.900000,5.900000,4.603343,0
2015-05-21,5.900000,5.900000,5.900000,5.900000,4.603343,0
2015-05-22,5.750000,5.750000,5.750000,5.750000,4.486309,100
2015-05-26,5.750000,5.750000,5.750000,5.750000,4.486309,0
2015-05-27,5.750000,5.750000,5.750000,5.750000,4.486309,0
2015-05-28,5.650000,5.650000,5.650000,5.650000,4.408287,1600
2015-05-29,5.950000,5.950000,5.710000,5.710000,4.455100,300
2015-06-01,5.760000,5.760000,5.760000,5.760000,4.494111,100
2015-06-02,5.880000,5.880000,5.820000,5.820000,4.540925,1000
2015-06-03,5.910000,5.910000,5.910000,5.910000,4.611145,200
2015-06-04,5.850000,5.850000,5.850000,5.850000,4.564332,100
2015-06-05,5.850000,5.850000,5.850000,5.850000,4.564332,0
2015-06-08,5.850000,5.850000,5.850000,5.850000,4.564332,0
2015-06-09,5.850000,5.850000,5.850000,5.850000,4.564332,0
2015-06-10,5.850000,5.850000,5.850000,5.850000,4.564332,0
2015-06-11,5.850000,5.850000,5.850000,5.850000,4.564332,0
2015-06-12,5.850000,5.850000,5.850000,5.850000,4.564332,0
2015-06-15,5.850000,5.850000,5.850000,5.850000,4.564332,0
2015-06-16,5.820000,5.820000,5.820000,5.820000,4.540925,300
2015-06-17,5.850000,5.850000,5.850000,5.850000,4.564332,300
2015-06-18,5.850000,5.850000,5.850000,5.850000,4.564332,0
2015-06-19,5.850000,5.850000,5.850000,5.850000,4.564332,0
2015-06-22,5.990000,5.990000,5.990000,5.990000,4.673563,200
2015-06-23,5.990000,5.990000,5.990000,5.990000,4.673563,0
2015-06-24,5.990000,5.990000,5.990000,5.990000,4.673563,0
2015-06-25,5.990000,5.990000,5.990000,5.990000,4.673563,0
2015-06-26,5.990000,5.990000,5.990000,5.990000,4.673563,0
2015-06-29,5.990000,5.990000,5.990000,5.990000,4.673563,0
2015-06-30,5.800000,5.800000,5.800000,5.800000,4.525321,100
2015-07-01,5.800000,5.800000,5.800000,5.800000,4.525321,100
2015-07-02,5.800000,5.800000,5.800000,5.800000,4.525321,0
2015-07-06,5.800000,5.800000,5.800000,5.800000,4.525321,0
2015-07-07,5.800000,5.800000,5.800000,5.800000,4.525321,0
2015-07-08,5.800000,5.800000,5.800000,5.800000,4.525321,0
2015-07-09,5.800000,5.800000,5.800000,5.800000,4.525321,0
2015-07-10,5.800000,5.800000,5.800000,5.800000,4.525321,0
2015-07-13,5.800000,5.800000,5.800000,5.800000,4.525321,0
2015-07-14,5.800000,5.800000,5.800000,5.800000,4.525321,100
2015-07-15,5.820000,5.820000,5.820000,5.820000,4.540925,100
2015-07-16,5.710000,5.710000,5.710000,5.710000,4.455100,100
2015-07-17,5.710000,5.710000,5.710000,5.710000,4.455100,0
2015-07-20,5.710000,5.710000,5.710000,5.710000,4.455100,0
2015-07-21,5.710000,5.710000,5.710000,5.710000,4.455100,0
2015-07-22,5.710000,5.710000,5.710000,5.710000,4.455100,0
2015-07-23,5.710000,5.710000,5.710000,5.710000,4.455100,0
2015-07-24,5.710000,5.710000,5.710000,5.710000,4.455100,0
2015-07-27,5.710000,5.710000,5.710000,5.710000,4.455100,0
2015-07-28,5.710000,5.710000,5.710000,5.710000,4.455100,0
2015-07-29,5.710000,5.710000,5.710000,5.710000,4.455100,0
2015-07-30,5.740000,5.740000,5.660000,5.660000,4.416089,500
2015-07-31,5.660000,5.660000,5.660000,5.660000,4.416089,0
2015-08-03,5.660000,5.660000,5.660000,5.660000,4.416089,0
2015-08-04,5.790000,5.790000,5.790000,5.790000,4.517518,300
2015-08-05,5.790000,5.790000,5.790000,5.790000,4.517518,0
2015-08-06,5.750000,5.750000,5.640000,5.640000,4.400485,1300
2015-08-07,5.640000,5.640000,5.640000,5.640000,4.587566,0
2015-08-10,5.640000,5.640000,5.640000,5.640000,4.587566,0
2015-08-11,5.750000,5.750000,5.750000,5.750000,4.677039,700
2015-08-12,5.550000,5.550000,5.550000,5.550000,4.514360,200
2015-08-13,5.550000,5.550000,5.550000,5.550000,4.514360,0
2015-08-14,5.550000,5.550000,5.550000,5.550000,4.514360,0
2015-08-17,5.550000,5.550000,5.550000,5.550000,4.514360,0
2015-08-18,5.550000,5.550000,5.550000,5.550000,4.514360,0
2015-08-19,5.550000,5.550000,5.550000,5.550000,4.514360,0
2015-08-20,5.550000,5.550000,5.550000,5.550000,4.514360,0
2015-08-21,5.550000,5.550000,5.550000,5.550000,4.514360,0
2015-08-24,5.550000,5.550000,5.550000,5.550000,4.514360,0
2015-08-25,5.650000,5.650000,5.650000,5.650000,4.595700,1300
2015-08-26,5.640000,5.750000,5.640000,5.750000,4.677039,1200
2015-08-27,5.640000,5.640000,5.640000,5.640000,4.587566,100
2015-08-28,5.610000,5.610000,5.610000,5.610000,4.563164,100
2015-08-31,5.610000,5.610000,5.610000,5.610000,4.563164,0
2015-09-01,5.610000,5.610000,5.610000,5.610000,4.563164,0
2015-09-02,5.610000,5.610000,5.610000,5.610000,4.563164,0
2015-09-03,5.610000,5.610000,5.610000,5.610000,4.563164,0
2015-09-04,5.610000,5.610000,5.610000,5.610000,4.563164,0
2015-09-08,5.610000,5.610000,5.610000,5.610000,4.563164,0
2015-09-09,5.610000,5.610000,5.610000,5.610000,4.563164,0
2015-09-10,5.550000,5.550000,5.540000,5.540000,4.506226,300
2015-09-11,5.540000,5.540000,5.540000,5.540000,4.506226,0
2015-09-14,5.540000,5.540000,5.540000,5.540000,4.506226,0
2015-09-15,5.540000,5.540000,5.540000,5.540000,4.506226,0
2015-09-16,5.540000,5.540000,5.540000,5.540000,4.506226,0
2015-09-17,5.540000,5.540000,5.540000,5.540000,4.506226,0
2015-09-18,5.700000,5.700000,5.650000,5.650000,4.595700,2100
2015-09-21,5.650000,5.650000,5.650000,5.650000,4.595700,0
2015-09-22,5.600000,5.600000,5.600000,5.600000,4.555030,1100
2015-09-23,5.600000,5.600000,5.600000,5.600000,4.555030,0
2015-09-24,5.600000,5.600000,5.600000,5.600000,4.555030,0
2015-09-25,5.600000,5.600000,5.600000,5.600000,4.555030,0
2015-09-28,5.600000,5.600000,5.600000,5.600000,4.555030,0
2015-09-29,5.600000,5.600000,5.600000,5.600000,4.555030,0
2015-09-30,5.600000,5.600000,5.600000,5.600000,4.555030,0
2015-10-01,5.600000,5.600000,5.600000,5.600000,4.555030,0
2015-10-02,5.600000,5.600000,5.600000,5.600000,4.555030,0
2015-10-05,5.460000,5.460000,5.460000,5.460000,4.441154,700
2015-10-06,5.460000,5.460000,5.460000,5.460000,4.441154,0
2015-10-07,5.470000,5.470000,5.470000,5.470000,4.449288,100
2015-10-08,5.470000,5.470000,5.470000,5.470000,4.449288,0
2015-10-09,5.470000,5.470000,5.470000,5.470000,4.449288,0
2015-10-12,5.470000,5.470000,5.470000,5.470000,4.449288,0
2015-10-13,5.470000,5.470000,5.470000,5.470000,4.449288,0
2015-10-14,5.570000,5.590000,5.570000,5.590000,4.546896,5400
2015-10-15,5.590000,5.590000,5.590000,5.590000,4.546896,0
2015-10-16,5.590000,5.590000,5.590000,5.590000,4.546896,0
2015-10-19,5.600000,5.600000,5.600000,5.600000,4.555030,100
2015-10-20,5.600000,5.600000,5.600000,5.600000,4.555030,0
2015-10-21,5.600000,5.600000,5.600000,5.600000,4.555030,0
2015-10-22,5.600000,5.600000,5.600000,5.600000,4.555030,0
2015-10-23,5.410000,5.410000,5.410000,5.410000,4.400484,500
2015-10-26,5.410000,5.410000,5.410000,5.410000,4.400484,0
2015-10-27,5.410000,5.410000,5.410000,5.410000,4.400484,0
2015-10-28,5.410000,5.410000,5.410000,5.410000,4.400484,0
2015-10-29,5.410000,5.410000,5.410000,5.410000,4.400484,0
2015-10-30,5.410000,5.410000,5.410000,5.410000,4.400484,0
2015-11-02,5.410000,5.410000,5.410000,5.410000,4.400484,0
2015-11-03,5.510000,5.510000,5.510000,5.510000,4.481824,300
2015-11-04,5.510000,5.510000,5.510000,5.510000,4.481824,0
2015-11-05,5.510000,5.510000,5.510000,5.510000,4.481824,0
2015-11-06,5.510000,5.510000,5.510000,5.510000,4.481824,0
2015-11-09,5.510000,5.510000,5.510000,5.510000,4.481824,0
2015-11-10,5.510000,5.510000,5.510000,5.510000,4.481824,0
2015-11-11,5.510000,5.510000,5.510000,5.510000,4.481824,0
2015-11-12,5.510000,5.510000,5.510000,5.510000,4.481824,0
2015-11-13,5.510000,5.510000,5.510000,5.510000,4.481824,0
2015-11-16,5.510000,5.510000,5.510000,5.510000,4.481824,0
2015-11-17,5.250000,5.250000,5.250000,5.250000,4.270340,300
2015-11-18,5.250000,5.250000,5.250000,5.250000,4.270340,0
2015-11-19,5.250000,5.250000,5.250000,5.250000,4.270340,0
2015-11-20,5.250000,5.250000,5.250000,5.250000,4.270340,0
2015-11-23,5.250000,5.250000,5.250000,5.250000,4.270340,0
2015-11-24,5.250000,5.250000,5.250000,5.250000,4.270340,0
2015-11-25,5.250000,5.250000,5.250000,5.250000,4.270340,0
2015-11-27,5.250000,5.250000,5.250000,5.250000,4.270340,0
2015-11-30,5.250000,5.250000,5.250000,5.250000,4.270340,0
2015-12-01,5.250000,5.250000,5.250000,5.250000,4.270340,0
2015-12-02,5.250000,5.250000,5.250000,5.250000,4.270340,0
2015-12-03,5.250000,5.250000,5.250000,5.250000,4.270340,0
2015-12-04,5.250000,5.250000,5.250000,5.250000,4.270340,0
2015-12-07,5.300000,5.300000,5.300000,5.300000,4.311010,300
2015-12-08,5.300000,5.300000,5.300000,5.300000,4.311010,0
2015-12-09,5.300000,5.300000,5.300000,5.300000,4.311010,0
2015-12-10,5.300000,5.300000,5.300000,5.300000,4.311010,0
2015-12-11,5.300000,5.300000,5.300000,5.300000,4.311010,0
2015-12-14,5.300000,5.300000,5.300000,5.300000,4.311010,0
2015-12-15,5.300000,5.300000,5.300000,5.300000,4.311010,0
2015-12-16,5.270000,5.270000,5.270000,5.270000,4.286608,400
2015-12-17,5.270000,5.270000,5.270000,5.270000,4.286608,0
2015-12-18,5.270000,5.270000,5.270000,5.270000,4.286608,0
2015-12-21,5.250000,5.250000,5.250000,5.250000,4.270340,400
2015-12-22,5.250000,5.250000,5.250000,5.250000,4.270340,0
2015-12-23,5.250000,5.250000,5.250000,5.250000,4.270340,0
2015-12-24,5.250000,5.250000,5.250000,5.250000,4.270340,0
2015-12-28,5.420000,5.420000,5.420000,5.420000,4.408618,800
2015-12-29,5.420000,5.420000,5.420000,5.420000,4.408618,0
2015-12-30,5.420000,5.420000,5.420000,5.420000,4.408618,0
2015-12-31,5.420000,5.420000,5.420000,5.420000,4.408618,0
2016-01-04,5.420000,5.420000,5.420000,5.420000,4.408618,0
2016-01-05,5.420000,5.420000,5.420000,5.420000,4.408618,0
2016-01-06,5.420000,5.420000,5.420000,5.420000,4.408618,0
2016-01-07,5.420000,5.420000,5.420000,5.420000,4.408618,0
2016-01-08,5.420000,5.420000,5.420000,5.420000,4.408618,0
2016-01-11,5.420000,5.420000,5.420000,5.420000,4.408618,0
2016-01-12,5.420000,5.420000,5.420000,5.420000,4.408618,0
2016-01-13,5.420000,5.420000,5.420000,5.420000,4.408618,0
2016-01-14,5.420000,5.420000,5.420000,5.420000,4.408618,0
2016-01-15,5.420000,5.420000,5.420000,5.420000,4.408618,0
2016-01-19,5.420000,5.420000,5.420000,5.420000,4.408618,0
2016-01-20,5.420000,5.420000,5.420000,5.420000,4.408618,0
2016-01-21,5.300000,5.300000,5.300000,5.300000,4.311010,200
2016-01-22,5.300000,5.300000,5.300000,5.300000,4.311010,0
2016-01-25,5.300000,5.300000,5.300000,5.300000,4.311010,0
2016-01-26,5.300000,5.300000,5.300000,5.300000,4.311010,0
2016-01-27,5.300000,5.300000,5.300000,5.300000,4.311010,0
2016-01-28,5.300000,5.300000,5.300000,5.300000,4.311010,0
2016-01-29,5.300000,5.300000,5.300000,5.300000,4.311010,0
2016-02-01,5.480000,5.480000,5.450000,5.450000,4.433020,400
2016-02-02,5.550000,5.550000,5.550000,5.550000,4.514360,100
2016-02-03,5.550000,5.550000,5.550000,5.550000,4.514360,0
2016-02-04,5.550000,5.550000,5.550000,5.550000,4.514360,0
2016-02-05,5.550000,5.550000,5.550000,5.550000,4.514360,0
2016-02-08,5.550000,5.550000,5.550000,5.550000,4.514360,0
2016-02-09,5.550000,5.550000,5.550000,5.550000,4.514360,0
2016-02-10,5.550000,5.550000,5.550000,5.550000,4.514360,0
2016-02-11,5.550000,5.550000,5.550000,5.550000,4.514360,0
2016-02-12,5.550000,5.550000,5.550000,5.550000,4.514360,0
2016-02-16,5.550000,5.550000,5.550000,5.550000,4.514360,0
2016-02-17,5.550000,5.550000,5.550000,5.550000,4.514360,0
2016-02-18,5.550000,5.550000,5.550000,5.550000,4.514360,0
2016-02-19,5.550000,5.550000,5.550000,5.550000,4.514360,0
2016-02-22,5.550000,5.550000,5.550000,5.550000,4.514360,0
2016-02-23,5.500000,5.500000,5.500000,5.500000,4.473690,400
2016-02-24,5.500000,5.500000,5.500000,5.500000,4.473690,0
2016-02-25,5.500000,5.500000,5.500000,5.500000,4.473690,0
2016-02-26,5.500000,5.500000,5.500000,5.500000,4.473690,0
2016-02-29,5.500000,5.500000,5.500000,5.500000,4.473690,0
2016-03-01,5.450000,5.450000,5.450000,5.450000,4.433020,900
2016-03-02,5.450000,5.450000,5.450000,5.450000,4.433020,0
2016-03-03,5.450000,5.450000,5.450000,5.450000,4.433020,0
2016-03-04,5.450000,5.450000,5.450000,5.450000,4.433020,0
2016-03-07,5.450000,5.450000,5.450000,5.450000,4.433020,0
2016-03-08,5.550000,5.550000,5.550000,5.550000,4.514360,200
2016-03-09,5.550000,5.550000,5.550000,5.550000,4.514360,0
2016-03-10,5.550000,5.550000,5.550000,5.550000,4.514360,0
2016-03-11,5.550000,5.550000,5.550000,5.550000,4.514360,0
2016-03-14,5.550000,5.550000,5.550000,5.550000,4.514360,0
2016-03-15,5.550000,5.550000,5.550000,5.550000,4.514360,0
2016-03-16,5.550000,5.550000,5.550000,5.550000,4.514360,0
2016-03-17,5.550000,5.550000,5.550000,5.550000,4.514360,0
2016-03-18,5.650000,5.740000,5.650000,5.740000,4.668906,1500
2016-03-21,5.740000,5.740000,5.740000,5.740000,4.668906,0
2016-03-22,5.740000,5.740000,5.740000,5.740000,4.668906,0
2016-03-23,5.650000,5.650000,5.650000,5.650000,4.595700,400
2016-03-24,5.650000,5.650000,5.650000,5.650000,4.595700,0
2016-03-28,5.650000,5.650000,5.650000,5.650000,4.595700,0
2016-03-29,5.650000,5.650000,5.650000,5.650000,4.595700,0
2016-03-30,5.650000,5.650000,5.650000,5.650000,4.595700,0
2016-03-31,5.650000,5.650000,5.650000,5.650000,4.595700,0
2016-04-01,5.650000,5.650000,5.650000,5.650000,4.595700,0
2016-04-04,5.700000,5.700000,5.700000,5.700000,4.636369,1000
2016-04-05,5.700000,5.700000,5.700000,5.700000,4.636369,0
2016-04-06,5.700000,5.700000,5.700000,5.700000,4.636369,0
2016-04-07,5.700000,5.700000,5.700000,5.700000,4.636369,0
2016-04-08,5.700000,5.700000,5.700000,5.700000,4.636369,0
2016-04-11,5.700000,5.700000,5.700000,5.700000,4.636369,0
2016-04-12,5.700000,5.700000,5.700000,5.700000,4.636369,0
2016-04-13,5.700000,5.700000,5.700000,5.700000,4.636369,0
2016-04-14,5.700000,5.700000,5.700000,5.700000,4.636369,0
2016-04-15,5.700000,5.700000,5.700000,5.700000,4.636369,0
2016-04-18,5.700000,5.700000,5.700000,5.700000,4.636369,0
2016-04-19,5.700000,5.700000,5.700000,5.700000,4.636369,0
2016-04-20,5.700000,5.700000,5.700000,5.700000,4.636369,0
2016-04-21,5.700000,5.700000,5.700000,5.700000,4.636369,0
2016-04-22,5.700000,5.700000,5.700000,5.700000,4.636369,0
2016-04-25,5.700000,5.700000,5.700000,5.700000,4.636369,0
2016-04-26,5.700000,5.700000,5.700000,5.700000,4.636369,0
2016-04-27,5.700000,5.700000,5.700000,5.700000,4.636369,0
2016-04-28,5.700000,5.700000,5.700000,5.700000,4.636369,0
2016-04-29,5.700000,5.700000,5.700000,5.700000,4.636369,0
2016-05-02,5.700000,5.700000,5.700000,5.700000,4.636369,0
2016-05-03,5.700000,5.700000,5.700000,5.700000,4.636369,0
2016-05-04,5.700000,5.700000,5.700000,5.700000,4.636369,0
2016-05-05,5.700000,5.700000,5.700000,5.700000,4.636369,0
2016-05-06,5.700000,5.700000,5.700000,5.700000,4.636369,0
2016-05-09,5.700000,5.700000,5.700000,5.700000,4.636369,0
2016-05-10,5.700000,5.700000,5.700000,5.700000,4.636369,0
2016-05-11,5.700000,5.700000,5.700000,5.700000,4.636369,0
2016-05-12,5.700000,5.700000,5.700000,5.700000,4.636369,0
2016-05-13,5.700000,5.700000,5.700000,5.700000,4.636369,0
2016-05-16,5.700000,5.700000,5.700000,5.700000,4.636369,0
2016-05-17,5.700000,5.700000,5.700000,5.700000,4.636369,0
2016-05-18,5.700000,5.700000,5.700000,5.700000,4.636369,0
2016-05-19,5.600000,5.600000,5.600000,5.600000,4.555030,500
2016-05-20,5.600000,5.600000,5.600000,5.600000,4.555030,0
2016-05-23,5.600000,5.600000,5.600000,5.600000,4.555030,0
2016-05-24,5.600000,5.600000,5.600000,5.600000,4.555030,0
2016-05-25,5.600000,5.600000,5.600000,5.600000,4.555030,0
2016-05-26,5.600000,5.600000,5.600000,5.600000,4.555030,0
2016-05-27,5.600000,5.600000,5.600000,5.600000,4.555030,0
2016-05-31,5.600000,5.600000,5.600000,5.600000,4.555030,0
2016-06-01,5.600000,5.600000,5.600000,5.600000,4.555030,0
2016-06-02,5.600000,5.600000,5.600000,5.600000,4.555030,0
2016-06-03,5.600000,5.600000,5.600000,5.600000,4.555030,0
2016-06-06,5.600000,5.600000,5.600000,5.600000,4.555030,0
2016-06-07,5.600000,5.600000,5.600000,5.600000,4.555030,0
2016-06-08,5.600000,5.600000,5.600000,5.600000,4.555030,0
2016-06-09,5.600000,5.600000,5.600000,5.600000,4.555030,0
2016-06-10,5.600000,5.600000,5.600000,5.600000,4.555030,0
2016-06-13,5.600000,5.600000,5.600000,5.600000,4.555030,0
2016-06-14,5.600000,5.600000,5.600000,5.600000,4.555030,0
2016-06-15,5.600000,5.600000,5.600000,5.600000,4.555030,0
2016-06-16,5.560000,5.560000,5.560000,5.560000,4.522494,600
2016-06-17,5.550000,5.550000,5.550000,5.550000,4.514360,700
2016-06-20,5.550000,5.550000,5.550000,5.550000,4.514360,0
2016-06-21,5.550000,5.550000,5.550000,5.550000,4.514360,0
2016-06-22,5.550000,5.550000,5.550000,5.550000,4.514360,0
2016-06-23,5.550000,5.550000,5.550000,5.550000,4.514360,0
2016-06-24,5.430000,5.430000,5.320000,5.320000,4.327279,300
2016-06-27,5.320000,5.320000,5.320000,5.320000,4.327279,0
2016-06-28,5.320000,5.320000,5.320000,5.320000,4.327279,0
2016-06-29,5.320000,5.320000,5.320000,5.320000,4.327279,0
