Date,Open,High,Low,Close,Adj Close,Volume
2016-11-02,0.068200,0.068200,0.068200,0.068200,0.068200,0
2016-11-03,0.068200,0.068200,0.068200,0.068200,0.068200,0
2016-11-04,0.068200,0.068200,0.068200,0.068200,0.068200,0
2016-11-07,0.068200,0.068200,0.068200,0.068200,0.068200,0
2016-11-08,0.068200,0.068200,0.068200,0.068200,0.068200,0
2016-11-09,0.068200,0.068200,0.068200,0.068200,0.068200,0
2016-11-10,0.068200,0.068200,0.068200,0.068200,0.068200,0
2016-11-11,0.068200,0.068200,0.068200,0.068200,0.068200,0
2016-11-14,0.068200,0.068200,0.068200,0.068200,0.068200,0
2016-11-15,0.068200,0.068200,0.068200,0.068200,0.068200,0
2016-11-16,0.068200,0.068200,0.068200,0.068200,0.068200,0
2016-11-17,0.068000,0.068000,0.068000,0.068000,0.068000,1000
2016-11-18,0.068000,0.068000,0.068000,0.068000,0.068000,0
2016-11-21,0.068000,0.068000,0.068000,0.068000,0.068000,0
2016-11-22,0.068000,0.068000,0.068000,0.068000,0.068000,0
2016-11-23,0.068000,0.068000,0.068000,0.068000,0.068000,0
2016-11-25,0.068000,0.068000,0.068000,0.068000,0.068000,0
2016-11-28,0.068000,0.068000,0.068000,0.068000,0.068000,0
2016-11-29,0.068000,0.068000,0.068000,0.068000,0.068000,0
2016-11-30,0.068000,0.068000,0.068000,0.068000,0.068000,0
2016-12-01,0.070000,0.070000,0.070000,0.070000,0.070000,4000
2016-12-02,0.080200,0.080200,0.080200,0.080200,0.080200,1500
2016-12-05,0.070000,0.070000,0.070000,0.070000,0.070000,10000
2016-12-06,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-12-07,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-12-08,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-12-09,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-12-12,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-12-13,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-12-14,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-12-15,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-12-16,0.085800,0.085800,0.085800,0.085800,0.085800,10000
2016-12-19,0.104100,0.104100,0.102300,0.102300,0.102300,8553
2016-12-20,0.103800,0.103800,0.103800,0.103800,0.103800,51800
2016-12-21,0.103800,0.103800,0.103800,0.103800,0.103800,0
2016-12-22,0.103800,0.103800,0.103800,0.103800,0.103800,0
2016-12-23,0.103800,0.103800,0.103800,0.103800,0.103800,0
2016-12-27,0.103800,0.103800,0.103800,0.103800,0.103800,0
2016-12-28,0.103800,0.103800,0.103800,0.103800,0.103800,0
2016-12-29,0.093900,0.094000,0.091900,0.094000,0.094000,11000
2016-12-30,0.094000,0.094000,0.094000,0.094000,0.094000,0
2017-01-03,0.094000,0.094000,0.094000,0.094000,0.094000,0
2017-01-04,0.083400,0.083400,0.083400,0.083400,0.083400,51800
2017-01-05,0.083400,0.083400,0.083400,0.083400,0.083400,0
2017-01-06,0.083400,0.083400,0.083400,0.083400,0.083400,0
2017-01-09,0.083400,0.083400,0.083400,0.083400,0.083400,1000
2017-01-10,0.083400,0.083400,0.083400,0.083400,0.083400,0
2017-01-11,0.083400,0.083400,0.083400,0.083400,0.083400,0
2017-01-12,0.083400,0.083400,0.083400,0.083400,0.083400,0
2017-01-13,0.083400,0.083400,0.083400,0.083400,0.083400,0
2017-01-17,0.083400,0.083400,0.083400,0.083400,0.083400,0
2017-01-18,0.077500,0.077500,0.077500,0.077500,0.077500,18000
2017-01-19,0.077500,0.077500,0.077500,0.077500,0.077500,0
2017-01-20,0.077500,0.077500,0.077500,0.077500,0.077500,0
2017-01-23,0.078000,0.078000,0.078000,0.078000,0.078000,1400
2017-01-24,0.078000,0.078000,0.078000,0.078000,0.078000,0
2017-01-25,0.078000,0.078000,0.078000,0.078000,0.078000,0
2017-01-26,0.078000,0.078000,0.078000,0.078000,0.078000,0
2017-01-27,0.078000,0.078000,0.078000,0.078000,0.078000,0
2017-01-30,0.078000,0.078000,0.078000,0.078000,0.078000,0
2017-01-31,0.078000,0.078000,0.078000,0.078000,0.078000,0
2017-02-01,0.078000,0.078000,0.078000,0.078000,0.078000,0
2017-02-02,0.078000,0.078000,0.078000,0.078000,0.078000,0
2017-02-03,0.078000,0.078000,0.078000,0.078000,0.078000,0
2017-02-06,0.078000,0.078000,0.078000,0.078000,0.078000,0
2017-02-07,0.078000,0.078000,0.078000,0.078000,0.078000,0
2017-02-08,0.078000,0.078000,0.078000,0.078000,0.078000,0
2017-02-09,0.078000,0.078000,0.078000,0.078000,0.078000,0
2017-02-10,0.077600,0.077600,0.077600,0.077600,0.077600,17500
2017-02-13,0.077500,0.077500,0.077500,0.077500,0.077500,450
2017-02-14,0.077500,0.077500,0.077500,0.077500,0.077500,0
2017-02-15,0.077500,0.077500,0.077500,0.077500,0.077500,0
2017-02-16,0.077500,0.077500,0.077500,0.077500,0.077500,0
2017-02-17,0.077500,0.077500,0.077500,0.077500,0.077500,0
2017-02-21,0.077500,0.077500,0.077500,0.077500,0.077500,0
2017-02-22,0.077500,0.077500,0.077500,0.077500,0.077500,0
2017-02-23,0.077500,0.077500,0.077500,0.077500,0.077500,0
2017-02-24,0.077500,0.077500,0.077500,0.077500,0.077500,0
2017-02-27,0.077500,0.077500,0.077500,0.077500,0.077500,0
2017-02-28,0.077500,0.077500,0.077500,0.077500,0.077500,0
2017-03-01,0.077500,0.077500,0.077500,0.077500,0.077500,0
2017-03-02,0.077000,0.077000,0.077000,0.077000,0.077000,1500
2017-03-03,0.077000,0.077000,0.077000,0.077000,0.077000,0
2017-03-06,0.077000,0.077000,0.077000,0.077000,0.077000,0
2017-03-07,0.077000,0.077000,0.077000,0.077000,0.077000,0
2017-03-08,0.077000,0.077000,0.075300,0.075300,0.075300,24000
2017-03-09,0.076000,0.076000,0.076000,0.076000,0.076000,4500
2017-03-10,0.076000,0.076000,0.076000,0.076000,0.076000,0
2017-03-13,0.076000,0.076000,0.076000,0.076000,0.076000,0
2017-03-14,0.076000,0.076000,0.076000,0.076000,0.076000,0
2017-03-15,0.076000,0.076000,0.076000,0.076000,0.076000,0
2017-03-16,0.076000,0.076000,0.076000,0.076000,0.076000,0
2017-03-17,0.076000,0.076000,0.076000,0.076000,0.076000,0
2017-03-20,0.076000,0.076000,0.076000,0.076000,0.076000,0
2017-03-21,0.076000,0.076000,0.076000,0.076000,0.076000,0
2017-03-22,0.076000,0.076000,0.076000,0.076000,0.076000,0
2017-03-23,0.076000,0.076000,0.076000,0.076000,0.076000,0
2017-03-24,0.076000,0.076000,0.076000,0.076000,0.076000,0
2017-03-27,0.076000,0.076000,0.076000,0.076000,0.076000,0
2017-03-28,0.076000,0.076000,0.076000,0.076000,0.076000,0
2017-03-29,0.076000,0.076000,0.076000,0.076000,0.076000,0
2017-03-30,0.076000,0.076000,0.076000,0.076000,0.076000,0
2017-03-31,0.076000,0.076000,0.076000,0.076000,0.076000,0
2017-04-03,0.076000,0.076000,0.076000,0.076000,0.076000,0
2017-04-04,0.076000,0.076000,0.076000,0.076000,0.076000,0
2017-04-05,0.076000,0.076000,0.076000,0.076000,0.076000,0
2017-04-06,0.071000,0.071000,0.071000,0.071000,0.071000,4500
2017-04-07,0.071000,0.071000,0.071000,0.071000,0.071000,0
2017-04-10,0.071000,0.071000,0.071000,0.071000,0.071000,0
2017-04-11,0.053600,0.053600,0.053600,0.053600,0.053600,8000
2017-04-12,0.053600,0.053600,0.053600,0.053600,0.053600,0
2017-04-13,0.053600,0.053600,0.053600,0.053600,0.053600,0
2017-04-17,0.053600,0.053600,0.053600,0.053600,0.053600,0
2017-04-18,0.053600,0.053600,0.053600,0.053600,0.053600,0
2017-04-19,0.053600,0.053600,0.053600,0.053600,0.053600,0
2017-04-20,0.053600,0.053600,0.053600,0.053600,0.053600,0
2017-04-21,0.053600,0.053600,0.053600,0.053600,0.053600,0
2017-04-24,0.085000,0.085000,0.085000,0.085000,0.085000,5000
2017-04-25,0.085000,0.085000,0.085000,0.085000,0.085000,0
2017-04-26,0.085000,0.085000,0.085000,0.085000,0.085000,0
2017-04-27,0.085000,0.085000,0.085000,0.085000,0.085000,0
2017-04-28,0.085000,0.085000,0.085000,0.085000,0.085000,0
2017-05-01,0.085000,0.085000,0.085000,0.085000,0.085000,0
2017-05-02,0.085000,0.085000,0.085000,0.085000,0.085000,0
2017-05-03,0.085000,0.085000,0.085000,0.085000,0.085000,0
2017-05-04,0.085000,0.085000,0.085000,0.085000,0.085000,0
2017-05-05,0.085000,0.085000,0.085000,0.085000,0.085000,0
2017-05-08,0.085000,0.085000,0.085000,0.085000,0.085000,0
2017-05-09,0.085000,0.085000,0.085000,0.085000,0.085000,0
2017-05-10,0.085000,0.085000,0.085000,0.085000,0.085000,0
2017-05-11,0.085000,0.085000,0.085000,0.085000,0.085000,0
2017-05-12,0.085000,0.085000,0.085000,0.085000,0.085000,0
2017-05-15,0.079500,0.079500,0.079500,0.079500,0.079500,20000
2017-05-16,0.079500,0.079500,0.079500,0.079500,0.079500,0
2017-05-17,0.079500,0.079500,0.079500,0.079500,0.079500,0
2017-05-18,0.079500,0.079500,0.079500,0.079500,0.079500,0
2017-05-19,0.087700,0.087700,0.084000,0.084000,0.084000,20000
2017-05-22,0.084000,0.084000,0.084000,0.084000,0.084000,0
2017-05-23,0.084000,0.084000,0.084000,0.084000,0.084000,0
2017-05-24,0.084000,0.084000,0.084000,0.084000,0.084000,0
2017-05-25,0.084000,0.084000,0.084000,0.084000,0.084000,0
2017-05-26,0.084000,0.084000,0.084000,0.084000,0.084000,0
2017-05-30,0.084000,0.084000,0.084000,0.084000,0.084000,0
2017-05-31,0.109100,0.109100,0.105400,0.105400,0.105400,10000
2017-06-01,0.112900,0.112900,0.112900,0.112900,0.112900,20000
2017-06-02,0.113000,0.118900,0.113000,0.113000,0.113000,4000
2017-06-05,0.106400,0.107000,0.100000,0.100000,0.100000,12100
2017-06-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-06-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-06-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-06-09,0.099200,0.099200,0.095500,0.095500,0.095500,30000
2017-06-12,0.100000,0.100200,0.096400,0.096400,0.096400,15500
2017-06-13,0.096400,0.096400,0.096400,0.096400,0.096400,0
2017-06-14,0.093700,0.093700,0.093600,0.093600,0.093600,5500
2017-06-15,0.093600,0.093600,0.093600,0.093600,0.093600,0
2017-06-16,0.093600,0.093600,0.093600,0.093600,0.093600,0
2017-06-19,0.093600,0.093600,0.093600,0.093600,0.093600,0
2017-06-20,0.093600,0.093600,0.093600,0.093600,0.093600,0
2017-06-21,0.093600,0.093600,0.093600,0.093600,0.093600,0
2017-06-22,0.093600,0.093600,0.093600,0.093600,0.093600,0
2017-06-23,0.093600,0.093600,0.093600,0.093600,0.093600,0
2017-06-26,0.093600,0.093600,0.093600,0.093600,0.093600,0
2017-06-27,0.093600,0.093600,0.093600,0.093600,0.093600,0
2017-06-28,0.093600,0.093600,0.093600,0.093600,0.093600,0
2017-06-29,0.093600,0.093600,0.093600,0.093600,0.093600,0
2017-06-30,0.093600,0.093600,0.093600,0.093600,0.093600,0
2017-07-03,0.093600,0.093600,0.093600,0.093600,0.093600,0
2017-07-05,0.093600,0.093600,0.093600,0.093600,0.093600,0
2017-07-06,0.093600,0.093600,0.093600,0.093600,0.093600,0
2017-07-07,0.093600,0.093600,0.093600,0.093600,0.093600,0
2017-07-10,0.093600,0.093600,0.093600,0.093600,0.093600,0
2017-07-11,0.093600,0.093600,0.093600,0.093600,0.093600,0
2017-07-12,0.095100,0.095100,0.095100,0.095100,0.095100,15900
2017-07-13,0.095100,0.095100,0.095100,0.095100,0.095100,0
2017-07-14,0.101000,0.101000,0.101000,0.101000,0.101000,8400
2017-07-17,0.101000,0.101000,0.101000,0.101000,0.101000,0
2017-07-18,0.101000,0.101000,0.101000,0.101000,0.101000,0
2017-07-19,0.101000,0.101000,0.101000,0.101000,0.101000,0
2017-07-20,0.101000,0.101000,0.101000,0.101000,0.101000,0
2017-07-21,0.101000,0.101000,0.101000,0.101000,0.101000,0
2017-07-24,0.101000,0.101000,0.101000,0.101000,0.101000,0
2017-07-25,0.101000,0.101000,0.101000,0.101000,0.101000,0
2017-07-26,0.101000,0.101000,0.101000,0.101000,0.101000,0
2017-07-27,0.101000,0.101000,0.101000,0.101000,0.101000,0
2017-07-28,0.101000,0.101000,0.101000,0.101000,0.101000,0
2017-07-31,0.101000,0.101000,0.101000,0.101000,0.101000,0
2017-08-01,0.101000,0.101000,0.101000,0.101000,0.101000,0
2017-08-02,0.101000,0.101000,0.101000,0.101000,0.101000,0
2017-08-03,0.101000,0.101000,0.101000,0.101000,0.101000,0
2017-08-04,0.101000,0.101000,0.101000,0.101000,0.101000,0
2017-08-07,0.088000,0.088000,0.088000,0.088000,0.088000,100
2017-08-08,0.088000,0.088000,0.088000,0.088000,0.088000,0
2017-08-09,0.088000,0.088000,0.088000,0.088000,0.088000,0
2017-08-10,0.088000,0.088000,0.088000,0.088000,0.088000,0
2017-08-11,0.088000,0.088000,0.088000,0.088000,0.088000,0
2017-08-14,0.088000,0.088000,0.088000,0.088000,0.088000,0
2017-08-15,0.088000,0.088000,0.088000,0.088000,0.088000,0
2017-08-16,0.088000,0.088000,0.088000,0.088000,0.088000,0
2017-08-17,0.088000,0.088000,0.088000,0.088000,0.088000,0
2017-08-18,0.088000,0.088000,0.088000,0.088000,0.088000,0
2017-08-21,0.088000,0.088000,0.088000,0.088000,0.088000,0
2017-08-22,0.088000,0.088000,0.088000,0.088000,0.088000,0
2017-08-23,0.088000,0.088000,0.088000,0.088000,0.088000,0
2017-08-24,0.088000,0.088000,0.088000,0.088000,0.088000,0
2017-08-25,0.088000,0.088000,0.088000,0.088000,0.088000,0
2017-08-28,0.088000,0.088000,0.088000,0.088000,0.088000,0
2017-08-29,0.088000,0.088000,0.088000,0.088000,0.088000,0
2017-08-30,0.088000,0.088000,0.088000,0.088000,0.088000,0
2017-08-31,0.088000,0.088000,0.088000,0.088000,0.088000,0
2017-09-01,0.088000,0.088000,0.088000,0.088000,0.088000,0
2017-09-05,0.088000,0.088000,0.088000,0.088000,0.088000,0
2017-09-06,0.088000,0.088000,0.088000,0.088000,0.088000,0
2017-09-07,0.088000,0.088000,0.088000,0.088000,0.088000,0
2017-09-08,0.088000,0.088000,0.088000,0.088000,0.088000,0
2017-09-11,0.088000,0.088000,0.088000,0.088000,0.088000,0
2017-09-12,0.088000,0.088000,0.088000,0.088000,0.088000,0
2017-09-13,0.088000,0.088000,0.088000,0.088000,0.088000,0
2017-09-14,0.088000,0.088000,0.088000,0.088000,0.088000,0
2017-09-15,0.088000,0.088000,0.088000,0.088000,0.088000,0
2017-09-18,0.088000,0.088000,0.088000,0.088000,0.088000,0
2017-09-19,0.088000,0.088000,0.088000,0.088000,0.088000,0
2017-09-20,0.088000,0.088000,0.088000,0.088000,0.088000,0
2017-09-21,0.088000,0.088000,0.088000,0.088000,0.088000,0
2017-09-22,0.088000,0.088000,0.088000,0.088000,0.088000,0
2017-09-25,0.088000,0.088000,0.088000,0.088000,0.088000,0
2017-09-26,0.088000,0.088000,0.088000,0.088000,0.088000,0
2017-09-27,0.088000,0.088000,0.088000,0.088000,0.088000,0
2017-09-28,0.088000,0.088000,0.088000,0.088000,0.088000,0
2017-09-29,0.088000,0.088000,0.088000,0.088000,0.088000,0
2017-10-02,0.088000,0.088000,0.088000,0.088000,0.088000,0
2017-10-03,0.088000,0.088000,0.088000,0.088000,0.088000,0
2017-10-04,0.088000,0.088000,0.088000,0.088000,0.088000,0
2017-10-05,0.088000,0.088000,0.088000,0.088000,0.088000,0
2017-10-06,0.088000,0.088000,0.088000,0.088000,0.088000,0
2017-10-09,0.088000,0.088000,0.088000,0.088000,0.088000,0
2017-10-10,0.088000,0.088000,0.088000,0.088000,0.088000,0
2017-10-11,0.088000,0.088000,0.088000,0.088000,0.088000,0
2017-10-12,0.088000,0.088000,0.088000,0.088000,0.088000,0
2017-10-13,0.088000,0.088000,0.088000,0.088000,0.088000,0
2017-10-16,0.088000,0.088000,0.088000,0.088000,0.088000,0
2017-10-17,0.088000,0.088000,0.088000,0.088000,0.088000,0
2017-10-18,0.088000,0.088000,0.088000,0.088000,0.088000,0
2017-10-19,0.088000,0.088000,0.088000,0.088000,0.088000,0
2017-10-20,0.088000,0.088000,0.088000,0.088000,0.088000,0
2017-10-23,0.088000,0.088000,0.088000,0.088000,0.088000,0
2017-10-24,0.088000,0.088000,0.088000,0.088000,0.088000,0
2017-10-25,0.088000,0.088000,0.088000,0.088000,0.088000,0
2017-10-26,0.088000,0.088000,0.088000,0.088000,0.088000,0
2017-10-27,0.088000,0.088000,0.088000,0.088000,0.088000,0
2017-10-30,0.088000,0.088000,0.088000,0.088000,0.088000,0
2017-10-31,0.088000,0.088000,0.088000,0.088000,0.088000,0
2017-11-01,0.088000,0.088000,0.088000,0.088000,0.088000,0
2017-11-02,0.093490,0.093490,0.093490,0.093490,0.093490,100
2017-11-03,0.093490,0.093490,0.093490,0.093490,0.093490,0
2017-11-06,0.093490,0.093490,0.093490,0.093490,0.093490,0
2017-11-07,0.093490,0.093490,0.093490,0.093490,0.093490,0
2017-11-08,0.079000,0.079000,0.079000,0.079000,0.079000,1200
2017-11-09,0.079000,0.079000,0.079000,0.079000,0.079000,0
2017-11-10,0.079000,0.079000,0.079000,0.079000,0.079000,0
2017-11-13,0.079000,0.079000,0.079000,0.079000,0.079000,0
2017-11-14,0.079000,0.079000,0.079000,0.079000,0.079000,0
2017-11-15,0.079000,0.079000,0.079000,0.079000,0.079000,0
2017-11-16,0.079000,0.079000,0.079000,0.079000,0.079000,0
2017-11-17,0.079000,0.079000,0.079000,0.079000,0.079000,0
2017-11-20,0.079000,0.079000,0.079000,0.079000,0.079000,0
2017-11-21,0.079000,0.079000,0.079000,0.079000,0.079000,0
2017-11-22,0.079000,0.079000,0.079000,0.079000,0.079000,0
2017-11-24,0.079000,0.079000,0.079000,0.079000,0.079000,0
2017-11-27,0.079000,0.079000,0.079000,0.079000,0.079000,0
2017-11-28,0.079000,0.079000,0.079000,0.079000,0.079000,0
2017-11-29,0.079000,0.079000,0.079000,0.079000,0.079000,0
2017-11-30,0.069700,0.069700,0.069700,0.069700,0.069700,100
2017-12-01,0.069700,0.069700,0.069700,0.069700,0.069700,0
2017-12-04,0.069700,0.069700,0.069700,0.069700,0.069700,0
2017-12-05,0.075700,0.075700,0.075700,0.075700,0.075700,100
2017-12-06,0.075700,0.075700,0.075700,0.075700,0.075700,0
2017-12-07,0.075700,0.075700,0.075700,0.075700,0.075700,0
2017-12-08,0.075700,0.075700,0.075700,0.075700,0.075700,0
2017-12-11,0.075700,0.075700,0.075700,0.075700,0.075700,0
2017-12-12,0.075700,0.075700,0.075700,0.075700,0.075700,0
2017-12-13,0.075700,0.075700,0.075700,0.075700,0.075700,0
2017-12-14,0.075700,0.075700,0.075700,0.075700,0.075700,0
2017-12-15,0.075700,0.075700,0.075700,0.075700,0.075700,0
2017-12-18,0.075700,0.075700,0.075700,0.075700,0.075700,0
2017-12-19,0.075700,0.075700,0.075700,0.075700,0.075700,0
2017-12-20,0.080000,0.080000,0.076400,0.076400,0.076400,44000
2017-12-21,0.076400,0.076400,0.076400,0.076400,0.076400,0
2017-12-22,0.076400,0.076400,0.076400,0.076400,0.076400,0
2017-12-26,0.076400,0.076400,0.076400,0.076400,0.076400,0
2017-12-27,0.076400,0.076400,0.076400,0.076400,0.076400,0
2017-12-28,0.088500,0.088500,0.087400,0.087400,0.087400,1500
2017-12-29,0.087400,0.087400,0.087400,0.087400,0.087400,0
2018-01-02,0.087700,0.088000,0.087700,0.088000,0.088000,750
2018-01-03,0.088000,0.088000,0.088000,0.088000,0.088000,0
2018-01-04,0.088000,0.088000,0.088000,0.088000,0.088000,0
2018-01-05,0.088000,0.088000,0.088000,0.088000,0.088000,0
2018-01-08,0.088000,0.088000,0.088000,0.088000,0.088000,0
2018-01-09,0.088000,0.088000,0.088000,0.088000,0.088000,0
2018-01-10,0.088000,0.088000,0.088000,0.088000,0.088000,0
2018-01-11,0.088000,0.088000,0.088000,0.088000,0.088000,0
2018-01-12,0.088000,0.088000,0.088000,0.088000,0.088000,0
2018-01-16,0.088000,0.088000,0.088000,0.088000,0.088000,0
2018-01-17,0.088000,0.088000,0.088000,0.088000,0.088000,0
2018-01-18,0.088000,0.088000,0.088000,0.088000,0.088000,0
2018-01-19,0.088000,0.088000,0.088000,0.088000,0.088000,0
2018-01-22,0.088000,0.088000,0.088000,0.088000,0.088000,0
2018-01-23,0.088000,0.088000,0.088000,0.088000,0.088000,0
2018-01-24,0.088000,0.088000,0.088000,0.088000,0.088000,0
2018-01-25,0.088000,0.088000,0.088000,0.088000,0.088000,0
2018-01-26,0.074000,0.074000,0.074000,0.074000,0.074000,10000
2018-01-29,0.084000,0.084000,0.082000,0.082000,0.082000,1900
2018-01-30,0.082000,0.082000,0.082000,0.082000,0.082000,0
2018-01-31,0.082000,0.082000,0.082000,0.082000,0.082000,0
2018-02-01,0.082000,0.082000,0.082000,0.082000,0.082000,0
2018-02-02,0.073700,0.073700,0.073700,0.073700,0.073700,5000
2018-02-05,0.073700,0.073700,0.073700,0.073700,0.073700,0
2018-02-06,0.073700,0.073700,0.073700,0.073700,0.073700,0
2018-02-07,0.073700,0.073700,0.073700,0.073700,0.073700,0
2018-02-08,0.073700,0.073700,0.073700,0.073700,0.073700,0
2018-02-09,0.073700,0.073700,0.073700,0.073700,0.073700,0
2018-02-12,0.073700,0.073700,0.073700,0.073700,0.073700,0
2018-02-13,0.073700,0.073700,0.073700,0.073700,0.073700,0
2018-02-14,0.073700,0.073700,0.073700,0.073700,0.073700,0
2018-02-15,0.067000,0.067000,0.067000,0.067000,0.067000,500
2018-02-16,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-02-20,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-02-21,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-02-22,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-02-23,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-02-26,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-02-27,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-02-28,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-03-01,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-03-02,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-03-05,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-03-06,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-03-07,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-03-08,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-03-09,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-03-12,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-03-13,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-03-14,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-03-15,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-03-16,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-03-19,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-03-20,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-03-21,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-03-22,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-03-23,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-03-26,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-03-27,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-03-28,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-03-29,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-04-02,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-04-03,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-04-04,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-04-05,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-04-06,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-04-09,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-04-10,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-04-11,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-04-12,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-04-13,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-04-16,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-04-17,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-04-18,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-04-19,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-04-20,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-04-23,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-04-24,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-04-25,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-04-26,0.072010,0.072010,0.072010,0.072010,0.072010,500
2018-04-27,0.072010,0.072010,0.072010,0.072010,0.072010,0
2018-04-30,0.072010,0.072010,0.072010,0.072010,0.072010,0
2018-05-01,0.072010,0.072010,0.072010,0.072010,0.072010,0
2018-05-02,0.072010,0.072010,0.072010,0.072010,0.072010,0
2018-05-03,0.072010,0.072010,0.072010,0.072010,0.072010,0
2018-05-04,0.072010,0.072010,0.072010,0.072010,0.072010,0
2018-05-07,0.072010,0.072010,0.072010,0.072010,0.072010,0
2018-05-08,0.072010,0.072010,0.072010,0.072010,0.072010,0
2018-05-09,0.072010,0.072010,0.072010,0.072010,0.072010,0
2018-05-10,0.072010,0.072010,0.072010,0.072010,0.072010,0
2018-05-11,0.072010,0.072010,0.072010,0.072010,0.072010,0
2018-05-14,0.072010,0.072010,0.072010,0.072010,0.072010,0
2018-05-15,0.072010,0.072010,0.072010,0.072010,0.072010,0
2018-05-16,0.072010,0.072010,0.072010,0.072010,0.072010,0
2018-05-17,0.072010,0.072010,0.072010,0.072010,0.072010,0
2018-05-18,0.072010,0.072010,0.072010,0.072010,0.072010,0
2018-05-21,0.072010,0.072010,0.072010,0.072010,0.072010,0
2018-05-22,0.072010,0.072010,0.072010,0.072010,0.072010,0
2018-05-23,0.072010,0.072010,0.072010,0.072010,0.072010,0
2018-05-24,0.072010,0.072010,0.072010,0.072010,0.072010,0
2018-05-25,0.072010,0.072010,0.072010,0.072010,0.072010,0
2018-05-29,0.072010,0.072010,0.072010,0.072010,0.072010,0
2018-05-30,0.072010,0.072010,0.072010,0.072010,0.072010,0
2018-05-31,0.072010,0.072010,0.072010,0.072010,0.072010,0
2018-06-01,0.072010,0.072010,0.072010,0.072010,0.072010,0
2018-06-04,0.072010,0.072010,0.072010,0.072010,0.072010,0
2018-06-05,0.072010,0.072010,0.072010,0.072010,0.072010,0
2018-06-06,0.072010,0.072010,0.072010,0.072010,0.072010,0
2018-06-07,0.072010,0.072010,0.072010,0.072010,0.072010,0
2018-06-08,0.072010,0.072010,0.072010,0.072010,0.072010,0
2018-06-11,0.072010,0.072010,0.072010,0.072010,0.072010,0
2018-06-12,0.072010,0.072010,0.072010,0.072010,0.072010,0
2018-06-13,0.072010,0.072010,0.072010,0.072010,0.072010,0
2018-06-14,0.072010,0.072010,0.072010,0.072010,0.072010,0
2018-06-15,0.072010,0.072010,0.072010,0.072010,0.072010,0
2018-06-18,0.072010,0.072010,0.072010,0.072010,0.072010,0
2018-06-19,0.072010,0.072010,0.072010,0.072010,0.072010,0
2018-06-20,0.072010,0.072010,0.072010,0.072010,0.072010,0
