Date,Open,High,Low,Close,Adj Close,Volume
2012-06-01,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-06-04,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-06-05,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-06-06,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-06-07,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-06-08,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-06-11,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-06-12,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-06-13,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-06-14,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-06-15,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-06-18,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-06-19,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-06-20,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-06-21,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-06-22,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-06-25,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-06-26,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-06-27,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-06-28,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-06-29,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-07-02,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-07-03,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-07-05,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-07-06,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-07-09,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-07-10,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-07-11,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-07-12,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-07-13,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-07-16,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-07-17,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-07-18,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-07-19,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-07-20,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-07-23,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-07-24,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-07-25,8.530000,8.530000,8.530000,8.530000,8.530000,0
2012-07-26,8.590000,8.590000,8.590000,8.590000,8.590000,5000
2012-07-27,8.590000,8.590000,8.590000,8.590000,8.590000,0
2012-07-30,8.590000,8.590000,8.590000,8.590000,8.590000,0
2012-07-31,8.590000,8.590000,8.590000,8.590000,8.590000,0
2012-08-01,8.590000,8.590000,8.590000,8.590000,8.590000,0
2012-08-02,8.590000,8.590000,8.590000,8.590000,8.590000,0
2012-08-03,8.590000,8.590000,8.590000,8.590000,8.590000,0
2012-08-06,8.590000,8.590000,8.590000,8.590000,8.590000,0
2012-08-07,8.590000,8.590000,8.590000,8.590000,8.590000,0
2012-08-08,8.590000,8.590000,8.590000,8.590000,8.590000,0
2012-08-09,8.590000,8.590000,8.590000,8.590000,8.590000,0
2012-08-10,8.590000,8.590000,8.590000,8.590000,8.590000,0
2012-08-13,8.590000,8.590000,8.590000,8.590000,8.590000,0
2012-08-14,8.700000,8.700000,8.700000,8.700000,8.700000,500
2012-08-15,8.700000,8.700000,8.700000,8.700000,8.700000,0
2012-08-16,8.700000,8.700000,8.700000,8.700000,8.700000,0
2012-08-17,8.700000,8.700000,8.700000,8.700000,8.700000,0
2012-08-20,8.700000,8.700000,8.700000,8.700000,8.700000,0
2012-08-21,8.700000,8.700000,8.700000,8.700000,8.700000,0
2012-08-22,8.700000,8.700000,8.700000,8.700000,8.700000,0
2012-08-23,8.700000,8.700000,8.700000,8.700000,8.700000,0
2012-08-24,8.700000,8.700000,8.700000,8.700000,8.700000,0
2012-08-27,8.700000,8.700000,8.700000,8.700000,8.700000,0
2012-08-28,8.700000,8.700000,8.700000,8.700000,8.700000,0
2012-08-29,8.700000,8.700000,8.700000,8.700000,8.700000,0
2012-08-30,8.700000,8.700000,8.700000,8.700000,8.700000,0
2012-08-31,8.700000,8.700000,8.700000,8.700000,8.700000,0
2012-09-04,8.700000,8.700000,8.700000,8.700000,8.700000,0
2012-09-05,8.700000,8.700000,8.700000,8.700000,8.700000,0
2012-09-06,8.700000,8.700000,8.700000,8.700000,8.700000,0
2012-09-07,8.700000,8.700000,8.700000,8.700000,8.700000,0
2012-09-10,8.700000,8.700000,8.700000,8.700000,8.700000,0
2012-09-11,8.700000,8.700000,8.700000,8.700000,8.700000,0
2012-09-12,8.700000,8.700000,8.700000,8.700000,8.700000,0
2012-09-13,8.700000,8.700000,8.700000,8.700000,8.700000,0
2012-09-14,8.700000,8.700000,8.700000,8.700000,8.700000,0
2012-09-17,8.700000,8.700000,8.700000,8.700000,8.700000,0
2012-09-18,8.700000,8.700000,8.700000,8.700000,8.700000,0
2012-09-19,8.700000,8.700000,8.700000,8.700000,8.700000,0
2012-09-20,8.700000,8.700000,8.700000,8.700000,8.700000,0
2012-09-21,8.700000,8.700000,8.700000,8.700000,8.700000,0
2012-09-24,8.700000,8.700000,8.700000,8.700000,8.700000,0
2012-09-25,8.700000,8.700000,8.700000,8.700000,8.700000,0
2012-09-26,8.700000,8.700000,8.700000,8.700000,8.700000,0
2012-09-27,8.700000,8.700000,8.700000,8.700000,8.700000,0
2012-09-28,8.700000,8.700000,8.700000,8.700000,8.700000,0
2012-10-01,8.700000,8.700000,8.700000,8.700000,8.700000,0
2012-10-02,8.700000,8.700000,8.700000,8.700000,8.700000,0
2012-10-03,8.700000,8.700000,8.700000,8.700000,8.700000,0
2012-10-04,8.700000,8.700000,8.700000,8.700000,8.700000,0
2012-10-05,8.700000,8.700000,8.700000,8.700000,8.700000,0
2012-10-08,8.700000,8.700000,8.700000,8.700000,8.700000,0
2012-10-09,8.700000,8.700000,8.700000,8.700000,8.700000,0
2012-10-10,8.700000,8.700000,8.700000,8.700000,8.700000,0
2012-10-11,8.700000,8.700000,8.700000,8.700000,8.700000,0
2012-10-12,8.700000,8.700000,8.700000,8.700000,8.700000,0
2012-10-15,8.700000,8.700000,8.700000,8.700000,8.700000,0
2012-10-16,8.700000,8.700000,8.700000,8.700000,8.700000,0
2012-10-17,8.700000,8.700000,8.700000,8.700000,8.700000,0
2012-10-18,8.700000,8.700000,8.700000,8.700000,8.700000,0
2012-10-19,8.700000,8.700000,8.700000,8.700000,8.700000,0
2012-10-22,8.700000,8.700000,8.700000,8.700000,8.700000,0
2012-10-23,8.700000,8.700000,8.700000,8.700000,8.700000,0
2012-10-24,8.700000,8.700000,8.700000,8.700000,8.700000,0
2012-10-25,8.700000,8.700000,8.700000,8.700000,8.700000,0
2012-10-26,8.700000,8.700000,8.700000,8.700000,8.700000,0
2012-10-31,8.700000,8.700000,8.700000,8.700000,8.700000,0
2012-11-01,8.700000,8.700000,8.700000,8.700000,8.700000,0
2012-11-02,8.700000,8.700000,8.700000,8.700000,8.700000,0
2012-11-05,8.700000,8.700000,8.700000,8.700000,8.700000,0
2012-11-06,8.700000,8.700000,8.700000,8.700000,8.700000,0
2012-11-07,8.700000,8.700000,8.700000,8.700000,8.700000,0
2012-11-08,8.700000,8.700000,8.700000,8.700000,8.700000,0
2012-11-09,8.700000,8.700000,8.700000,8.700000,8.700000,0
2012-11-12,7.710000,7.710000,7.710000,7.710000,7.710000,300
2012-11-13,7.710000,7.710000,7.710000,7.710000,7.710000,0
2012-11-14,7.710000,7.710000,7.710000,7.710000,7.710000,0
2012-11-15,7.710000,7.710000,7.710000,7.710000,7.710000,0
2012-11-16,7.640000,7.640000,7.640000,7.640000,7.640000,300
2012-11-19,7.640000,7.640000,7.640000,7.640000,7.640000,0
2012-11-20,7.640000,7.640000,7.640000,7.640000,7.640000,0
2012-11-21,7.640000,7.640000,7.640000,7.640000,7.640000,0
2012-11-23,7.640000,7.640000,7.640000,7.640000,7.640000,0
2012-11-26,7.640000,7.640000,7.640000,7.640000,7.640000,0
2012-11-27,7.640000,7.640000,7.640000,7.640000,7.640000,0
2012-11-28,7.640000,7.640000,7.640000,7.640000,7.640000,0
2012-11-29,7.640000,7.640000,7.640000,7.640000,7.640000,300
2012-11-30,7.640000,7.640000,7.640000,7.640000,7.640000,0
2012-12-03,7.640000,7.640000,7.640000,7.640000,7.640000,0
2012-12-04,7.640000,7.640000,7.640000,7.640000,7.640000,0
2012-12-05,7.640000,7.640000,7.640000,7.640000,7.640000,0
2012-12-06,7.640000,7.640000,7.640000,7.640000,7.640000,0
2012-12-07,7.640000,7.640000,7.640000,7.640000,7.640000,0
2012-12-10,7.640000,7.640000,7.640000,7.640000,7.640000,0
2012-12-11,7.640000,7.640000,7.640000,7.640000,7.640000,0
2012-12-12,7.640000,7.640000,7.640000,7.640000,7.640000,0
2012-12-13,7.640000,7.640000,7.640000,7.640000,7.640000,0
2012-12-14,7.800000,7.800000,7.800000,7.800000,7.800000,5000
2012-12-17,7.800000,7.800000,7.800000,7.800000,7.800000,0
2012-12-18,7.800000,7.800000,7.800000,7.800000,7.800000,0
2012-12-19,7.820000,7.820000,7.820000,7.820000,7.820000,5000
2012-12-20,7.820000,7.820000,7.820000,7.820000,7.820000,0
2012-12-21,7.820000,7.820000,7.820000,7.820000,7.820000,0
2012-12-24,7.820000,7.820000,7.820000,7.820000,7.820000,0
2012-12-26,7.820000,7.820000,7.820000,7.820000,7.820000,0
2012-12-27,7.820000,7.820000,7.820000,7.820000,7.820000,0
2012-12-28,7.820000,7.820000,7.820000,7.820000,7.820000,0
2012-12-31,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-01-02,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-01-03,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-01-04,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-01-07,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-01-08,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-01-09,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-01-10,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-01-11,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-01-14,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-01-15,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-01-16,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-01-17,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-01-18,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-01-22,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-01-23,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-01-24,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-01-25,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-01-28,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-01-29,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-01-30,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-01-31,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-02-01,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-02-04,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-02-05,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-02-06,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-02-07,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-02-08,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-02-11,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-02-12,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-02-13,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-02-14,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-02-15,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-02-19,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-02-20,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-02-21,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-02-22,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-02-25,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-02-26,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-02-27,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-02-28,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-03-01,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-03-04,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-03-05,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-03-06,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-03-07,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-03-08,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-03-11,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-03-12,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-03-13,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-03-14,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-03-15,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-03-18,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-03-19,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-03-20,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-03-21,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-03-22,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-03-25,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-03-26,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-03-27,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-03-28,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-04-01,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-04-02,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-04-03,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-04-04,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-04-05,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-04-08,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-04-09,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-04-10,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-04-11,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-04-12,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-04-15,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-04-16,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-04-17,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-04-18,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-04-19,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-04-22,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-04-23,7.820000,7.820000,7.820000,7.820000,7.820000,0
2013-04-24,8.810000,8.810000,8.810000,8.810000,8.810000,100
2013-04-25,8.810000,8.810000,8.810000,8.810000,8.810000,0
2013-04-26,8.810000,8.810000,8.810000,8.810000,8.810000,0
2013-04-29,8.810000,8.810000,8.810000,8.810000,8.810000,0
2013-04-30,8.810000,8.810000,8.810000,8.810000,8.810000,0
2013-05-01,9.220000,9.220000,9.220000,9.220000,9.220000,200
2013-05-02,9.220000,9.220000,9.220000,9.220000,9.220000,0
2013-05-03,9.440000,9.440000,9.440000,9.440000,9.440000,100
2013-05-06,9.440000,9.440000,9.440000,9.440000,9.440000,0
2013-05-07,9.440000,9.440000,9.440000,9.440000,9.440000,0
2013-05-08,9.440000,9.440000,9.440000,9.440000,9.440000,0
2013-05-09,9.440000,9.440000,9.440000,9.440000,9.440000,0
2013-05-10,9.440000,9.440000,9.440000,9.440000,9.440000,0
2013-05-13,9.440000,9.440000,9.440000,9.440000,9.440000,0
2013-05-14,9.440000,9.440000,9.440000,9.440000,9.440000,0
2013-05-15,9.440000,9.440000,9.440000,9.440000,9.440000,0
2013-05-16,9.440000,9.440000,9.440000,9.440000,9.440000,0
2013-05-17,9.440000,9.440000,9.440000,9.440000,9.440000,0
2013-05-20,9.440000,9.440000,9.440000,9.440000,9.440000,0
2013-05-21,9.440000,9.440000,9.440000,9.440000,9.440000,0
2013-05-22,9.440000,9.440000,9.440000,9.440000,9.440000,0
2013-05-23,9.440000,9.440000,9.440000,9.440000,9.440000,0
2013-05-24,9.440000,9.440000,9.440000,9.440000,9.440000,0
2013-05-28,9.440000,9.440000,9.440000,9.440000,9.440000,0
2013-05-29,9.440000,9.440000,9.440000,9.440000,9.440000,0
2013-05-30,9.440000,9.440000,9.440000,9.440000,9.440000,0
2013-05-31,9.440000,9.440000,9.440000,9.440000,9.440000,0
2013-06-03,9.440000,9.440000,9.440000,9.440000,9.440000,0
2013-06-04,9.000000,9.000000,9.000000,9.000000,9.000000,100
2013-06-05,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-06-06,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-06-07,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-06-10,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-06-11,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-06-12,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-06-13,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-06-14,8.730000,8.730000,8.730000,8.730000,8.730000,100
2013-06-17,8.730000,8.730000,8.730000,8.730000,8.730000,0
2013-06-18,8.730000,8.730000,8.730000,8.730000,8.730000,0
2013-06-19,8.730000,8.730000,8.730000,8.730000,8.730000,0
2013-06-20,9.030000,9.030000,9.030000,9.030000,9.030000,100
2013-06-21,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-06-24,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-06-25,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-06-26,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-06-27,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-06-28,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-07-01,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-07-02,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-07-03,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-07-05,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-07-08,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-07-09,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-07-10,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-07-11,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-07-12,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-07-15,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-07-16,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-07-17,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-07-18,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-07-19,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-07-22,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-07-23,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-07-24,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-07-25,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-07-26,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-07-29,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-07-30,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-07-31,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-08-01,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-08-02,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-08-05,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-08-06,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-08-07,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-08-08,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-08-09,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-08-12,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-08-13,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-08-14,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-08-15,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-08-16,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-08-19,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-08-20,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-08-21,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-08-22,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-08-23,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-08-26,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-08-27,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-08-28,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-08-29,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-08-30,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-09-03,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-09-04,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-09-05,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-09-06,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-09-09,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-09-10,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-09-11,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-09-12,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-09-13,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-09-16,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-09-17,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-09-18,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-09-19,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-09-20,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-09-23,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-09-24,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-09-25,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-09-26,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-09-27,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-09-30,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-10-01,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-10-02,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-10-03,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-10-04,9.030000,9.030000,9.030000,9.030000,9.030000,0
2013-10-07,9.880000,9.880000,9.880000,9.880000,9.880000,300
2013-10-08,9.880000,9.880000,9.880000,9.880000,9.880000,0
2013-10-09,9.880000,9.880000,9.880000,9.880000,9.880000,0
2013-10-10,9.880000,9.880000,9.880000,9.880000,9.880000,0
2013-10-11,9.960000,9.960000,9.960000,9.960000,9.960000,300
2013-10-14,9.960000,9.960000,9.960000,9.960000,9.960000,0
2013-10-15,9.960000,9.960000,9.960000,9.960000,9.960000,0
2013-10-16,9.960000,9.960000,9.960000,9.960000,9.960000,0
2013-10-17,9.960000,9.960000,9.960000,9.960000,9.960000,0
2013-10-18,9.960000,9.960000,9.960000,9.960000,9.960000,0
2013-10-21,9.960000,9.960000,9.960000,9.960000,9.960000,0
2013-10-22,9.960000,9.960000,9.960000,9.960000,9.960000,0
2013-10-23,9.960000,9.960000,9.960000,9.960000,9.960000,0
2013-10-24,9.960000,9.960000,9.960000,9.960000,9.960000,0
2013-10-25,9.960000,9.960000,9.960000,9.960000,9.960000,0
2013-10-28,9.960000,9.960000,9.960000,9.960000,9.960000,0
2013-10-29,9.960000,9.960000,9.960000,9.960000,9.960000,0
2013-10-30,9.960000,9.960000,9.960000,9.960000,9.960000,0
2013-10-31,9.960000,9.960000,9.960000,9.960000,9.960000,0
2013-11-01,9.960000,9.960000,9.960000,9.960000,9.960000,0
2013-11-04,9.960000,9.960000,9.960000,9.960000,9.960000,0
2013-11-05,9.960000,9.960000,9.960000,9.960000,9.960000,0
2013-11-06,9.960000,9.960000,9.960000,9.960000,9.960000,0
2013-11-07,9.960000,9.960000,9.960000,9.960000,9.960000,0
2013-11-08,9.960000,9.960000,9.960000,9.960000,9.960000,0
2013-11-11,9.960000,9.960000,9.960000,9.960000,9.960000,0
2013-11-12,9.960000,9.960000,9.960000,9.960000,9.960000,0
2013-11-13,9.960000,9.960000,9.960000,9.960000,9.960000,0
2013-11-14,9.960000,9.960000,9.960000,9.960000,9.960000,0
2013-11-15,9.960000,9.960000,9.960000,9.960000,9.960000,0
2013-11-18,9.960000,9.960000,9.960000,9.960000,9.960000,0
2013-11-19,9.960000,9.960000,9.960000,9.960000,9.960000,0
2013-11-20,9.960000,9.960000,9.960000,9.960000,9.960000,0
2013-11-21,9.960000,9.960000,9.960000,9.960000,9.960000,0
2013-11-22,11.290000,11.290000,11.290000,11.290000,11.290000,100
2013-11-25,11.290000,11.290000,11.290000,11.290000,11.290000,0
2013-11-26,11.290000,11.290000,11.290000,11.290000,11.290000,0
2013-11-27,11.290000,11.290000,11.290000,11.290000,11.290000,0
2013-11-29,11.290000,11.290000,11.290000,11.290000,11.290000,0
2013-12-02,11.290000,11.290000,11.290000,11.290000,11.290000,0
2013-12-03,11.290000,11.290000,11.290000,11.290000,11.290000,0
2013-12-04,11.290000,11.290000,11.290000,11.290000,11.290000,0
2013-12-05,11.290000,11.290000,11.290000,11.290000,11.290000,0
2013-12-06,11.290000,11.290000,11.290000,11.290000,11.290000,0
2013-12-09,11.290000,11.290000,11.290000,11.290000,11.290000,0
2013-12-10,11.290000,11.290000,11.290000,11.290000,11.290000,0
2013-12-11,11.290000,11.290000,11.290000,11.290000,11.290000,0
2013-12-12,11.290000,11.290000,11.290000,11.290000,11.290000,0
2013-12-13,11.290000,11.290000,11.290000,11.290000,11.290000,0
2013-12-16,11.290000,11.290000,11.290000,11.290000,11.290000,0
2013-12-17,11.290000,11.290000,11.290000,11.290000,11.290000,0
2013-12-18,11.290000,11.290000,11.290000,11.290000,11.290000,0
2013-12-19,11.290000,11.290000,11.290000,11.290000,11.290000,0
2013-12-20,11.290000,11.290000,11.290000,11.290000,11.290000,0
2013-12-23,11.290000,11.290000,11.290000,11.290000,11.290000,0
2013-12-24,11.290000,11.290000,11.290000,11.290000,11.290000,0
2013-12-26,11.290000,11.290000,11.290000,11.290000,11.290000,0
2013-12-27,11.290000,11.290000,11.290000,11.290000,11.290000,0
2013-12-30,11.290000,11.290000,11.290000,11.290000,11.290000,0
2013-12-31,11.290000,11.290000,11.290000,11.290000,11.290000,0
2014-01-02,11.290000,11.290000,11.290000,11.290000,11.290000,0
2014-01-03,10.670000,10.670000,10.440000,10.440000,10.440000,200
2014-01-06,10.440000,10.440000,10.440000,10.440000,10.440000,0
2014-01-07,10.440000,10.440000,10.440000,10.440000,10.440000,0
2014-01-08,10.440000,10.440000,10.440000,10.440000,10.440000,0
2014-01-09,10.440000,10.440000,10.440000,10.440000,10.440000,0
2014-01-10,10.440000,10.440000,10.440000,10.440000,10.440000,0
2014-01-13,10.440000,10.440000,10.440000,10.440000,10.440000,0
2014-01-14,10.440000,10.440000,10.440000,10.440000,10.440000,0
2014-01-15,10.440000,10.440000,10.440000,10.440000,10.440000,0
2014-01-16,10.440000,10.440000,10.440000,10.440000,10.440000,0
2014-01-17,10.440000,10.440000,10.440000,10.440000,10.440000,0
