Date,Open,High,Low,Close,Adj Close,Volume
2015-10-16,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-10-19,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-10-20,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-10-21,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-10-22,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-10-23,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-10-26,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-10-27,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-10-28,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-10-29,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-10-30,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-11-02,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-11-03,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-11-04,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-11-05,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-11-06,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-11-09,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-11-10,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-11-11,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-11-12,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-11-13,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-11-16,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-11-17,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-11-18,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-11-19,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-11-20,0.367000,0.367000,0.367000,0.367000,0.367000,2000
2015-11-23,0.367000,0.367000,0.367000,0.367000,0.367000,0
2015-11-24,0.367000,0.367000,0.367000,0.367000,0.367000,0
2015-11-25,0.367000,0.367000,0.367000,0.367000,0.367000,0
2015-11-27,0.367000,0.367000,0.367000,0.367000,0.367000,0
2015-11-30,0.367000,0.367000,0.367000,0.367000,0.367000,0
2015-12-01,0.367000,0.367000,0.367000,0.367000,0.367000,0
2015-12-02,0.367000,0.367000,0.367000,0.367000,0.367000,0
2015-12-03,0.367000,0.367000,0.367000,0.367000,0.367000,0
2015-12-04,0.367000,0.367000,0.367000,0.367000,0.367000,0
2015-12-07,0.367000,0.367000,0.367000,0.367000,0.367000,0
2015-12-08,0.367000,0.367000,0.367000,0.367000,0.367000,0
2015-12-09,0.367000,0.367000,0.367000,0.367000,0.367000,0
2015-12-10,0.367000,0.367000,0.367000,0.367000,0.367000,0
2015-12-11,0.367000,0.367000,0.367000,0.367000,0.367000,0
2015-12-14,0.367000,0.367000,0.367000,0.367000,0.367000,0
2015-12-15,0.321000,0.321000,0.321000,0.321000,0.321000,2000
2015-12-16,0.321000,0.321000,0.321000,0.321000,0.321000,0
2015-12-17,0.321000,0.321000,0.321000,0.321000,0.321000,0
2015-12-18,0.321000,0.321000,0.321000,0.321000,0.321000,0
2015-12-21,0.321000,0.321000,0.321000,0.321000,0.321000,0
2015-12-22,0.321000,0.321000,0.321000,0.321000,0.321000,0
2015-12-23,0.321000,0.321000,0.321000,0.321000,0.321000,0
2015-12-24,0.321000,0.321000,0.321000,0.321000,0.321000,0
2015-12-28,0.321000,0.321000,0.321000,0.321000,0.321000,0
2015-12-29,0.321000,0.321000,0.321000,0.321000,0.321000,0
2015-12-30,0.321000,0.321000,0.321000,0.321000,0.321000,0
2015-12-31,0.321000,0.321000,0.321000,0.321000,0.321000,0
2016-01-04,0.321000,0.321000,0.321000,0.321000,0.321000,0
2016-01-05,0.321000,0.321000,0.321000,0.321000,0.321000,0
2016-01-06,0.321000,0.321000,0.321000,0.321000,0.321000,0
2016-01-07,0.321000,0.321000,0.321000,0.321000,0.321000,0
2016-01-08,0.321000,0.321000,0.321000,0.321000,0.321000,0
2016-01-11,0.321000,0.321000,0.321000,0.321000,0.321000,0
2016-01-12,0.321000,0.321000,0.321000,0.321000,0.321000,0
2016-01-13,0.321000,0.321000,0.321000,0.321000,0.321000,0
2016-01-14,0.321000,0.321000,0.321000,0.321000,0.321000,0
2016-01-15,0.321000,0.321000,0.321000,0.321000,0.321000,0
2016-01-19,0.321000,0.321000,0.321000,0.321000,0.321000,0
2016-01-20,0.321000,0.321000,0.321000,0.321000,0.321000,0
2016-01-21,0.321000,0.321000,0.321000,0.321000,0.321000,0
2016-01-22,0.321000,0.321000,0.321000,0.321000,0.321000,0
2016-01-25,0.321000,0.321000,0.321000,0.321000,0.321000,0
2016-01-26,0.321000,0.321000,0.321000,0.321000,0.321000,0
2016-01-27,0.321000,0.321000,0.321000,0.321000,0.321000,0
2016-01-28,0.321000,0.321000,0.321000,0.321000,0.321000,0
2016-01-29,0.321000,0.321000,0.321000,0.321000,0.321000,0
2016-02-01,0.321000,0.321000,0.321000,0.321000,0.321000,0
2016-02-02,0.321000,0.321000,0.321000,0.321000,0.321000,0
2016-02-03,0.321000,0.321000,0.321000,0.321000,0.321000,0
2016-02-04,0.321000,0.321000,0.321000,0.321000,0.321000,0
2016-02-05,0.321000,0.321000,0.321000,0.321000,0.321000,0
2016-02-08,0.321000,0.321000,0.321000,0.321000,0.321000,0
2016-02-09,0.321000,0.321000,0.321000,0.321000,0.321000,0
2016-02-10,0.321000,0.321000,0.321000,0.321000,0.321000,0
2016-02-11,0.321000,0.321000,0.321000,0.321000,0.321000,0
2016-02-12,0.321000,0.321000,0.321000,0.321000,0.321000,0
2016-02-16,0.321000,0.321000,0.321000,0.321000,0.321000,0
2016-02-17,0.321000,0.321000,0.321000,0.321000,0.321000,0
2016-02-18,0.321000,0.321000,0.321000,0.321000,0.321000,0
2016-02-19,0.321000,0.321000,0.321000,0.321000,0.321000,0
2016-02-22,0.321000,0.321000,0.321000,0.321000,0.321000,0
2016-02-23,0.321000,0.321000,0.321000,0.321000,0.321000,0
2016-02-24,0.321000,0.321000,0.321000,0.321000,0.321000,0
2016-02-25,0.321000,0.321000,0.321000,0.321000,0.321000,0
2016-02-26,0.321000,0.321000,0.321000,0.321000,0.321000,0
2016-02-29,0.321000,0.321000,0.321000,0.321000,0.321000,0
2016-03-01,0.321000,0.321000,0.321000,0.321000,0.321000,0
2016-03-02,0.321000,0.321000,0.321000,0.321000,0.321000,0
2016-03-03,0.321000,0.321000,0.321000,0.321000,0.321000,0
2016-03-04,0.321000,0.321000,0.321000,0.321000,0.321000,0
2016-03-07,0.321000,0.321000,0.321000,0.321000,0.321000,0
2016-03-08,0.321000,0.321000,0.321000,0.321000,0.321000,0
2016-03-09,0.321000,0.321000,0.321000,0.321000,0.321000,0
2016-03-10,0.404000,0.489000,0.404000,0.489000,0.489000,10400
2016-03-11,0.489000,0.489000,0.489000,0.489000,0.489000,0
2016-03-14,0.489000,0.489000,0.489000,0.489000,0.489000,0
2016-03-15,0.489000,0.489000,0.489000,0.489000,0.489000,0
2016-03-16,0.489000,0.489000,0.489000,0.489000,0.489000,0
2016-03-17,0.489000,0.489000,0.489000,0.489000,0.489000,0
2016-03-18,0.489000,0.489000,0.489000,0.489000,0.489000,0
2016-03-21,0.489000,0.489000,0.489000,0.489000,0.489000,0
2016-03-22,0.489000,0.489000,0.489000,0.489000,0.489000,0
2016-03-23,0.489000,0.489000,0.489000,0.489000,0.489000,0
2016-03-24,0.489000,0.489000,0.489000,0.489000,0.489000,0
2016-03-28,0.489000,0.489000,0.489000,0.489000,0.489000,0
2016-03-29,0.489000,0.489000,0.489000,0.489000,0.489000,0
2016-03-30,0.489000,0.489000,0.489000,0.489000,0.489000,0
2016-03-31,0.489000,0.489000,0.489000,0.489000,0.489000,0
2016-04-01,0.489000,0.489000,0.489000,0.489000,0.489000,0
2016-04-04,0.489000,0.489000,0.489000,0.489000,0.489000,0
2016-04-05,0.489000,0.489000,0.489000,0.489000,0.489000,0
2016-04-06,0.489000,0.489000,0.489000,0.489000,0.489000,0
2016-04-07,0.489000,0.489000,0.489000,0.489000,0.489000,0
2016-04-08,0.489000,0.489000,0.489000,0.489000,0.489000,0
2016-04-11,0.489000,0.489000,0.489000,0.489000,0.489000,0
2016-04-12,0.489000,0.489000,0.489000,0.489000,0.489000,0
2016-04-13,0.489000,0.489000,0.489000,0.489000,0.489000,0
2016-04-14,0.489000,0.489000,0.489000,0.489000,0.489000,0
2016-04-15,0.575000,0.600000,0.575000,0.600000,0.600000,3000
2016-04-18,0.476000,0.476000,0.300000,0.300000,0.300000,3000
2016-04-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-04-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-04-21,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-04-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-04-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-04-26,0.446000,0.446000,0.446000,0.446000,0.446000,1500
2016-04-27,0.446000,0.446000,0.446000,0.446000,0.446000,0
2016-04-28,0.446000,0.446000,0.446000,0.446000,0.446000,0
2016-04-29,0.446000,0.446000,0.446000,0.446000,0.446000,0
2016-05-02,0.446000,0.446000,0.446000,0.446000,0.446000,0
2016-05-03,0.446000,0.446000,0.446000,0.446000,0.446000,0
2016-05-04,0.446000,0.446000,0.446000,0.446000,0.446000,0
2016-05-05,0.440000,0.440000,0.440000,0.440000,0.440000,1000
2016-05-06,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-05-09,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-05-10,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-05-11,0.447000,0.447000,0.447000,0.447000,0.447000,400
2016-05-12,0.447000,0.447000,0.447000,0.447000,0.447000,0
2016-05-13,0.330000,0.330000,0.330000,0.330000,0.330000,2400
2016-05-16,0.330000,0.330000,0.330000,0.330000,0.330000,0
2016-05-17,0.330000,0.330000,0.330000,0.330000,0.330000,0
2016-05-18,0.330000,0.330000,0.330000,0.330000,0.330000,0
2016-05-19,0.330000,0.330000,0.330000,0.330000,0.330000,0
2016-05-20,0.330000,0.330000,0.330000,0.330000,0.330000,0
2016-05-23,0.330000,0.330000,0.330000,0.330000,0.330000,0
2016-05-24,0.330000,0.330000,0.330000,0.330000,0.330000,0
2016-05-25,0.330000,0.330000,0.330000,0.330000,0.330000,0
2016-05-26,0.330000,0.330000,0.330000,0.330000,0.330000,0
2016-05-27,0.330000,0.330000,0.330000,0.330000,0.330000,0
2016-05-31,0.330000,0.330000,0.330000,0.330000,0.330000,0
2016-06-01,0.330000,0.330000,0.330000,0.330000,0.330000,0
2016-06-02,0.330000,0.330000,0.330000,0.330000,0.330000,0
2016-06-03,0.330000,0.330000,0.330000,0.330000,0.330000,0
2016-06-06,0.330000,0.330000,0.330000,0.330000,0.330000,0
2016-06-07,0.330000,0.330000,0.330000,0.330000,0.330000,0
2016-06-08,0.330000,0.330000,0.330000,0.330000,0.330000,0
2016-06-09,0.413000,0.413000,0.413000,0.413000,0.413000,1000
2016-06-10,0.413000,0.413000,0.413000,0.413000,0.413000,0
2016-06-13,0.411000,0.411000,0.411000,0.411000,0.411000,1000
2016-06-14,0.448000,0.448000,0.448000,0.448000,0.448000,2000
2016-06-15,0.500000,0.510000,0.500000,0.510000,0.510000,4000
2016-06-16,0.510000,0.510000,0.510000,0.510000,0.510000,0
2016-06-17,0.467000,0.467000,0.467000,0.467000,0.467000,800
2016-06-20,0.480000,0.480000,0.480000,0.480000,0.480000,1200
2016-06-21,0.480000,0.480000,0.480000,0.480000,0.480000,0
2016-06-22,0.480000,0.480000,0.480000,0.480000,0.480000,0
2016-06-23,0.480000,0.480000,0.480000,0.480000,0.480000,0
2016-06-24,0.480000,0.480000,0.480000,0.480000,0.480000,0
2016-06-27,0.480000,0.480000,0.480000,0.480000,0.480000,0
2016-06-28,0.480000,0.480000,0.480000,0.480000,0.480000,0
2016-06-29,0.480000,0.480000,0.480000,0.480000,0.480000,0
2016-06-30,0.480000,0.480000,0.480000,0.480000,0.480000,0
2016-07-01,0.480000,0.480000,0.480000,0.480000,0.480000,0
2016-07-05,0.480000,0.480000,0.480000,0.480000,0.480000,0
2016-07-06,0.480000,0.480000,0.480000,0.480000,0.480000,0
2016-07-07,0.480000,0.480000,0.480000,0.480000,0.480000,0
2016-07-08,0.480000,0.480000,0.480000,0.480000,0.480000,0
2016-07-11,0.480000,0.480000,0.480000,0.480000,0.480000,0
2016-07-12,0.480000,0.480000,0.480000,0.480000,0.480000,0
2016-07-13,0.400000,0.400000,0.400000,0.400000,0.400000,1200
2016-07-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-07-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-07-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-07-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-07-20,0.472000,0.472000,0.472000,0.472000,0.472000,1000
2016-07-21,0.520000,0.520000,0.520000,0.520000,0.520000,20000
2016-07-22,0.520000,0.520000,0.520000,0.520000,0.520000,0
2016-07-25,0.520000,0.520000,0.520000,0.520000,0.520000,0
2016-07-26,0.480000,0.480000,0.480000,0.480000,0.480000,30
2016-07-27,0.480000,0.480000,0.480000,0.480000,0.480000,0
2016-07-28,0.485000,0.485000,0.485000,0.485000,0.485000,2400
2016-07-29,0.485000,0.485000,0.485000,0.485000,0.485000,0
2016-08-01,0.485000,0.485000,0.485000,0.485000,0.485000,0
2016-08-02,0.530000,0.600000,0.530000,0.600000,0.600000,5600
2016-08-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-08-04,0.600000,0.600000,0.600000,0.600000,0.600000,500
2016-08-05,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-08-08,0.886000,0.886000,0.886000,0.886000,0.886000,200
2016-08-09,0.886000,0.886000,0.886000,0.886000,0.886000,0
2016-08-10,1.080000,1.080000,1.080000,1.080000,1.080000,200
2016-08-11,1.055000,1.055000,1.055000,1.055000,1.055000,300
2016-08-12,1.217000,1.217000,1.200000,1.200000,1.200000,4900
2016-08-15,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-08-16,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-08-17,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-08-18,1.073000,1.073000,1.073000,1.073000,1.073000,500
2016-08-19,1.073000,1.073000,1.073000,1.073000,1.073000,0
2016-08-22,1.070000,1.070000,1.070000,1.070000,1.070000,1000
2016-08-23,1.070000,1.070000,1.070000,1.070000,1.070000,0
2016-08-24,1.070000,1.070000,1.070000,1.070000,1.070000,0
2016-08-25,1.070000,1.070000,1.070000,1.070000,1.070000,0
2016-08-26,1.070000,1.070000,1.070000,1.070000,1.070000,0
2016-08-29,1.070000,1.070000,1.070000,1.070000,1.070000,0
2016-08-30,1.070000,1.070000,1.070000,1.070000,1.070000,0
2016-08-31,1.070000,1.070000,1.070000,1.070000,1.070000,0
2016-09-01,0.900000,0.900000,0.900000,0.900000,0.900000,500
2016-09-02,0.900000,0.900000,0.900000,0.900000,0.900000,0
2016-09-06,0.866000,0.866000,0.791000,0.791000,0.791000,7800
2016-09-07,0.749000,0.749000,0.749000,0.749000,0.749000,800
2016-09-08,0.700000,0.700000,0.650000,0.650000,0.650000,6400
2016-09-09,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-09-12,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-09-13,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-09-14,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-09-15,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-09-16,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-09-19,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-09-20,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-09-21,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-09-22,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-09-23,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-09-26,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-09-27,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-09-28,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-09-29,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-09-30,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-10-03,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-10-04,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-10-05,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-10-06,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-10-07,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-10-10,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-10-11,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-10-12,0.450000,0.450000,0.450000,0.450000,0.450000,4600
2016-10-13,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-10-14,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-10-17,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-10-18,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-10-19,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-10-20,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-10-21,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-10-24,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-10-25,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-10-26,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-10-27,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-10-28,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-10-31,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-11-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-11-02,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-11-03,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-11-04,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-11-07,0.490000,0.490000,0.490000,0.490000,0.490000,1400
2016-11-08,0.490000,0.490000,0.490000,0.490000,0.490000,0
2016-11-09,0.490000,0.490000,0.490000,0.490000,0.490000,0
2016-11-10,0.490000,0.490000,0.490000,0.490000,0.490000,0
2016-11-11,0.490000,0.490000,0.490000,0.490000,0.490000,0
2016-11-14,0.490000,0.490000,0.490000,0.490000,0.490000,0
2016-11-15,0.600000,0.600000,0.600000,0.600000,0.600000,5000
2016-11-16,0.550000,0.570000,0.550000,0.570000,0.570000,6800
2016-11-17,0.570000,0.570000,0.570000,0.570000,0.570000,0
2016-11-18,0.550000,0.550000,0.548000,0.548000,0.548000,2400
2016-11-21,0.515000,0.515000,0.515000,0.515000,0.515000,200
2016-11-22,0.515000,0.515000,0.515000,0.515000,0.515000,0
2016-11-23,0.515000,0.515000,0.515000,0.515000,0.515000,0
2016-11-25,0.515000,0.515000,0.515000,0.515000,0.515000,0
2016-11-28,0.515000,0.515000,0.515000,0.515000,0.515000,0
2016-11-29,0.515000,0.515000,0.515000,0.515000,0.515000,0
2016-11-30,0.515000,0.515000,0.515000,0.515000,0.515000,0
2016-12-01,0.515000,0.515000,0.515000,0.515000,0.515000,0
2016-12-02,0.515000,0.515000,0.515000,0.515000,0.515000,0
2016-12-05,0.515000,0.515000,0.515000,0.515000,0.515000,0
2016-12-06,0.515000,0.515000,0.515000,0.515000,0.515000,0
2016-12-07,0.515000,0.515000,0.515000,0.515000,0.515000,0
2016-12-08,0.515000,0.515000,0.515000,0.515000,0.515000,0
2016-12-09,0.515000,0.515000,0.515000,0.515000,0.515000,0
2016-12-12,0.515000,0.515000,0.515000,0.515000,0.515000,0
2016-12-13,0.583000,0.600000,0.583000,0.600000,0.600000,1560
2016-12-14,0.507000,0.590000,0.507000,0.590000,0.590000,3460
2016-12-15,0.570000,0.570000,0.497000,0.498000,0.498000,5800
2016-12-16,0.537000,0.574000,0.498000,0.536000,0.536000,3000
2016-12-19,0.536000,0.536000,0.536000,0.536000,0.536000,0
2016-12-20,0.526000,0.540000,0.526000,0.540000,0.540000,1100
2016-12-21,0.520000,0.520000,0.515000,0.515000,0.515000,2120
2016-12-22,0.550000,0.550000,0.550000,0.550000,0.550000,890
2016-12-23,0.550000,0.550000,0.550000,0.550000,0.550000,0
2016-12-27,0.550000,0.550000,0.550000,0.550000,0.550000,0
2016-12-28,0.550000,0.550000,0.550000,0.550000,0.550000,0
2016-12-29,0.510000,0.510000,0.510000,0.510000,0.510000,100
2016-12-30,0.510000,0.510000,0.510000,0.510000,0.510000,0
2017-01-03,0.510000,0.510000,0.510000,0.510000,0.510000,0
2017-01-04,0.510000,0.510000,0.510000,0.510000,0.510000,0
2017-01-05,0.500000,0.500000,0.500000,0.500000,0.500000,1000
2017-01-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-01-09,0.520000,0.520000,0.520000,0.520000,0.520000,160
2017-01-10,0.503000,0.503000,0.503000,0.503000,0.503000,19300
2017-01-11,0.503000,0.503000,0.503000,0.503000,0.503000,0
2017-01-12,0.503000,0.503000,0.503000,0.503000,0.503000,0
2017-01-13,0.503000,0.503000,0.503000,0.503000,0.503000,0
2017-01-17,0.503000,0.503000,0.503000,0.503000,0.503000,0
2017-01-18,0.503000,0.503000,0.503000,0.503000,0.503000,0
2017-01-19,0.503000,0.503000,0.503000,0.503000,0.503000,0
2017-01-20,0.503000,0.503000,0.503000,0.503000,0.503000,0
2017-01-23,0.503000,0.503000,0.503000,0.503000,0.503000,0
2017-01-24,0.510000,0.510000,0.510000,0.510000,0.510000,3000
2017-01-25,0.420000,0.420000,0.420000,0.420000,0.420000,500
2017-01-26,0.420000,0.420000,0.420000,0.420000,0.420000,0
2017-01-27,0.550000,0.550000,0.550000,0.550000,0.550000,500
2017-01-30,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-01-31,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-02-01,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-02-02,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-02-03,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-02-06,0.536000,0.536000,0.536000,0.536000,0.536000,50
2017-02-07,0.505000,0.505000,0.505000,0.505000,0.505000,2000
2017-02-08,0.416000,0.416000,0.416000,0.416000,0.416000,1000
2017-02-09,0.416000,0.416000,0.416000,0.416000,0.416000,0
2017-02-10,0.416000,0.416000,0.416000,0.416000,0.416000,0
2017-02-13,0.416000,0.416000,0.416000,0.416000,0.416000,0
2017-02-14,0.416000,0.416000,0.416000,0.416000,0.416000,0
2017-02-15,0.416000,0.416000,0.416000,0.416000,0.416000,0
2017-02-16,0.416000,0.416000,0.416000,0.416000,0.416000,0
2017-02-17,0.416000,0.416000,0.416000,0.416000,0.416000,0
2017-02-21,0.416000,0.416000,0.416000,0.416000,0.416000,0
2017-02-22,0.416000,0.416000,0.416000,0.416000,0.416000,0
2017-02-23,0.416000,0.416000,0.416000,0.416000,0.416000,0
2017-02-24,0.416000,0.416000,0.416000,0.416000,0.416000,0
2017-02-27,0.416000,0.416000,0.416000,0.416000,0.416000,0
2017-02-28,0.416000,0.416000,0.416000,0.416000,0.416000,0
2017-03-01,0.416000,0.416000,0.416000,0.416000,0.416000,0
2017-03-02,0.416000,0.416000,0.416000,0.416000,0.416000,0
2017-03-03,0.369000,0.369000,0.369000,0.369000,0.369000,3000
2017-03-06,0.369000,0.369000,0.369000,0.369000,0.369000,0
2017-03-07,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2017-03-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-03-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-03-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-03-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-03-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-03-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-03-16,0.500000,0.500000,0.500000,0.500000,0.500000,290
2017-03-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-03-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-03-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-03-22,0.362000,0.362000,0.362000,0.362000,0.362000,500
2017-03-23,0.362000,0.362000,0.362000,0.362000,0.362000,0
2017-03-24,0.362000,0.362000,0.362000,0.362000,0.362000,0
2017-03-27,0.362000,0.362000,0.362000,0.362000,0.362000,0
2017-03-28,0.362000,0.362000,0.362000,0.362000,0.362000,0
2017-03-29,0.362000,0.362000,0.362000,0.362000,0.362000,0
2017-03-30,0.362000,0.362000,0.362000,0.362000,0.362000,0
2017-03-31,0.362000,0.362000,0.362000,0.362000,0.362000,0
2017-04-03,0.362000,0.362000,0.362000,0.362000,0.362000,0
2017-04-04,0.362000,0.362000,0.362000,0.362000,0.362000,0
2017-04-05,0.362000,0.362000,0.362000,0.362000,0.362000,0
2017-04-06,0.362000,0.362000,0.362000,0.362000,0.362000,0
2017-04-07,0.362000,0.362000,0.362000,0.362000,0.362000,0
2017-04-10,0.362000,0.362000,0.362000,0.362000,0.362000,0
2017-04-11,0.362000,0.362000,0.362000,0.362000,0.362000,0
2017-04-12,0.362000,0.362000,0.362000,0.362000,0.362000,0
2017-04-13,0.328000,0.328000,0.328000,0.328000,0.328000,200
2017-04-17,0.328000,0.328000,0.328000,0.328000,0.328000,0
2017-04-18,0.300000,0.300000,0.300000,0.300000,0.300000,50
2017-04-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-04-20,0.420000,0.420000,0.420000,0.420000,0.420000,50
2017-04-21,0.420000,0.420000,0.420000,0.420000,0.420000,0
2017-04-24,0.420000,0.420000,0.420000,0.420000,0.420000,0
2017-04-25,0.321000,0.321000,0.321000,0.321000,0.321000,1500
2017-04-26,0.321000,0.321000,0.321000,0.321000,0.321000,0
2017-04-27,0.321000,0.321000,0.321000,0.321000,0.321000,0
2017-04-28,0.321000,0.321000,0.321000,0.321000,0.321000,0
2017-05-01,0.321000,0.321000,0.321000,0.321000,0.321000,0
2017-05-02,0.321000,0.321000,0.321000,0.321000,0.321000,0
2017-05-03,0.321000,0.321000,0.321000,0.321000,0.321000,0
2017-05-04,0.321000,0.321000,0.321000,0.321000,0.321000,0
2017-05-05,0.321000,0.321000,0.321000,0.321000,0.321000,0
2017-05-08,0.321000,0.321000,0.321000,0.321000,0.321000,0
2017-05-09,0.321000,0.321000,0.321000,0.321000,0.321000,0
2017-05-10,0.321000,0.321000,0.321000,0.321000,0.321000,0
2017-05-11,0.321000,0.321000,0.321000,0.321000,0.321000,0
2017-05-12,0.321000,0.321000,0.321000,0.321000,0.321000,0
2017-05-15,0.321000,0.321000,0.321000,0.321000,0.321000,0
2017-05-16,0.321000,0.321000,0.321000,0.321000,0.321000,0
2017-05-17,0.321000,0.321000,0.321000,0.321000,0.321000,0
2017-05-18,0.321000,0.321000,0.321000,0.321000,0.321000,0
2017-05-19,0.321000,0.321000,0.321000,0.321000,0.321000,0
2017-05-22,0.321000,0.321000,0.321000,0.321000,0.321000,0
2017-05-23,0.321000,0.321000,0.321000,0.321000,0.321000,0
2017-05-24,0.300000,0.300000,0.300000,0.300000,0.300000,30
2017-05-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-05-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-05-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-05-31,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-06-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
