Date,Open,High,Low,Close,Adj Close,Volume
2011-11-04,0.800000,0.800000,0.800000,0.800000,0.630314,0
2011-11-07,0.800000,0.800000,0.800000,0.800000,0.630314,0
2011-11-08,0.800000,0.800000,0.800000,0.800000,0.630314,0
2011-11-09,0.800000,0.800000,0.800000,0.800000,0.630314,0
2011-11-10,0.800000,0.800000,0.800000,0.800000,0.630314,0
2011-11-11,0.800000,0.800000,0.800000,0.800000,0.630314,0
2011-11-14,0.780000,0.780000,0.780000,0.780000,0.614557,5000
2011-11-15,0.780000,0.780000,0.780000,0.780000,0.614557,0
2011-11-16,0.780000,0.780000,0.780000,0.780000,0.614557,0
2011-11-17,0.780000,0.780000,0.780000,0.780000,0.614557,0
2011-11-18,0.780000,0.780000,0.780000,0.780000,0.614557,0
2011-11-21,0.620000,0.620000,0.620000,0.620000,0.488494,10000
2011-11-22,0.620000,0.620000,0.620000,0.620000,0.488494,0
2011-11-23,0.620000,0.620000,0.620000,0.620000,0.488494,0
2011-11-25,0.620000,0.620000,0.620000,0.620000,0.488494,0
2011-11-28,0.620000,0.620000,0.620000,0.620000,0.488494,0
2011-11-29,0.620000,0.620000,0.620000,0.620000,0.488494,0
2011-11-30,0.620000,0.620000,0.620000,0.620000,0.488494,0
2011-12-01,0.720000,0.720000,0.720000,0.720000,0.567283,1000
2011-12-02,0.720000,0.720000,0.720000,0.720000,0.567283,0
2011-12-05,0.720000,0.720000,0.720000,0.720000,0.567283,0
2011-12-06,0.720000,0.720000,0.720000,0.720000,0.567283,1000
2011-12-07,0.720000,0.720000,0.720000,0.720000,0.567283,0
2011-12-08,0.720000,0.720000,0.720000,0.720000,0.567283,0
2011-12-09,0.720000,0.720000,0.720000,0.720000,0.567283,0
2011-12-12,0.720000,0.720000,0.720000,0.720000,0.567283,0
2011-12-13,0.720000,0.720000,0.720000,0.720000,0.567283,0
2011-12-14,0.720000,0.720000,0.720000,0.720000,0.567283,0
2011-12-15,0.720000,0.720000,0.720000,0.720000,0.567283,0
2011-12-16,0.720000,0.720000,0.720000,0.720000,0.567283,0
2011-12-19,0.650000,0.650000,0.650000,0.650000,0.512130,10000
2011-12-20,0.650000,0.650000,0.650000,0.650000,0.512130,0
2011-12-21,0.650000,0.650000,0.650000,0.650000,0.512130,0
2011-12-22,0.650000,0.650000,0.650000,0.650000,0.512130,0
2011-12-23,0.650000,0.650000,0.650000,0.650000,0.512130,0
2011-12-27,0.690000,0.690000,0.690000,0.690000,0.543646,3000
2011-12-28,0.690000,0.690000,0.690000,0.690000,0.543646,2500
2011-12-29,0.690000,0.690000,0.690000,0.690000,0.543646,0
2011-12-30,0.700000,0.700000,0.700000,0.700000,0.551525,500
2012-01-03,0.710000,0.710000,0.710000,0.710000,0.559404,6500
2012-01-04,0.710000,0.710000,0.710000,0.710000,0.559404,0
2012-01-05,0.690000,0.690000,0.690000,0.690000,0.543646,50000
2012-01-06,0.690000,0.690000,0.690000,0.690000,0.543646,0
2012-01-09,0.690000,0.690000,0.690000,0.690000,0.543646,0
2012-01-10,0.690000,0.690000,0.690000,0.690000,0.543646,0
2012-01-11,0.720000,0.720000,0.720000,0.720000,0.567283,3000
2012-01-12,0.710000,0.710000,0.710000,0.710000,0.559404,8000
2012-01-13,0.710000,0.710000,0.710000,0.710000,0.559404,3000
2012-01-17,0.740000,0.740000,0.740000,0.740000,0.583041,12500
2012-01-18,0.740000,0.740000,0.740000,0.740000,0.583041,0
2012-01-19,0.760000,0.760000,0.760000,0.760000,0.598799,1300
2012-01-20,0.760000,0.760000,0.760000,0.760000,0.598799,0
2012-01-23,0.760000,0.770000,0.760000,0.770000,0.606678,52000
2012-01-24,0.770000,0.770000,0.770000,0.770000,0.606678,0
2012-01-25,0.770000,0.770000,0.770000,0.770000,0.606678,0
2012-01-26,0.780000,0.780000,0.780000,0.780000,0.614557,500
2012-01-27,0.780000,0.780000,0.780000,0.780000,0.614557,0
2012-01-30,0.780000,0.780000,0.780000,0.780000,0.614557,0
2012-01-31,0.780000,0.780000,0.780000,0.780000,0.614557,2000
2012-02-01,0.780000,0.780000,0.780000,0.780000,0.614557,0
2012-02-02,0.810000,0.810000,0.810000,0.810000,0.638193,13000
2012-02-03,0.860000,0.860000,0.860000,0.860000,0.677588,500
2012-02-06,0.860000,0.860000,0.860000,0.860000,0.677588,0
2012-02-07,0.860000,0.860000,0.860000,0.860000,0.677588,0
2012-02-08,0.860000,0.860000,0.860000,0.860000,0.677588,0
2012-02-09,0.860000,0.860000,0.860000,0.860000,0.677588,0
2012-02-10,0.860000,0.860000,0.860000,0.860000,0.677588,0
2012-02-13,0.860000,0.860000,0.860000,0.860000,0.677588,0
2012-02-14,0.820000,0.820000,0.820000,0.820000,0.646072,60000
2012-02-15,0.850000,0.860000,0.850000,0.850000,0.669709,16000
2012-02-16,0.850000,0.850000,0.850000,0.850000,0.669709,0
2012-02-17,0.870000,0.880000,0.870000,0.870000,0.685467,23200
2012-02-21,0.900000,0.900000,0.900000,0.900000,0.709104,2500
2012-02-22,0.900000,0.900000,0.900000,0.900000,0.709104,0
2012-02-23,0.900000,0.900000,0.900000,0.900000,0.709104,0
2012-02-24,0.900000,0.900000,0.900000,0.900000,0.709104,0
2012-02-27,0.860000,0.860000,0.860000,0.860000,0.677588,15000
2012-02-28,0.870000,0.870000,0.870000,0.870000,0.685467,500
2012-02-29,0.900000,0.930000,0.900000,0.900000,0.709104,10500
2012-03-01,0.900000,0.900000,0.900000,0.900000,0.709104,0
2012-03-02,0.930000,0.940000,0.930000,0.940000,0.740620,20100
2012-03-05,0.940000,0.940000,0.940000,0.940000,0.740620,2200
2012-03-06,0.940000,0.940000,0.900000,0.940000,0.740620,4400
2012-03-07,0.940000,0.940000,0.940000,0.940000,0.740620,0
2012-03-08,0.940000,0.940000,0.940000,0.940000,0.740620,0
2012-03-09,0.970000,0.970000,0.970000,0.970000,0.764256,1800
2012-03-12,0.970000,0.970000,0.970000,0.970000,0.764256,0
2012-03-13,0.950000,0.950000,0.950000,0.950000,0.748498,2100
2012-03-14,0.950000,0.950000,0.950000,0.950000,0.748498,0
2012-03-15,0.950000,0.950000,0.950000,0.950000,0.748498,0
2012-03-16,0.940000,0.940000,0.940000,0.940000,0.740620,36500
2012-03-19,0.940000,0.940000,0.940000,0.940000,0.740620,0
2012-03-20,0.920000,0.920000,0.920000,0.920000,0.724862,11500
2012-03-21,0.900000,0.900000,0.900000,0.900000,0.709104,12000
2012-03-22,0.900000,0.900000,0.900000,0.900000,0.709104,0
2012-03-23,0.920000,0.920000,0.920000,0.920000,0.724862,2000
2012-03-26,0.950000,0.950000,0.940000,0.940000,0.740620,34400
2012-03-27,0.940000,0.940000,0.940000,0.940000,0.740620,0
2012-03-28,0.940000,0.940000,0.940000,0.940000,0.740620,0
2012-03-29,0.940000,0.940000,0.940000,0.940000,0.740620,0
2012-03-30,0.940000,0.940000,0.940000,0.940000,0.740620,0
2012-04-02,0.940000,0.940000,0.940000,0.940000,0.740620,8500
2012-04-03,0.940000,0.940000,0.940000,0.940000,0.740620,0
2012-04-04,0.940000,0.940000,0.940000,0.940000,0.740620,0
2012-04-05,0.940000,0.940000,0.940000,0.940000,0.740620,0
2012-04-09,0.940000,0.940000,0.940000,0.940000,0.740620,0
2012-04-10,0.900000,0.900000,0.900000,0.900000,0.709104,2400
2012-04-11,0.900000,0.900000,0.900000,0.900000,0.709104,0
2012-04-12,0.910000,0.910000,0.910000,0.910000,0.716983,800
2012-04-13,0.910000,0.910000,0.910000,0.910000,0.716983,0
2012-04-16,0.940000,0.940000,0.940000,0.940000,0.740620,2000
2012-04-17,0.940000,0.940000,0.940000,0.940000,0.740620,1700
2012-04-18,0.940000,0.940000,0.940000,0.940000,0.740620,0
2012-04-19,0.940000,0.940000,0.940000,0.940000,0.740620,0
2012-04-20,0.940000,0.940000,0.940000,0.940000,0.740620,0
2012-04-23,0.940000,0.940000,0.940000,0.940000,0.740620,0
2012-04-24,0.920000,0.920000,0.920000,0.920000,0.724862,6000
2012-04-25,0.920000,0.920000,0.920000,0.920000,0.724862,0
2012-04-26,0.920000,0.920000,0.920000,0.920000,0.724862,0
2012-04-27,0.910000,0.910000,0.910000,0.910000,0.716983,1000
2012-04-30,0.910000,0.910000,0.910000,0.910000,0.716983,0
2012-05-01,0.910000,0.910000,0.910000,0.910000,0.716983,0
2012-05-02,0.920000,0.920000,0.920000,0.920000,0.724862,12500
2012-05-03,0.900000,0.900000,0.900000,0.900000,0.709104,100
2012-05-04,0.900000,0.900000,0.900000,0.900000,0.709104,5300
2012-05-07,0.900000,0.900000,0.900000,0.900000,0.709104,0
2012-05-08,0.890000,0.890000,0.890000,0.890000,0.701225,1000
2012-05-09,0.870000,0.870000,0.870000,0.870000,0.685467,50900
2012-05-10,0.870000,0.870000,0.870000,0.870000,0.685467,0
2012-05-11,0.870000,0.870000,0.870000,0.870000,0.685467,0
2012-05-14,0.870000,0.870000,0.870000,0.870000,0.685467,0
2012-05-15,0.870000,0.870000,0.870000,0.870000,0.685467,0
2012-05-16,0.800000,0.800000,0.800000,0.800000,0.630314,1600
2012-05-17,0.800000,0.800000,0.800000,0.800000,0.630314,0
2012-05-18,0.800000,0.800000,0.800000,0.800000,0.630314,0
2012-05-21,0.800000,0.800000,0.800000,0.800000,0.630314,0
2012-05-22,0.800000,0.800000,0.800000,0.800000,0.630314,0
2012-05-23,0.800000,0.800000,0.800000,0.800000,0.630314,0
2012-05-24,0.830000,0.830000,0.830000,0.830000,0.653951,600
2012-05-25,0.830000,0.830000,0.830000,0.830000,0.653951,0
2012-05-29,0.920000,0.920000,0.920000,0.920000,0.724862,10000
2012-05-30,0.900000,0.900000,0.900000,0.900000,0.709104,2500
2012-05-31,0.920000,0.920000,0.910000,0.910000,0.716983,19100
2012-06-01,0.910000,0.910000,0.910000,0.910000,0.716983,0
2012-06-04,0.910000,0.910000,0.910000,0.910000,0.716983,0
2012-06-05,0.910000,0.910000,0.910000,0.910000,0.716983,0
2012-06-06,0.910000,0.910000,0.910000,0.910000,0.716983,0
2012-06-07,0.910000,0.910000,0.910000,0.910000,0.716983,0
2012-06-08,0.910000,0.910000,0.910000,0.910000,0.716983,0
2012-06-11,0.910000,0.910000,0.910000,0.910000,0.716983,0
2012-06-12,0.910000,0.910000,0.910000,0.910000,0.716983,50000
2012-06-13,0.920000,0.920000,0.920000,0.920000,0.724862,700
2012-06-14,0.890000,0.890000,0.890000,0.890000,0.701225,11000
2012-06-15,0.890000,0.890000,0.890000,0.890000,0.701225,0
2012-06-18,0.910000,0.910000,0.910000,0.910000,0.716983,700
2012-06-19,0.940000,0.940000,0.940000,0.940000,0.740620,10000
2012-06-20,0.960000,0.960000,0.960000,0.960000,0.756377,1200
2012-06-21,0.960000,0.960000,0.960000,0.960000,0.756377,0
2012-06-22,0.960000,0.960000,0.960000,0.960000,0.756377,0
2012-06-25,0.960000,0.960000,0.960000,0.960000,0.756377,0
2012-06-26,0.910000,0.910000,0.910000,0.910000,0.716983,10200
2012-06-27,0.910000,0.910000,0.910000,0.910000,0.716983,0
2012-06-28,0.910000,0.910000,0.910000,0.910000,0.716983,0
2012-06-29,0.910000,0.910000,0.910000,0.910000,0.716983,0
2012-07-02,0.920000,0.920000,0.920000,0.920000,0.724862,2000
2012-07-03,0.920000,0.920000,0.920000,0.920000,0.724862,0
2012-07-05,0.980000,1.000000,0.980000,1.000000,0.787893,52400
2012-07-06,1.000000,1.000000,1.000000,1.000000,0.787893,0
2012-07-09,1.000000,1.000000,1.000000,1.000000,0.787893,0
2012-07-10,1.000000,1.000000,1.000000,1.000000,0.787893,0
2012-07-11,1.000000,1.000000,1.000000,1.000000,0.787893,0
2012-07-12,1.000000,1.000000,1.000000,1.000000,0.787893,0
2012-07-13,1.000000,1.000000,1.000000,1.000000,0.787893,0
2012-07-16,1.000000,1.000000,1.000000,1.000000,0.787893,0
2012-07-17,1.060000,1.060000,1.000000,1.020000,0.803651,82700
2012-07-18,0.990000,0.990000,0.990000,0.990000,0.780014,5000
2012-07-19,0.990000,0.990000,0.990000,0.990000,0.780014,0
2012-07-20,0.990000,0.990000,0.990000,0.990000,0.780014,0
2012-07-23,0.990000,0.990000,0.990000,0.990000,0.780014,0
2012-07-24,0.990000,0.990000,0.990000,0.990000,0.780014,0
2012-07-25,0.990000,0.990000,0.990000,0.990000,0.780014,0
2012-07-26,0.990000,0.990000,0.990000,0.990000,0.780014,0
2012-07-27,0.990000,0.990000,0.990000,0.990000,0.780014,0
2012-07-30,0.990000,0.990000,0.990000,0.990000,0.780014,0
2012-07-31,1.030000,1.030000,1.030000,1.030000,0.811530,25000
2012-08-01,1.030000,1.030000,1.030000,1.030000,0.811530,0
2012-08-02,0.990000,0.990000,0.990000,0.990000,0.780014,12400
2012-08-03,1.050000,1.050000,1.050000,1.050000,0.827288,2000
2012-08-06,1.050000,1.050000,1.050000,1.050000,0.827288,0
2012-08-07,1.070000,1.070000,1.070000,1.070000,0.843046,5700
2012-08-08,1.070000,1.070000,1.070000,1.070000,0.843046,0
2012-08-09,1.070000,1.070000,1.070000,1.070000,0.843046,0
2012-08-10,1.070000,1.070000,1.070000,1.070000,0.843046,0
2012-08-13,1.070000,1.070000,1.070000,1.070000,0.843046,0
2012-08-14,1.070000,1.070000,1.070000,1.070000,0.843046,0
2012-08-15,1.070000,1.070000,1.070000,1.070000,0.843046,0
2012-08-16,1.070000,1.070000,1.070000,1.070000,0.843046,0
2012-08-17,1.070000,1.070000,1.070000,1.070000,0.843046,0
2012-08-20,1.070000,1.070000,1.070000,1.070000,0.843046,0
2012-08-21,1.070000,1.070000,1.070000,1.070000,0.843046,0
2012-08-22,1.100000,1.100000,1.100000,1.100000,0.866683,900
2012-08-23,1.100000,1.100000,1.100000,1.100000,0.866683,0
2012-08-24,1.070000,1.070000,1.070000,1.070000,0.843046,500
2012-08-27,1.070000,1.070000,1.070000,1.070000,0.843046,0
2012-08-28,1.050000,1.050000,1.050000,1.050000,0.827288,25900
2012-08-29,1.050000,1.050000,1.050000,1.050000,0.827288,0
2012-08-30,1.050000,1.050000,1.050000,1.050000,0.827288,0
2012-08-31,1.050000,1.050000,1.050000,1.050000,0.827288,0
2012-09-04,1.050000,1.050000,1.050000,1.050000,0.827288,0
2012-09-05,1.050000,1.050000,1.050000,1.050000,0.827288,0
2012-09-06,1.050000,1.050000,1.050000,1.050000,0.827288,0
2012-09-07,1.050000,1.050000,1.050000,1.050000,0.827288,0
2012-09-10,1.050000,1.050000,1.050000,1.050000,0.827288,0
2012-09-11,1.050000,1.050000,1.050000,1.050000,0.827288,0
2012-09-12,1.110000,1.110000,1.110000,1.110000,0.874561,700
2012-09-13,1.110000,1.110000,1.110000,1.110000,0.874561,0
2012-09-14,1.160000,1.200000,1.160000,1.200000,0.945472,4300
2012-09-17,1.200000,1.200000,1.200000,1.200000,0.945472,0
2012-09-18,1.110000,1.110000,1.110000,1.110000,0.874561,1000
2012-09-19,1.110000,1.110000,1.110000,1.110000,0.874561,0
2012-09-20,1.130000,1.130000,1.130000,1.130000,0.890319,400
2012-09-21,1.130000,1.130000,1.130000,1.130000,0.890319,0
2012-09-24,1.130000,1.130000,1.130000,1.130000,0.890319,0
2012-09-25,1.130000,1.130000,1.130000,1.130000,0.890319,0
2012-09-26,1.130000,1.130000,1.130000,1.130000,0.890319,0
2012-09-27,1.130000,1.130000,1.120000,1.130000,0.890319,7000
2012-09-28,1.130000,1.130000,1.130000,1.130000,0.890319,0
2012-10-01,1.170000,1.170000,1.170000,1.170000,0.921835,5000
2012-10-02,1.190000,1.190000,1.190000,1.190000,0.937593,9000
2012-10-03,1.190000,1.190000,1.190000,1.190000,0.937593,0
2012-10-04,1.190000,1.190000,1.190000,1.190000,0.937593,200
2012-10-05,1.190000,1.190000,1.190000,1.190000,0.937593,2000
2012-10-08,1.190000,1.190000,1.190000,1.190000,0.937593,0
2012-10-09,1.190000,1.190000,1.190000,1.190000,0.937593,0
2012-10-10,1.190000,1.190000,1.190000,1.190000,0.937593,0
2012-10-11,1.190000,1.190000,1.190000,1.190000,0.937593,0
2012-10-12,1.130000,1.130000,1.130000,1.130000,0.890319,15000
2012-10-15,1.110000,1.110000,1.110000,1.110000,0.874561,9100
2012-10-16,1.110000,1.110000,1.110000,1.110000,0.874561,0
2012-10-17,1.120000,1.120000,1.120000,1.120000,0.882440,500
2012-10-18,1.170000,1.190000,1.170000,1.190000,0.937593,5100
2012-10-19,1.190000,1.190000,1.130000,1.130000,0.890319,8000
2012-10-22,1.130000,1.130000,1.130000,1.130000,0.890319,0
2012-10-23,1.130000,1.130000,1.130000,1.130000,0.890319,0
2012-10-24,1.130000,1.130000,1.130000,1.130000,0.890319,0
2012-10-25,1.130000,1.130000,1.130000,1.130000,0.890319,0
2012-10-26,1.130000,1.130000,1.130000,1.130000,0.890319,0
2012-10-31,1.130000,1.130000,1.130000,1.130000,0.890319,0
2012-11-01,1.130000,1.130000,1.130000,1.130000,0.890319,0
2012-11-02,1.210000,1.210000,1.210000,1.210000,0.953351,500
2012-11-05,1.260000,1.260000,1.260000,1.260000,0.992745,8000
2012-11-06,1.260000,1.260000,1.260000,1.260000,0.992745,0
2012-11-07,1.230000,1.230000,1.230000,1.230000,0.969109,3000
2012-11-08,1.230000,1.230000,1.230000,1.230000,0.969109,0
2012-11-09,1.230000,1.230000,1.230000,1.230000,0.969109,0
2012-11-12,1.230000,1.230000,1.230000,1.230000,0.969109,0
2012-11-13,1.220000,1.220000,1.220000,1.220000,0.961230,200
2012-11-14,1.220000,1.220000,1.220000,1.220000,0.961230,0
2012-11-15,1.220000,1.220000,1.220000,1.220000,0.961230,0
2012-11-16,1.220000,1.220000,1.220000,1.220000,0.961230,0
2012-11-19,1.220000,1.220000,1.220000,1.220000,0.961230,0
2012-11-20,1.220000,1.220000,1.220000,1.220000,0.961230,0
2012-11-21,1.220000,1.220000,1.220000,1.220000,0.961230,0
2012-11-23,1.210000,1.210000,1.210000,1.210000,0.953351,200
2012-11-26,1.210000,1.210000,1.210000,1.210000,0.953351,0
2012-11-27,1.210000,1.210000,1.210000,1.210000,0.953351,0
2012-11-28,1.210000,1.210000,1.210000,1.210000,0.953351,0
2012-11-29,1.230000,1.230000,1.230000,1.230000,0.969109,5000
2012-11-30,1.250000,1.250000,1.250000,1.250000,0.984866,6100
2012-12-03,1.250000,1.250000,1.250000,1.250000,0.984866,0
2012-12-04,1.230000,1.230000,1.200000,1.200000,0.945472,2300
2012-12-05,1.270000,1.270000,1.270000,1.270000,1.000624,4000
2012-12-06,1.270000,1.270000,1.270000,1.270000,1.000624,0
2012-12-07,1.270000,1.270000,1.270000,1.270000,1.000624,0
2012-12-10,1.270000,1.270000,1.270000,1.270000,1.000624,0
2012-12-11,1.270000,1.270000,1.270000,1.270000,1.000624,0
2012-12-12,1.220000,1.220000,1.220000,1.220000,0.961230,2300
2012-12-13,1.220000,1.220000,1.220000,1.220000,0.961230,0
2012-12-14,1.220000,1.220000,1.220000,1.220000,0.961230,0
2012-12-17,1.220000,1.220000,1.220000,1.220000,0.961230,0
2012-12-18,1.220000,1.220000,1.220000,1.220000,0.961230,0
2012-12-19,1.220000,1.220000,1.220000,1.220000,0.961230,0
2012-12-20,1.200000,1.200000,1.180000,1.180000,0.929714,25000
2012-12-21,1.170000,1.170000,1.160000,1.160000,0.913956,3200
2012-12-24,1.180000,1.180000,1.180000,1.180000,0.929714,8000
2012-12-26,1.180000,1.180000,1.180000,1.180000,0.929714,0
2012-12-27,1.150000,1.150000,1.150000,1.150000,0.906077,600
2012-12-28,1.150000,1.150000,1.150000,1.150000,0.906077,0
2012-12-31,1.150000,1.150000,1.150000,1.150000,0.906077,0
2013-01-02,1.150000,1.150000,1.150000,1.150000,0.906077,0
2013-01-03,1.150000,1.150000,1.150000,1.150000,0.906077,0
2013-01-04,1.150000,1.150000,1.150000,1.150000,0.906077,0
2013-01-07,1.150000,1.150000,1.150000,1.150000,0.906077,6000
2013-01-08,1.150000,1.150000,1.150000,1.150000,0.906077,0
2013-01-09,1.190000,1.190000,1.180000,1.190000,0.937593,10000
2013-01-10,1.210000,1.210000,1.210000,1.210000,0.953351,2000
2013-01-11,1.220000,1.290000,1.220000,1.290000,1.016382,10900
2013-01-14,1.280000,1.280000,1.280000,1.280000,1.008503,26800
2013-01-15,1.280000,1.280000,1.280000,1.280000,1.008503,0
2013-01-16,1.290000,1.290000,1.290000,1.290000,1.016382,2300
2013-01-17,1.280000,1.290000,1.280000,1.290000,1.016382,2100
2013-01-18,1.290000,1.290000,1.290000,1.290000,1.016382,0
2013-01-22,1.290000,1.290000,1.290000,1.290000,1.016382,0
2013-01-23,1.290000,1.290000,1.290000,1.290000,1.016382,0
2013-01-24,1.290000,1.290000,1.290000,1.290000,1.016382,0
2013-01-25,1.340000,1.340000,1.290000,1.290000,1.016382,3600
2013-01-28,1.270000,1.270000,1.270000,1.270000,1.000624,600
2013-01-29,1.270000,1.270000,1.270000,1.270000,1.000624,0
2013-01-30,1.270000,1.270000,1.270000,1.270000,1.000624,0
2013-01-31,1.300000,1.300000,1.300000,1.300000,1.024261,3100
2013-02-01,1.320000,1.320000,1.320000,1.320000,1.040019,300
2013-02-04,1.340000,1.340000,1.340000,1.340000,1.055777,500
2013-02-05,1.340000,1.340000,1.340000,1.340000,1.055777,3800
2013-02-06,1.340000,1.340000,1.340000,1.340000,1.055777,0
2013-02-07,1.360000,1.360000,1.360000,1.360000,1.071534,5400
2013-02-08,1.340000,1.340000,1.340000,1.340000,1.055777,4000
2013-02-11,1.340000,1.340000,1.340000,1.340000,1.055777,0
2013-02-12,1.340000,1.340000,1.340000,1.340000,1.055777,0
2013-02-13,1.340000,1.340000,1.340000,1.340000,1.055777,0
2013-02-14,1.340000,1.340000,1.340000,1.340000,1.055777,0
2013-02-15,1.390000,1.390000,1.390000,1.390000,1.095171,14000
2013-02-19,1.430000,1.430000,1.410000,1.430000,1.126687,14900
2013-02-20,1.410000,1.410000,1.380000,1.380000,1.087292,6800
2013-02-21,1.370000,1.370000,1.350000,1.370000,1.079414,15300
2013-02-22,1.370000,1.370000,1.370000,1.370000,1.079414,0
2013-02-25,1.370000,1.370000,1.370000,1.370000,1.079414,6000
2013-02-26,1.340000,1.340000,1.340000,1.340000,1.055777,1000
2013-02-27,1.300000,1.310000,1.300000,1.310000,1.032140,18800
2013-02-28,1.310000,1.310000,1.310000,1.310000,1.032140,0
2013-03-01,1.310000,1.310000,1.310000,1.310000,1.032140,0
2013-03-04,1.360000,1.400000,1.360000,1.400000,1.103050,8200
2013-03-05,1.370000,1.400000,1.370000,1.400000,1.103050,7100
2013-03-06,1.400000,1.400000,1.390000,1.390000,1.095171,7800
2013-03-07,1.350000,1.380000,1.350000,1.380000,1.087292,12900
2013-03-08,1.350000,1.350000,1.350000,1.350000,1.063656,4000
2013-03-11,1.370000,1.370000,1.370000,1.370000,1.079414,900
2013-03-12,1.370000,1.370000,1.370000,1.370000,1.079414,0
2013-03-13,1.360000,1.360000,1.350000,1.350000,1.063656,3000
2013-03-14,1.330000,1.330000,1.330000,1.330000,1.047898,10300
2013-03-15,1.330000,1.330000,1.330000,1.330000,1.047898,0
2013-03-18,1.330000,1.330000,1.330000,1.330000,1.047898,0
2013-03-19,1.380000,1.380000,1.320000,1.370000,1.079414,15800
2013-03-20,1.370000,1.370000,1.370000,1.370000,1.079414,0
2013-03-21,1.370000,1.370000,1.370000,1.370000,1.079414,10000
2013-03-22,1.370000,1.370000,1.370000,1.370000,1.079414,0
2013-03-25,1.370000,1.370000,1.370000,1.370000,1.079414,0
2013-03-26,1.340000,1.340000,1.340000,1.340000,1.055777,1700
2013-03-27,1.370000,1.370000,1.370000,1.370000,1.079414,1000
2013-03-28,1.370000,1.370000,1.370000,1.370000,1.079414,0
2013-04-01,1.370000,1.370000,1.370000,1.370000,1.079414,0
2013-04-02,1.360000,1.370000,1.360000,1.370000,1.079414,2500
2013-04-03,1.350000,1.350000,1.310000,1.310000,1.032140,13300
2013-04-04,1.310000,1.310000,1.310000,1.310000,1.032140,0
2013-04-05,1.310000,1.310000,1.310000,1.310000,1.032140,200
2013-04-08,1.310000,1.310000,1.300000,1.300000,1.024261,6500
2013-04-09,1.320000,1.320000,1.320000,1.320000,1.040019,300
2013-04-10,1.330000,1.330000,1.330000,1.330000,1.047898,200
2013-04-11,1.370000,1.370000,1.370000,1.370000,1.079414,4200
2013-04-12,1.370000,1.370000,1.370000,1.370000,1.079414,0
2013-04-15,1.370000,1.370000,1.370000,1.370000,1.079414,0
2013-04-16,1.370000,1.370000,1.370000,1.370000,1.079414,0
2013-04-17,1.370000,1.370000,1.370000,1.370000,1.079414,0
2013-04-18,1.370000,1.370000,1.370000,1.370000,1.079414,0
2013-04-19,1.410000,1.410000,1.410000,1.410000,1.110929,4000
2013-04-22,1.410000,1.410000,1.410000,1.410000,1.110929,0
2013-04-23,1.430000,1.430000,1.430000,1.430000,1.126687,3000
2013-04-24,1.430000,1.430000,1.430000,1.430000,1.126687,0
2013-04-25,1.430000,1.430000,1.430000,1.430000,1.126687,0
2013-04-26,1.430000,1.430000,1.430000,1.430000,1.126687,0
2013-04-29,1.430000,1.430000,1.430000,1.430000,1.126687,0
2013-04-30,1.430000,1.430000,1.430000,1.430000,1.126687,0
2013-05-01,1.430000,1.430000,1.430000,1.430000,1.126687,0
2013-05-02,1.430000,1.430000,1.430000,1.430000,1.126687,0
2013-05-03,1.430000,1.430000,1.430000,1.430000,1.126687,0
2013-05-06,1.430000,1.430000,1.430000,1.430000,1.126687,0
2013-05-07,1.450000,1.510000,1.450000,1.510000,1.189718,2700
2013-05-08,1.500000,1.500000,1.470000,1.470000,1.158203,8900
2013-05-09,1.470000,1.470000,1.470000,1.470000,1.158203,0
2013-05-10,1.470000,1.470000,1.470000,1.470000,1.158203,0
2013-05-13,1.470000,1.470000,1.470000,1.470000,1.158203,0
2013-05-14,1.500000,1.500000,1.500000,1.500000,1.181840,2000
2013-05-15,1.500000,1.500000,1.500000,1.500000,1.181840,0
2013-05-16,1.500000,1.500000,1.500000,1.500000,1.181840,0
2013-05-17,1.500000,1.500000,1.500000,1.500000,1.181840,0
2013-05-20,1.500000,1.500000,1.500000,1.500000,1.181840,0
2013-05-21,1.500000,1.500000,1.500000,1.500000,1.181840,0
2013-05-22,1.500000,1.500000,1.500000,1.500000,1.181840,0
2013-05-23,1.500000,1.500000,1.500000,1.500000,1.181840,0
2013-05-24,1.500000,1.500000,1.500000,1.500000,1.181840,0
2013-05-28,1.500000,1.500000,1.500000,1.500000,1.181840,0
2013-05-29,1.500000,1.500000,1.500000,1.500000,1.181840,0
2013-05-30,1.500000,1.500000,1.500000,1.500000,1.181840,0
2013-05-31,1.500000,1.500000,1.500000,1.500000,1.181840,0
2013-06-03,1.500000,1.500000,1.500000,1.500000,1.181840,0
2013-06-04,1.580000,1.580000,1.580000,1.580000,1.244871,3100
2013-06-05,1.580000,1.580000,1.580000,1.580000,1.244871,0
2013-06-06,1.570000,1.570000,1.570000,1.570000,1.236992,1000
2013-06-07,1.570000,1.570000,1.570000,1.570000,1.236992,0
2013-06-10,1.570000,1.570000,1.570000,1.570000,1.236992,0
2013-06-11,1.600000,1.600000,1.600000,1.600000,1.260629,30000
2013-06-12,1.600000,1.600000,1.600000,1.600000,1.260629,0
2013-06-13,1.600000,1.600000,1.600000,1.600000,1.260629,0
2013-06-14,1.600000,1.600000,1.600000,1.600000,1.260629,0
2013-06-17,1.600000,1.600000,1.600000,1.600000,1.260629,0
2013-06-18,1.600000,1.600000,1.600000,1.600000,1.260629,0
2013-06-19,1.600000,1.600000,1.600000,1.600000,1.260629,0
2013-06-20,1.470000,1.470000,1.470000,1.470000,1.158203,2000
