Date,Open,High,Low,Close,Adj Close,Volume
2012-08-13,25.950001,25.950001,25.950001,25.950001,23.007124,0
2012-08-14,25.950001,25.950001,25.950001,25.950001,23.007124,0
2012-08-15,25.950001,25.950001,25.950001,25.950001,23.007124,0
2012-08-16,25.950001,25.950001,25.950001,25.950001,23.007124,0
2012-08-17,25.950001,25.950001,25.950001,25.950001,23.007124,0
2012-08-20,25.950001,25.950001,25.950001,25.950001,23.007124,0
2012-08-21,24.700001,24.700001,24.700001,24.700001,21.898882,600
2012-08-22,24.200001,24.200001,24.200001,24.200001,21.455582,2000
2012-08-23,24.200001,24.200001,24.200001,24.200001,21.455582,0
2012-08-24,24.100000,24.170000,24.100000,24.170000,21.428982,600
2012-08-27,24.750000,24.750000,24.750000,24.750000,21.943211,300
2012-08-28,24.750000,24.750000,24.750000,24.750000,21.943211,0
2012-08-29,24.750000,24.750000,24.750000,24.750000,21.943211,0
2012-08-30,24.750000,24.750000,24.750000,24.750000,21.943211,0
2012-08-31,24.379999,24.379999,24.379999,24.379999,21.615170,500
2012-09-04,25.000000,25.000000,25.000000,25.000000,22.164860,800
2012-09-05,25.000000,25.000000,25.000000,25.000000,22.164860,0
2012-09-06,25.400000,25.400000,25.400000,25.400000,22.519495,500
2012-09-07,25.450001,25.450001,25.400000,25.400000,22.519495,2600
2012-09-10,25.450001,25.450001,25.450001,25.450001,22.563826,900
2012-09-11,25.450001,25.450001,25.450001,25.450001,22.563826,0
2012-09-12,24.750000,24.799999,24.750000,24.799999,21.987537,4300
2012-09-13,24.950001,24.950001,24.950001,24.950001,22.120531,1000
2012-09-14,24.950001,24.950001,24.950001,24.950001,22.120531,0
2012-09-17,24.350000,24.700001,24.350000,24.700001,21.898882,2100
2012-09-18,24.700001,24.700001,24.700001,24.700001,21.898882,0
2012-09-19,24.700001,24.700001,24.700001,24.700001,21.898882,0
2012-09-20,24.950001,24.950001,24.950001,24.950001,22.120531,700
2012-09-21,24.950001,24.950001,24.950001,24.950001,22.120531,0
2012-09-24,24.950001,24.950001,24.950001,24.950001,22.120531,0
2012-09-25,24.950001,24.950001,24.950001,24.950001,22.120531,0
2012-09-26,24.950001,24.950001,24.950001,24.950001,22.120531,0
2012-09-27,24.950001,24.950001,24.950001,24.950001,22.120531,0
2012-09-28,25.100000,25.100000,25.000000,25.000000,22.164860,1400
2012-10-01,25.000000,25.000000,25.000000,25.000000,22.164860,0
2012-10-02,25.000000,25.000000,25.000000,25.000000,22.164860,0
2012-10-03,25.000000,25.000000,25.000000,25.000000,22.164860,0
2012-10-04,24.600000,24.600000,24.250000,24.250000,21.499914,500
2012-10-05,23.900000,23.900000,23.150000,23.150000,20.524656,1200
2012-10-08,22.750000,22.750000,22.750000,22.750000,20.170023,600
2012-10-09,22.750000,22.900000,22.750000,22.900000,20.303009,700
2012-10-10,23.950001,23.950001,23.950001,23.950001,21.233932,500
2012-10-11,23.950001,23.950001,23.950001,23.950001,21.233932,0
2012-10-12,23.950001,23.950001,23.950001,23.950001,21.233932,0
2012-10-15,23.830000,23.830000,23.830000,23.830000,21.127542,200
2012-10-16,23.830000,23.830000,23.830000,23.830000,21.127542,0
2012-10-17,24.799999,24.799999,24.799999,24.799999,21.987537,1300
2012-10-18,24.600000,24.600000,24.600000,24.600000,21.810219,500
2012-10-19,24.100000,24.100000,24.100000,24.100000,21.366920,600
2012-10-22,24.100000,24.100000,24.100000,24.100000,21.366920,0
2012-10-23,23.500000,23.500000,23.500000,23.500000,20.834965,400
2012-10-24,23.500000,23.500000,23.500000,23.500000,20.834965,0
2012-10-25,23.500000,23.500000,23.500000,23.500000,20.834965,0
2012-10-26,23.650000,23.650000,23.650000,23.650000,20.967955,400
2012-10-31,24.250000,24.250000,24.250000,24.250000,21.499914,700
2012-11-01,24.000000,24.000000,24.000000,24.000000,21.278263,300
2012-11-02,24.000000,24.000000,24.000000,24.000000,21.278263,0
2012-11-05,24.200001,24.200001,24.200001,24.200001,21.455582,200
2012-11-06,24.450001,24.450001,24.450001,24.450001,21.677233,2000
2012-11-07,24.450001,24.450001,24.450001,24.450001,21.677233,0
2012-11-08,24.209999,24.250000,24.209999,24.250000,21.499914,1500
2012-11-09,24.100000,24.100000,24.100000,24.100000,21.366920,500
2012-11-12,24.100000,24.100000,24.100000,24.100000,21.366920,0
2012-11-13,24.100000,24.100000,24.100000,24.100000,21.366920,0
2012-11-14,23.780001,23.780001,23.780001,23.780001,21.083214,700
2012-11-15,23.250000,23.250000,23.250000,23.250000,20.613319,500
2012-11-16,23.250000,23.250000,23.250000,23.250000,20.613319,0
2012-11-19,23.590000,23.590000,23.590000,23.590000,20.914761,300
2012-11-20,23.850000,23.850000,23.850000,23.850000,21.145275,200
2012-11-21,23.650000,23.650000,23.650000,23.650000,20.967955,200
2012-11-23,23.650000,23.650000,23.650000,23.650000,20.967955,0
2012-11-26,23.700001,23.700001,23.700001,23.700001,21.012285,1300
2012-11-27,23.900000,23.950001,23.900000,23.950001,21.233932,700
2012-11-28,23.330000,23.330000,23.330000,23.330000,20.684244,600
2012-11-29,23.330000,23.330000,23.330000,23.330000,20.684244,0
2012-11-30,23.799999,23.799999,23.799999,23.799999,21.100946,3200
2012-12-03,23.799999,23.799999,23.799999,23.799999,21.100946,0
2012-12-04,23.990000,23.990000,23.990000,23.990000,21.269398,600
2012-12-05,24.400000,24.420000,24.400000,24.420000,21.650633,1200
2012-12-06,24.850000,24.850000,24.850000,24.850000,22.031872,300
2012-12-07,24.850000,24.850000,24.850000,24.850000,22.031872,0
2012-12-10,25.200001,25.500000,25.200001,25.490000,22.599289,31900
2012-12-11,25.490000,25.490000,25.490000,25.490000,22.599289,0
2012-12-12,25.200001,25.200001,25.200001,25.200001,22.342180,200
2012-12-13,25.200001,25.200001,25.200001,25.200001,22.342180,0
2012-12-14,25.200001,25.200001,25.200001,25.200001,22.342180,0
2012-12-17,25.200001,25.200001,25.200001,25.200001,22.342180,400
2012-12-18,25.959999,25.959999,25.959999,25.959999,23.015985,1000
2012-12-19,25.299999,25.299999,25.110001,25.110001,22.262384,1800
2012-12-20,25.110001,25.110001,25.110001,25.110001,22.262384,0
2012-12-21,25.110001,25.110001,25.110001,25.110001,22.262384,0
2012-12-24,25.450001,25.450001,25.400000,25.400000,22.519495,1700
2012-12-26,25.650000,25.650000,25.650000,25.650000,22.741142,6800
2012-12-27,25.650000,25.650000,25.650000,25.650000,22.741142,0
2012-12-28,25.650000,25.650000,25.650000,25.650000,22.741142,0
2012-12-31,25.650000,25.650000,25.650000,25.650000,22.741142,0
2013-01-02,25.650000,25.650000,25.650000,25.650000,22.741142,0
2013-01-03,25.650000,25.650000,25.650000,25.650000,22.741142,0
2013-01-04,25.650000,25.650000,25.650000,25.650000,22.741142,0
2013-01-07,25.650000,25.650000,25.650000,25.650000,22.741142,0
2013-01-08,25.650000,25.650000,25.650000,25.650000,22.741142,0
2013-01-09,25.650000,25.650000,25.650000,25.650000,22.741142,0
2013-01-10,25.650000,25.650000,25.650000,25.650000,22.741142,0
2013-01-11,24.950001,24.950001,24.950001,24.950001,22.120531,200
2013-01-14,25.000000,25.000000,25.000000,25.000000,22.164860,200
2013-01-15,24.500000,24.500000,24.500000,24.500000,21.721560,2000
2013-01-16,24.200001,24.200001,24.200001,24.200001,21.455582,2200
2013-01-17,24.600000,24.600000,24.400000,24.400000,21.632902,4900
2013-01-18,24.850000,24.850000,24.629999,24.700001,21.898882,800
2013-01-22,24.600000,24.600000,24.600000,24.600000,21.810219,1300
2013-01-23,23.750000,23.750000,23.750000,23.750000,21.056616,500
2013-01-24,24.500000,24.500000,24.500000,24.500000,21.721560,500
2013-01-25,24.799999,24.799999,24.799999,24.799999,21.987537,800
2013-01-28,24.400000,24.400000,24.400000,24.400000,21.632902,600
2013-01-29,24.500000,24.500000,24.389999,24.389999,21.624035,600
2013-01-30,24.389999,24.389999,24.389999,24.389999,21.624035,0
2013-01-31,24.150000,24.200001,24.150000,24.200001,21.455582,6200
2013-02-01,24.459999,24.620001,24.459999,24.620001,21.827951,36900
2013-02-04,24.500000,24.500000,24.500000,24.500000,21.721560,2000
2013-02-05,24.549999,24.549999,24.549999,24.549999,21.765890,2000
2013-02-06,24.549999,24.549999,24.549999,24.549999,21.765890,0
2013-02-07,24.549999,24.549999,24.549999,24.549999,21.765890,0
2013-02-08,25.500000,25.500000,25.049999,25.049999,22.209187,700
2013-02-11,25.020000,25.020000,25.020000,25.020000,22.182589,300
2013-02-12,25.020000,25.020000,25.020000,25.020000,22.182589,0
2013-02-13,25.020000,25.020000,25.020000,25.020000,22.182589,0
2013-02-14,26.000000,26.000000,26.000000,26.000000,23.051455,1900
2013-02-15,25.900000,25.900000,25.900000,25.900000,22.962793,2600
2013-02-19,26.100000,26.100000,26.100000,26.100000,23.140112,1800
2013-02-20,26.100000,26.100000,26.100000,26.100000,23.140112,0
2013-02-21,26.100000,26.100000,26.100000,26.100000,23.140112,0
2013-02-22,26.100000,26.100000,26.100000,26.100000,23.140112,0
2013-02-25,27.950001,27.950001,27.950001,27.950001,24.780312,4300
2013-02-26,27.350000,27.350000,27.350000,27.350000,24.248352,200
2013-02-27,27.350000,27.350000,27.350000,27.350000,24.248352,0
2013-02-28,27.049999,27.049999,27.049999,27.049999,23.982376,4200
2013-03-01,27.049999,27.049999,27.049999,27.049999,23.982376,0
2013-03-04,26.650000,26.650000,26.650000,26.650000,23.627739,4000
2013-03-05,27.250000,27.250000,26.850000,26.950001,23.893721,1800
2013-03-06,27.150000,27.150000,27.150000,27.150000,24.071035,3100
2013-03-07,27.150000,27.150000,27.150000,27.150000,24.071035,0
2013-03-08,26.900000,27.150000,26.900000,27.150000,24.071035,2200
2013-03-11,26.850000,26.850000,26.850000,26.850000,23.805058,900
2013-03-12,26.600000,26.900000,26.600000,26.900000,23.849386,14000
2013-03-13,26.000000,26.000000,26.000000,26.000000,23.051455,300
2013-03-14,26.299999,26.299999,26.299999,26.299999,23.317429,4100
2013-03-15,26.299999,26.299999,26.299999,26.299999,23.317429,0
2013-03-18,26.299999,26.299999,26.299999,26.299999,23.317429,0
2013-03-19,26.000000,26.000000,25.650000,25.650000,22.741142,23700
2013-03-20,26.700001,26.700001,26.700001,26.700001,23.672068,1000
2013-03-21,26.250000,26.250000,26.250000,26.250000,23.273100,1600
2013-03-22,25.799999,25.799999,25.799999,25.799999,22.874132,700
2013-03-25,25.799999,25.799999,25.799999,25.799999,22.874132,0
2013-03-26,26.670000,27.100000,26.670000,26.980000,23.920315,1300
2013-03-27,26.200001,26.200001,26.200001,26.200001,23.228771,600
2013-03-28,26.610001,26.610001,26.610001,26.610001,23.592276,31600
2013-04-01,26.610001,26.610001,26.610001,26.610001,23.592276,0
2013-04-02,26.379999,26.700001,26.379999,26.400000,23.406090,12800
2013-04-03,26.400000,26.400000,26.400000,26.400000,23.406090,0
2013-04-04,26.250000,26.250000,26.250000,26.250000,23.273100,2200
2013-04-05,25.850000,25.900000,25.850000,25.900000,22.962793,600
2013-04-08,25.600000,26.000000,25.600000,26.000000,23.051455,2400
2013-04-09,25.299999,25.850000,25.100000,25.850000,22.918463,7900
2013-04-10,25.850000,25.850000,25.850000,25.850000,22.918463,0
2013-04-11,25.850000,25.850000,25.250000,25.250000,22.386507,23300
2013-04-12,25.299999,25.600000,25.299999,25.299999,22.430834,2200
2013-04-15,24.450001,24.450001,24.450001,24.450001,21.677233,5900
2013-04-16,25.000000,25.000000,24.850000,25.000000,22.164860,7500
2013-04-17,25.129999,25.500000,25.000000,25.049999,22.209187,9400
2013-04-18,25.150000,25.500000,25.150000,25.150000,22.297848,3000
2013-04-19,25.330000,25.500000,25.330000,25.500000,22.608154,4700
2013-04-22,25.500000,25.500000,25.500000,25.500000,22.608154,0
2013-04-23,25.500000,25.500000,25.500000,25.500000,22.608154,0
2013-04-24,25.500000,25.500000,25.500000,25.500000,22.608154,0
2013-04-25,26.000000,26.000000,25.500000,25.500000,22.608154,1700
2013-04-26,25.500000,25.500000,25.500000,25.500000,22.608154,0
2013-04-29,25.750000,25.750000,25.700001,25.700001,22.785473,1000
2013-04-30,26.250000,26.250000,26.250000,26.250000,23.273100,1200
2013-05-01,26.100000,26.150000,26.030001,26.150000,23.184441,15200
2013-05-02,27.230000,27.500000,27.230000,27.500000,24.381344,8300
2013-05-03,28.400000,28.400000,28.400000,28.400000,25.179279,1300
2013-05-06,28.000000,28.000000,27.549999,27.549999,24.425673,3600
2013-05-07,27.950001,27.950001,27.950001,27.950001,24.780312,1200
2013-05-08,27.950001,27.950001,27.950001,27.950001,24.780312,0
2013-05-09,28.799999,28.950001,28.799999,28.950001,25.666908,2200
2013-05-10,29.000000,29.000000,28.950001,28.950001,25.666908,7100
2013-05-13,28.950001,28.950001,28.950001,28.950001,25.666908,0
2013-05-14,28.309999,28.700001,28.049999,28.650000,25.400927,12000
2013-05-15,28.299999,28.440001,27.820000,28.400000,25.179279,56600
2013-05-16,28.000000,28.000000,28.000000,28.000000,24.824642,700
2013-05-17,27.700001,27.700001,27.650000,27.650000,24.514328,1300
2013-05-20,27.549999,27.549999,27.549999,27.549999,24.425673,2000
2013-05-21,27.250000,27.500000,27.200001,27.250000,24.159698,1100
2013-05-22,27.850000,27.850000,27.230000,27.230000,24.141962,3300
2013-05-23,27.500000,27.500000,27.120001,27.120001,24.044437,1000
2013-05-24,27.120001,27.120001,27.120001,27.120001,24.044437,0
2013-05-28,27.120001,27.120001,27.120001,27.120001,24.044437,0
2013-05-29,26.400000,26.400000,26.400000,26.400000,23.406090,2100
2013-05-30,26.400000,26.400000,26.400000,26.400000,23.406090,0
2013-05-31,26.400000,26.400000,26.400000,26.400000,23.406090,0
2013-06-03,26.400000,26.400000,26.400000,26.400000,23.406090,0
2013-06-04,26.400000,26.400000,26.400000,26.400000,23.406090,0
2013-06-05,26.400000,26.400000,26.400000,26.400000,23.406090,0
2013-06-06,24.600000,24.600000,24.600000,24.600000,21.810219,200
2013-06-07,24.600000,24.600000,24.600000,24.600000,21.810219,0
2013-06-10,23.600000,24.030001,23.600000,24.030001,21.304861,1900
2013-06-11,22.780001,22.780001,22.780001,22.780001,20.196617,1700
2013-06-12,22.780001,22.780001,22.780001,22.780001,20.196617,0
2013-06-13,22.780001,22.780001,22.780001,22.780001,20.196617,0
2013-06-14,23.400000,23.400000,23.400000,23.400000,20.746305,1400
2013-06-17,23.750000,23.750000,23.750000,23.750000,21.056616,1500
2013-06-18,23.900000,23.900000,23.900000,23.900000,21.189604,1300
2013-06-19,24.250000,24.250000,24.250000,24.250000,21.499914,1900
2013-06-20,24.250000,24.250000,24.250000,24.250000,21.499914,0
2013-06-21,24.250000,24.250000,24.250000,24.250000,21.499914,0
2013-06-24,21.680000,21.700001,21.680000,21.700001,19.239098,500
2013-06-25,22.750000,22.750000,22.750000,22.750000,20.170023,13600
2013-06-26,22.750000,22.750000,22.750000,22.750000,20.170023,0
2013-06-27,22.750000,22.750000,22.750000,22.750000,20.170023,0
2013-06-28,24.299999,24.580000,24.299999,24.580000,21.792488,400
2013-07-01,24.580000,24.580000,24.580000,24.580000,21.792488,0
2013-07-02,24.580000,24.580000,24.580000,24.580000,21.792488,0
2013-07-03,23.750000,23.830000,23.750000,23.830000,21.127542,2800
2013-07-05,23.830000,23.830000,23.830000,23.830000,21.127542,0
2013-07-08,23.830000,23.830000,23.830000,23.830000,21.127542,0
2013-07-09,23.830000,23.830000,23.830000,23.830000,21.127542,0
2013-07-10,23.950001,23.950001,23.700001,23.700001,21.012285,500
2013-07-11,23.700001,23.700001,23.700001,23.700001,21.012285,0
2013-07-12,24.950001,24.950001,24.950001,24.950001,22.120531,500
2013-07-15,24.950001,24.950001,24.950001,24.950001,22.120531,0
2013-07-16,24.950001,24.950001,24.950001,24.950001,22.120531,0
2013-07-17,24.950001,24.950001,24.950001,24.950001,22.120531,0
2013-07-18,24.950001,24.950001,24.950001,24.950001,22.120531,0
2013-07-19,25.350000,25.350000,25.350000,25.350000,22.475164,1000
2013-07-22,24.500000,24.500000,24.500000,24.500000,21.721560,1200
2013-07-23,24.500000,24.500000,24.500000,24.500000,21.721560,0
2013-07-24,25.250000,25.250000,25.250000,25.250000,22.386507,200
2013-07-25,25.309999,25.309999,25.309999,25.309999,22.439701,400
2013-07-26,25.309999,25.309999,25.309999,25.309999,22.439701,0
2013-07-29,25.309999,25.309999,25.309999,25.309999,22.439701,0
2013-07-30,25.309999,25.309999,25.309999,25.309999,22.439701,0
2013-07-31,24.799999,24.900000,24.799999,24.900000,22.076197,1600
2013-08-01,24.900000,24.900000,24.900000,24.900000,22.076197,0
2013-08-02,24.900000,24.900000,24.900000,24.900000,22.076197,0
2013-08-05,24.900000,24.900000,24.900000,24.900000,22.076197,0
2013-08-06,24.900000,24.900000,24.900000,24.900000,22.076197,0
2013-08-07,24.900000,24.900000,24.900000,24.900000,22.076197,0
2013-08-08,25.150000,25.150000,25.150000,25.150000,22.297848,300
2013-08-09,25.150000,25.150000,25.150000,25.150000,22.297848,0
2013-08-12,25.150000,25.150000,25.150000,25.150000,22.297848,0
2013-08-13,25.150000,25.150000,25.150000,25.150000,22.297848,0
2013-08-14,24.320000,25.100000,24.320000,25.100000,22.253515,1400
2013-08-15,25.100000,25.100000,25.100000,25.100000,22.253515,0
2013-08-16,25.100000,25.100000,25.100000,25.100000,22.253515,0
2013-08-19,23.850000,23.850000,23.850000,23.850000,21.145275,500
2013-08-20,23.850000,23.850000,23.850000,23.850000,21.145275,0
2013-08-21,23.850000,23.850000,23.850000,23.850000,21.145275,0
2013-08-22,23.700001,23.700001,23.700001,23.700001,21.012285,2900
2013-08-23,23.700001,23.700001,23.700001,23.700001,21.012285,0
2013-08-26,24.600000,24.600000,24.600000,24.600000,21.810219,500
2013-08-27,24.049999,24.049999,24.049999,24.049999,21.322594,500
2013-08-28,23.420000,23.420000,23.420000,23.420000,20.764036,1600
2013-08-29,24.450001,24.450001,24.450001,24.450001,21.677233,1600
2013-08-30,24.850000,24.900000,24.850000,24.900000,22.076197,500
2013-09-03,25.030001,25.030001,25.030001,25.030001,22.191456,200
2013-09-04,24.150000,24.910000,24.150000,24.500000,21.721560,2400
2013-09-05,24.500000,24.500000,24.500000,24.500000,21.721560,0
2013-09-06,25.250000,25.250000,25.250000,25.250000,22.386507,600
2013-09-09,25.459999,25.459999,25.459999,25.459999,22.572691,14500
2013-09-10,25.459999,25.459999,25.459999,25.459999,22.572691,0
2013-09-11,25.459999,25.459999,25.459999,25.459999,22.572691,0
2013-09-12,26.200001,26.200001,26.200001,26.200001,23.228771,1100
2013-09-13,25.950001,25.950001,25.950001,25.950001,23.007124,500
2013-09-16,25.950001,25.950001,25.950001,25.950001,23.007124,0
2013-09-17,25.950001,25.950001,25.950001,25.950001,23.007124,0
2013-09-18,27.000000,27.000000,27.000000,27.000000,23.938049,1100
2013-09-19,27.000000,27.000000,27.000000,27.000000,23.938049,0
2013-09-20,27.000000,27.000000,27.000000,27.000000,23.938049,0
2013-09-23,26.030001,26.129999,26.030001,26.129999,23.166708,1800
2013-09-24,26.129999,26.129999,26.129999,26.129999,23.166708,0
2013-09-25,26.129999,26.129999,26.129999,26.129999,23.166708,0
2013-09-26,25.250000,25.250000,25.250000,25.250000,22.386507,3200
2013-09-27,25.250000,25.250000,25.250000,25.250000,22.386507,0
2013-09-30,25.250000,25.250000,25.250000,25.250000,22.386507,0
2013-10-01,25.250000,25.250000,25.250000,25.250000,22.386507,0
2013-10-02,25.490000,25.490000,25.490000,25.490000,22.599289,1200
2013-10-03,25.790001,25.790001,25.450001,25.450001,22.563826,900
2013-10-04,25.450001,25.450001,25.450001,25.450001,22.563826,0
2013-10-07,25.450001,25.450001,25.450001,25.450001,22.563826,0
2013-10-08,25.450001,25.450001,25.450001,25.450001,22.563826,0
2013-10-09,25.450001,25.450001,25.450001,25.450001,22.563826,0
2013-10-10,25.450001,25.450001,25.450001,25.450001,22.563826,0
2013-10-11,25.450001,25.450001,25.450001,25.450001,22.563826,0
2013-10-14,25.450001,25.450001,25.450001,25.450001,22.563826,0
2013-10-15,25.450001,25.450001,25.450001,25.450001,22.563826,0
2013-10-16,25.450001,25.450001,25.450001,25.450001,22.563826,0
2013-10-17,25.450001,25.450001,25.450001,25.450001,22.563826,0
2013-10-18,25.450001,25.450001,25.450001,25.450001,22.563826,0
2013-10-21,25.450001,25.450001,25.450001,25.450001,22.563826,0
2013-10-22,26.650000,26.650000,26.650000,26.650000,23.627739,900
2013-10-23,26.900000,26.900000,26.900000,26.900000,23.849386,3400
2013-10-24,27.080000,27.080000,27.080000,27.080000,24.008972,500
2013-10-25,26.900000,26.900000,26.900000,26.900000,23.849386,800
2013-10-28,26.900000,26.900000,26.900000,26.900000,23.849386,0
2013-10-29,27.360001,27.360001,27.360001,27.360001,24.257223,100
2013-10-30,27.200001,27.200001,27.200001,27.200001,24.115366,1300
2013-10-31,27.200001,27.200001,27.200001,27.200001,24.115366,0
2013-11-01,27.200001,27.200001,27.200001,27.200001,24.115366,0
2013-11-04,27.200001,27.200001,27.200001,27.200001,24.115366,0
2013-11-05,26.500000,26.500000,26.500000,26.500000,23.494749,200
2013-11-06,26.500000,26.500000,26.500000,26.500000,23.494749,0
2013-11-07,26.500000,26.500000,26.500000,26.500000,23.494749,0
2013-11-08,26.500000,26.500000,26.500000,26.500000,23.494749,0
2013-11-11,26.500000,26.500000,26.500000,26.500000,23.494749,0
2013-11-12,26.500000,26.500000,26.500000,26.500000,23.494749,0
2013-11-13,26.500000,26.500000,26.500000,26.500000,23.494749,0
2013-11-14,25.200001,25.200001,25.200001,25.200001,22.342180,1400
2013-11-15,25.799999,25.799999,25.799999,25.799999,22.874132,1500
2013-11-18,26.100000,26.100000,26.100000,26.100000,23.140112,2400
2013-11-19,26.100000,26.100000,26.100000,26.100000,23.140112,0
2013-11-20,25.600000,25.600000,25.600000,25.600000,22.696814,3800
2013-11-21,25.780001,25.780001,25.400000,25.400000,22.519495,900
2013-11-22,25.400000,25.400000,25.400000,25.400000,22.519495,0
2013-11-25,25.400000,25.400000,25.400000,25.400000,22.519495,0
2013-11-26,24.250000,24.250000,24.250000,24.250000,21.499914,100
2013-11-27,24.250000,24.250000,24.250000,24.250000,21.499914,0
2013-11-29,25.100000,25.100000,25.100000,25.100000,22.253515,1800
2013-12-02,25.350000,25.350000,25.350000,25.350000,22.475164,1000
2013-12-03,24.080000,24.080000,24.080000,24.080000,21.349192,100
2013-12-04,23.860001,24.000000,23.860001,24.000000,21.278263,1600
2013-12-05,24.100000,24.100000,24.100000,24.100000,21.366920,700
2013-12-06,25.070000,25.070000,25.070000,25.070000,22.226917,800
2013-12-09,25.070000,25.070000,25.070000,25.070000,22.226917,0
2013-12-10,25.650000,25.650000,25.650000,25.650000,22.741142,800
2013-12-11,25.200001,25.200001,25.200001,25.200001,22.342180,3000
2013-12-12,25.200001,25.200001,25.200001,25.200001,22.342180,0
2013-12-13,25.200001,25.200001,25.200001,25.200001,22.342180,0
2013-12-16,25.200001,25.200001,25.200001,25.200001,22.342180,0
2013-12-17,25.200001,25.200001,25.200001,25.200001,22.342180,0
2013-12-18,25.200001,25.200001,25.200001,25.200001,22.342180,0
2013-12-19,25.200001,25.200001,25.200001,25.200001,22.342180,0
2013-12-20,25.200001,25.200001,25.200001,25.200001,22.342180,0
2013-12-23,25.200001,25.200001,25.200001,25.200001,22.342180,0
2013-12-24,25.200001,25.200001,25.200001,25.200001,22.342180,0
2013-12-26,25.200001,25.200001,25.200001,25.200001,22.342180,0
2013-12-27,25.200001,25.200001,25.200001,25.200001,22.342180,0
2013-12-30,25.200001,25.200001,25.200001,25.200001,22.342180,0
2013-12-31,25.200001,25.200001,25.200001,25.200001,22.342180,0
2014-01-02,25.200001,25.200001,25.200001,25.200001,22.342180,0
2014-01-03,25.200001,25.200001,25.200001,25.200001,22.342180,0
2014-01-06,24.850000,24.870001,24.850000,24.870001,22.049599,800
2014-01-07,24.870001,24.870001,24.870001,24.870001,22.049599,0
2014-01-08,25.200001,25.200001,25.200001,25.200001,22.342180,100
2014-01-09,24.250000,24.250000,24.100000,24.100000,21.366920,2700
2014-01-10,24.100000,24.100000,24.100000,24.100000,21.366920,0
2014-01-13,24.990000,24.990000,24.790001,24.790001,21.978676,900
2014-01-14,24.790001,24.790001,24.790001,24.790001,21.978676,1200
2014-01-15,24.790001,24.790001,24.790001,24.790001,21.978676,0
2014-01-16,24.620001,24.620001,24.620001,24.620001,21.827951,200
2014-01-17,24.620001,24.620001,24.620001,24.620001,21.827951,0
2014-01-21,24.620001,24.620001,24.620001,24.620001,21.827951,0
2014-01-22,24.620001,24.620001,24.620001,24.620001,21.827951,0
2014-01-23,24.620001,24.620001,24.620001,24.620001,21.827951,0
2014-01-24,23.629999,23.629999,23.629999,23.629999,20.950222,1700
2014-01-27,23.150000,23.150000,23.150000,23.150000,20.524656,10800
2014-01-28,23.150000,23.150000,23.150000,23.150000,20.524656,0
2014-01-29,23.150000,23.150000,23.150000,23.150000,20.524656,0
2014-01-30,23.150000,23.150000,23.150000,23.150000,20.524656,0
2014-01-31,23.150000,23.150000,23.150000,23.150000,20.524656,0
2014-02-03,23.150000,23.150000,23.150000,23.150000,20.524656,0
2014-02-04,23.150000,23.150000,23.150000,23.150000,20.524656,0
2014-02-05,23.150000,23.150000,23.150000,23.150000,20.524656,0
2014-02-06,21.580000,21.580000,21.580000,21.580000,19.132704,3000
2014-02-07,21.580000,21.580000,21.580000,21.580000,19.132704,0
2014-02-10,21.750000,21.959999,21.750000,21.959999,19.469610,1200
2014-02-11,21.959999,21.959999,21.959999,21.959999,19.469610,0
2014-02-12,21.959999,21.959999,21.959999,21.959999,19.469610,0
2014-02-13,21.510000,21.510000,21.510000,21.510000,19.070644,800
2014-02-14,21.510000,21.510000,21.510000,21.510000,19.070644,0
2014-02-18,21.510000,21.510000,21.510000,21.510000,19.070644,0
2014-02-19,21.510000,21.510000,21.510000,21.510000,19.070644,0
2014-02-20,21.510000,21.510000,21.510000,21.510000,19.070644,0
2014-02-21,22.090000,22.090000,21.850000,21.850000,19.372084,700
2014-02-24,22.330000,22.330000,22.330000,22.330000,19.797653,700
2014-02-25,22.650000,22.650000,22.650000,22.650000,20.081362,500
2014-02-26,22.650000,22.650000,22.650000,22.650000,20.081362,0
2014-02-27,22.650000,22.650000,22.650000,22.650000,20.081362,0
2014-02-28,23.830000,23.830000,23.830000,23.830000,21.127542,2100
2014-03-03,23.830000,23.830000,23.830000,23.830000,21.127542,0
2014-03-04,23.830000,23.830000,23.830000,23.830000,21.127542,0
2014-03-05,24.200001,24.200001,24.200001,24.200001,21.455582,400
2014-03-06,24.200001,24.200001,24.200001,24.200001,21.455582,0
2014-03-07,24.620001,24.799999,24.620001,24.799999,21.987537,4500
2014-03-10,24.410000,24.410000,24.410000,24.410000,21.641768,500
2014-03-11,24.410000,24.410000,24.410000,24.410000,21.641768,0
2014-03-12,23.719999,24.250000,23.719999,24.250000,21.499914,1100
2014-03-13,24.889999,25.020000,24.889999,25.020000,22.182589,2500
2014-03-14,25.020000,25.020000,25.020000,25.020000,22.182589,0
2014-03-17,25.020000,25.020000,25.020000,25.020000,22.182589,0
2014-03-18,25.020000,25.020000,25.020000,25.020000,22.182589,0
2014-03-19,25.020000,25.020000,25.020000,25.020000,22.182589,0
2014-03-20,25.020000,25.020000,25.020000,25.020000,22.182589,0
2014-03-21,25.370001,25.690001,25.370001,25.690001,22.776608,500
2014-03-24,25.690001,25.690001,25.690001,25.690001,22.776608,0
2014-03-25,25.900000,25.900000,25.900000,25.900000,22.962793,800
2014-03-26,25.900000,25.900000,25.900000,25.900000,22.962793,0
2014-03-27,25.900000,25.900000,25.900000,25.900000,22.962793,0
