Date,Open,High,Low,Close,Adj Close,Volume
2013-03-20,2.120000,2.120000,2.070000,2.070000,1.805708,3900
2013-03-21,2.070000,2.080000,2.070000,2.080000,1.814431,15800
2013-03-22,2.080000,2.080000,2.080000,2.080000,1.814431,0
2013-03-25,1.980000,2.050000,1.980000,1.980000,1.727199,8400
2013-03-26,1.980000,1.980000,1.980000,1.980000,1.727199,0
2013-03-27,2.130000,2.130000,2.050000,2.050000,1.788261,10200
2013-03-28,2.140000,2.140000,2.040000,2.140000,1.866770,17900
2013-04-01,2.050000,2.130000,2.050000,2.130000,1.858047,700
2013-04-02,2.170000,2.170000,2.090000,2.150000,1.875493,4400
2013-04-03,2.050000,2.130000,2.050000,2.130000,1.858047,10500
2013-04-04,2.150000,2.150000,2.150000,2.150000,1.875493,2900
2013-04-05,1.930000,2.030000,1.930000,2.030000,1.770814,2500
2013-04-08,1.980000,2.080000,1.980000,1.980000,1.727199,4300
2013-04-09,1.990000,2.090000,1.990000,2.090000,1.823154,5200
2013-04-10,2.030000,2.110000,2.030000,2.030000,1.770814,11900
2013-04-11,2.130000,2.130000,2.050000,2.050000,1.788261,3700
2013-04-12,2.000000,2.110000,2.000000,2.110000,1.840600,3300
2013-04-15,1.920000,2.030000,1.920000,2.030000,1.770814,7400
2013-04-16,2.010000,2.010000,1.890000,1.890000,1.648689,7000
2013-04-17,1.850000,1.900000,1.850000,1.900000,1.657413,2600
2013-04-18,1.900000,1.920000,1.900000,1.920000,1.674859,3200
2013-04-19,1.950000,1.990000,1.950000,1.990000,1.735922,3800
2013-04-22,1.980000,1.980000,1.880000,1.880000,1.639966,9500
2013-04-23,1.860000,1.950000,1.860000,1.950000,1.701029,6500
2013-04-24,1.950000,1.950000,1.950000,1.950000,1.701029,1500
2013-04-25,2.060000,2.090000,1.960000,2.090000,1.823154,28100
2013-04-26,1.950000,1.950000,1.950000,1.950000,1.701029,1100
2013-04-29,1.940000,2.010000,1.940000,2.010000,1.753368,18000
2013-04-30,2.020000,2.020000,1.940000,1.940000,1.692306,3900
2013-05-01,1.940000,1.940000,1.940000,1.940000,1.692306,2400
2013-05-02,1.940000,1.990000,1.940000,1.990000,1.735922,5300
2013-05-03,1.990000,1.990000,1.990000,1.990000,1.735922,0
2013-05-06,2.100000,2.100000,2.100000,2.100000,1.831877,1000
2013-05-07,2.100000,2.100000,2.100000,2.100000,1.831877,4000
2013-05-08,2.130000,2.130000,2.070000,2.070000,1.805708,400
2013-05-09,2.150000,2.190000,2.150000,2.190000,1.910386,54200
2013-05-10,2.100000,2.200000,2.100000,2.200000,1.919110,4900
2013-05-13,2.200000,2.200000,2.200000,2.200000,1.919110,0
2013-05-14,2.060000,2.160000,2.060000,2.160000,1.884217,1000
2013-05-15,2.160000,2.160000,2.160000,2.160000,1.884217,0
2013-05-16,2.140000,2.140000,2.140000,2.140000,1.866770,2700
2013-05-17,2.140000,2.140000,2.140000,2.140000,1.866770,5000
2013-05-20,2.110000,2.110000,2.110000,2.110000,1.840600,200
2013-05-21,2.100000,2.100000,2.100000,2.100000,1.831877,105800
2013-05-22,2.130000,2.130000,2.130000,2.130000,1.858047,6700
2013-05-23,2.100000,2.100000,2.100000,2.100000,1.831877,2000
2013-05-24,2.130000,2.130000,2.130000,2.130000,1.858047,2100
2013-05-28,2.130000,2.130000,2.130000,2.130000,1.858047,700
2013-05-29,2.100000,2.160000,2.100000,2.160000,1.884217,11600
2013-05-30,2.120000,2.160000,2.120000,2.160000,1.884217,2500
2013-05-31,2.160000,2.160000,2.160000,2.160000,1.884217,200
2013-06-03,2.060000,2.160000,2.060000,2.060000,1.796984,5000
2013-06-04,2.160000,2.160000,2.160000,2.160000,1.884217,4300
2013-06-05,2.160000,2.160000,2.160000,2.160000,1.884217,0
2013-06-06,2.090000,2.090000,2.000000,2.000000,1.744645,8800
2013-06-07,2.100000,2.100000,2.020000,2.020000,1.762091,3700
2013-06-10,2.010000,2.120000,2.010000,2.120000,1.849324,4700
2013-06-11,2.050000,2.050000,2.050000,2.050000,1.788261,500
2013-06-12,1.950000,2.050000,1.950000,1.950000,1.701029,33500
2013-06-13,1.920000,2.020000,1.920000,2.020000,1.762091,5400
2013-06-14,2.020000,2.020000,2.020000,2.020000,1.762091,0
2013-06-17,2.020000,2.020000,2.020000,2.020000,1.762091,0
2013-06-18,1.980000,1.980000,1.980000,1.980000,1.727199,2500
2013-06-19,1.980000,1.980000,1.980000,1.980000,1.727199,0
2013-06-20,1.980000,1.980000,1.980000,1.980000,1.727199,0
2013-06-21,1.820000,1.820000,1.820000,1.820000,1.587627,500
2013-06-24,1.860000,1.860000,1.860000,1.860000,1.622520,5700
2013-06-25,1.870000,1.870000,1.750000,1.750000,1.526564,4600
2013-06-26,1.860000,1.870000,1.860000,1.870000,1.631243,16600
2013-06-27,1.950000,1.950000,1.950000,1.950000,1.701029,4700
2013-06-28,1.960000,1.980000,1.910000,1.910000,1.666136,3500
2013-07-01,2.030000,2.030000,2.030000,2.030000,1.770814,300
2013-07-02,1.960000,1.960000,1.960000,1.960000,1.709752,13200
2013-07-03,1.780000,1.910000,1.780000,1.910000,1.666136,4900
2013-07-05,1.920000,1.920000,1.920000,1.920000,1.674859,500
2013-07-08,1.990000,1.990000,1.930000,1.930000,1.683582,4100
2013-07-09,1.970000,1.970000,1.970000,1.970000,1.718475,200
2013-07-10,1.910000,2.000000,1.910000,2.000000,1.744645,900
2013-07-11,2.000000,2.050000,2.000000,2.050000,1.788261,9900
2013-07-12,2.040000,2.040000,2.040000,2.040000,1.779538,500
2013-07-15,2.020000,2.020000,2.020000,2.020000,1.762091,11500
2013-07-16,1.920000,1.920000,1.920000,1.920000,1.674859,200
2013-07-17,1.960000,1.960000,1.960000,1.960000,1.709752,600
2013-07-18,1.960000,1.960000,1.960000,1.960000,1.709752,0
2013-07-19,2.130000,2.130000,2.130000,2.130000,1.858047,3400
2013-07-22,2.130000,2.130000,2.130000,2.130000,1.858047,0
2013-07-23,2.130000,2.130000,2.130000,2.130000,1.858047,0
2013-07-24,2.250000,2.250000,2.250000,2.250000,1.962726,1500
2013-07-25,2.250000,2.250000,2.250000,2.250000,1.962726,3000
2013-07-26,2.280000,2.340000,2.250000,2.340000,2.041235,7100
2013-07-29,2.310000,2.310000,2.280000,2.280000,1.988896,4300
2013-07-30,2.280000,2.330000,2.220000,2.220000,1.936556,15800
2013-07-31,2.300000,2.300000,2.300000,2.300000,2.006342,300
2013-08-01,2.350000,2.350000,2.350000,2.350000,2.049958,400
2013-08-02,2.380000,2.400000,2.380000,2.400000,2.093574,2000
2013-08-05,2.260000,2.360000,2.260000,2.360000,2.058681,5700
2013-08-06,2.360000,2.360000,2.360000,2.360000,2.058681,2100
2013-08-07,2.140000,2.230000,2.140000,2.230000,1.945279,13200
2013-08-08,2.180000,2.180000,2.180000,2.180000,1.901663,1000
2013-08-09,2.340000,2.340000,2.340000,2.340000,2.041235,12100
2013-08-12,2.320000,2.320000,2.320000,2.320000,2.023788,2600
2013-08-13,2.300000,2.300000,2.300000,2.300000,2.006342,9900
2013-08-14,2.300000,2.300000,2.180000,2.180000,1.901663,3300
2013-08-15,2.300000,2.400000,2.270000,2.380000,2.076128,4300
2013-08-16,2.370000,2.370000,2.370000,2.370000,2.067404,9900
2013-08-19,2.340000,2.370000,2.340000,2.340000,2.041235,10800
2013-08-20,2.500000,2.500000,2.500000,2.500000,2.180806,18300
2013-08-21,2.520000,2.520000,2.520000,2.520000,2.198253,2300
2013-08-22,2.520000,2.520000,2.510000,2.510000,2.189529,34700
2013-08-23,2.520000,2.520000,2.460000,2.520000,2.198253,15200
2013-08-26,2.520000,2.550000,2.520000,2.550000,2.224422,79100
2013-08-27,2.500000,2.500000,2.500000,2.500000,2.180806,700
2013-08-28,2.510000,2.510000,2.510000,2.510000,2.189529,21300
2013-08-29,2.490000,2.490000,2.490000,2.490000,2.172083,7400
2013-08-30,2.550000,2.550000,2.550000,2.550000,2.224422,2500
2013-09-03,2.550000,2.550000,2.520000,2.520000,2.198253,25300
2013-09-04,2.550000,2.610000,2.550000,2.610000,2.276761,5000
2013-09-05,2.610000,2.610000,2.610000,2.610000,2.276761,0
2013-09-06,2.460000,2.570000,2.460000,2.570000,2.241868,2800
2013-09-09,2.660000,2.660000,2.660000,2.660000,2.320378,6200
2013-09-10,2.660000,2.660000,2.660000,2.660000,2.320378,0
2013-09-11,2.630000,2.630000,2.630000,2.630000,2.294208,2200
2013-09-12,2.500000,2.570000,2.500000,2.570000,2.241868,7100
2013-09-13,2.640000,2.640000,2.640000,2.640000,2.302931,4900
2013-09-16,2.690000,2.690000,2.630000,2.630000,2.294208,3600
2013-09-17,2.630000,2.630000,2.630000,2.630000,2.294208,3600
2013-09-18,2.480000,2.620000,2.480000,2.620000,2.285485,5900
2013-09-19,2.580000,2.580000,2.480000,2.480000,2.163360,2800
2013-09-20,2.580000,2.580000,2.480000,2.580000,2.250592,22700
2013-09-23,2.470000,2.560000,2.470000,2.470000,2.154637,5000
2013-09-24,2.590000,2.600000,2.510000,2.510000,2.189529,10200
2013-09-25,2.580000,2.580000,2.520000,2.580000,2.250592,7900
2013-09-26,2.550000,2.550000,2.550000,2.550000,2.224422,5600
2013-09-27,2.570000,2.570000,2.570000,2.570000,2.241868,400
2013-09-30,2.550000,2.550000,2.550000,2.550000,2.224422,2500
2013-10-01,2.460000,2.570000,2.460000,2.570000,2.241868,9900
2013-10-02,2.510000,2.600000,2.510000,2.600000,2.268039,8900
2013-10-03,2.570000,2.670000,2.570000,2.570000,2.241868,4100
2013-10-04,2.640000,2.640000,2.640000,2.640000,2.302931,2000
2013-10-07,2.640000,2.640000,2.640000,2.640000,2.302931,0
2013-10-08,2.640000,2.640000,2.640000,2.640000,2.302931,500
2013-10-09,2.600000,2.690000,2.600000,2.690000,2.346548,16400
2013-10-10,2.670000,2.670000,2.670000,2.670000,2.329101,3800
2013-10-11,2.690000,2.690000,2.690000,2.690000,2.346548,11400
2013-10-14,2.690000,2.690000,2.690000,2.690000,2.346548,3800
2013-10-15,2.690000,2.690000,2.690000,2.690000,2.346548,0
2013-10-16,2.590000,2.670000,2.590000,2.670000,2.329101,2500
2013-10-17,2.670000,2.670000,2.670000,2.670000,2.329101,11700
2013-10-18,2.670000,2.760000,2.670000,2.760000,2.407610,2300
2013-10-21,2.740000,2.740000,2.740000,2.740000,2.390164,3200
2013-10-22,2.760000,2.760000,2.760000,2.760000,2.407610,2500
2013-10-23,2.700000,2.700000,2.600000,2.700000,2.355271,8800
2013-10-24,2.700000,2.700000,2.700000,2.700000,2.355271,4200
2013-10-25,2.560000,2.660000,2.560000,2.660000,2.320378,2400
2013-10-28,2.680000,2.700000,2.660000,2.700000,2.355271,1500
2013-10-29,2.710000,2.710000,2.710000,2.710000,2.363994,400
2013-10-30,2.870000,2.870000,2.870000,2.870000,2.503565,200
2013-10-31,2.760000,2.850000,2.760000,2.850000,2.486119,27400
2013-11-01,2.860000,2.940000,2.860000,2.900000,2.529735,4600
2013-11-04,2.900000,2.900000,2.840000,2.900000,2.529735,900
2013-11-05,2.880000,2.880000,2.880000,2.880000,2.512289,6800
2013-11-06,2.900000,2.900000,2.790000,2.900000,2.529735,4900
2013-11-07,2.900000,2.900000,2.900000,2.900000,2.529735,1900
2013-11-08,2.810000,2.870000,2.810000,2.870000,2.503565,2900
2013-11-11,2.900000,2.960000,2.870000,2.960000,2.582075,23900
2013-11-12,2.880000,2.980000,2.880000,2.880000,2.512289,3400
2013-11-13,2.820000,2.820000,2.820000,2.820000,2.459949,300
2013-11-14,2.950000,2.950000,2.950000,2.950000,2.573351,9300
2013-11-15,2.990000,3.090000,2.990000,3.090000,2.695476,36400
2013-11-18,3.260000,3.260000,3.260000,3.260000,2.843771,900
2013-11-19,3.130000,3.150000,3.070000,3.070000,2.678030,17600
2013-11-20,3.080000,3.180000,3.080000,3.140000,2.739093,46000
2013-11-21,3.110000,3.110000,3.100000,3.100000,2.704199,43200
2013-11-22,3.120000,3.120000,3.060000,3.060000,2.669307,180800
2013-11-25,3.090000,3.090000,2.990000,2.990000,2.608244,2700
2013-11-26,3.010000,3.010000,3.010000,3.010000,2.625691,500
2013-11-27,3.040000,3.040000,3.040000,3.040000,2.651860,40900
2013-11-29,2.970000,2.970000,2.970000,2.970000,2.590798,3000
2013-12-02,2.970000,2.970000,2.970000,2.970000,2.590798,0
2013-12-03,2.950000,2.950000,2.950000,2.950000,2.573351,4400
2013-12-04,3.000000,3.100000,2.980000,3.100000,2.704199,15400
2013-12-05,3.040000,3.160000,3.040000,3.160000,2.756539,8500
2013-12-06,3.140000,3.160000,3.140000,3.160000,2.756539,9000
2013-12-09,3.030000,3.110000,3.030000,3.100000,2.704199,7000
2013-12-10,3.060000,3.180000,3.060000,3.180000,2.773986,12500
2013-12-11,3.080000,3.080000,3.080000,3.080000,2.686753,6500
2013-12-12,3.050000,3.050000,2.970000,2.970000,2.590798,800
2013-12-13,3.090000,3.100000,3.090000,3.100000,2.704199,6000
2013-12-16,3.100000,3.100000,3.100000,3.100000,2.704199,0
2013-12-17,3.040000,3.040000,3.040000,3.040000,2.651860,11500
2013-12-18,3.050000,3.080000,3.050000,3.080000,2.686753,4800
2013-12-19,3.060000,3.060000,2.960000,2.960000,2.582075,400
2013-12-20,2.960000,2.960000,2.960000,2.960000,2.582075,0
2013-12-23,3.000000,3.040000,3.000000,3.040000,2.651860,9900
2013-12-24,3.130000,3.130000,3.030000,3.030000,2.643137,2400
2013-12-26,3.130000,3.130000,3.030000,3.130000,2.730370,2400
2013-12-27,3.130000,3.130000,3.130000,3.130000,2.730370,6200
2013-12-30,3.090000,3.190000,3.090000,3.190000,2.782709,4900
2013-12-31,3.150000,3.150000,3.150000,3.150000,2.747816,300
2014-01-02,2.980000,3.090000,2.980000,3.090000,2.695476,9200
2014-01-03,3.080000,3.080000,3.080000,3.080000,2.686753,2200
2014-01-06,3.020000,3.020000,3.020000,3.020000,2.634414,4200
2014-01-07,2.900000,2.900000,2.900000,2.900000,2.529735,5500
2014-01-08,2.900000,2.900000,2.900000,2.900000,2.529735,0
2014-01-09,2.880000,2.880000,2.880000,2.880000,2.512289,3500
2014-01-10,2.850000,2.950000,2.850000,2.950000,2.573351,3000
2014-01-13,2.760000,2.860000,2.760000,2.860000,2.494842,14500
2014-01-14,2.750000,2.840000,2.750000,2.750000,2.398887,3000
2014-01-15,2.750000,2.850000,2.750000,2.850000,2.486119,5700
2014-01-16,2.780000,2.870000,2.780000,2.870000,2.503565,3400
2014-01-17,3.100000,3.100000,3.100000,3.100000,2.704199,1000
2014-01-21,3.010000,3.010000,3.010000,3.010000,2.625691,1300
2014-01-22,3.040000,3.140000,3.040000,3.140000,2.739093,15300
2014-01-23,3.140000,3.140000,3.140000,3.140000,2.739093,0
2014-01-24,2.930000,2.930000,2.930000,2.930000,2.555905,200
2014-01-27,3.010000,3.010000,2.910000,2.910000,2.538459,2500
2014-01-28,2.760000,2.760000,2.760000,2.760000,2.407610,2300
2014-01-29,2.660000,2.660000,2.660000,2.660000,2.320378,3700
2014-01-30,2.730000,2.730000,2.710000,2.710000,2.363994,24400
2014-01-31,2.710000,2.710000,2.710000,2.710000,2.363994,0
2014-02-03,2.630000,2.730000,2.630000,2.630000,2.294208,3900
2014-02-04,2.540000,2.540000,2.540000,2.540000,2.215699,157500
2014-02-05,2.630000,2.630000,2.510000,2.510000,2.189529,3100
2014-02-06,2.590000,2.590000,2.590000,2.590000,2.259315,2300
2014-02-07,2.690000,2.690000,2.620000,2.620000,2.285485,700
2014-02-10,2.720000,2.720000,2.720000,2.720000,2.372717,2900
2014-02-11,2.750000,2.750000,2.750000,2.750000,2.398887,400
2014-02-12,2.830000,2.830000,2.830000,2.830000,2.468673,100
2014-02-13,2.640000,2.640000,2.640000,2.640000,2.302931,17400
2014-02-14,2.880000,2.880000,2.880000,2.880000,2.512289,600
2014-02-18,2.770000,2.870000,2.770000,2.870000,2.503565,4600
2014-02-19,2.820000,2.820000,2.820000,2.820000,2.459949,4400
2014-02-20,2.680000,2.790000,2.680000,2.790000,2.433780,17500
2014-02-21,2.700000,2.800000,2.700000,2.800000,2.442503,5600
2014-02-24,2.650000,2.650000,2.650000,2.650000,2.311655,4200
2014-02-25,2.740000,2.740000,2.740000,2.740000,2.390164,4900
2014-02-26,2.820000,2.820000,2.820000,2.820000,2.459949,1600
2014-02-27,2.690000,2.690000,2.690000,2.690000,2.346548,200
2014-02-28,2.670000,2.670000,2.660000,2.660000,2.320378,8500
2014-03-03,2.740000,2.740000,2.740000,2.740000,2.390164,10000
2014-03-04,2.740000,2.740000,2.740000,2.740000,2.390164,2400
2014-03-05,2.600000,2.600000,2.600000,2.600000,2.268039,200
2014-03-06,2.640000,2.640000,2.640000,2.640000,2.302931,1400
2014-03-07,2.490000,2.490000,2.490000,2.490000,2.172083,700
2014-03-10,2.400000,2.400000,2.300000,2.300000,2.006342,3100
2014-03-11,2.310000,2.310000,2.310000,2.310000,2.015065,100
2014-03-12,2.500000,2.500000,2.400000,2.500000,2.180806,6900
2014-03-13,2.420000,2.420000,2.420000,2.420000,2.111020,400
2014-03-14,2.430000,2.430000,2.430000,2.430000,2.119744,4600
2014-03-17,2.430000,2.430000,2.430000,2.430000,2.119744,36900
2014-03-18,2.400000,2.400000,2.400000,2.400000,2.093574,600
2014-03-19,2.480000,2.480000,2.480000,2.480000,2.163360,2000
2014-03-20,2.300000,2.400000,2.300000,2.400000,2.093574,6900
2014-03-21,2.370000,2.470000,2.370000,2.470000,2.154637,8200
2014-03-24,2.470000,2.470000,2.470000,2.470000,2.154637,0
2014-03-25,2.300000,2.400000,2.300000,2.400000,2.093574,18100
2014-03-26,2.360000,2.470000,2.360000,2.470000,2.154637,2600
2014-03-27,2.470000,2.470000,2.470000,2.470000,2.154637,0
2014-03-28,2.430000,2.430000,2.430000,2.430000,2.119744,4200
2014-03-31,2.400000,2.400000,2.300000,2.300000,2.006342,7600
2014-04-01,2.300000,2.300000,2.300000,2.300000,2.006342,0
2014-04-02,2.520000,2.520000,2.520000,2.520000,2.198253,2100
2014-04-03,2.450000,2.550000,2.450000,2.450000,2.137190,3300
2014-04-04,2.450000,2.550000,2.450000,2.550000,2.224422,3200
2014-04-07,2.550000,2.550000,2.550000,2.550000,2.224422,0
2014-04-08,2.450000,2.500000,2.380000,2.380000,2.076128,4700
2014-04-09,2.420000,2.500000,2.420000,2.430000,2.119744,9300
2014-04-10,2.550000,2.690000,2.550000,2.690000,2.346548,1000
2014-04-11,2.660000,2.660000,2.560000,2.560000,2.233145,6600
2014-04-14,2.640000,2.640000,2.640000,2.640000,2.302931,300
2014-04-15,2.640000,2.640000,2.640000,2.640000,2.302931,0
2014-04-16,2.400000,2.500000,2.400000,2.500000,2.180806,4100
2014-04-17,2.430000,2.430000,2.430000,2.430000,2.119744,9100
2014-04-21,2.440000,2.440000,2.440000,2.440000,2.128467,700
2014-04-22,2.410000,2.510000,2.410000,2.510000,2.189529,6700
2014-04-23,2.370000,2.370000,2.370000,2.370000,2.067404,300
2014-04-24,2.390000,2.390000,2.390000,2.390000,2.084851,1400
2014-04-25,2.500000,2.570000,2.470000,2.570000,2.241868,11900
2014-04-28,2.500000,2.500000,2.440000,2.440000,2.128467,3900
2014-04-29,2.460000,2.460000,2.360000,2.360000,2.058681,2300
2014-04-30,2.330000,2.350000,2.320000,2.350000,2.049958,3500
2014-05-01,2.330000,2.430000,2.330000,2.430000,2.119744,5700
2014-05-02,2.460000,2.460000,2.360000,2.360000,2.058681,426700
2014-05-05,2.320000,2.340000,2.320000,2.340000,2.041235,23800
2014-05-06,2.330000,2.420000,2.330000,2.420000,2.111020,7100
2014-05-07,2.330000,2.360000,2.310000,2.310000,2.015065,31100
2014-05-08,2.260000,2.260000,2.260000,2.260000,1.971449,2000
2014-05-09,2.240000,2.340000,2.240000,2.340000,2.041235,1000
2014-05-12,2.340000,2.340000,2.340000,2.340000,2.041235,0
2014-05-13,2.300000,2.300000,2.300000,2.300000,2.006342,200
2014-05-14,2.390000,2.390000,2.390000,2.390000,2.084851,8100
2014-05-15,2.360000,2.410000,2.360000,2.410000,2.102297,2300
2014-05-16,2.420000,2.420000,2.320000,2.320000,2.023788,194500
2014-05-19,2.320000,2.400000,2.320000,2.400000,2.093574,600
2014-05-20,2.340000,2.340000,2.340000,2.340000,2.041235,1200
2014-05-21,2.480000,2.490000,2.480000,2.490000,2.172083,23600
2014-05-22,2.510000,2.510000,2.500000,2.500000,2.180806,24100
2014-05-23,2.540000,2.540000,2.540000,2.540000,2.215699,12600
2014-05-27,2.520000,2.520000,2.520000,2.520000,2.198253,8600
2014-05-28,2.590000,2.590000,2.490000,2.590000,2.259315,10000
2014-05-29,2.490000,2.580000,2.490000,2.580000,2.250592,22500
2014-05-30,2.420000,2.420000,2.420000,2.420000,2.111020,600
2014-06-02,2.450000,2.450000,2.420000,2.420000,2.111020,25700
2014-06-03,2.500000,2.600000,2.500000,2.600000,2.268039,10100
2014-06-04,2.600000,2.600000,2.500000,2.500000,2.180806,10200
2014-06-05,2.500000,2.500000,2.500000,2.500000,2.180806,0
2014-06-06,2.500000,2.500000,2.500000,2.500000,2.180806,0
2014-06-09,2.460000,2.460000,2.460000,2.460000,2.145913,500
2014-06-10,2.590000,2.590000,2.490000,2.490000,2.172083,3700
2014-06-11,2.600000,2.600000,2.600000,2.600000,2.268039,300
2014-06-12,2.530000,2.530000,2.520000,2.520000,2.258181,16900
2014-06-13,2.440000,2.440000,2.440000,2.440000,2.186493,1300
2014-06-16,2.450000,2.540000,2.450000,2.540000,2.276103,7600
2014-06-17,2.530000,2.530000,2.430000,2.430000,2.177532,28200
2014-06-18,2.450000,2.540000,2.450000,2.540000,2.276103,8900
2014-06-19,2.500000,2.500000,2.500000,2.500000,2.240259,1400
2014-06-20,2.430000,2.430000,2.430000,2.430000,2.177532,2200
2014-06-23,2.340000,2.340000,2.340000,2.340000,2.096883,300
2014-06-24,2.340000,2.340000,2.340000,2.340000,2.096883,3000
2014-06-25,2.330000,2.330000,2.330000,2.330000,2.087922,600
2014-06-26,2.370000,2.460000,2.370000,2.460000,2.204415,18700
2014-06-27,2.440000,2.440000,2.340000,2.440000,2.186493,6100
2014-06-30,2.430000,2.460000,2.360000,2.460000,2.204415,3500
2014-07-01,2.460000,2.460000,2.460000,2.460000,2.204415,0
2014-07-02,2.400000,2.500000,2.400000,2.400000,2.150649,7800
2014-07-03,2.510000,2.510000,2.410000,2.410000,2.159610,5500
2014-07-07,2.510000,2.510000,2.510000,2.510000,2.249220,400
2014-07-08,2.560000,2.560000,2.550000,2.550000,2.285064,3200
2014-07-09,2.480000,2.490000,2.480000,2.490000,2.231298,178100
2014-07-10,2.490000,2.490000,2.490000,2.490000,2.231298,0
2014-07-11,2.550000,2.550000,2.530000,2.530000,2.267143,18300
2014-07-14,2.530000,2.530000,2.530000,2.530000,2.267143,200
2014-07-15,2.530000,2.530000,2.530000,2.530000,2.267143,0
2014-07-16,2.620000,2.680000,2.620000,2.680000,2.401558,24400
2014-07-17,2.680000,2.680000,2.680000,2.680000,2.401558,0
2014-07-18,2.630000,2.630000,2.550000,2.550000,2.285064,5000
2014-07-21,2.450000,2.550000,2.440000,2.550000,2.285064,9300
2014-07-22,2.490000,2.540000,2.490000,2.540000,2.276103,82600
2014-07-23,2.580000,2.580000,2.580000,2.580000,2.311947,1500
2014-07-24,2.500000,2.600000,2.500000,2.600000,2.329870,6400
2014-07-25,2.520000,2.520000,2.520000,2.520000,2.258181,2500
2014-07-28,2.500000,2.600000,2.500000,2.500000,2.240259,2900
2014-07-29,2.490000,2.560000,2.490000,2.560000,2.294025,2200
2014-07-30,2.560000,2.560000,2.560000,2.560000,2.294025,0
2014-07-31,2.430000,2.470000,2.430000,2.430000,2.177532,35300
2014-08-01,2.430000,2.440000,2.430000,2.440000,2.186493,8500
2014-08-04,2.450000,2.540000,2.450000,2.540000,2.276103,4300
2014-08-05,2.410000,2.410000,2.410000,2.410000,2.159610,1500
2014-08-06,2.430000,2.430000,2.430000,2.430000,2.177532,2200
2014-08-07,2.420000,2.480000,2.420000,2.480000,2.222337,3000
2014-08-08,2.510000,2.510000,2.510000,2.510000,2.249220,4500
2014-08-11,2.460000,2.460000,2.460000,2.460000,2.204415,1200
2014-08-12,2.600000,2.600000,2.600000,2.600000,2.329870,9000
2014-08-13,2.530000,2.530000,2.530000,2.530000,2.267143,900
2014-08-14,2.590000,2.590000,2.490000,2.490000,2.231298,2700
2014-08-15,2.530000,2.590000,2.490000,2.590000,2.320909,13500
2014-08-18,2.570000,2.570000,2.490000,2.570000,2.302986,36600
2014-08-19,2.500000,2.600000,2.500000,2.600000,2.329870,7500
2014-08-20,2.500000,2.600000,2.500000,2.600000,2.329870,3200
2014-08-21,2.490000,2.600000,2.490000,2.600000,2.329870,5000
2014-08-22,2.510000,2.630000,2.510000,2.510000,2.249220,2600
2014-08-25,2.660000,2.660000,2.600000,2.600000,2.329870,41100
2014-08-26,2.540000,2.540000,2.540000,2.540000,2.276103,100
2014-08-27,2.860000,2.860000,2.760000,2.760000,2.473246,6400
2014-08-28,2.770000,2.870000,2.770000,2.870000,2.571817,5500
2014-08-29,2.910000,2.910000,2.910000,2.910000,2.607662,700
2014-09-02,2.910000,2.910000,2.910000,2.910000,2.607662,0
2014-09-03,3.070000,3.070000,3.070000,3.070000,2.751038,400
2014-09-04,3.020000,3.020000,2.900000,2.900000,2.598701,23200
2014-09-05,2.990000,2.990000,2.990000,2.990000,2.679350,4000
2014-09-08,2.880000,3.030000,2.880000,3.030000,2.715194,5100
2014-09-09,3.030000,3.030000,3.030000,3.030000,2.715194,1500
2014-09-10,2.920000,2.920000,2.920000,2.920000,2.616623,1300
2014-09-11,2.750000,2.880000,2.750000,2.880000,2.580779,900
2014-09-12,2.700000,2.700000,2.700000,2.700000,2.419480,4900
2014-09-15,2.660000,2.660000,2.660000,2.660000,2.383636,200
2014-09-16,2.640000,2.640000,2.640000,2.640000,2.365714,400
2014-09-17,2.700000,2.840000,2.700000,2.830000,2.535973,6400
2014-09-18,2.680000,2.780000,2.680000,2.780000,2.491168,2200
2014-09-19,2.640000,2.760000,2.630000,2.630000,2.356753,28000
2014-09-22,2.590000,2.590000,2.590000,2.590000,2.320909,19900
2014-09-23,2.700000,2.700000,2.700000,2.700000,2.419480,200
2014-09-24,2.650000,2.650000,2.650000,2.650000,2.374675,2500
2014-09-25,2.650000,2.650000,2.650000,2.650000,2.374675,0
2014-09-26,2.650000,2.650000,2.650000,2.650000,2.374675,5200
2014-09-29,2.650000,2.650000,2.650000,2.650000,2.374675,0
2014-09-30,2.700000,2.700000,2.580000,2.580000,2.311947,25500
2014-10-01,2.560000,2.680000,2.560000,2.680000,2.401558,1800
2014-10-02,2.570000,2.710000,2.560000,2.560000,2.294025,5600
2014-10-03,2.530000,2.680000,2.530000,2.680000,2.401558,2200
2014-10-06,2.590000,2.590000,2.590000,2.590000,2.320909,500
2014-10-07,2.750000,2.750000,2.630000,2.630000,2.356753,9400
2014-10-08,2.670000,2.670000,2.670000,2.670000,2.392597,2100
2014-10-09,2.640000,2.640000,2.490000,2.610000,2.338830,2800
2014-10-10,2.520000,2.520000,2.430000,2.430000,2.177532,12100
2014-10-13,2.540000,2.540000,2.440000,2.440000,2.186493,3800
2014-10-14,2.440000,2.440000,2.440000,2.440000,2.186493,0
2014-10-15,2.490000,2.490000,2.490000,2.490000,2.231298,6900
2014-10-16,2.250000,2.380000,2.250000,2.380000,2.132727,4400
2014-10-17,2.490000,2.490000,2.490000,2.490000,2.231298,800
2014-10-20,2.450000,2.450000,2.320000,2.320000,2.078961,4500
2014-10-21,2.420000,2.420000,2.320000,2.320000,2.078961,3700
