Date,Open,High,Low,Close,Adj Close,Volume
2017-09-14,0.004800,0.005000,0.004200,0.005000,0.005000,253900
2017-09-15,0.005000,0.005700,0.005000,0.005500,0.005500,847964
2017-09-18,0.004700,0.004800,0.004000,0.004800,0.004800,1388701
2017-09-19,0.004100,0.004700,0.004100,0.004700,0.004700,444210
2017-09-20,0.004200,0.004800,0.004000,0.004800,0.004800,650103
2017-09-21,0.004800,0.005200,0.004500,0.005100,0.005100,1009565
2017-09-22,0.004700,0.004900,0.004000,0.004900,0.004900,1626290
2017-09-25,0.003700,0.004200,0.003700,0.004200,0.004200,982321
2017-09-26,0.004450,0.004450,0.004000,0.004000,0.004000,420012
2017-09-27,0.004000,0.004200,0.004000,0.004200,0.004200,1357980
2017-09-28,0.003800,0.004200,0.003780,0.004000,0.004000,1108783
2017-09-29,0.004000,0.004000,0.003500,0.004000,0.004000,851704
2017-10-02,0.004000,0.004000,0.003650,0.003800,0.003800,651012
2017-10-03,0.003800,0.003900,0.003800,0.003890,0.003890,50461
2017-10-04,0.003800,0.003900,0.003600,0.003900,0.003900,463181
2017-10-05,0.003500,0.003800,0.003000,0.003500,0.003500,2397851
2017-10-06,0.000300,0.003700,0.000300,0.003300,0.003300,3011731
2017-10-09,0.003100,0.003100,0.002200,0.002300,0.002300,13471819
2017-10-10,0.002300,0.003000,0.002000,0.002300,0.002300,6583697
2017-10-11,0.002600,0.002600,0.002100,0.002300,0.002300,2069176
2017-10-12,0.002200,0.002400,0.001800,0.002000,0.002000,6163726
2017-10-13,0.001800,0.002300,0.001800,0.002100,0.002100,2848074
2017-10-16,0.002100,0.002100,0.001700,0.001800,0.001800,3063223
2017-10-17,0.002100,0.002150,0.001900,0.002000,0.002000,3288349
2017-10-18,0.002000,0.002000,0.001850,0.002000,0.002000,823054
2017-10-19,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-10-20,0.002300,0.003600,0.002080,0.003400,0.003400,9656017
2017-10-23,0.003000,0.003700,0.002100,0.002700,0.002700,1296720
2017-10-24,0.002840,0.004100,0.002500,0.003400,0.003400,1142897
2017-10-25,0.002950,0.002950,0.002400,0.002400,0.002400,1017150
2017-10-26,0.002600,0.003300,0.002300,0.003300,0.003300,335000
2017-10-27,0.003200,0.004000,0.002500,0.003800,0.003800,1187358
2017-10-30,0.003050,0.003800,0.003050,0.003800,0.003800,36999
2017-10-31,0.002820,0.003800,0.002300,0.002300,0.002300,62500
2017-11-01,0.003500,0.003500,0.003400,0.003400,0.003400,150000
2017-11-02,0.003400,0.004100,0.002100,0.002770,0.002770,4472726
2017-11-03,0.002800,0.002800,0.002100,0.002500,0.002500,4866901
2017-11-06,0.002100,0.002300,0.002000,0.002300,0.002300,9186447
2017-11-07,0.002100,0.002100,0.002100,0.002100,0.002100,500000
2017-11-08,0.002300,0.002300,0.001800,0.001800,0.001800,6932055
2017-11-09,0.001800,0.002000,0.001800,0.001900,0.001900,2176383
2017-11-10,0.001900,0.002200,0.001500,0.002200,0.002200,3598817
2017-11-13,0.002000,0.002000,0.001800,0.001800,0.001800,1069222
2017-11-14,0.001800,0.001800,0.001300,0.001600,0.001600,1224374
2017-11-15,0.001600,0.001700,0.001300,0.001300,0.001300,396197
2017-11-16,0.001300,0.001900,0.001300,0.001900,0.001900,2516068
2017-11-17,0.001900,0.001900,0.001200,0.001900,0.001900,296776
2017-11-20,0.001400,0.001500,0.001200,0.001200,0.001200,2360000
2017-11-21,0.001250,0.001400,0.001100,0.001100,0.001100,7767075
2017-11-22,0.001100,0.001400,0.001100,0.001100,0.001100,8588621
2017-11-24,0.001200,0.001500,0.001100,0.001500,0.001500,7815666
2017-11-27,0.001400,0.001800,0.001100,0.001300,0.001300,13368334
2017-11-28,0.001500,0.001500,0.001000,0.001000,0.001000,3696550
2017-11-29,0.001000,0.001100,0.000800,0.000900,0.000900,5343835
2017-11-30,0.000900,0.001200,0.000900,0.001200,0.001200,3157735
2017-12-01,0.001180,0.001300,0.001000,0.001000,0.001000,2962000
2017-12-04,0.001050,0.001120,0.000900,0.001000,0.001000,8855783
2017-12-05,0.001100,0.001300,0.001000,0.001000,0.001000,10665000
2017-12-06,0.001100,0.001200,0.001000,0.001200,0.001200,111000
2017-12-07,0.001020,0.001020,0.001000,0.001000,0.001000,3671000
2017-12-08,0.001000,0.001100,0.000800,0.001040,0.001040,1700000
2017-12-11,0.001100,0.001200,0.000900,0.001000,0.001000,1749666
2017-12-12,0.000800,0.001000,0.000800,0.001000,0.001000,451000
2017-12-13,0.000800,0.001000,0.000800,0.001000,0.001000,303000
2017-12-14,0.000850,0.001200,0.000800,0.000800,0.000800,6219672
2017-12-15,0.000800,0.000810,0.000700,0.000700,0.000700,4080784
2017-12-18,0.000700,0.000900,0.000700,0.000800,0.000800,1665371
2017-12-19,0.000850,0.000900,0.000600,0.000900,0.000900,5292908
2017-12-20,0.000900,0.000900,0.000780,0.000800,0.000800,9412338
2017-12-21,0.000700,0.000900,0.000700,0.000900,0.000900,861037
2017-12-22,0.000900,0.000900,0.000680,0.000900,0.000900,3403562
2017-12-26,0.000900,0.001000,0.000700,0.001000,0.001000,4175092
2017-12-27,0.001000,0.001000,0.000700,0.001000,0.001000,5680600
2017-12-28,0.000900,0.001000,0.000700,0.001000,0.001000,4343647
2017-12-29,0.001000,0.001100,0.000800,0.000800,0.000800,11093690
2018-01-02,0.000800,0.001200,0.000700,0.000900,0.000900,41619950
2018-01-03,0.000900,0.000900,0.000700,0.000800,0.000800,6926900
2018-01-04,0.000800,0.000800,0.000600,0.000600,0.000600,7137834
2018-01-05,0.000600,0.000800,0.000600,0.000600,0.000600,5345050
2018-01-08,0.000700,0.001100,0.000700,0.000800,0.000800,19675091
2018-01-09,0.001000,0.001000,0.000800,0.000800,0.000800,3879471
2018-01-10,0.000700,0.000800,0.000700,0.000800,0.000800,2585800
2018-01-11,0.000700,0.000900,0.000700,0.000900,0.000900,2787000
2018-01-12,0.000700,0.001100,0.000700,0.000900,0.000900,24853097
2018-01-16,0.000900,0.001600,0.000800,0.001500,0.001500,43394191
2018-01-17,0.001500,0.001800,0.001000,0.001300,0.001300,12741689
2018-01-18,0.001500,0.001500,0.001000,0.001200,0.001200,29315908
2018-01-19,0.001100,0.001400,0.001000,0.001300,0.001300,14805813
2018-01-22,0.001400,0.001400,0.001200,0.001200,0.001200,7024666
2018-01-23,0.001200,0.001400,0.001200,0.001200,0.001200,5670308
2018-01-24,0.001100,0.001400,0.001100,0.001300,0.001300,11380457
2018-01-25,0.001300,0.001300,0.001100,0.001200,0.001200,4823823
2018-01-26,0.001300,0.001300,0.001100,0.001100,0.001100,8238999
2018-01-29,0.001300,0.001300,0.001000,0.001000,0.001000,10291083
2018-01-30,0.001100,0.001100,0.001000,0.001000,0.001000,18722534
2018-01-31,0.001000,0.001100,0.000900,0.001100,0.001100,10348312
2018-02-01,0.001050,0.001050,0.000900,0.001000,0.001000,10246001
2018-02-02,0.001000,0.001100,0.000900,0.001000,0.001000,2502135
2018-02-05,0.001000,0.001100,0.000900,0.001000,0.001000,2911649
2018-02-06,0.001000,0.001000,0.001000,0.001000,0.001000,2460000
2018-02-07,0.001000,0.001000,0.000900,0.000900,0.000900,4048864
2018-02-08,0.001000,0.001100,0.000800,0.000800,0.000800,2488780
2018-02-09,0.001000,0.001000,0.000900,0.001000,0.001000,8955956
2018-02-12,0.001000,0.001300,0.000800,0.001100,0.001100,15195875
2018-02-13,0.001200,0.001200,0.001200,0.001200,0.001200,664333
2018-02-14,0.000950,0.001200,0.000950,0.001200,0.001200,159500
2018-02-15,0.001000,0.001050,0.000800,0.000900,0.000900,11202029
2018-02-16,0.000900,0.001000,0.000800,0.000850,0.000850,11403560
2018-02-20,0.000900,0.000900,0.000800,0.000900,0.000900,20784625
2018-02-21,0.000900,0.000900,0.000700,0.000900,0.000900,17991682
2018-02-22,0.000800,0.000900,0.000700,0.000800,0.000800,9125228
2018-02-23,0.000800,0.000900,0.000700,0.000800,0.000800,15594633
2018-02-26,0.000900,0.000900,0.000850,0.000900,0.000900,518999
2018-02-27,0.000900,0.000900,0.000800,0.000800,0.000800,5940000
2018-02-28,0.000900,0.000900,0.000700,0.000700,0.000700,14135000
2018-03-01,0.000700,0.000800,0.000650,0.000700,0.000700,5373899
2018-03-02,0.000600,0.000700,0.000600,0.000600,0.000600,50045857
2018-03-05,0.000700,0.000700,0.000600,0.000700,0.000700,10504300
2018-03-06,0.000700,0.000700,0.000600,0.000700,0.000700,11568100
2018-03-07,0.000900,0.000900,0.000500,0.000600,0.000600,6352366
2018-03-08,0.000700,0.000700,0.000400,0.000500,0.000500,57097428
2018-03-09,0.000500,0.000500,0.000490,0.000500,0.000500,2247133
2018-03-12,0.000500,0.000510,0.000400,0.000500,0.000500,17670100
2018-03-13,0.000500,0.000500,0.000400,0.000500,0.000500,8737890
2018-03-14,0.000500,0.000500,0.000500,0.000500,0.000500,510900
2018-03-15,0.000500,0.000500,0.000450,0.000500,0.000500,10590502
2018-03-16,0.000400,0.000700,0.000400,0.000700,0.000700,17363369
2018-03-19,0.000700,0.000700,0.000500,0.000600,0.000600,5763428
2018-03-20,0.000500,0.000600,0.000500,0.000600,0.000600,14350000
2018-03-21,0.000500,0.000500,0.000400,0.000500,0.000500,63704941
2018-03-22,0.000500,0.000500,0.000500,0.000500,0.000500,44482
2018-03-23,0.000400,0.000500,0.000400,0.000500,0.000500,9092614
2018-03-26,0.000400,0.000500,0.000400,0.000500,0.000500,8397000
2018-03-27,0.000400,0.000400,0.000400,0.000400,0.000400,4424998
2018-03-28,0.000500,0.000500,0.000300,0.000400,0.000400,2596772
2018-03-29,0.000300,0.000400,0.000300,0.000300,0.000300,14700200
2018-04-02,0.000300,0.000400,0.000300,0.000400,0.000400,17627220
2018-04-03,0.000400,0.000400,0.000300,0.000400,0.000400,7390796
2018-04-04,0.000400,0.000400,0.000300,0.000300,0.000300,197000
2018-04-05,0.000400,0.000400,0.000300,0.000400,0.000400,12220000
2018-04-06,0.000400,0.000400,0.000400,0.000400,0.000400,1550000
2018-04-09,0.000400,0.000400,0.000300,0.000300,0.000300,9285013
2018-04-10,0.000300,0.000400,0.000300,0.000300,0.000300,34092344
2018-04-11,0.000300,0.000400,0.000280,0.000300,0.000300,66572603
2018-04-12,0.000400,0.000400,0.000300,0.000300,0.000300,3694172
2018-04-13,0.000300,0.000400,0.000300,0.000400,0.000400,105000
2018-04-16,0.000400,0.000400,0.000300,0.000300,0.000300,5517695
2018-04-17,0.000400,0.000400,0.000300,0.000300,0.000300,2000000
2018-04-18,0.000400,0.000400,0.000300,0.000300,0.000300,3365000
2018-04-19,0.000300,0.000400,0.000300,0.000400,0.000400,636000
2018-04-20,0.000300,0.000350,0.000300,0.000300,0.000300,2196000
2018-04-23,0.000300,0.000500,0.000300,0.000500,0.000500,14166037
2018-04-24,0.000500,0.001200,0.000450,0.001000,0.001000,182930318
2018-04-25,0.001000,0.001000,0.000690,0.000700,0.000700,60516068
2018-04-26,0.000700,0.001000,0.000600,0.000800,0.000800,37133500
2018-04-27,0.001000,0.001700,0.000800,0.001700,0.001700,97374140
2018-04-30,0.001700,0.002000,0.001100,0.001400,0.001400,37757493
2018-05-01,0.001200,0.001800,0.001200,0.001400,0.001400,31512116
2018-05-02,0.001400,0.001500,0.001200,0.001200,0.001200,16751624
2018-05-03,0.001400,0.001400,0.001000,0.001000,0.001000,38916861
2018-05-04,0.001100,0.001100,0.000700,0.000900,0.000900,50230295
2018-05-07,0.000700,0.000900,0.000600,0.000600,0.000600,37863478
2018-05-08,0.000700,0.000800,0.000600,0.000800,0.000800,25916730
2018-05-09,0.000700,0.000800,0.000600,0.000700,0.000700,8115727
2018-05-10,0.000800,0.000800,0.000600,0.000600,0.000600,11072170
2018-05-11,0.000600,0.000710,0.000600,0.000700,0.000700,18728847
2018-05-14,0.000700,0.000800,0.000600,0.000700,0.000700,7190499
2018-05-15,0.000700,0.000900,0.000600,0.000700,0.000700,30671235
2018-05-16,0.000700,0.000800,0.000600,0.000700,0.000700,12631016
2018-05-17,0.000600,0.000700,0.000600,0.000680,0.000680,3586974
2018-05-18,0.000700,0.000800,0.000600,0.000800,0.000800,9237928
2018-05-21,0.000800,0.000900,0.000700,0.000900,0.000900,10699645
2018-05-22,0.000800,0.001100,0.000800,0.000900,0.000900,45645509
2018-05-23,0.001000,0.001000,0.000800,0.000900,0.000900,31240850
2018-05-24,0.000900,0.001200,0.000800,0.001000,0.001000,40999643
2018-05-25,0.001000,0.001110,0.000890,0.001000,0.001000,35715860
2018-05-29,0.000900,0.001400,0.000900,0.001400,0.001400,130526608
2018-05-30,0.001300,0.002900,0.001200,0.001600,0.001600,470577933
2018-05-31,0.001500,0.001600,0.001000,0.001000,0.001000,71564528
2018-06-01,0.001000,0.001100,0.000800,0.001000,0.001000,34972552
2018-06-04,0.001000,0.001000,0.000800,0.000900,0.000900,16227863
2018-06-05,0.000800,0.000900,0.000700,0.000900,0.000900,37281273
2018-06-06,0.000850,0.000850,0.000700,0.000800,0.000800,16421038
2018-06-07,0.000800,0.000800,0.000700,0.000700,0.000700,11837844
2018-06-08,0.000750,0.000800,0.000700,0.000800,0.000800,12977314
2018-06-11,0.000700,0.000800,0.000600,0.000600,0.000600,14529036
2018-06-12,0.000600,0.000800,0.000600,0.000800,0.000800,19719253
2018-06-13,0.000700,0.000800,0.000650,0.000700,0.000700,14453175
2018-06-14,0.000700,0.000700,0.000600,0.000600,0.000600,4559942
2018-06-15,0.000700,0.000700,0.000600,0.000600,0.000600,4820200
2018-06-18,0.000700,0.000700,0.000600,0.000700,0.000700,6178651
2018-06-19,0.000700,0.000700,0.000600,0.000600,0.000600,5950000
2018-06-20,0.000600,0.000700,0.000600,0.000700,0.000700,3871973
2018-06-21,0.000700,0.000700,0.000600,0.000600,0.000600,13124177
2018-06-22,0.000650,0.000650,0.000600,0.000600,0.000600,17040350
2018-06-25,0.000600,0.000600,0.000600,0.000600,0.000600,4066333
2018-06-26,0.000500,0.000600,0.000500,0.000600,0.000600,18360557
2018-06-27,0.000640,0.000700,0.000500,0.000600,0.000600,4959300
2018-06-28,0.000600,0.000600,0.000500,0.000600,0.000600,1670500
2018-06-29,0.000600,0.000600,0.000500,0.000500,0.000500,6173326
2018-07-02,0.000500,0.000600,0.000500,0.000600,0.000600,1475390
2018-07-03,0.000500,0.000500,0.000500,0.000500,0.000500,1026315
2018-07-05,0.000500,0.000600,0.000500,0.000500,0.000500,1483123
2018-07-06,0.000600,0.000600,0.000500,0.000500,0.000500,255000
2018-07-09,0.000500,0.000500,0.000400,0.000500,0.000500,4300115
2018-07-10,0.000500,0.000500,0.000400,0.000400,0.000400,3856700
2018-07-11,0.000450,0.000600,0.000400,0.000500,0.000500,12115864
2018-07-12,0.000600,0.000600,0.000500,0.000590,0.000590,3273932
2018-07-13,0.000650,0.001200,0.000650,0.000800,0.000800,109238249
2018-07-16,0.000800,0.000800,0.000580,0.000600,0.000600,18197320
2018-07-17,0.000500,0.000600,0.000500,0.000500,0.000500,31193167
2018-07-18,0.000500,0.000600,0.000500,0.000500,0.000500,12220500
2018-07-19,0.000600,0.000600,0.000500,0.000500,0.000500,16422504
2018-07-20,0.000600,0.000600,0.000500,0.000600,0.000600,11716875
2018-07-23,0.000550,0.000600,0.000500,0.000600,0.000600,4912366
2018-07-24,0.000500,0.000600,0.000500,0.000500,0.000500,9279349
2018-07-25,0.000600,0.000600,0.000500,0.000500,0.000500,2355937
2018-07-26,0.000500,0.000600,0.000500,0.000500,0.000500,814999
2018-07-27,0.000600,0.000600,0.000500,0.000500,0.000500,717049
2018-07-30,0.000450,0.000600,0.000450,0.000500,0.000500,7879699
2018-07-31,0.000500,0.000540,0.000400,0.000400,0.000400,7380997
2018-08-01,0.000400,0.000500,0.000400,0.000400,0.000400,2147873
2018-08-02,0.000500,0.000500,0.000400,0.000400,0.000400,1225000
2018-08-03,0.000400,0.000500,0.000400,0.000500,0.000500,2304032
2018-08-06,0.000500,0.000500,0.000400,0.000400,0.000400,4067140
2018-08-07,0.000400,0.000500,0.000400,0.000400,0.000400,4170000
2018-08-08,0.000400,0.000400,0.000400,0.000400,0.000400,285597
2018-08-09,0.000400,0.000500,0.000400,0.000500,0.000500,24342074
2018-08-10,0.000500,0.000600,0.000400,0.000500,0.000500,11579403
2018-08-13,0.000500,0.000500,0.000500,0.000500,0.000500,2052631
2018-08-14,0.000400,0.000600,0.000400,0.000600,0.000600,4536999
2018-08-15,0.000600,0.000600,0.000400,0.000600,0.000600,6052122
2018-08-16,0.000510,0.000540,0.000500,0.000500,0.000500,3511000
2018-08-17,0.000500,0.000500,0.000500,0.000500,0.000500,0
2018-08-20,0.000600,0.000600,0.000500,0.000550,0.000550,3910000
2018-08-21,0.000550,0.000600,0.000500,0.000600,0.000600,1809983
2018-08-22,0.000500,0.000540,0.000500,0.000540,0.000540,2454935
2018-08-23,0.000500,0.000500,0.000500,0.000500,0.000500,1181454
2018-08-24,0.000500,0.000600,0.000500,0.000600,0.000600,1825000
2018-08-27,0.000600,0.000600,0.000500,0.000500,0.000500,1049388
2018-08-28,0.000600,0.000600,0.000450,0.000600,0.000600,10079224
2018-08-29,0.000500,0.000600,0.000500,0.000540,0.000540,772550
2018-08-30,0.000500,0.000600,0.000500,0.000600,0.000600,2184000
2018-08-31,0.000600,0.000600,0.000500,0.000500,0.000500,1020941
2018-09-04,0.000500,0.000600,0.000500,0.000500,0.000500,10179842
2018-09-05,0.000500,0.000500,0.000500,0.000500,0.000500,0
2018-09-06,0.000500,0.000500,0.000500,0.000500,0.000500,0
2018-09-07,0.000500,0.000500,0.000400,0.000500,0.000500,3074900
2018-09-10,0.000550,0.000600,0.000500,0.000600,0.000600,830000
2018-09-11,0.000600,0.000600,0.000600,0.000600,0.000600,1992333
2018-09-12,0.000600,0.000600,0.000590,0.000600,0.000600,1318000
2018-09-13,0.000510,0.000510,0.000400,0.000500,0.000500,7600000
2018-09-14,0.000410,0.000500,0.000400,0.000400,0.000400,3590650
2018-09-17,0.000450,0.000500,0.000400,0.000500,0.000500,16906268
2018-09-18,0.000500,0.000500,0.000500,0.000500,0.000500,100000
2018-09-19,0.000500,0.000500,0.000500,0.000500,0.000500,10000
2018-09-20,0.000400,0.000400,0.000400,0.000400,0.000400,20000
2018-09-21,0.000400,0.000400,0.000400,0.000400,0.000400,884000
2018-09-24,0.000400,0.000400,0.000400,0.000400,0.000400,1391827
2018-09-25,0.000400,0.000500,0.000400,0.000400,0.000400,6305000
2018-09-26,0.000420,0.000450,0.000350,0.000400,0.000400,12415229
2018-09-27,0.000350,0.000350,0.000350,0.000350,0.000350,5000
2018-09-28,0.000400,0.000400,0.000200,0.000300,0.000300,65462731
2018-10-01,0.000300,0.000300,0.000250,0.000300,0.000300,4350000
2018-10-02,0.000200,0.000300,0.000200,0.000300,0.000300,3125125
2018-10-03,0.000250,0.000300,0.000200,0.000200,0.000200,2614401
2018-10-04,0.000200,0.000300,0.000200,0.000300,0.000300,2611818
2018-10-05,0.000300,0.000300,0.000300,0.000300,0.000300,2343333
2018-10-08,0.000200,0.000250,0.000200,0.000250,0.000250,653000
2018-10-09,0.000210,0.000300,0.000200,0.000200,0.000200,3645846
2018-10-10,0.000200,0.000350,0.000200,0.000300,0.000300,9774289
2018-10-11,0.000300,0.000350,0.000300,0.000300,0.000300,383000
2018-10-12,0.000300,0.000400,0.000300,0.000400,0.000400,3561943
2018-10-15,0.000400,0.000400,0.000350,0.000400,0.000400,8215000
2018-10-16,0.000300,0.000400,0.000300,0.000300,0.000300,2769083
2018-10-17,0.000300,0.000300,0.000300,0.000300,0.000300,656000
2018-10-18,0.000300,0.000300,0.000300,0.000300,0.000300,714670
2018-10-19,0.000300,0.000300,0.000300,0.000300,0.000300,251935
2018-10-22,0.000300,0.000300,0.000300,0.000300,0.000300,95109
2018-10-23,0.000300,0.000300,0.000200,0.000200,0.000200,5327065
2018-10-24,0.000200,0.000200,0.000200,0.000200,0.000200,1313131
2018-10-25,0.000200,0.000200,0.000200,0.000200,0.000200,0
2018-10-26,0.000300,0.000380,0.000300,0.000380,0.000380,3393935
2018-10-29,0.000400,0.000400,0.000400,0.000400,0.000400,750000
2018-10-30,0.000300,0.000400,0.000300,0.000400,0.000400,3090000
2018-10-31,0.000400,0.000400,0.000300,0.000400,0.000400,1012150
2018-11-01,0.000400,0.000500,0.000300,0.000500,0.000500,6835515
2018-11-02,0.000500,0.000500,0.000300,0.000400,0.000400,6540000
2018-11-05,0.000300,0.000400,0.000300,0.000400,0.000400,2501000
2018-11-06,0.000400,0.000400,0.000300,0.000400,0.000400,3340000
2018-11-07,0.000300,0.000390,0.000300,0.000300,0.000300,2626038
2018-11-08,0.000400,0.000400,0.000200,0.000400,0.000400,4294872
2018-11-09,0.000300,0.000300,0.000200,0.000200,0.000200,15959434
2018-11-12,0.000200,0.000200,0.000200,0.000200,0.000200,5128571
2018-11-13,0.000200,0.000210,0.000200,0.000200,0.000200,1501700
2018-11-14,0.000200,0.000200,0.000200,0.000200,0.000200,100000
2018-11-15,0.000200,0.000200,0.000200,0.000200,0.000200,5000000
2018-11-16,0.000200,0.000300,0.000200,0.000300,0.000300,26144215
2018-11-19,0.000300,0.000300,0.000200,0.000300,0.000300,1385333
2018-11-20,0.000200,0.000200,0.000200,0.000200,0.000200,2554812
2018-11-21,0.000250,0.000300,0.000200,0.000290,0.000290,3201408
2018-11-23,0.000200,0.000290,0.000200,0.000200,0.000200,219472
2018-11-26,0.000300,0.000300,0.000200,0.000200,0.000200,5870628
2018-11-27,0.000300,0.000300,0.000200,0.000300,0.000300,3415000
2018-11-28,0.000200,0.000400,0.000200,0.000300,0.000300,45676226
2018-11-29,0.000300,0.000400,0.000250,0.000300,0.000300,5604672
2018-11-30,0.000300,0.000300,0.000300,0.000300,0.000300,0
2018-12-03,0.000300,0.000300,0.000300,0.000300,0.000300,65300
2018-12-04,0.000350,0.000400,0.000280,0.000400,0.000400,2021933
2018-12-06,0.000400,0.000400,0.000300,0.000400,0.000400,8460000
2018-12-07,0.000300,0.000300,0.000200,0.000200,0.000200,4843332
2018-12-10,0.000200,0.000400,0.000200,0.000300,0.000300,41563052
2018-12-11,0.000300,0.000300,0.000300,0.000300,0.000300,3389999
2018-12-12,0.000300,0.000350,0.000200,0.000200,0.000200,7879999
2018-12-13,0.000400,0.000400,0.000200,0.000200,0.000200,1365000
2018-12-14,0.000200,0.000200,0.000200,0.000200,0.000200,28000
2018-12-17,0.000300,0.000300,0.000300,0.000300,0.000300,1600000
2018-12-18,0.000300,0.000300,0.000200,0.000200,0.000200,52660000
2018-12-19,0.000300,0.000300,0.000200,0.000290,0.000290,289850
2018-12-20,0.000250,0.000400,0.000200,0.000300,0.000300,27596042
2018-12-21,0.000400,0.000400,0.000300,0.000300,0.000300,3809115
2018-12-24,0.000300,0.000300,0.000300,0.000300,0.000300,0
2018-12-26,0.000300,0.000400,0.000300,0.000300,0.000300,9682776
2018-12-27,0.000300,0.000350,0.000200,0.000200,0.000200,4178143
2018-12-28,0.000200,0.000400,0.000200,0.000300,0.000300,6473792
2018-12-31,0.000400,0.000500,0.000300,0.000500,0.000500,33616289
2019-01-02,0.000400,0.000800,0.000400,0.000600,0.000600,89349392
2019-01-03,0.000600,0.001200,0.000400,0.000600,0.000600,176617113
2019-01-04,0.000700,0.000700,0.000400,0.000700,0.000700,75609189
2019-01-07,0.000600,0.000600,0.000450,0.000500,0.000500,26295733
2019-01-08,0.000500,0.000500,0.000300,0.000400,0.000400,43169091
2019-01-09,0.000500,0.000500,0.000350,0.000400,0.000400,13522235
2019-01-10,0.000500,0.000500,0.000300,0.000400,0.000400,3105000
2019-01-11,0.000400,0.000500,0.000400,0.000400,0.000400,38000000
2019-01-14,0.000400,0.000800,0.000400,0.000600,0.000600,124836696
2019-01-15,0.000600,0.000600,0.000400,0.000400,0.000400,20973578
2019-01-16,0.000500,0.000600,0.000400,0.000500,0.000500,37595414
2019-01-17,0.000500,0.000600,0.000350,0.000400,0.000400,99066925
2019-01-18,0.000500,0.000500,0.000450,0.000500,0.000500,635000
2019-01-22,0.000500,0.000500,0.000400,0.000400,0.000400,8796999
2019-01-23,0.000300,0.000400,0.000300,0.000400,0.000400,1565000
2019-01-24,0.000400,0.000500,0.000300,0.000400,0.000400,30128054
2019-01-25,0.000400,0.000400,0.000400,0.000400,0.000400,1100000
2019-01-28,0.000400,0.000400,0.000300,0.000300,0.000300,1070000
2019-01-29,0.000400,0.000440,0.000300,0.000400,0.000400,4683433
2019-01-30,0.000400,0.000400,0.000400,0.000400,0.000400,0
2019-01-31,0.000500,0.000500,0.000300,0.000400,0.000400,3632232
2019-02-01,0.000450,0.000450,0.000300,0.000400,0.000400,2046000
2019-02-04,0.000400,0.000600,0.000400,0.000400,0.000400,35472803
2019-02-05,0.000500,0.000500,0.000400,0.000450,0.000450,3580000
2019-02-06,0.000400,0.000600,0.000350,0.000400,0.000400,32537457
2019-02-07,0.000400,0.000500,0.000400,0.000500,0.000500,14391901
2019-02-08,0.000600,0.000600,0.000450,0.000600,0.000600,8225000
2019-02-11,0.000600,0.000600,0.000600,0.000600,0.000600,100000
2019-02-12,0.000400,0.000500,0.000400,0.000400,0.000400,3764178
2019-02-13,0.000500,0.000600,0.000400,0.000400,0.000400,4379178
2019-02-14,0.000500,0.000540,0.000500,0.000540,0.000540,2560000
2019-02-15,0.000500,0.000500,0.000500,0.000500,0.000500,654000
2019-02-19,0.000450,0.000500,0.000400,0.000400,0.000400,4034998
2019-02-20,0.000500,0.000500,0.000400,0.000400,0.000400,190000
2019-02-21,0.000500,0.000500,0.000400,0.000500,0.000500,2633000
2019-02-22,0.000400,0.000400,0.000400,0.000400,0.000400,4350000
2019-02-25,0.000400,0.000500,0.000400,0.000500,0.000500,28593998
2019-02-26,0.000500,0.000500,0.000500,0.000500,0.000500,0
2019-02-27,0.000400,0.000400,0.000400,0.000400,0.000400,100000
2019-02-28,0.000450,0.000500,0.000400,0.000400,0.000400,2540544
2019-03-01,0.000400,0.000500,0.000400,0.000500,0.000500,10850000
2019-03-04,0.000450,0.000450,0.000450,0.000450,0.000450,10000
2019-03-05,0.000400,0.000400,0.000300,0.000400,0.000400,35560100
2019-03-06,0.000300,0.000400,0.000300,0.000400,0.000400,10150330
2019-03-07,0.000300,0.000400,0.000300,0.000300,0.000300,20815060
2019-03-08,0.000300,0.000400,0.000300,0.000400,0.000400,8722800
2019-03-11,0.000400,0.000400,0.000300,0.000400,0.000400,15112011
2019-03-12,0.000300,0.000310,0.000300,0.000300,0.000300,26856092
2019-03-13,0.000300,0.000400,0.000300,0.000300,0.000300,5174000
2019-03-14,0.000300,0.000300,0.000300,0.000300,0.000300,0
2019-03-15,0.000300,0.000300,0.000300,0.000300,0.000300,0
2019-03-18,0.000300,0.000300,0.000300,0.000300,0.000300,0
2019-03-19,0.000400,0.000400,0.000200,0.000200,0.000200,49512408
2019-03-20,0.000300,0.000300,0.000200,0.000200,0.000200,8561600
2019-03-21,0.000200,0.000400,0.000200,0.000400,0.000400,107412995
2019-03-22,0.000300,0.000400,0.000300,0.000400,0.000400,6568917
2019-03-25,0.000300,0.000400,0.000300,0.000400,0.000400,9456758
2019-03-26,0.000300,0.000400,0.000300,0.000400,0.000400,2655000
2019-03-27,0.000400,0.000400,0.000300,0.000400,0.000400,1065000
2019-03-28,0.000300,0.000300,0.000300,0.000300,0.000300,8090000
2019-03-29,0.000300,0.000300,0.000300,0.000300,0.000300,1190000
2019-04-01,0.000300,0.000300,0.000300,0.000300,0.000300,1560227
2019-04-02,0.000300,0.000300,0.000300,0.000300,0.000300,73222070
2019-04-03,0.000300,0.000300,0.000300,0.000300,0.000300,6000000
