Date,Open,High,Low,Close,Adj Close,Volume
2005-12-22,2.600000,2.800000,2.500000,2.600000,2.600000,16869
2005-12-23,2.600000,2.600000,2.550000,2.600000,2.600000,34368
2005-12-27,2.900000,3.000000,2.600000,2.900000,2.900000,47836
2005-12-28,2.700000,2.900000,2.600000,2.700000,2.700000,16809
2005-12-29,2.700000,2.900000,2.610000,2.700000,2.700000,36724
2005-12-30,3.300000,3.400000,2.600000,3.300000,3.300000,87573
2006-01-03,3.300000,3.500000,3.100000,3.300000,3.300000,21334
2006-01-04,4.500000,4.550000,3.200000,4.500000,4.500000,68918
2006-01-05,4.200000,4.700000,4.200000,4.200000,4.200000,24680
2006-01-06,4.000000,4.400000,3.900000,4.000000,4.000000,34151
2006-01-09,3.500000,4.400000,3.200000,3.500000,3.500000,52348
2006-01-10,3.400000,3.600000,3.200000,3.400000,3.400000,28771
2006-01-11,3.500000,3.500000,3.200000,3.500000,3.500000,11482
2006-01-12,3.400000,3.500000,3.200000,3.400000,3.400000,5788
2006-01-13,3.400000,3.500000,3.200000,3.400000,3.400000,7696
2006-01-17,3.300000,3.400000,3.100000,3.300000,3.300000,9673
2006-01-18,3.300000,3.300000,3.100000,3.300000,3.300000,4627
2006-01-19,3.500000,3.700000,3.200000,3.500000,3.500000,38505
2006-01-20,3.600000,3.900000,3.500000,3.600000,3.600000,12398
2006-01-23,3.500000,3.900000,3.500000,3.500000,3.500000,10551
2006-01-24,3.700000,3.700000,3.500000,3.700000,3.700000,10463
2006-01-25,3.700000,3.700000,3.520000,3.700000,3.700000,8099
2006-01-26,3.520000,3.700000,3.400000,3.600000,3.600000,6361
2006-01-27,3.700000,3.700000,3.400000,3.700000,3.700000,8641
2006-01-30,3.600000,3.700000,3.600000,3.700000,3.700000,5550
2006-01-31,3.700000,4.900000,3.600000,4.300000,4.300000,73364
2006-02-01,4.100000,5.100000,4.100000,4.300000,4.300000,153269
2006-02-02,4.300000,4.900000,4.100000,4.900000,4.900000,46498
2006-02-03,4.800000,4.900000,4.100000,4.400000,4.400000,31661
2006-02-06,4.100000,4.300000,4.000000,4.000000,4.000000,20302
2006-02-07,4.600000,4.800000,3.700000,4.600000,4.600000,37123
2006-02-08,4.600000,5.000000,4.300000,4.800000,4.800000,11507
2006-02-09,5.000000,5.000000,4.500000,4.500000,4.500000,7490
2006-02-10,4.500000,5.100000,4.500000,5.100000,5.100000,16642
2006-02-13,5.100000,5.100000,4.600000,4.700000,4.700000,14943
2006-02-14,4.600000,5.100000,4.200000,4.350000,4.350000,20407
2006-02-15,4.150000,4.500000,4.100000,4.500000,4.500000,5486
2006-02-16,4.300000,4.300000,3.700000,4.300000,4.300000,16010
2006-02-17,4.100000,4.300000,4.050000,4.100000,4.100000,18199
2006-02-21,4.050000,4.100000,3.800000,3.800000,3.800000,28662
2006-02-22,3.900000,4.000000,3.600000,3.800000,3.800000,11613
2006-02-23,4.000000,4.000000,3.750000,3.900000,3.900000,3947
2006-02-24,4.000000,4.000000,3.700000,3.800000,3.800000,28975
2006-02-27,3.750000,3.800000,3.500000,3.700000,3.700000,18128
2006-02-28,3.500000,4.000000,3.500000,3.800000,3.800000,13468
2006-03-01,3.650000,3.800000,3.400000,3.500000,3.500000,17627
2006-03-02,3.500000,3.700000,3.400000,3.700000,3.700000,8003
2006-03-03,3.500000,3.700000,3.400000,3.700000,3.700000,12817
2006-03-06,3.500000,3.700000,3.500000,3.600000,3.600000,1841
2006-03-07,3.600000,3.700000,3.500000,3.700000,3.700000,7753
2006-03-08,3.500000,3.700000,3.400000,3.700000,3.700000,7381
2006-03-09,3.700000,3.800000,3.400000,3.800000,3.800000,3702
2006-03-10,3.500000,3.800000,3.500000,3.800000,3.800000,680
2006-03-13,3.500000,3.800000,3.500000,3.800000,3.800000,3738
2006-03-14,3.500000,3.800000,3.400000,3.800000,3.800000,7280
2006-03-15,3.500000,3.800000,3.500000,3.600000,3.600000,4152
2006-03-16,3.500000,3.700000,3.500000,3.600000,3.600000,7060
2006-03-17,3.500000,3.700000,3.500000,3.700000,3.700000,2920
2006-03-20,3.500000,3.700000,3.400000,3.700000,3.700000,7646
2006-03-21,3.500000,3.500000,3.400000,3.400000,3.400000,8752
2006-03-22,3.400000,3.500000,3.400000,3.450000,3.450000,1678
2006-03-23,3.450000,3.900000,3.400000,3.400000,3.400000,26530
2006-03-24,3.400000,3.900000,3.400000,3.600000,3.600000,1489
2006-03-27,3.400000,3.600000,3.400000,3.500000,3.500000,3547
2006-03-28,3.400000,3.600000,3.400000,3.600000,3.600000,2655
2006-03-29,3.500000,3.600000,3.400000,3.600000,3.600000,4766
2006-03-30,3.400000,3.600000,3.400000,3.400000,3.400000,1165
2006-03-31,3.400000,3.700000,3.400000,3.700000,3.700000,2481
2006-04-03,3.400000,3.700000,3.300000,3.450000,3.450000,12421
2006-04-04,3.450000,3.700000,3.450000,3.500000,3.500000,5367
2006-04-05,3.450000,3.500000,3.400000,3.500000,3.500000,9319
2006-04-06,3.500000,4.300000,3.500000,4.200000,4.200000,69443
2006-04-07,4.000000,4.300000,4.000000,4.200000,4.200000,32393
2006-04-10,4.200000,4.300000,4.200000,4.300000,4.300000,12710
2006-04-11,4.200000,4.300000,4.050000,4.300000,4.300000,24925
2006-04-12,4.150000,4.300000,3.300000,3.900000,3.900000,16813
2006-04-13,3.900000,3.900000,3.900000,3.900000,3.900000,0
2006-04-17,3.700000,4.000000,3.500000,3.700000,3.700000,10092
2006-04-18,3.600000,3.700000,3.500000,3.700000,3.700000,5053
2006-04-19,3.600000,3.600000,3.500000,3.500000,3.500000,3689
2006-04-20,3.900000,3.900000,3.500000,3.700000,3.700000,19805
2006-04-21,3.700000,3.800000,3.600000,3.800000,3.800000,4085
2006-04-24,3.500000,3.800000,3.500000,3.700000,3.700000,3482
2006-04-25,3.700000,3.800000,3.700000,3.700000,3.700000,1961
2006-04-26,3.850000,4.000000,3.700000,3.800000,3.800000,14870
2006-04-27,3.700000,3.710000,3.500000,3.500000,3.500000,29552
2006-04-28,3.500000,3.600000,3.300000,3.600000,3.600000,30110
2006-05-01,3.400000,3.600000,3.250000,3.500000,3.500000,2348
2006-05-02,3.500000,3.500000,3.200000,3.200000,3.200000,13163
2006-05-03,3.400000,3.500000,3.300000,3.500000,3.500000,17959
2006-05-04,3.200000,3.500000,3.200000,3.400000,3.400000,10351
2006-05-05,3.300000,3.300000,2.800000,2.900000,2.900000,72997
2006-05-08,2.800000,2.900000,2.461000,2.650000,2.650000,57959
2006-05-09,2.600000,2.900000,2.600000,2.700000,2.700000,8200
2006-05-10,2.700000,2.900000,2.600000,2.850000,2.850000,6446
2006-05-11,2.900000,2.900000,2.800000,2.800000,2.800000,8616
2006-05-12,2.800000,2.800000,2.600000,2.700000,2.700000,6247
2006-05-15,2.700000,2.800000,2.600000,2.600000,2.600000,6374
2006-05-16,2.600000,2.700000,2.600000,2.600000,2.600000,1835
2006-05-17,2.700000,2.700000,2.500000,2.500000,2.500000,13767
2006-05-18,2.600000,2.650000,2.400000,2.400000,2.400000,42269
2006-05-19,2.400000,2.900000,2.400000,2.900000,2.900000,890
2006-05-22,2.500000,2.800000,2.400000,2.500000,2.500000,8838
2006-05-23,2.500000,2.800000,2.400000,2.500000,2.500000,2970
2006-05-24,2.400000,2.500000,2.300000,2.400000,2.400000,2201
2006-05-25,2.400000,2.600000,2.300000,2.600000,2.600000,2949
2006-05-26,2.400000,2.700000,2.400000,2.700000,2.700000,11158
2006-05-30,2.800000,2.800000,2.700000,2.700000,2.700000,2870
2006-05-31,2.700000,2.800000,2.300000,2.800000,2.800000,7051
2006-06-01,2.800000,2.910000,2.700000,2.900000,2.900000,22801
2006-06-02,3.000000,3.000000,2.700000,2.900000,2.900000,6816
2006-06-05,2.800000,3.100000,2.700000,3.100000,3.100000,6293
2006-06-06,2.700000,2.700000,2.600000,2.700000,2.700000,1450
2006-06-07,3.100000,3.125000,2.800000,2.800000,2.800000,52039
2006-06-08,2.800000,2.900000,2.800000,2.800000,2.800000,1732
2006-06-09,2.900000,3.150000,2.800000,3.000000,3.000000,18599
2006-06-12,3.000000,3.000000,3.000000,3.000000,3.000000,1833
2006-06-13,3.000000,3.150000,2.900000,2.900000,2.900000,5044
2006-06-14,2.800000,3.150000,2.800000,3.150000,3.150000,36659
2006-06-15,3.100000,3.100000,2.800000,2.800000,2.800000,9258
2006-06-16,2.900000,2.900000,2.800000,2.800000,2.800000,1600
2006-06-19,2.800000,2.900000,2.800000,2.900000,2.900000,320
2006-06-20,2.900000,3.000000,2.900000,2.900000,2.900000,9220
2006-06-21,3.000000,3.100000,2.800000,3.000000,3.000000,23710
2006-06-22,3.000000,3.000000,2.800000,2.800000,2.800000,9903
2006-06-23,2.800000,3.000000,2.800000,2.800000,2.800000,7695
2006-06-26,2.800000,2.975000,2.800000,2.800000,2.800000,5446
2006-06-27,3.000000,3.000000,2.800000,2.800000,2.800000,7023
2006-06-28,2.800000,3.000000,2.800000,3.000000,3.000000,3483
2006-06-29,2.800000,3.000000,2.800000,2.800000,2.800000,22725
2006-06-30,2.700000,3.000000,2.650000,3.000000,3.000000,4593
2006-07-03,2.650000,2.650000,2.650000,2.650000,2.650000,30
2006-07-05,2.800000,2.900000,2.600000,2.900000,2.900000,1168
2006-07-06,2.600000,2.650000,2.600000,2.650000,2.650000,4095
2006-07-07,2.600000,2.700000,2.500000,2.600000,2.600000,5080
2006-07-10,2.500000,2.900000,2.500000,2.900000,2.900000,628
2006-07-11,2.900000,3.000000,2.850000,2.900000,2.900000,10900
2006-07-12,2.600000,2.800000,2.500000,2.600000,2.600000,5895
2006-07-13,2.700000,2.800000,2.500000,2.500000,2.500000,3124
2006-07-14,2.510000,2.700000,2.510000,2.600000,2.600000,2919
2006-07-17,2.800000,2.800000,2.600000,2.600000,2.600000,7800
2006-07-18,2.500000,2.600000,2.500000,2.600000,2.600000,1813
2006-07-19,2.700000,2.700000,2.600000,2.600000,2.600000,7554
2006-07-20,2.800000,2.850000,2.500000,2.500000,2.500000,12550
2006-07-21,2.500000,2.600000,2.500000,2.500000,2.500000,6494
2006-07-24,2.500000,2.600000,2.500000,2.600000,2.600000,850
2006-07-25,2.500000,2.700000,2.500000,2.600000,2.600000,2237
2006-07-26,2.700000,2.700000,2.500000,2.500000,2.500000,1030
2006-07-27,2.500000,2.900000,2.500000,2.900000,2.900000,4257
2006-07-28,2.700000,2.700000,2.300000,2.550000,2.550000,8037
2006-07-31,2.850000,2.900000,2.600000,2.600000,2.600000,9790
2006-08-01,2.700000,2.700000,2.600000,2.600000,2.600000,2102
2006-08-02,2.600000,2.900000,2.500000,2.500000,2.500000,1403
2006-08-03,2.500000,2.650000,2.500000,2.650000,2.650000,2770
2006-08-04,2.650000,2.650000,2.650000,2.650000,2.650000,1459
2006-08-07,2.800000,2.800000,2.500000,2.600000,2.600000,17410
2006-08-08,2.700000,2.700000,2.500000,2.700000,2.700000,38828
2006-08-09,2.800000,2.800000,2.400000,2.400000,2.400000,6780
2006-08-10,2.200000,2.400000,1.100000,1.300000,1.300000,560939
2006-08-11,1.300000,1.400000,1.300000,1.350000,1.350000,59426
2006-08-14,1.400000,1.440000,1.200000,1.350000,1.350000,66827
2006-08-15,1.300000,1.300000,1.200000,1.200000,1.200000,41264
2006-08-16,1.100000,1.300000,1.100000,1.200000,1.200000,13952
2006-08-17,1.250000,1.250000,1.200000,1.200000,1.200000,3785
2006-08-18,1.200000,1.250000,1.150000,1.240000,1.240000,11500
2006-08-21,1.150000,1.150000,1.000000,1.000000,1.000000,62855
2006-08-22,1.000000,1.200000,0.900000,1.150000,1.150000,30070
2006-08-23,1.050000,1.200000,1.050000,1.100000,1.100000,4806
2006-08-24,1.050000,1.100000,1.000000,1.000000,1.000000,42050
2006-08-25,1.000000,1.150000,1.000000,1.050000,1.050000,10848
2006-08-28,0.975000,1.200000,0.950000,1.200000,1.200000,31988
2006-08-29,1.000000,1.200000,1.000000,1.100000,1.100000,7011
2006-08-30,1.050000,1.150000,1.050000,1.150000,1.150000,4952
2006-08-31,1.050000,1.200000,1.050000,1.100000,1.100000,4424
2006-09-01,1.100000,1.150000,1.100000,1.150000,1.150000,5140
2006-09-05,1.150000,1.150000,1.100000,1.100000,1.100000,965
2006-09-06,1.100000,1.150000,1.100000,1.100000,1.100000,2960
2006-09-07,1.200000,1.200000,1.000000,1.010000,1.010000,6812
2006-09-08,1.150000,1.200000,1.000000,1.000000,1.000000,9936
2006-09-11,1.100000,1.100000,0.950000,1.000000,1.000000,15583
2006-09-12,0.950000,1.100000,0.950000,1.100000,1.100000,2086
2006-09-13,1.100000,1.200000,1.000000,1.200000,1.200000,7761
2006-09-14,1.150000,1.150000,1.050000,1.050000,1.050000,4200
2006-09-15,1.050000,1.100000,1.050000,1.060000,1.060000,4279
2006-09-18,1.100000,1.100000,1.000000,1.000000,1.000000,35510
2006-09-19,1.100000,1.100000,0.900000,0.900000,0.900000,32695
2006-09-20,0.900000,1.000000,0.900000,0.900000,0.900000,23115
2006-09-21,0.900000,0.950000,0.800000,0.900000,0.900000,29235
2006-09-22,0.880000,0.900000,0.850000,0.850000,0.850000,4764
2006-09-25,0.810000,0.849000,0.800000,0.800000,0.800000,24561
2006-09-26,0.850000,0.850000,0.751000,0.760000,0.760000,8093
2006-09-27,0.750000,0.850000,0.750000,0.850000,0.850000,9750
2006-09-28,0.800000,0.850000,0.800000,0.800000,0.800000,18701
2006-09-29,0.820000,0.880000,0.720000,0.720000,0.720000,14630
2006-10-02,0.720000,0.820000,0.720000,0.750000,0.750000,2940
2006-10-03,0.750000,0.900000,0.750000,0.850000,0.850000,3466
2006-10-04,0.850000,0.900000,0.850000,0.900000,0.900000,14269
2006-10-05,0.850000,0.950000,0.850000,0.860000,0.860000,11584
2006-10-06,0.860000,0.880000,0.860000,0.880000,0.880000,890
2006-10-09,0.860000,0.900000,0.800000,0.800000,0.800000,15040
2006-10-10,0.800000,0.850000,0.650000,0.750000,0.750000,34208
2006-10-11,0.720000,0.750000,0.650000,0.650000,0.650000,39322
2006-10-12,0.650000,0.650000,0.600000,0.600000,0.600000,8616
2006-10-13,0.640000,0.680000,0.600000,0.600000,0.600000,48534
2006-10-16,0.600000,0.600000,0.550000,0.590000,0.590000,30703
2006-10-17,0.550000,0.600000,0.530000,0.530000,0.530000,31392
2006-10-18,0.500000,0.600000,0.470000,0.550000,0.550000,25474
2006-10-19,0.550000,0.570000,0.550000,0.550000,0.550000,8233
2006-10-20,0.550000,0.550000,0.480000,0.480000,0.480000,147503
2006-10-23,0.460000,0.550000,0.460000,0.500000,0.500000,13054
2006-10-24,0.500000,0.570000,0.500000,0.550000,0.550000,72764
2006-10-25,0.550000,0.580000,0.520000,0.580000,0.580000,14340
2006-10-26,0.530000,0.550000,0.500000,0.550000,0.550000,11735
2006-10-27,0.520000,0.550000,0.500000,0.550000,0.550000,5510
2006-10-30,0.550000,0.550000,0.500000,0.510000,0.510000,9950
2006-10-31,0.510000,0.550000,0.450000,0.450000,0.450000,23516
2006-11-01,0.450000,0.500000,0.450000,0.480000,0.480000,6770
2006-11-02,0.450000,0.500000,0.450000,0.500000,0.500000,2950
2006-11-03,0.530000,0.530000,0.450000,0.500000,0.500000,14895
2006-11-06,0.450000,0.500000,0.450000,0.500000,0.500000,2888
2006-11-07,0.450000,0.500000,0.450000,0.500000,0.500000,8557
2006-11-08,0.500000,0.500000,0.470000,0.480000,0.480000,8255
2006-11-09,0.500000,0.530000,0.470000,0.470000,0.470000,6323
2006-11-10,0.500000,0.500000,0.460000,0.460000,0.460000,3740
2006-11-13,0.500000,0.500000,0.480000,0.500000,0.500000,9547
2006-11-14,0.500000,0.500000,0.490000,0.490000,0.490000,14290
2006-11-15,0.480000,0.530000,0.480000,0.530000,0.530000,34477
2006-11-16,0.550000,1.020000,0.550000,1.020000,1.020000,180052
2006-11-17,1.450000,2.100000,1.100000,1.790000,1.790000,323144
2006-11-20,1.850000,1.850000,1.110000,1.150000,1.150000,89260
2006-11-21,1.150000,1.280000,1.150000,1.280000,1.280000,10860
2006-11-22,1.150000,1.400000,1.150000,1.200000,1.200000,19289
2006-11-24,1.200000,1.200000,1.200000,1.200000,1.200000,2094
2006-11-27,1.150000,1.250000,1.000000,1.000000,1.000000,35385
2006-11-28,1.100000,1.110000,1.000000,1.100000,1.100000,7456
2006-11-29,1.100000,1.450000,1.000000,1.250000,1.250000,24838
2006-11-30,1.400000,1.400000,1.200000,1.300000,1.300000,10667
2006-12-01,1.300000,1.500000,1.200000,1.500000,1.500000,3813
2006-12-04,1.500000,1.500000,1.300000,1.485000,1.485000,1060
2006-12-05,1.300000,1.300000,1.200000,1.200000,1.200000,2533
2006-12-06,1.450000,1.500000,1.200000,1.200000,1.200000,7271
2006-12-07,1.500000,1.500000,1.250000,1.250000,1.250000,4068
2006-12-08,1.210000,1.300000,1.210000,1.210000,1.210000,2635
2006-12-11,1.210000,1.400000,1.100000,1.150000,1.150000,21667
2006-12-12,1.100000,1.250000,1.100000,1.200000,1.200000,14291
2006-12-13,1.155000,1.300000,1.155000,1.250000,1.250000,3954
2006-12-14,1.200000,1.300000,1.000000,1.000000,1.000000,10721
2006-12-15,1.100000,1.110000,1.000000,1.100000,1.100000,14404
2006-12-18,1.050000,1.250000,1.050000,1.100000,1.100000,13949
2006-12-19,1.100000,1.100000,1.000000,1.000000,1.000000,12184
2006-12-20,1.000000,1.000000,0.900000,0.900000,0.900000,26569
2006-12-21,0.800000,0.900000,0.600000,0.600000,0.600000,26234
2006-12-22,0.750000,0.750000,0.700000,0.710000,0.710000,7689
2006-12-26,0.700000,0.700000,0.600000,0.640000,0.640000,14510
2006-12-27,0.650000,0.660000,0.620000,0.621000,0.621000,39003
2006-12-28,0.650000,0.650000,0.590000,0.600000,0.600000,56514
2006-12-29,0.600000,0.600000,0.560000,0.600000,0.600000,32645
2007-01-03,0.350000,0.420000,0.171000,0.185000,0.185000,620457
2007-01-04,0.170000,0.175000,0.140000,0.160000,0.160000,207514
2007-01-05,0.150000,0.230000,0.150000,0.220000,0.220000,77984
2007-01-08,0.220000,0.230000,0.180000,0.180000,0.180000,143754
2007-01-09,0.180000,0.190000,0.160000,0.180000,0.180000,21385
2007-01-10,0.170000,0.200000,0.170000,0.190000,0.190000,24951
2007-01-11,0.200000,0.200000,0.150000,0.180000,0.180000,18990
2007-01-12,0.190000,0.300000,0.190000,0.260000,0.260000,134947
2007-01-16,0.240000,0.350000,0.180000,0.310000,0.310000,112031
2007-01-17,0.260000,0.290000,0.220000,0.260000,0.260000,21074
2007-01-18,0.260000,0.260000,0.230000,0.230000,0.230000,13921
2007-01-19,0.230000,0.230000,0.200000,0.220000,0.220000,30636
2007-01-22,0.210000,0.210000,0.180000,0.200000,0.200000,23897
2007-01-23,0.185000,0.200000,0.185000,0.200000,0.200000,4644
2007-01-24,0.190000,0.230000,0.190000,0.220000,0.220000,19560
2007-01-25,0.210000,0.210000,0.190000,0.200000,0.200000,17827
2007-01-26,0.190000,0.200000,0.190000,0.200000,0.200000,4445
2007-01-29,0.229000,0.230000,0.229000,0.230000,0.230000,4200
2007-01-30,0.220000,0.250000,0.210000,0.250000,0.250000,5360
2007-01-31,0.240000,0.240000,0.220000,0.220000,0.220000,6185
2007-02-01,0.220000,0.239000,0.220000,0.220000,0.220000,10650
2007-02-02,0.239000,0.239000,0.220000,0.220000,0.220000,3220
2007-02-05,0.220000,0.230000,0.220000,0.230000,0.230000,15115
2007-02-06,0.230000,0.230000,0.220000,0.220000,0.220000,10740
2007-02-07,0.220000,0.240000,0.220000,0.240000,0.240000,1070
2007-02-08,0.220000,0.230000,0.200000,0.230000,0.230000,18000
2007-02-09,0.185000,0.190000,0.150000,0.190000,0.190000,145254
2007-02-12,0.170000,0.170000,0.170000,0.170000,0.170000,5517
2007-02-13,0.150000,0.150000,0.100000,0.110000,0.110000,111738
2007-02-14,0.120000,0.150000,0.100000,0.120000,0.120000,54733
2007-02-15,0.120000,0.150000,0.120000,0.150000,0.150000,15540
2007-02-16,0.160000,0.220000,0.150000,0.175000,0.175000,59918
2007-02-20,0.200000,0.210000,0.175000,0.175000,0.175000,51690
2007-02-21,0.150000,0.200000,0.150000,0.190000,0.190000,24305
2007-02-22,0.200000,0.210000,0.110000,0.160000,0.160000,42133
2007-02-23,0.120000,0.130000,0.120000,0.130000,0.130000,2050
2007-02-26,0.130000,0.140000,0.120000,0.140000,0.140000,22056
2007-02-27,0.130000,0.150000,0.130000,0.140000,0.140000,3540
2007-02-28,0.130000,0.130000,0.120000,0.120000,0.120000,8565
2007-03-01,0.120000,0.140000,0.120000,0.130000,0.130000,25600
2007-03-02,0.140000,0.150000,0.140000,0.150000,0.150000,5680
2007-03-05,0.140000,0.140000,0.130000,0.140000,0.140000,5579
2007-03-06,0.130000,0.130000,0.130000,0.130000,0.130000,1208
2007-03-07,0.130000,0.150000,0.130000,0.150000,0.150000,16070
2007-03-08,0.130000,0.130000,0.130000,0.130000,0.130000,250
2007-03-09,0.130000,0.130000,0.130000,0.130000,0.130000,700
2007-03-12,0.130000,0.130000,0.130000,0.130000,0.130000,1163
2007-03-13,0.130000,0.130000,0.110000,0.130000,0.130000,25591
2007-03-14,0.130000,0.135000,0.130000,0.135000,0.135000,2710
2007-03-15,0.130000,0.200000,0.130000,0.170000,0.170000,15016
2007-03-16,0.190000,0.195000,0.170000,0.170000,0.170000,21132
2007-03-19,0.170000,0.190000,0.170000,0.170000,0.170000,2377
2007-03-20,0.170000,0.190000,0.170000,0.180000,0.180000,8627
2007-03-21,0.200000,0.200000,0.170000,0.180000,0.180000,2476
2007-03-22,0.180000,0.180000,0.170000,0.170000,0.170000,470
2007-03-23,0.170000,0.200000,0.170000,0.170000,0.170000,5480
2007-03-26,0.170000,0.190000,0.170000,0.170000,0.170000,3055
2007-03-27,0.170000,0.170000,0.170000,0.170000,0.170000,383
2007-03-28,0.170000,0.170000,0.170000,0.170000,0.170000,0
2007-03-29,0.170000,0.200000,0.140000,0.140000,0.140000,28695
2007-03-30,0.140000,0.150000,0.140000,0.150000,0.150000,1711
2007-04-02,0.170000,0.180000,0.140000,0.150000,0.150000,12299
2007-04-03,0.140000,0.150000,0.140000,0.150000,0.150000,8637
2007-04-04,0.140000,0.140000,0.140000,0.140000,0.140000,30
2007-04-05,0.140000,0.140000,0.140000,0.140000,0.140000,180
2007-04-09,0.140000,0.140000,0.140000,0.140000,0.140000,5923
2007-04-10,0.140000,0.140000,0.140000,0.140000,0.140000,150
2007-04-11,0.140000,0.142000,0.120000,0.120000,0.120000,14465
2007-04-12,0.120000,0.130000,0.120000,0.120000,0.120000,1200
2007-04-13,0.150000,0.150000,0.130000,0.130000,0.130000,1573
2007-04-16,0.130000,0.140000,0.085000,0.100000,0.100000,153453
2007-04-17,0.090000,0.100000,0.070000,0.075000,0.075000,67400
2007-04-18,0.075000,0.075000,0.060000,0.065000,0.065000,61350
2007-04-19,0.060000,0.070000,0.045000,0.050000,0.050000,283478
2007-04-20,0.050000,0.060000,0.045000,0.050000,0.050000,71130
2007-04-23,0.045000,0.050000,0.045000,0.050000,0.050000,6510
2007-04-24,0.060000,0.060000,0.045000,0.050000,0.050000,85581
2007-04-25,0.050000,0.050000,0.050000,0.050000,0.050000,3494
2007-04-26,0.050000,0.070000,0.050000,0.060000,0.060000,3134
2007-04-27,0.060000,0.060000,0.060000,0.060000,0.060000,5602
2007-04-30,0.060000,0.060000,0.060000,0.060000,0.060000,2660
2007-05-01,0.050000,0.060000,0.050000,0.060000,0.060000,15430
2007-05-02,0.060000,0.060000,0.060000,0.060000,0.060000,1569
2007-05-03,0.050000,0.060000,0.050000,0.050000,0.050000,42661
2007-05-04,0.050000,0.051000,0.045000,0.045000,0.045000,88190
2007-05-07,0.045000,0.060000,0.045000,0.050000,0.050000,15760
2007-05-08,0.050000,0.065000,0.050000,0.050000,0.050000,4327
2007-05-09,0.050000,0.050000,0.050000,0.050000,0.050000,1625
2007-05-10,0.050000,0.050000,0.050000,0.050000,0.050000,745
2007-05-11,0.050000,0.050000,0.050000,0.050000,0.050000,14142
2007-05-14,0.050000,0.065000,0.050000,0.065000,0.065000,104496
2007-05-15,0.060000,0.065000,0.060000,0.060000,0.060000,6687
2007-05-16,0.060000,0.060000,0.060000,0.060000,0.060000,5560
2007-05-17,0.050000,0.050000,0.050000,0.050000,0.050000,526
2007-05-18,0.050000,0.060000,0.050000,0.050000,0.050000,73820
2007-05-21,0.050000,0.050000,0.050000,0.050000,0.050000,17413
2007-05-22,0.060000,0.060000,0.050000,0.050000,0.050000,8000
2007-05-23,0.060000,0.060000,0.050000,0.060000,0.060000,6010
2007-05-24,0.065000,0.065000,0.055000,0.055000,0.055000,5213
2007-05-25,0.055000,0.055000,0.055000,0.055000,0.055000,0
2007-05-29,0.060000,0.070000,0.060000,0.070000,0.070000,7000
2007-05-30,0.080000,0.100000,0.070000,0.075000,0.075000,28815
2007-05-31,0.075000,0.075000,0.075000,0.075000,0.075000,1836
2007-06-01,0.075000,0.090000,0.075000,0.090000,0.090000,13730
2007-06-04,0.090000,0.090000,0.090000,0.090000,0.090000,0
2007-06-05,0.080000,0.090000,0.080000,0.090000,0.090000,4300
2007-06-06,0.080000,0.100000,0.080000,0.100000,0.100000,7330
2007-06-07,0.090000,0.090000,0.090000,0.090000,0.090000,2210
2007-06-08,0.100000,0.100000,0.090000,0.100000,0.100000,6645
2007-06-11,0.100000,0.100000,0.070000,0.070000,0.070000,19400
2007-06-12,0.070000,0.070000,0.070000,0.070000,0.070000,20
2007-06-13,0.090000,0.100000,0.090000,0.100000,0.100000,3510
2007-06-14,0.100000,0.100000,0.090000,0.090000,0.090000,2330
2007-06-15,0.090000,0.090000,0.080000,0.090000,0.090000,3585
2007-06-18,0.080000,0.100000,0.080000,0.100000,0.100000,2410
2007-06-19,0.087000,0.100000,0.087000,0.090000,0.090000,13402
2007-06-20,0.090000,0.090000,0.080000,0.080000,0.080000,14980
2007-06-21,0.090000,0.090000,0.090000,0.090000,0.090000,1016
2007-06-22,0.080000,0.080000,0.080000,0.080000,0.080000,68
2007-06-25,0.080000,0.090000,0.080000,0.080000,0.080000,2536
2007-06-26,0.080000,0.090000,0.080000,0.080000,0.080000,24060
2007-06-27,0.070000,0.070000,0.070000,0.070000,0.070000,1682
2007-06-28,0.070000,0.075000,0.070000,0.075000,0.075000,1176
2007-06-29,0.090000,0.090000,0.090000,0.090000,0.090000,1000
2007-07-02,0.090000,0.100000,0.090000,0.090000,0.090000,7809
2007-07-03,0.100000,0.100000,0.100000,0.100000,0.100000,6000
2007-07-05,0.100000,0.100000,0.080000,0.100000,0.100000,571
2007-07-06,0.080000,0.080000,0.080000,0.080000,0.080000,1455
2007-07-09,0.080000,0.080000,0.080000,0.080000,0.080000,290
2007-07-10,0.080000,0.080000,0.080000,0.080000,0.080000,1215
2007-07-11,0.080000,0.100000,0.080000,0.100000,0.100000,5810
2007-07-12,0.080000,0.090000,0.080000,0.080000,0.080000,4310
2007-07-13,0.080000,0.080000,0.080000,0.080000,0.080000,0
2007-07-16,0.080000,0.110000,0.080000,0.080000,0.080000,42546
2007-07-17,0.080000,0.100000,0.080000,0.080000,0.080000,2595
2007-07-18,0.080000,0.080000,0.075000,0.075000,0.075000,17303
2007-07-19,0.075000,0.075000,0.075000,0.075000,0.075000,330
2007-07-20,0.075000,0.075000,0.075000,0.075000,0.075000,100
2007-07-23,0.075000,0.080000,0.075000,0.080000,0.080000,785
2007-07-24,0.090000,0.100000,0.080000,0.080000,0.080000,16120
2007-07-25,0.080000,0.080000,0.080000,0.080000,0.080000,400
2007-07-26,0.080000,0.080000,0.080000,0.080000,0.080000,412
2007-07-27,0.080000,0.090000,0.075000,0.075000,0.075000,10884
