Date,Open,High,Low,Close,Adj Close,Volume
2018-05-08,3.900000,3.900000,3.900000,3.900000,2.706928,451
2018-05-09,3.900000,3.900000,3.900000,3.900000,2.706928,0
2018-05-10,3.900000,3.900000,3.900000,3.900000,2.706928,0
2018-05-11,3.900000,3.900000,3.900000,3.900000,2.706928,0
2018-05-14,3.900000,3.900000,3.900000,3.900000,2.706928,0
2018-05-15,3.900000,3.900000,3.900000,3.900000,2.706928,0
2018-05-16,3.930000,3.930000,3.930000,3.930000,2.727751,2811
2018-05-17,3.930000,3.930000,3.930000,3.930000,2.727751,0
2018-05-18,3.930000,3.930000,3.930000,3.930000,2.727751,0
2018-05-21,3.930000,3.930000,3.930000,3.930000,2.727751,0
2018-05-22,3.870000,3.870000,3.870000,3.870000,2.686105,1500
2018-05-23,3.870000,3.870000,3.870000,3.870000,2.686105,0
2018-05-24,3.870000,3.870000,3.870000,3.870000,2.686105,0
2018-05-25,3.870000,3.870000,3.870000,3.870000,2.686105,0
2018-05-29,3.670000,3.670000,3.670000,3.670000,2.547289,8096
2018-05-30,3.670000,3.670000,3.670000,3.670000,2.547289,0
2018-05-31,3.670000,3.670000,3.670000,3.670000,2.547289,0
2018-06-01,3.500000,3.500000,3.500000,3.500000,2.429294,1898
2018-06-04,3.600000,3.900000,3.590000,3.670000,2.547289,2695
2018-06-05,3.670000,3.670000,3.670000,3.670000,2.547289,0
2018-06-06,3.670000,3.670000,3.670000,3.670000,2.547289,0
2018-06-07,3.670000,3.670000,3.670000,3.670000,2.547289,0
2018-06-08,3.670000,3.670000,3.670000,3.670000,2.547289,0
2018-06-11,3.670000,3.670000,3.670000,3.670000,2.547289,0
2018-06-12,3.670000,3.670000,3.670000,3.670000,2.547289,0
2018-06-13,3.670000,3.670000,3.670000,3.670000,2.547289,0
2018-06-14,3.670000,3.670000,3.670000,3.670000,2.547289,0
2018-06-15,3.670000,3.670000,3.670000,3.670000,2.547289,0
2018-06-18,3.670000,3.670000,3.670000,3.670000,2.547289,0
2018-06-19,3.670000,3.670000,3.670000,3.670000,2.547289,0
2018-06-20,3.780000,3.780000,3.780000,3.780000,2.623638,1898
2018-06-21,3.780000,3.780000,3.780000,3.780000,2.623638,0
2018-06-22,3.780000,3.780000,3.780000,3.780000,2.623638,0
2018-06-25,3.620000,3.620000,3.620000,3.620000,2.512584,400
2018-06-26,3.620000,3.620000,3.620000,3.620000,2.512584,0
2018-06-27,3.300000,3.300000,3.300000,3.300000,2.290478,400
2018-06-28,3.300000,3.300000,3.300000,3.300000,2.290478,0
2018-06-29,3.250000,3.650000,3.250000,3.650000,2.533407,14084
2018-07-02,3.650000,3.650000,3.650000,3.650000,2.533407,0
2018-07-03,3.650000,3.650000,3.650000,3.650000,2.533407,0
2018-07-05,3.160000,3.230000,3.160000,3.230000,2.241892,2900
2018-07-06,3.256000,3.256000,3.256000,3.256000,2.259938,32000
2018-07-09,3.300000,3.300000,3.300000,3.300000,2.290478,500
2018-07-10,3.300000,3.300000,3.300000,3.300000,2.290478,0
2018-07-11,3.300000,3.300000,3.300000,3.300000,2.290478,0
2018-07-12,3.300000,3.300000,3.300000,3.300000,2.290478,0
2018-07-13,3.300000,3.300000,3.300000,3.300000,2.290478,0
2018-07-16,3.300000,3.300000,3.300000,3.300000,2.290478,0
2018-07-17,3.300000,3.300000,3.300000,3.300000,2.290478,0
2018-07-18,3.200000,3.200000,3.200000,3.200000,2.221069,600
2018-07-19,3.200000,3.200000,3.200000,3.200000,2.221069,800
2018-07-20,3.200000,3.200000,3.200000,3.200000,2.221069,0
2018-07-23,3.150000,3.150000,3.150000,3.150000,2.186365,800
2018-07-24,3.250000,3.250000,3.250000,3.250000,2.255773,1075
2018-07-25,3.250000,3.250000,3.250000,3.250000,2.255773,0
2018-07-26,3.250000,3.250000,3.250000,3.250000,2.255773,1000
2018-07-27,3.250000,3.250000,3.250000,3.250000,2.255773,0
2018-07-30,3.250000,3.250000,3.250000,3.250000,2.255773,0
2018-07-31,3.140000,3.140000,3.140000,3.140000,2.179424,500
2018-08-01,3.150000,3.150000,3.150000,3.150000,2.186365,1904
2018-08-02,3.000000,3.000000,3.000000,3.000000,2.082252,106
2018-08-03,3.000000,3.000000,3.000000,3.000000,2.082252,0
2018-08-06,3.150000,3.150000,2.850000,2.850000,1.978140,1122
2018-08-07,2.930000,2.930000,2.930000,2.930000,2.033666,1755
2018-08-08,2.930000,2.930000,2.930000,2.930000,2.033666,0
2018-08-09,2.930000,2.930000,2.930000,2.930000,2.033666,0
2018-08-10,2.930000,2.930000,2.930000,2.930000,2.033666,0
2018-08-13,2.930000,2.930000,2.930000,2.930000,2.033666,0
2018-08-14,2.930000,2.930000,2.930000,2.930000,2.033666,0
2018-08-15,2.930000,2.930000,2.930000,2.930000,2.033666,0
2018-08-16,2.930000,2.930000,2.930000,2.930000,2.033666,0
2018-08-17,2.930000,2.930000,2.930000,2.930000,2.033666,0
2018-08-20,3.100000,3.100000,3.100000,3.100000,2.151661,2000
2018-08-21,3.100000,3.100000,3.100000,3.100000,2.151661,0
2018-08-22,3.100000,3.100000,3.100000,3.100000,2.151661,0
2018-08-23,3.100000,3.100000,3.100000,3.100000,2.151661,0
2018-08-24,3.100000,3.100000,3.100000,3.100000,2.151661,0
2018-08-27,3.100000,3.100000,3.100000,3.100000,2.151661,0
2018-08-28,3.100000,3.100000,3.100000,3.100000,2.151661,0
2018-08-29,3.100000,3.100000,3.100000,3.100000,2.151661,0
2018-08-30,3.100000,3.100000,3.100000,3.100000,2.151661,0
2018-08-31,3.100000,3.100000,3.100000,3.100000,2.151661,0
2018-09-04,3.100000,3.100000,3.100000,3.100000,2.151661,0
2018-09-05,3.100000,3.100000,3.100000,3.100000,2.151661,0
2018-09-06,3.150000,3.150000,3.150000,3.150000,2.186365,250
2018-09-07,3.150000,3.150000,3.150000,3.150000,2.186365,0
2018-09-10,3.150000,3.150000,3.150000,3.150000,2.186365,0
2018-09-11,3.060000,3.060000,3.060000,3.060000,2.123897,2000
2018-09-12,3.060000,3.060000,3.060000,3.060000,2.123897,0
2018-09-13,3.180000,3.180000,3.180000,3.180000,2.207187,817
2018-09-14,3.180000,3.180000,3.180000,3.180000,2.207187,0
2018-09-17,3.180000,3.180000,3.180000,3.180000,2.207187,0
2018-09-18,3.180000,3.180000,3.180000,3.180000,2.207187,0
2018-09-19,3.180000,3.180000,3.180000,3.180000,2.207187,0
2018-09-20,3.180000,3.180000,3.180000,3.180000,2.207187,0
2018-09-21,3.180000,3.180000,3.180000,3.180000,2.207187,0
2018-09-24,3.400000,3.400000,3.400000,3.400000,2.359886,2750
2018-09-25,3.400000,3.400000,3.400000,3.400000,2.359886,0
2018-09-26,3.400000,3.400000,3.400000,3.400000,2.359886,0
2018-09-27,3.400000,3.400000,3.400000,3.400000,2.359886,0
2018-09-28,3.400000,3.400000,3.400000,3.400000,2.359886,0
2018-10-01,3.380000,3.380000,3.240000,3.240000,2.248832,1200
2018-10-02,3.240000,3.240000,3.240000,3.240000,2.248832,0
2018-10-03,3.240000,3.240000,3.240000,3.240000,2.248832,0
2018-10-04,3.240000,3.240000,3.240000,3.240000,2.248832,0
2018-10-05,3.240000,3.240000,3.240000,3.240000,2.248832,0
2018-10-08,3.050000,3.050000,3.050000,3.050000,2.116956,1300
2018-10-09,2.990000,2.990000,2.990000,2.990000,2.075311,738
2018-10-10,2.990000,2.990000,2.990000,2.990000,2.075311,0
2018-10-11,2.700000,2.700000,2.700000,2.700000,1.874027,1000
2018-10-12,2.700000,2.700000,2.700000,2.700000,1.874027,0
2018-10-15,3.000000,3.000000,3.000000,3.000000,2.082252,677
2018-10-16,3.000000,3.000000,3.000000,3.000000,2.082252,0
2018-10-17,3.000000,3.000000,3.000000,3.000000,2.082252,0
2018-10-18,3.000000,3.000000,3.000000,3.000000,2.082252,0
2018-10-19,3.000000,3.000000,3.000000,3.000000,2.082252,0
2018-10-22,3.000000,3.000000,3.000000,3.000000,2.082252,0
2018-10-23,3.000000,3.000000,3.000000,3.000000,2.082252,0
2018-10-24,3.000000,3.000000,3.000000,3.000000,2.082252,0
2018-10-25,3.000000,3.000000,3.000000,3.000000,2.082252,0
2018-10-26,3.000000,3.000000,3.000000,3.000000,2.082252,0
2018-10-29,3.000000,3.000000,3.000000,3.000000,2.082252,0
2018-10-30,3.000000,3.000000,3.000000,3.000000,2.082252,0
2018-10-31,3.000000,3.000000,3.000000,3.000000,2.082252,100
2018-11-01,3.250000,3.250000,3.000000,3.250000,2.255773,1928
2018-11-02,3.460000,3.460000,3.460000,3.460000,2.401531,1420
2018-11-05,3.460000,3.460000,3.460000,3.460000,2.401531,0
2018-11-06,3.500000,3.500000,3.500000,3.500000,2.429294,286
2018-11-07,3.500000,3.500000,3.500000,3.500000,2.429294,0
2018-11-08,3.350000,3.420000,3.350000,3.420000,2.373768,3354
2018-11-09,3.420000,3.420000,3.420000,3.420000,2.373768,0
2018-11-12,3.420000,3.420000,3.420000,3.420000,2.373768,0
2018-11-13,3.420000,3.420000,3.420000,3.420000,2.373768,0
2018-11-14,3.420000,3.420000,3.420000,3.420000,2.373768,0
2018-11-15,3.420000,3.420000,3.420000,3.420000,2.373768,0
2018-11-16,3.420000,3.420000,3.420000,3.420000,2.373768,0
2018-11-19,3.420000,3.420000,3.420000,3.420000,2.373768,0
2018-11-20,3.420000,3.420000,3.420000,3.420000,2.373768,0
2018-11-21,3.550000,3.550000,3.550000,3.550000,2.463999,2000
2018-11-23,3.550000,3.550000,3.550000,3.550000,2.463999,0
2018-11-26,3.550000,3.550000,3.550000,3.550000,2.463999,0
2018-11-27,3.550000,3.550000,3.550000,3.550000,2.463999,0
2018-11-28,3.550000,3.550000,3.550000,3.550000,2.463999,0
2018-11-29,3.550000,3.550000,3.550000,3.550000,2.463999,0
2018-11-30,3.550000,3.550000,3.550000,3.550000,2.463999,0
2018-12-03,3.550000,3.550000,3.550000,3.550000,2.463999,0
2018-12-04,3.400000,3.400000,3.400000,3.400000,2.359886,1420
2018-12-06,3.400000,3.400000,3.400000,3.400000,2.359886,0
2018-12-07,3.400000,3.400000,3.400000,3.400000,2.359886,0
2018-12-10,3.400000,3.400000,3.400000,3.400000,2.359886,0
2018-12-11,3.400000,3.400000,3.400000,3.400000,2.359886,0
2018-12-12,3.400000,3.400000,3.400000,3.400000,2.359886,0
2018-12-13,3.400000,3.400000,3.400000,3.400000,2.359886,0
2018-12-14,3.400000,3.400000,3.400000,3.400000,2.359886,0
2018-12-17,3.400000,3.400000,3.400000,3.400000,2.359886,0
2018-12-18,3.400000,3.400000,3.400000,3.400000,2.359886,0
2018-12-19,3.400000,3.400000,3.400000,3.400000,2.359886,0
2018-12-20,3.400000,3.400000,3.400000,3.400000,2.359886,0
2018-12-21,3.400000,3.400000,3.400000,3.400000,2.359886,0
2018-12-24,3.400000,3.400000,3.400000,3.400000,2.359886,0
2018-12-26,3.400000,3.400000,3.400000,3.400000,2.359886,0
2018-12-27,3.400000,3.400000,3.400000,3.400000,2.359886,0
2018-12-28,3.400000,3.400000,3.400000,3.400000,2.359886,0
2018-12-31,3.400000,3.400000,3.400000,3.400000,2.359886,0
2019-01-02,3.400000,3.400000,3.400000,3.400000,2.359886,0
2019-01-03,3.400000,3.400000,3.400000,3.400000,2.359886,0
2019-01-04,3.400000,3.400000,3.400000,3.400000,2.359886,0
2019-01-07,3.400000,3.400000,3.400000,3.400000,2.359886,0
2019-01-08,3.400000,3.400000,3.400000,3.400000,2.359886,0
2019-01-09,3.400000,3.400000,3.400000,3.400000,2.359886,0
2019-01-10,3.400000,3.400000,3.400000,3.400000,2.359886,0
2019-01-11,3.400000,3.400000,3.400000,3.400000,2.359886,0
2019-01-14,3.400000,3.400000,3.400000,3.400000,2.359886,0
2019-01-15,3.530000,3.530000,3.530000,3.530000,2.450117,426
2019-01-16,3.650000,3.650000,3.650000,3.650000,2.533407,400
2019-01-17,3.650000,3.650000,3.650000,3.650000,2.533407,0
2019-01-18,3.650000,3.650000,3.650000,3.650000,2.533407,0
2019-01-22,3.650000,3.650000,3.650000,3.650000,2.533407,0
2019-01-23,3.650000,3.650000,3.650000,3.650000,2.533407,0
2019-01-24,3.650000,3.650000,3.650000,3.650000,2.533407,0
2019-01-25,3.750000,3.750000,3.750000,3.750000,2.602815,1904
2019-01-28,3.750000,3.750000,3.750000,3.750000,2.602815,0
2019-01-29,3.750000,3.750000,3.750000,3.750000,2.602815,0
2019-01-30,3.750000,3.750000,3.750000,3.750000,2.602815,0
2019-01-31,3.900000,3.900000,3.900000,3.900000,2.706928,1200
2019-02-01,3.900000,3.900000,3.900000,3.900000,2.706928,600
2019-02-04,3.900000,3.900000,3.900000,3.900000,2.706928,0
2019-02-05,3.900000,3.900000,3.900000,3.900000,2.706928,0
2019-02-06,3.900000,3.900000,3.900000,3.900000,2.706928,0
2019-02-07,3.900000,3.900000,3.900000,3.900000,2.706928,0
2019-02-08,3.900000,3.900000,3.900000,3.900000,2.706928,0
2019-02-11,3.900000,3.900000,3.900000,3.900000,2.706928,0
2019-02-12,3.900000,3.900000,3.900000,3.900000,2.706928,0
2019-02-13,3.900000,3.900000,3.900000,3.900000,2.706928,0
2019-02-14,3.900000,3.900000,3.900000,3.900000,2.706928,0
2019-02-15,3.900000,3.900000,3.900000,3.900000,2.706928,0
2019-02-19,3.860000,3.860000,3.860000,3.860000,2.679165,500
2019-02-20,3.860000,3.860000,3.860000,3.860000,2.679165,0
2019-02-21,3.860000,3.860000,3.860000,3.860000,2.679165,0
2019-02-22,3.860000,3.860000,3.860000,3.860000,2.679165,0
2019-02-25,3.860000,3.860000,3.860000,3.860000,2.679165,0
2019-02-26,3.860000,3.860000,3.860000,3.860000,2.679165,0
2019-02-27,3.860000,3.860000,3.860000,3.860000,2.679165,0
2019-02-28,3.860000,3.860000,3.860000,3.860000,2.679165,0
2019-03-01,3.860000,3.860000,3.860000,3.860000,2.679165,0
2019-03-04,3.860000,3.860000,3.860000,3.860000,2.679165,0
2019-03-05,3.860000,3.860000,3.860000,3.860000,2.679165,0
2019-03-06,3.860000,3.860000,3.860000,3.860000,2.679165,0
2019-03-07,3.990000,3.990000,3.990000,3.990000,2.769396,374
2019-03-08,3.990000,3.990000,3.990000,3.990000,2.769396,0
2019-03-11,3.990000,3.990000,3.990000,3.990000,2.769396,0
2019-03-12,3.990000,3.990000,3.990000,3.990000,2.769396,0
2019-03-13,3.990000,3.990000,3.990000,3.990000,2.769396,0
2019-03-14,3.990000,3.990000,3.990000,3.990000,2.769396,0
2019-03-15,3.990000,3.990000,3.990000,3.990000,2.769396,0
2019-03-18,3.990000,3.990000,3.990000,3.990000,2.769396,0
2019-03-19,3.990000,3.990000,3.990000,3.990000,2.769396,0
2019-03-20,4.110000,4.110000,4.110000,4.110000,2.852686,700
2019-03-21,4.110000,4.110000,4.110000,4.110000,2.852686,100
2019-03-22,4.110000,4.110000,4.110000,4.110000,2.852686,0
2019-03-25,4.110000,4.110000,4.110000,4.110000,2.852686,0
2019-03-26,4.110000,4.110000,4.110000,4.110000,2.852686,0
2019-03-27,4.110000,4.110000,4.110000,4.110000,2.852686,0
2019-03-28,4.110000,4.110000,4.110000,4.110000,2.852686,0
2019-03-29,4.110000,4.110000,4.110000,4.110000,2.852686,0
2019-04-01,4.110000,4.110000,4.110000,4.110000,2.852686,0
2019-04-02,4.110000,4.110000,4.110000,4.110000,2.852686,0
2019-04-03,4.110000,4.110000,4.110000,4.110000,2.852686,0
2019-04-04,4.110000,4.110000,4.110000,4.110000,2.852686,0
2019-04-05,4.110000,4.110000,4.110000,4.110000,2.852686,0
2019-04-08,4.110000,4.110000,4.110000,4.110000,2.852686,0
2019-04-09,4.400000,4.400000,4.400000,4.400000,3.053970,1000
2019-04-10,4.400000,4.400000,4.400000,4.400000,3.053970,0
2019-04-11,4.400000,4.400000,4.400000,4.400000,3.053970,0
2019-04-12,4.400000,4.400000,4.400000,4.400000,3.053970,200
2019-04-15,4.400000,4.400000,4.400000,4.400000,3.053970,0
2019-04-16,4.400000,4.400000,4.400000,4.400000,3.053970,0
2019-04-17,4.400000,4.400000,4.400000,4.400000,3.053970,0
2019-04-18,4.400000,4.400000,4.400000,4.400000,3.053970,0
2019-04-22,4.400000,4.400000,4.400000,4.400000,3.053970,0
2019-04-23,4.400000,4.400000,4.400000,4.400000,3.053970,0
2019-04-24,3.950000,3.950000,3.880000,3.880000,2.693046,3400
2019-04-25,3.880000,3.880000,3.880000,3.880000,2.693046,0
2019-04-26,3.880000,3.880000,3.880000,3.880000,2.693046,0
2019-04-29,3.880000,3.880000,3.880000,3.880000,2.693046,0
2019-04-30,3.880000,3.880000,3.880000,3.880000,2.693046,0
2019-05-01,3.880000,3.880000,3.880000,3.880000,2.693046,0
2019-05-02,3.880000,3.880000,3.880000,3.880000,2.693046,0
2019-05-03,3.850000,3.850000,3.850000,3.850000,2.672224,3000
2019-05-06,3.860000,3.860000,3.860000,3.860000,2.679165,1000
2019-05-07,3.860000,3.860000,3.860000,3.860000,2.679165,0
2019-05-08,3.860000,3.860000,3.860000,3.860000,2.679165,0
2019-05-09,3.860000,3.860000,3.860000,3.860000,2.679165,0
2019-05-10,3.860000,3.860000,3.860000,3.860000,2.679165,0
2019-05-13,3.860000,3.860000,3.860000,3.860000,2.679165,0
2019-05-14,3.860000,3.860000,3.860000,3.860000,2.679165,0
2019-05-15,3.860000,3.860000,3.860000,3.860000,2.679165,0
2019-05-16,3.860000,3.860000,3.860000,3.860000,2.679165,0
2019-05-17,3.860000,3.860000,3.860000,3.860000,2.679165,0
2019-05-20,3.600000,3.600000,3.600000,3.600000,2.498703,276
2019-05-21,3.600000,3.600000,3.600000,3.600000,2.498703,0
2019-05-22,3.600000,3.600000,3.600000,3.600000,2.498703,0
2019-05-23,3.600000,3.600000,3.600000,3.600000,2.498703,0
2019-05-24,3.600000,3.600000,3.600000,3.600000,2.498703,0
2019-05-28,3.600000,3.600000,3.600000,3.600000,2.498703,0
2019-05-29,3.600000,3.600000,3.600000,3.600000,2.498703,0
2019-05-30,3.600000,3.600000,3.600000,3.600000,2.498703,0
2019-05-31,3.600000,3.600000,3.600000,3.600000,2.498703,0
2019-06-03,3.600000,3.600000,3.600000,3.600000,2.498703,0
2019-06-04,3.600000,3.600000,3.600000,3.600000,2.498703,0
2019-06-05,3.600000,3.600000,3.600000,3.600000,2.498703,0
2019-06-06,3.600000,3.600000,3.600000,3.600000,2.498703,0
2019-06-07,3.600000,3.600000,3.600000,3.600000,2.498703,0
2019-06-10,3.600000,3.600000,3.600000,3.600000,2.498703,0
2019-06-11,3.690000,3.690000,3.690000,3.690000,2.561170,1582
2019-06-12,3.690000,3.690000,3.690000,3.690000,2.561170,0
2019-06-13,3.690000,3.690000,3.690000,3.690000,2.561170,0
2019-06-14,3.690000,3.690000,3.690000,3.690000,2.561170,0
2019-06-17,3.690000,3.690000,3.690000,3.690000,2.561170,0
2019-06-18,3.690000,3.690000,3.690000,3.690000,2.561170,0
2019-06-19,3.690000,3.690000,3.690000,3.690000,2.561170,0
2019-06-20,3.690000,3.690000,3.690000,3.690000,2.561170,0
2019-06-21,3.690000,3.690000,3.690000,3.690000,2.561170,0
2019-06-24,3.690000,3.690000,3.690000,3.690000,2.561170,0
2019-06-25,3.690000,3.690000,3.690000,3.690000,2.561170,0
2019-06-26,3.690000,3.690000,3.690000,3.690000,2.561170,0
2019-06-27,3.690000,3.690000,3.690000,3.690000,2.561170,0
2019-06-28,3.690000,3.690000,3.690000,3.690000,2.561170,0
2019-07-01,3.690000,3.690000,3.690000,3.690000,2.561170,0
2019-07-02,3.690000,3.690000,3.690000,3.690000,2.561170,0
2019-07-03,3.690000,3.690000,3.690000,3.690000,2.561170,0
2019-07-05,3.690000,3.690000,3.690000,3.690000,2.561170,0
2019-07-08,3.690000,3.690000,3.690000,3.690000,2.561170,0
2019-07-09,3.690000,3.690000,3.690000,3.690000,2.561170,0
2019-07-10,3.690000,3.690000,3.690000,3.690000,2.561170,0
2019-07-11,3.690000,3.690000,3.690000,3.690000,2.561170,0
2019-07-12,3.690000,3.690000,3.690000,3.690000,2.561170,0
2019-07-15,3.690000,3.690000,3.690000,3.690000,2.561170,0
2019-07-16,3.690000,3.690000,3.690000,3.690000,2.561170,0
2019-07-17,3.690000,3.690000,3.690000,3.690000,2.561170,0
2019-07-18,3.890000,3.890000,3.890000,3.890000,2.699987,300
2019-07-19,3.890000,3.890000,3.890000,3.890000,2.699987,0
2019-07-22,3.890000,3.890000,3.890000,3.890000,2.699987,0
2019-07-23,3.950000,3.950000,3.950000,3.950000,2.741632,300
2019-07-24,3.950000,3.950000,3.950000,3.950000,2.741632,0
2019-07-25,3.950000,3.950000,3.950000,3.950000,2.741632,0
2019-07-26,3.950000,3.950000,3.950000,3.950000,2.741632,0
2019-07-29,3.950000,3.950000,3.950000,3.950000,2.741632,0
2019-07-30,3.900000,3.900000,3.900000,3.900000,2.706928,2300
2019-07-31,3.900000,3.900000,3.900000,3.900000,2.706928,0
2019-08-01,3.900000,3.900000,3.900000,3.900000,2.706928,0
2019-08-02,3.900000,3.900000,3.900000,3.900000,2.706928,0
2019-08-05,3.900000,3.900000,3.900000,3.900000,2.706928,0
2019-08-06,3.900000,3.900000,3.900000,3.900000,2.706928,0
2019-08-07,3.450000,3.450000,3.450000,3.450000,2.394590,2000
2019-08-08,3.450000,3.450000,3.450000,3.450000,2.394590,0
2019-08-09,3.450000,3.450000,3.450000,3.450000,2.394590,0
2019-08-12,3.450000,3.450000,3.450000,3.450000,2.394590,0
2019-08-13,3.450000,3.450000,3.450000,3.450000,2.394590,0
2019-08-14,3.450000,3.450000,3.450000,3.450000,2.394590,0
2019-08-15,3.450000,3.450000,3.450000,3.450000,2.394590,0
2019-08-16,3.450000,3.450000,3.450000,3.450000,2.394590,0
2019-08-19,3.450000,3.450000,3.450000,3.450000,2.394590,0
2019-08-20,3.450000,3.450000,3.450000,3.450000,2.394590,0
2019-08-21,3.500000,3.500000,3.500000,3.500000,2.429294,586
2019-08-22,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-08-23,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-08-26,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-08-27,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-08-28,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-08-29,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-08-30,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-09-03,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-09-04,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-09-05,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-09-06,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-09-09,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-09-10,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-09-11,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-09-12,3.600000,3.600000,3.600000,3.600000,2.498703,2200
2019-09-13,3.600000,3.600000,3.600000,3.600000,2.498703,0
2019-09-16,3.720000,3.720000,3.720000,3.720000,2.581993,200
2019-09-17,3.720000,3.720000,3.720000,3.720000,2.581993,0
2019-09-18,3.720000,3.720000,3.720000,3.720000,2.581993,0
2019-09-19,3.720000,3.720000,3.720000,3.720000,2.581993,0
2019-09-20,3.720000,3.720000,3.720000,3.720000,2.581993,0
2019-09-23,3.720000,3.720000,3.720000,3.720000,2.581993,0
2019-09-24,3.720000,3.720000,3.720000,3.720000,2.581993,0
2019-09-25,3.720000,3.720000,3.720000,3.720000,2.581993,0
2019-09-26,3.720000,3.720000,3.720000,3.720000,2.581993,0
2019-09-27,3.720000,3.720000,3.720000,3.720000,2.581993,0
2019-09-30,3.720000,3.720000,3.720000,3.720000,2.581993,0
2019-10-01,3.720000,3.720000,3.720000,3.720000,2.581993,0
2019-10-02,3.510000,3.510000,3.510000,3.510000,2.436235,409
2019-10-03,3.510000,3.510000,3.510000,3.510000,2.436235,0
2019-10-04,3.510000,3.510000,3.510000,3.510000,2.436235,0
2019-10-07,3.500000,3.500000,3.500000,3.500000,2.429294,1800
2019-10-08,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-10-09,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-10-10,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-10-11,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-10-14,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-10-15,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-10-16,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-10-17,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-10-18,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-10-21,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-10-22,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-10-23,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-10-24,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-10-25,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-10-28,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-10-29,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-10-30,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-10-31,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-11-01,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-11-04,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-11-05,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-11-06,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-11-07,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-11-08,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-11-11,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-11-12,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-11-13,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-11-14,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-11-15,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-11-18,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-11-19,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-11-20,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-11-21,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-11-22,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-11-25,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-11-26,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-11-27,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-11-29,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-12-02,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-12-03,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-12-04,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-12-05,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-12-06,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-12-09,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-12-10,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-12-11,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-12-12,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-12-13,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-12-16,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-12-17,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-12-18,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-12-19,3.500000,3.500000,3.500000,3.500000,2.429294,0
2019-12-20,3.500000,3.500000,3.500000,3.500000,2.429294,0
