Date,Open,High,Low,Close,Adj Close,Volume
2004-08-30,7.799984,7.799984,7.799984,7.799984,7.799984,0
2004-08-31,7.799984,7.799984,7.799984,7.799984,7.799984,0
2004-09-01,7.799984,7.799984,7.799984,7.799984,7.799984,0
2004-09-02,7.799984,7.799984,7.799984,7.799984,7.799984,0
2004-09-03,7.799984,7.799984,7.799984,7.799984,7.799984,0
2004-09-07,7.799984,7.799984,7.799984,7.799984,7.799984,0
2004-09-08,7.799984,7.799984,7.799984,7.799984,7.799984,0
2004-09-09,7.799984,7.799984,7.799984,7.799984,7.799984,0
2004-09-10,7.799984,7.799984,7.799984,7.799984,7.799984,0
2004-09-13,7.799984,7.799984,7.799984,7.799984,7.799984,0
2004-09-14,7.799984,7.799984,7.799984,7.799984,7.799984,0
2004-09-15,7.799984,7.799984,7.799984,7.799984,7.799984,0
2004-09-16,7.799984,7.799984,7.799984,7.799984,7.799984,0
2004-09-17,7.799984,7.799984,7.799984,7.799984,7.799984,0
2004-09-20,7.799984,7.799984,7.799984,7.799984,7.799984,0
2004-09-21,7.799984,7.799984,7.799984,7.799984,7.799984,0
2004-09-22,7.799984,7.799984,7.799984,7.799984,7.799984,0
2004-09-23,7.799984,7.799984,7.799984,7.799984,7.799984,0
2004-09-24,7.799984,7.799984,7.799984,7.799984,7.799984,0
2004-09-27,7.799984,7.799984,7.799984,7.799984,7.799984,0
2004-09-28,7.799984,7.799984,7.799984,7.799984,7.799984,0
2004-09-29,7.799984,7.799984,7.799984,7.799984,7.799984,0
2004-09-30,7.799984,7.799984,7.799984,7.799984,7.799984,0
2004-10-01,7.799984,7.799984,7.799984,7.799984,7.799984,0
2004-10-04,7.799984,7.799984,7.799984,7.799984,7.799984,0
2004-10-05,7.799984,7.799984,7.799984,7.799984,7.799984,0
2004-10-06,7.799984,7.799984,7.799984,7.799984,7.799984,0
2004-10-07,7.799984,7.799984,7.799984,7.799984,7.799984,0
2004-10-08,7.799984,7.799984,7.799984,7.799984,7.799984,0
2004-10-11,7.799984,7.799984,7.799984,7.799984,7.799984,0
2004-10-12,7.799984,7.799984,7.799984,7.799984,7.799984,0
2004-10-13,7.799984,7.799984,7.799984,7.799984,7.799984,0
2004-10-14,7.799984,7.799984,7.799984,7.799984,7.799984,0
2004-10-15,7.799984,7.799984,7.799984,7.799984,7.799984,0
2004-10-18,7.799984,7.799984,7.799984,7.799984,7.799984,0
2004-10-19,7.799984,7.799984,7.799984,7.799984,7.799984,0
2004-10-20,7.799984,7.799984,7.799984,7.799984,7.799984,0
2004-10-21,7.799984,7.799984,7.799984,7.799984,7.799984,0
2004-10-22,7.799984,7.799984,7.799984,7.799984,7.799984,0
2004-10-25,null,null,null,null,null,null
2004-10-26,8.099983,8.099983,8.099983,8.099983,8.099983,0
2004-10-27,8.099983,8.099983,8.099983,8.099983,8.099983,0
2004-10-28,8.099983,8.099983,8.099983,8.099983,8.099983,0
2004-10-29,7.019985,7.019985,7.019985,7.019985,7.019985,1066
2004-11-01,7.019985,7.019985,7.019985,7.019985,7.019985,1066
2004-11-02,7.799984,7.799984,7.559984,7.799984,7.799984,833
2004-11-03,7.799984,7.799984,7.559984,7.799984,7.799984,833
2004-11-04,8.699982,8.699982,8.699982,8.699982,8.699982,200
2004-11-05,8.699982,8.699982,8.699982,8.699982,8.699982,200
2004-11-08,8.819982,8.819982,8.819982,8.819982,8.819982,83
2004-11-09,8.819982,8.819982,8.819982,8.819982,8.819982,83
2004-11-10,8.819982,8.819982,8.819982,8.819982,8.819982,83
2004-11-11,9.599980,9.599980,8.999982,9.599980,9.599980,266
2004-11-12,9.599980,9.599980,8.999982,9.599980,9.599980,266
2004-11-15,9.599980,9.599980,8.999982,9.599980,9.599980,266
2004-11-16,13.199973,13.199973,12.479975,13.199973,13.199973,250
2004-11-17,13.199973,13.199973,12.479975,13.199973,13.199973,250
2004-11-18,13.199973,13.199973,12.479975,13.199973,13.199973,250
2004-11-19,13.199973,13.199973,12.479975,13.199973,13.199973,250
2004-11-22,12.239975,12.239975,12.239975,12.239975,12.239975,50
2004-11-23,13.919972,13.919972,13.919972,13.919972,13.919972,83
2004-11-24,13.919972,13.919972,13.919972,13.919972,13.919972,83
2004-11-26,13.919972,13.919972,13.919972,13.919972,13.919972,83
2004-11-29,13.919972,13.919972,13.919972,13.919972,13.919972,83
2004-11-30,13.919972,13.919972,13.919972,13.919972,13.919972,83
2004-12-01,13.919972,13.919972,13.919972,13.919972,13.919972,83
2004-12-02,13.919972,13.919972,13.919972,13.919972,13.919972,83
2004-12-03,13.919972,13.919972,13.919972,13.919972,13.919972,83
2004-12-06,13.919972,13.919972,13.919972,13.919972,13.919972,83
2004-12-07,13.919972,13.919972,13.919972,13.919972,13.919972,83
2004-12-08,13.919972,13.919972,13.919972,13.919972,13.919972,0
2004-12-09,null,null,null,null,null,null
2004-12-10,10.199979,10.199979,10.199979,10.199979,10.199979,0
2004-12-13,10.199979,10.199979,10.199979,10.199979,10.199979,0
2004-12-14,10.199979,10.199979,10.199979,10.199979,10.199979,0
2004-12-15,10.199979,10.199979,10.199979,10.199979,10.199979,0
2004-12-16,10.199979,10.199979,10.199979,10.199979,10.199979,0
2004-12-17,10.199979,10.199979,10.199979,10.199979,10.199979,0
2004-12-20,10.199979,10.199979,10.199979,10.199979,10.199979,0
2004-12-21,10.199979,10.199979,10.199979,10.199979,10.199979,0
2004-12-22,10.199979,10.199979,10.199979,10.199979,10.199979,0
2004-12-23,10.199979,10.199979,10.199979,10.199979,10.199979,0
2004-12-27,10.199979,10.199979,10.199979,10.199979,10.199979,0
2004-12-28,10.199979,10.199979,10.199979,10.199979,10.199979,0
2004-12-29,10.199979,10.199979,10.199979,10.199979,10.199979,0
2004-12-30,10.199979,10.199979,10.199979,10.199979,10.199979,0
2004-12-31,8.999982,8.999982,8.999982,8.999982,8.999982,50
2005-01-03,11.099977,11.099977,11.099977,11.099977,11.099977,50
2005-01-04,11.099977,11.099977,11.099977,11.099977,11.099977,50
2005-01-05,11.099977,11.099977,11.099977,11.099977,11.099977,50
2005-01-06,11.099977,11.099977,11.099977,11.099977,11.099977,50
2005-01-07,11.099977,11.099977,11.099977,11.099977,11.099977,50
2005-01-10,11.099977,11.099977,11.099977,11.099977,11.099977,50
2005-01-11,11.099977,11.099977,11.099977,11.099977,11.099977,50
2005-01-12,11.099977,11.099977,11.099977,11.099977,11.099977,50
2005-01-13,11.099977,11.099977,11.099977,11.099977,11.099977,50
2005-01-14,11.099977,11.099977,11.099977,11.099977,11.099977,50
2005-01-18,11.099977,11.099977,11.099977,11.099977,11.099977,50
2005-01-19,11.099977,11.099977,11.099977,11.099977,11.099977,50
2005-01-20,11.099977,11.099977,11.099977,11.099977,11.099977,50
2005-01-21,11.099977,11.099977,11.099977,11.099977,11.099977,50
2005-01-24,11.099977,11.099977,11.099977,11.099977,11.099977,50
2005-01-25,11.099977,11.099977,11.099977,11.099977,11.099977,50
2005-01-26,11.099977,11.099977,11.099977,11.099977,11.099977,50
2005-01-27,11.099977,11.099977,11.099977,11.099977,11.099977,50
2005-01-28,11.099977,11.099977,11.099977,11.099977,11.099977,50
2005-01-31,11.099977,11.099977,11.099977,11.099977,11.099977,50
2005-02-01,10.199979,10.199979,9.899980,10.199979,10.199979,83
2005-02-02,8.699982,8.699982,8.699982,8.699982,8.699982,340
2005-02-03,8.699982,8.699982,8.699982,8.699982,8.699982,340
2005-02-04,8.699982,8.699982,8.699982,8.699982,8.699982,340
2005-02-07,8.699982,8.699982,8.699982,8.699982,8.699982,340
2005-02-08,12.119975,12.119975,12.119975,12.119975,12.119975,166
2005-02-09,12.119975,12.119975,12.119975,12.119975,12.119975,166
2005-02-10,12.119975,12.119975,12.119975,12.119975,12.119975,166
2005-02-11,10.799978,10.799978,10.799978,10.799978,10.799978,146
2005-02-14,10.799978,10.799978,10.799978,10.799978,10.799978,146
2005-02-15,10.799978,10.799978,10.799978,10.799978,10.799978,146
2005-02-16,10.799978,10.799978,10.799978,10.799978,10.799978,146
2005-02-17,10.799978,10.799978,10.799978,10.799978,10.799978,146
2005-02-18,10.799978,10.799978,10.799978,10.799978,10.799978,146
2005-02-22,10.799978,10.799978,10.799978,10.799978,10.799978,146
2005-02-23,10.799978,10.799978,10.799978,10.799978,10.799978,146
2005-02-24,10.799978,10.799978,10.799978,10.799978,10.799978,146
2005-02-25,10.499979,10.499979,10.499979,10.499979,10.499979,75
2005-02-28,10.499979,10.499979,10.499979,10.499979,10.499979,75
2005-03-01,10.499979,10.499979,10.499979,10.499979,10.499979,75
2005-03-02,11.099977,11.099977,10.799978,11.099977,11.099977,166
2005-03-03,11.099977,11.099977,10.799978,11.099977,11.099977,166
2005-03-04,11.099977,11.099977,10.799978,11.099977,11.099977,166
2005-03-07,11.099977,11.099977,10.799978,11.099977,11.099977,166
2005-03-08,11.099977,11.099977,10.799978,11.099977,11.099977,166
2005-03-09,11.099977,11.099977,10.799978,11.099977,11.099977,166
2005-03-10,11.099977,11.099977,10.799978,11.099977,11.099977,166
2005-03-11,11.099977,11.099977,10.799978,11.099977,11.099977,166
2005-03-14,11.099977,11.099977,10.799978,11.099977,11.099977,166
2005-03-15,11.099977,11.099977,10.799978,11.099977,11.099977,166
2005-03-16,11.099977,11.099977,10.799978,11.099977,11.099977,166
2005-03-17,11.099977,11.099977,10.799978,11.099977,11.099977,166
2005-03-18,11.099977,11.099977,10.799978,11.099977,11.099977,166
2005-03-21,11.099977,11.099977,11.099977,11.099977,11.099977,0
2005-03-22,11.099977,11.099977,11.099977,11.099977,11.099977,0
2005-03-23,11.099977,11.099977,11.099977,11.099977,11.099977,0
2005-03-24,11.099977,11.099977,11.099977,11.099977,11.099977,0
2005-03-28,11.099977,11.099977,11.099977,11.099977,11.099977,0
2005-03-29,11.099977,11.099977,11.099977,11.099977,11.099977,0
2005-03-30,11.099977,11.099977,11.099977,11.099977,11.099977,0
2005-03-31,11.099977,11.099977,11.099977,11.099977,11.099977,0
2005-04-01,11.099977,11.099977,11.099977,11.099977,11.099977,0
2005-04-04,11.099977,11.099977,11.099977,11.099977,11.099977,0
2005-04-05,11.099977,11.099977,11.099977,11.099977,11.099977,0
2005-04-06,11.099977,11.099977,11.099977,11.099977,11.099977,0
2005-04-07,11.099977,11.099977,11.099977,11.099977,11.099977,0
2005-04-08,11.099977,11.099977,11.099977,11.099977,11.099977,0
2005-04-11,11.099977,11.099977,11.099977,11.099977,11.099977,0
2005-04-12,11.099977,11.099977,11.099977,11.099977,11.099977,0
2005-04-13,11.099977,11.099977,11.099977,11.099977,11.099977,0
2005-04-14,11.099977,11.099977,11.099977,11.099977,11.099977,0
2005-04-15,11.099977,11.099977,11.099977,11.099977,11.099977,0
2005-04-18,11.099977,11.099977,11.099977,11.099977,11.099977,0
2005-04-19,11.099977,11.099977,11.099977,11.099977,11.099977,0
2005-04-20,5.099989,5.099989,4.139991,5.099989,5.099989,83
2005-04-21,5.099989,5.099989,4.139991,5.099989,5.099989,83
2005-04-22,5.099989,5.099989,4.139991,5.099989,5.099989,83
2005-04-25,5.999988,5.999988,5.999988,5.999988,5.999988,400
2005-04-26,5.999988,5.999988,5.999988,5.999988,5.999988,400
2005-04-27,5.999988,5.999988,5.999988,5.999988,5.999988,400
2005-04-28,5.999988,5.999988,5.999988,5.999988,5.999988,400
2005-04-29,5.999988,5.999988,5.999988,5.999988,5.999988,400
2005-05-02,4.079991,4.079991,4.079991,4.079991,4.079991,166
2005-05-03,4.079991,4.079991,4.079991,4.079991,4.079991,166
2005-05-04,4.079991,4.079991,4.079991,4.079991,4.079991,166
2005-05-05,4.079991,4.079991,4.079991,4.079991,4.079991,166
2005-05-06,4.079991,4.079991,4.079991,4.079991,4.079991,166
2005-05-09,4.079991,4.079991,4.079991,4.079991,4.079991,166
2005-05-10,4.079991,4.079991,4.079991,4.079991,4.079991,166
2005-05-11,4.079991,4.079991,4.079991,4.079991,4.079991,166
2005-05-12,4.079991,4.079991,4.079991,4.079991,4.079991,0
2005-05-13,4.079991,4.079991,4.079991,4.079991,4.079991,0
2005-05-16,5.099989,5.099989,4.799990,5.099989,5.099989,83
2005-05-17,4.739990,4.979990,4.739990,4.739990,4.739990,250
2005-05-18,4.739990,4.979990,4.739990,4.739990,4.739990,250
2005-05-19,4.739990,4.979990,4.739990,4.739990,4.739990,250
2005-05-20,4.739990,4.979990,4.739990,4.739990,4.739990,250
2005-05-23,4.739990,4.979990,4.739990,4.739990,4.739990,250
2005-05-24,4.739990,4.979990,4.739990,4.739990,4.739990,250
2005-05-25,4.739990,4.979990,4.739990,4.739990,4.739990,250
2005-05-26,4.799990,4.799990,4.799990,4.799990,4.799990,200
2005-05-27,4.799990,4.799990,4.799990,4.799990,4.799990,200
2005-05-31,4.799990,4.799990,4.799990,4.799990,4.799990,200
2005-06-01,4.799990,4.799990,4.799990,4.799990,4.799990,200
2005-06-02,4.799990,4.799990,4.799990,4.799990,4.799990,200
2005-06-03,4.799990,4.799990,4.799990,4.799990,4.799990,200
2005-06-06,4.799990,4.799990,4.799990,4.799990,4.799990,200
2005-06-07,4.799990,4.799990,4.799990,4.799990,4.799990,200
2005-06-08,4.799990,4.799990,4.799990,4.799990,4.799990,200
2005-06-09,4.799990,4.799990,4.799990,4.799990,4.799990,200
2005-06-10,4.799990,4.799990,4.799990,4.799990,4.799990,200
2005-06-13,4.799990,4.799990,4.799990,4.799990,4.799990,200
2005-06-14,4.799990,4.799990,4.799990,4.799990,4.799990,200
2005-06-15,4.799990,4.799990,4.799990,4.799990,4.799990,200
2005-06-16,4.799990,4.799990,4.799990,4.799990,4.799990,200
2005-06-17,5.819988,5.819988,5.819988,5.819988,5.819988,166
2005-06-20,5.819988,5.819988,5.819988,5.819988,5.819988,166
2005-06-21,5.819988,5.819988,5.819988,5.819988,5.819988,166
2005-06-22,5.819988,5.819988,5.819988,5.819988,5.819988,166
2005-06-23,5.819988,5.819988,5.819988,5.819988,5.819988,166
2005-06-24,5.819988,5.819988,5.819988,5.819988,5.819988,166
2005-06-27,5.819988,5.819988,5.819988,5.819988,5.819988,166
2005-06-28,5.819988,5.819988,5.819988,5.819988,5.819988,166
2005-06-29,5.819988,5.819988,5.819988,5.819988,5.819988,166
2005-06-30,5.819988,5.819988,5.819988,5.819988,5.819988,166
2005-07-01,5.819988,5.819988,5.819988,5.819988,5.819988,166
2005-07-05,5.819988,5.819988,5.819988,5.819988,5.819988,166
2005-07-06,5.819988,5.819988,5.819988,5.819988,5.819988,166
2005-07-07,5.819988,5.819988,5.819988,5.819988,5.819988,166
2005-07-08,5.819988,5.819988,5.819988,5.819988,5.819988,166
2005-07-11,5.819988,5.819988,5.819988,5.819988,5.819988,166
2005-07-12,5.819988,5.819988,5.819988,5.819988,5.819988,166
2005-07-13,5.819988,5.819988,5.819988,5.819988,5.819988,166
2005-07-14,5.819988,5.819988,5.819988,5.819988,5.819988,166
2005-07-15,5.819988,5.819988,5.819988,5.819988,5.819988,166
2005-07-18,5.819988,5.819988,5.819988,5.819988,5.819988,166
2005-07-19,5.819988,5.819988,5.819988,5.819988,5.819988,166
2005-07-20,6.299987,6.299987,6.299987,6.299987,6.299987,333
2005-07-21,6.299987,6.299987,6.299987,6.299987,6.299987,333
2005-07-22,6.299987,6.299987,6.299987,6.299987,6.299987,333
2005-07-25,6.299987,6.299987,6.299987,6.299987,6.299987,333
2005-07-26,6.299987,6.299987,6.299987,6.299987,6.299987,333
2005-07-27,6.299987,6.299987,6.299987,6.299987,6.299987,333
2005-07-28,6.299987,6.299987,6.299987,6.299987,6.299987,333
2005-07-29,6.299987,6.299987,6.299987,6.299987,6.299987,333
2005-08-01,6.299987,6.299987,6.299987,6.299987,6.299987,333
2005-08-02,6.299987,6.299987,6.299987,6.299987,6.299987,333
2005-08-03,6.299987,6.299987,6.299987,6.299987,6.299987,333
2005-08-04,6.299987,6.299987,6.299987,6.299987,6.299987,333
2005-08-05,6.299987,6.299987,6.299987,6.299987,6.299987,333
2005-08-08,6.299987,6.299987,6.299987,6.299987,6.299987,333
2005-08-09,6.599986,6.599986,6.599986,6.599986,6.599986,83
2005-08-10,6.599986,6.599986,6.599986,6.599986,6.599986,83
2005-08-11,6.599986,6.599986,6.599986,6.599986,6.599986,83
2005-08-12,6.599986,6.599986,6.599986,6.599986,6.599986,83
2005-08-15,6.599986,6.599986,6.599986,6.599986,6.599986,83
2005-08-16,7.799984,7.799984,7.499985,7.799984,7.799984,166
2005-08-17,7.799984,7.799984,7.499985,7.799984,7.799984,166
2005-08-18,7.799984,7.799984,7.499985,7.799984,7.799984,166
2005-08-19,7.799984,7.799984,7.499985,7.799984,7.799984,166
2005-08-22,7.799984,7.799984,7.499985,7.799984,7.799984,166
2005-08-23,7.799984,7.799984,7.499985,7.799984,7.799984,166
2005-08-24,7.799984,7.799984,7.499985,7.799984,7.799984,166
2005-08-25,7.799984,7.799984,7.499985,7.799984,7.799984,166
2005-08-26,7.799984,7.799984,7.499985,7.799984,7.799984,166
2005-08-29,7.799984,7.799984,7.499985,7.799984,7.799984,166
2005-08-30,8.039983,8.039983,8.039983,8.039983,8.039983,233
2005-08-31,8.039983,8.039983,8.039983,8.039983,8.039983,16
2005-09-01,8.039983,8.039983,8.039983,8.039983,8.039983,16
2005-09-02,8.039983,8.039983,8.039983,8.039983,8.039983,16
2005-09-06,8.039983,8.039983,8.039983,8.039983,8.039983,16
2005-09-07,8.039983,8.039983,8.039983,8.039983,8.039983,16
2005-09-08,8.039983,8.039983,8.039983,8.039983,8.039983,16
2005-09-09,8.039983,8.039983,8.039983,8.039983,8.039983,16
2005-09-12,8.039983,8.039983,8.039983,8.039983,8.039983,16
2005-09-13,8.039983,8.039983,8.039983,8.039983,8.039983,16
2005-09-14,8.039983,8.039983,8.039983,8.039983,8.039983,16
2005-09-15,8.039983,8.039983,8.039983,8.039983,8.039983,16
2005-09-16,7.379985,7.379985,7.379985,7.379985,7.379985,33
2005-09-19,7.379985,7.379985,7.379985,7.379985,7.379985,0
2005-09-20,7.379985,7.379985,7.379985,7.379985,7.379985,0
2005-09-21,7.379985,7.379985,7.379985,7.379985,7.379985,0
2005-09-22,7.199985,7.199985,7.199985,7.199985,7.199985,83
2005-09-23,7.199985,7.199985,7.199985,7.199985,7.199985,83
2005-09-26,7.199985,7.199985,7.199985,7.199985,7.199985,83
2005-09-27,8.399983,8.699982,8.399983,8.399983,8.399983,666
2005-09-28,7.799984,8.399983,7.799984,7.799984,7.799984,533
2005-09-29,7.799984,8.399983,7.799984,7.799984,7.799984,533
2005-09-30,7.979984,7.979984,7.979984,7.979984,7.979984,116
2005-10-03,7.979984,7.979984,7.979984,7.979984,7.979984,116
2005-10-04,13.799972,13.799972,13.499973,13.799972,13.799972,83
2005-10-05,14.999970,16.379967,14.399971,14.999970,14.999970,1627
2005-10-06,12.539974,13.799972,12.539974,12.539974,12.539974,600
2005-10-07,11.999976,11.999976,11.999976,11.999976,11.999976,166
2005-10-10,11.999976,11.999976,11.999976,11.999976,11.999976,166
2005-10-11,11.999976,11.999976,11.999976,11.999976,11.999976,166
2005-10-12,13.019973,13.019973,13.019973,13.019973,13.019973,83
2005-10-13,11.519976,11.519976,11.519976,11.519976,11.519976,60
2005-10-14,10.859978,12.419975,10.859978,10.859978,10.859978,216
2005-10-17,10.799978,11.159977,10.799978,10.799978,10.799978,191
2005-10-18,10.799978,11.159977,10.799978,10.799978,10.799978,191
2005-10-19,10.199979,10.199979,10.199979,10.199979,10.199979,83
2005-10-20,9.599980,9.599980,9.599980,9.599980,9.599980,83
2005-10-21,7.799984,7.799984,7.799984,7.799984,7.799984,500
2005-10-24,7.799984,7.799984,7.799984,7.799984,7.799984,500
2005-10-25,7.799984,7.799984,7.799984,7.799984,7.799984,500
2005-10-26,7.799984,7.799984,7.799984,7.799984,7.799984,500
2005-10-27,7.799984,7.799984,7.799984,7.799984,7.799984,500
2005-10-28,7.799984,7.799984,7.799984,7.799984,7.799984,500
2005-10-31,7.799984,7.799984,7.799984,7.799984,7.799984,500
2005-11-01,7.799984,7.799984,7.799984,7.799984,7.799984,0
2005-11-02,7.799984,7.799984,7.799984,7.799984,7.799984,0
2005-11-03,11.159977,11.159977,11.159977,11.159977,11.159977,55
2005-11-04,11.159977,11.159977,11.159977,11.159977,11.159977,0
2005-11-07,11.159977,11.159977,11.159977,11.159977,11.159977,166
2005-11-08,10.199979,10.199979,10.199979,10.199979,10.199979,33
2005-11-09,10.199979,10.199979,10.199979,10.199979,10.199979,33
2005-11-10,10.199979,10.199979,10.199979,10.199979,10.199979,33
2005-11-11,9.119981,9.119981,9.119981,9.119981,9.119981,22
2005-11-14,9.119981,9.119981,9.119981,9.119981,9.119981,22
2005-11-15,10.619978,10.619978,10.619978,10.619978,10.619978,166
2005-11-16,10.619978,10.619978,10.619978,10.619978,10.619978,166
2005-11-17,10.619978,10.619978,10.619978,10.619978,10.619978,166
2005-11-18,10.619978,10.619978,10.619978,10.619978,10.619978,166
2005-11-21,10.799978,10.799978,10.799978,10.799978,10.799978,33
2005-11-22,10.799978,10.799978,10.799978,10.799978,10.799978,33
2005-11-23,10.799978,10.799978,10.799978,10.799978,10.799978,33
2005-11-25,10.799978,10.799978,10.799978,10.799978,10.799978,33
2005-11-28,10.799978,10.799978,10.799978,10.799978,10.799978,33
2005-11-29,10.799978,10.799978,10.799978,10.799978,10.799978,33
2005-11-30,10.199979,10.319979,10.019979,10.199979,10.199979,250
2005-12-01,10.199979,10.319979,10.019979,10.199979,10.199979,250
2005-12-02,10.199979,10.319979,10.019979,10.199979,10.199979,250
2005-12-05,9.899980,10.079979,9.899980,9.899980,9.899980,250
2005-12-06,9.899980,9.899980,9.899980,9.899980,9.899980,250
2005-12-07,9.899980,9.899980,9.899980,9.899980,9.899980,250
2005-12-08,9.599980,9.599980,9.599980,9.599980,9.599980,166
2005-12-09,9.899980,9.899980,9.299981,9.899980,9.899980,83
2005-12-12,8.999982,8.999982,8.999982,8.999982,8.999982,250
2005-12-13,8.999982,8.999982,8.999982,8.999982,8.999982,250
2005-12-14,8.999982,8.999982,8.999982,8.999982,8.999982,250
2005-12-15,9.299981,9.299981,9.299981,9.299981,9.299981,25
2005-12-16,9.299981,9.299981,9.299981,9.299981,9.299981,141
2005-12-19,9.299981,9.299981,9.299981,9.299981,9.299981,141
2005-12-20,9.179981,9.179981,9.179981,9.179981,9.179981,200
2005-12-21,9.179981,9.179981,9.179981,9.179981,9.179981,200
2005-12-22,9.179981,9.179981,9.179981,9.179981,9.179981,200
2005-12-23,7.799984,7.799984,7.799984,7.799984,7.799984,166
2005-12-27,9.119981,9.119981,9.119981,9.119981,9.119981,25
2005-12-28,9.119981,9.119981,9.119981,9.119981,9.119981,25
2005-12-29,9.119981,9.119981,9.119981,9.119981,9.119981,25
2005-12-30,9.119981,9.119981,9.119981,9.119981,9.119981,25
2006-01-03,9.119981,9.119981,9.119981,9.119981,9.119981,25
2006-01-04,9.119981,9.119981,9.119981,9.119981,9.119981,25
2006-01-05,13.679972,13.679972,13.679972,13.679972,13.679972,166
2006-01-06,13.679972,13.679972,13.679972,13.679972,13.679972,166
2006-01-09,13.679972,13.679972,13.679972,13.679972,13.679972,166
2006-01-10,11.399977,12.299975,11.399977,11.399977,11.399977,183
2006-01-11,11.399977,12.299975,11.399977,11.399977,11.399977,183
2006-01-12,12.719974,12.719974,12.719974,12.719974,12.719974,83
2006-01-13,12.719974,12.719974,12.719974,12.719974,12.719974,83
2006-01-17,12.719974,12.719974,12.719974,12.719974,12.719974,83
2006-01-18,13.559972,13.559972,13.559972,13.559972,13.559972,833
2006-01-19,12.899974,12.899974,12.599974,12.899974,12.899974,66
2006-01-20,16.319967,16.499968,15.599968,16.319967,16.319967,383
2006-01-23,null,null,null,null,null,null
2006-01-24,14.999970,14.999970,14.999970,14.999970,14.999970,250
2006-01-25,14.399971,14.399971,14.399971,14.399971,14.399971,33
2006-01-26,14.999970,14.999970,14.999970,14.999970,14.999970,166
2006-01-27,14.459971,14.459971,14.459971,14.459971,14.459971,33
2006-01-30,14.459971,14.459971,14.459971,14.459971,14.459971,33
2006-01-31,19.499962,19.499962,17.579964,19.499962,19.499962,216
2006-02-01,19.019960,19.799959,19.019960,19.199961,19.199961,250
2006-02-02,19.019960,19.019960,19.019960,19.019960,19.019960,50
2006-02-03,17.099964,17.099964,16.799967,17.099964,17.099964,33
2006-02-06,17.099964,17.099964,16.799967,17.099964,17.099964,33
2006-02-07,16.499968,16.499968,15.599968,16.499968,16.499968,500
2006-02-08,21.779957,24.899950,21.779957,23.699951,23.699951,7510
2006-02-09,23.219954,26.339947,21.599957,21.779957,21.779957,11169
2006-02-10,23.219954,24.179951,22.499954,23.219954,23.219954,1800
2006-02-13,23.999952,23.999952,21.599957,23.999952,23.999952,1550
2006-02-14,22.799953,24.599951,22.799953,22.799953,22.799953,1400
2006-02-15,22.199955,22.199955,20.399960,22.199955,22.199955,666
2006-02-16,22.799953,23.399954,20.999958,22.799953,22.799953,1309
2006-02-17,21.599957,23.399954,21.599957,22.799953,22.799953,500
2006-02-21,21.599957,22.199955,21.599957,21.599957,21.599957,583
2006-02-22,32.399937,32.399937,29.099941,32.399937,32.399937,583
2006-02-23,28.199944,32.999935,28.199944,32.099934,32.099934,445
2006-02-24,28.199944,28.199944,28.199944,28.199944,28.199944,166
2006-02-27,29.759939,29.759939,28.799942,29.759939,29.759939,133
2006-02-28,28.199944,31.199938,28.199944,28.199944,28.199944,450
2006-03-01,32.399937,32.399937,26.399946,28.799942,28.799942,2575
2006-03-02,32.399937,32.399937,29.399940,32.399937,32.399937,1783
2006-03-03,30.599937,31.199938,30.599937,30.599937,30.599937,745
2006-03-06,30.599937,30.599937,30.119940,30.599937,30.599937,66
2006-03-07,29.399940,31.199938,28.799942,29.399940,29.399940,483
2006-03-08,29.399940,29.399940,29.399940,29.399940,29.399940,0
2006-03-09,29.399940,29.399940,29.399940,29.399940,29.399940,0
2006-03-10,29.399940,29.399940,29.399940,29.399940,29.399940,0
2006-03-13,29.399940,29.399940,29.399940,29.399940,29.399940,0
2006-03-14,29.399940,29.399940,29.399940,29.399940,29.399940,0
2006-03-15,29.399940,29.399940,29.399940,29.399940,29.399940,0
2006-03-16,29.399940,29.399940,29.399940,29.399940,29.399940,0
2006-03-17,29.399940,29.399940,29.399940,29.399940,29.399940,0
2006-03-20,29.399940,29.399940,29.399940,29.399940,29.399940,0
2006-03-21,29.399940,29.399940,29.399940,29.399940,29.399940,0
2006-03-22,29.399940,29.399940,29.399940,29.399940,29.399940,0
2006-03-23,29.399940,29.399940,29.399940,29.399940,29.399940,0
2006-03-24,29.399940,29.399940,29.399940,29.399940,29.399940,0
2006-03-27,29.399940,29.399940,29.399940,29.399940,29.399940,0
2006-03-28,29.399940,29.399940,29.399940,29.399940,29.399940,0
2006-03-29,29.399940,29.399940,29.399940,29.399940,29.399940,0
2006-03-30,29.399940,29.399940,29.399940,29.399940,29.399940,0
2006-03-31,29.399940,29.399940,29.399940,29.399940,29.399940,0
2006-04-03,29.399940,29.399940,29.399940,29.399940,29.399940,0
2006-04-04,29.399940,29.399940,29.399940,29.399940,29.399940,0
2006-04-05,29.399940,29.399940,29.399940,29.399940,29.399940,0
2006-04-06,29.399940,29.399940,29.399940,29.399940,29.399940,0
2006-04-07,29.399940,29.399940,29.399940,29.399940,29.399940,0
2006-04-10,29.399940,29.399940,29.399940,29.399940,29.399940,0
2006-04-11,29.399940,29.399940,29.399940,29.399940,29.399940,0
2006-04-12,29.399940,29.399940,29.399940,29.399940,29.399940,0
2006-04-13,29.399940,29.399940,29.399940,29.399940,29.399940,0
2006-04-17,29.399940,29.399940,29.399940,29.399940,29.399940,0
2006-04-18,29.399940,29.399940,29.399940,29.399940,29.399940,0
