Date,Open,High,Low,Close,Adj Close,Volume
2001-12-11,0.980000,1.020000,0.980000,1.010000,0.343333,37400
2001-12-12,0.980000,0.980000,0.960000,0.980000,0.333135,9800
2001-12-13,0.980000,1.020000,0.980000,0.980000,0.333135,6300
2001-12-14,0.980000,0.980000,0.980000,0.980000,0.333135,900
2001-12-17,0.980000,1.000000,0.980000,1.000000,0.339934,11800
2001-12-18,0.990000,1.000000,0.990000,0.990000,0.336535,10000
2001-12-19,0.990000,1.040000,0.990000,1.040000,0.353531,11200
2001-12-20,1.020000,1.020000,0.990000,1.010000,0.343333,15000
2001-12-21,1.040000,1.040000,1.010000,1.010000,0.343333,6100
2001-12-24,0.990000,1.030000,0.990000,1.010000,0.343333,528200
2001-12-26,1.000000,1.030000,1.000000,1.030000,0.350132,20500
2001-12-27,1.040000,1.050000,1.010000,1.040000,0.353531,285300
2001-12-28,1.010000,1.040000,1.010000,1.030000,0.350132,61200
2001-12-31,1.030000,1.030000,1.030000,1.030000,0.350132,1000
2002-01-02,1.080000,1.110000,1.070000,1.090000,0.370528,1655200
2002-01-03,1.110000,1.300000,1.100000,1.200000,0.407921,115100
2002-01-04,1.220000,1.220000,1.200000,1.210000,0.411320,84100
2002-01-07,1.210000,1.210000,1.120000,1.130000,0.384125,20500
2002-01-08,1.130000,1.220000,1.130000,1.220000,0.414719,44300
2002-01-09,1.220000,1.220000,1.220000,1.220000,0.414719,1000
2002-01-10,1.150000,1.170000,1.150000,1.150000,0.390924,2500
2002-01-11,1.150000,1.150000,1.150000,1.150000,0.390924,0
2002-01-14,1.150000,1.150000,1.150000,1.150000,0.390924,500
2002-01-15,1.150000,1.200000,1.150000,1.150000,0.390924,7400
2002-01-16,1.190000,1.190000,1.190000,1.190000,0.404521,3500
2002-01-17,1.200000,1.310000,1.170000,1.310000,0.445314,1114000
2002-01-18,1.400000,1.600000,1.320000,1.550000,0.526898,202100
2002-01-22,1.580000,1.580000,1.370000,1.370000,0.465710,69100
2002-01-23,1.350000,1.440000,1.350000,1.360000,0.462310,128300
2002-01-24,1.360000,1.390000,1.350000,1.350000,0.458911,15200
2002-01-25,1.390000,1.400000,1.350000,1.350000,0.458911,52700
2002-01-28,1.350000,1.400000,1.350000,1.400000,0.475908,522400
2002-01-29,1.400000,1.440000,1.370000,1.370000,0.465710,102700
2002-01-30,1.400000,1.450000,1.400000,1.450000,0.492904,60400
2002-01-31,1.420000,1.420000,1.400000,1.400000,0.475908,600
2002-02-01,1.400000,1.440000,1.400000,1.440000,0.489505,12100
2002-02-04,1.430000,1.430000,1.400000,1.400000,0.475908,13300
2002-02-05,1.400000,1.410000,1.400000,1.410000,0.479307,4900
2002-02-06,1.410000,1.410000,1.410000,1.410000,0.479307,0
2002-02-07,1.410000,1.410000,1.370000,1.390000,0.472508,5600
2002-02-08,1.410000,1.410000,1.370000,1.380000,0.469109,27900
2002-02-11,1.370000,1.380000,1.370000,1.370000,0.465710,10100
2002-02-12,1.370000,1.370000,1.370000,1.370000,0.465710,1300
2002-02-13,1.350000,1.370000,1.280000,1.300000,0.441914,35700
2002-02-14,1.270000,1.280000,1.250000,1.250000,0.424917,20800
2002-02-15,1.250000,1.250000,1.150000,1.180000,0.401122,52100
2002-02-19,1.180000,1.250000,1.180000,1.250000,0.424917,2500
2002-02-20,1.250000,1.330000,1.250000,1.250000,0.424917,40700
2002-02-21,1.310000,1.330000,1.310000,1.310000,0.445314,3800
2002-02-22,1.300000,1.310000,1.260000,1.260000,0.428317,7600
2002-02-25,1.260000,1.330000,1.260000,1.330000,0.452112,27800
2002-02-26,1.260000,1.330000,1.260000,1.300000,0.441914,6300
2002-02-27,1.280000,1.320000,1.280000,1.320000,0.448713,14900
2002-02-28,1.300000,1.320000,1.280000,1.300000,0.441914,31700
2002-03-01,1.320000,1.320000,1.270000,1.270000,0.431716,6800
2002-03-04,1.250000,1.250000,1.250000,1.250000,0.424917,1500
2002-03-05,1.250000,1.250000,1.250000,1.250000,0.424917,1400
2002-03-06,1.250000,1.250000,1.250000,1.250000,0.424917,1200
2002-03-07,1.300000,1.300000,1.300000,1.300000,0.441914,100
2002-03-08,1.250000,1.260000,1.210000,1.260000,0.428317,27400
2002-03-11,1.250000,1.320000,1.250000,1.300000,0.441914,28300
2002-03-12,1.270000,1.300000,1.250000,1.250000,0.424917,41300
2002-03-13,1.300000,1.300000,1.260000,1.260000,0.428317,3000
2002-03-14,1.300000,1.300000,1.260000,1.260000,0.428317,8800
2002-03-15,1.300000,1.300000,1.260000,1.260000,0.428317,5600
2002-03-18,1.260000,1.260000,1.230000,1.230000,0.418119,1400
2002-03-19,1.260000,1.300000,1.240000,1.270000,0.431716,17400
2002-03-20,1.300000,1.350000,1.270000,1.350000,0.458911,6100
2002-03-21,1.330000,1.330000,1.230000,1.270000,0.431716,7600
2002-03-22,1.250000,1.270000,1.230000,1.250000,0.424917,32200
2002-03-25,1.250000,1.250000,1.250000,1.250000,0.424917,27000
2002-03-26,1.270000,1.400000,1.250000,1.400000,0.475908,130700
2002-03-27,1.360000,1.360000,1.260000,1.300000,0.441914,144400
2002-03-28,1.340000,1.400000,1.300000,1.400000,0.475908,26000
2002-04-01,1.380000,1.440000,1.340000,1.430000,0.486106,63300
2002-04-02,1.260000,1.260000,1.090000,1.200000,0.407921,233200
2002-04-03,1.250000,1.250000,1.190000,1.190000,0.404521,300
2002-04-04,1.200000,1.200000,1.200000,1.200000,0.407921,100
2002-04-05,1.200000,1.210000,1.200000,1.210000,0.411320,7400
2002-04-08,1.250000,1.250000,1.210000,1.210000,0.411320,4100
2002-04-09,1.210000,1.210000,1.170000,1.210000,0.411320,31300
2002-04-10,1.170000,1.170000,1.150000,1.150000,0.390924,8600
2002-04-11,1.210000,1.210000,1.150000,1.150000,0.390924,700
2002-04-12,1.150000,1.150000,1.150000,1.150000,0.390924,100
2002-04-15,1.150000,1.170000,1.140000,1.150000,0.390924,20800
2002-04-16,1.150000,1.150000,1.110000,1.110000,0.377327,13100
2002-04-17,1.120000,1.150000,1.120000,1.150000,0.390924,5700
2002-04-18,1.150000,1.170000,1.150000,1.170000,0.397723,9600
2002-04-19,1.150000,1.150000,1.150000,1.150000,0.390924,1800
2002-04-22,1.150000,1.150000,1.110000,1.110000,0.377327,14200
2002-04-23,1.110000,1.146000,1.110000,1.146000,0.389564,16500
2002-04-24,1.120000,1.140000,1.120000,1.120000,0.380726,1300
2002-04-25,1.140000,1.200000,1.130000,1.200000,0.407921,9000
2002-04-26,1.130000,1.200000,1.120000,1.200000,0.407921,35500
2002-04-29,1.110000,1.220000,1.110000,1.220000,0.414719,31100
2002-04-30,1.200000,1.200000,1.190000,1.190000,0.404521,4000
2002-05-01,1.200000,1.200000,1.050000,1.170000,0.397723,63400
2002-05-02,1.160000,1.200000,1.070000,1.200000,0.407921,31900
2002-05-03,1.220000,1.220000,1.100000,1.200000,0.407921,16100
2002-05-06,1.110000,1.180000,1.110000,1.150000,0.390924,6000
2002-05-07,1.150000,1.220000,1.150000,1.150000,0.390924,14400
2002-05-08,1.150000,1.190000,1.120000,1.190000,0.404521,5600
2002-05-09,1.200000,1.200000,1.150000,1.150000,0.390924,600
2002-05-10,1.150000,1.160000,1.070000,1.140000,0.387525,24900
2002-05-13,1.110000,1.150000,1.110000,1.150000,0.390924,3200
2002-05-14,1.100000,1.140000,1.100000,1.105000,0.375627,16500
2002-05-15,1.070000,1.070000,1.070000,1.070000,0.363729,200
2002-05-16,1.070000,1.070000,0.970000,0.970000,0.329736,33200
2002-05-17,1.000000,1.060000,1.000000,1.060000,0.360330,14600
2002-05-20,1.060000,1.060000,1.060000,1.060000,0.360330,1300
2002-05-21,1.060000,1.060000,1.020000,1.020000,0.346733,25200
2002-05-22,1.020000,1.023000,1.020000,1.020000,0.346733,29000
2002-05-23,1.020000,1.020000,1.020000,1.020000,0.346733,0
2002-05-24,1.020000,1.020000,1.020000,1.020000,0.346733,700
2002-05-28,1.020000,1.020000,1.010000,1.010000,0.343333,11600
2002-05-29,1.020000,1.020000,1.020000,1.020000,0.346733,8500
2002-05-30,1.040000,1.040000,1.020000,1.020000,0.346733,700
2002-05-31,1.020000,1.040000,1.000000,1.000000,0.339934,53700
2002-06-03,0.980000,1.020000,0.980000,0.980000,0.333135,34200
2002-06-04,0.980000,1.020000,0.980000,1.020000,0.346733,33200
2002-06-05,0.980000,1.010000,0.960000,0.970000,0.329736,32400
2002-06-06,0.950000,0.950000,0.950000,0.950000,0.322937,1300
2002-06-07,0.950000,0.950000,0.950000,0.950000,0.322937,300
2002-06-10,0.950000,1.020000,0.950000,1.000000,0.339934,66200
2002-06-11,1.000000,1.000000,1.000000,1.000000,0.339934,0
2002-06-12,1.020000,1.020000,0.950000,1.000000,0.339934,16000
2002-06-13,0.960000,1.040000,0.960000,1.000000,0.339934,22100
2002-06-14,0.960000,0.970000,0.960000,0.970000,0.329736,1600
2002-06-17,1.000000,1.030000,0.970000,0.970000,0.329736,16200
2002-06-18,0.960000,1.000000,0.960000,1.000000,0.339934,38400
2002-06-19,1.000000,1.000000,0.960000,0.960000,0.326337,41300
2002-06-20,0.960000,0.990000,0.960000,0.990000,0.336535,61100
2002-06-21,0.990000,0.990000,0.960000,0.970000,0.329736,18600
2002-06-24,0.960000,0.988000,0.960000,0.970000,0.329736,28600
2002-06-25,0.990000,0.990000,0.970000,0.970000,0.329736,28500
2002-06-26,0.960000,0.980000,0.960000,0.980000,0.333135,19300
2002-06-27,0.970000,0.990000,0.970000,0.970000,0.329736,54300
2002-06-28,0.970000,1.000000,0.970000,1.000000,0.339934,39900
2002-07-01,0.970000,1.000000,0.960000,0.960000,0.326337,28500
2002-07-02,0.960000,1.000000,0.960000,0.990000,0.336535,69400
2002-07-03,0.960000,0.960000,0.960000,0.960000,0.326337,12500
2002-07-05,0.960000,0.960000,0.960000,0.960000,0.326337,1400
2002-07-08,0.960000,0.960000,0.960000,0.960000,0.326337,10000
2002-07-09,0.960000,0.960000,0.930000,0.940000,0.319538,50300
2002-07-10,0.970000,0.970000,0.940000,0.940000,0.319538,27200
2002-07-11,0.940000,0.960000,0.930000,0.940000,0.319538,40700
2002-07-12,0.940000,0.940000,0.940000,0.940000,0.319538,5200
2002-07-15,0.970000,0.970000,0.930000,0.930000,0.316139,24700
2002-07-16,0.960000,0.960000,0.930000,0.930000,0.316139,8200
2002-07-17,0.940000,0.940000,0.930000,0.930000,0.316139,12500
2002-07-18,0.950000,0.950000,0.930000,0.930000,0.316139,47900
2002-07-19,0.930000,0.950000,0.930000,0.930000,0.316139,46500
2002-07-22,0.930000,0.950000,0.930000,0.930000,0.316139,18200
2002-07-23,0.950000,0.960000,0.930000,0.930000,0.316139,34100
2002-07-24,0.930000,0.960000,0.930000,0.960000,0.326337,21200
2002-07-25,0.930000,0.930000,0.920000,0.920000,0.312739,46700
2002-07-26,0.920000,0.920000,0.920000,0.920000,0.312739,12300
2002-07-29,0.920000,0.920000,0.920000,0.920000,0.312739,9700
2002-07-30,0.920000,0.950000,0.920000,0.950000,0.322937,36900
2002-07-31,0.920000,0.920000,0.920000,0.920000,0.312739,28000
2002-08-01,0.920000,0.930000,0.880000,0.880000,0.299142,93300
2002-08-02,0.910000,0.950000,0.910000,0.940000,0.319538,1250400
2002-08-05,0.950000,0.950000,0.940000,0.940000,0.319538,42500
2002-08-06,0.940000,0.940000,0.940000,0.940000,0.319538,2200
2002-08-07,0.950000,0.950000,0.950000,0.950000,0.322937,48300
2002-08-08,0.940000,0.940000,0.920000,0.920000,0.312739,56200
2002-08-09,0.910000,0.910000,0.910000,0.910000,0.309340,1800
2002-08-12,0.910000,0.910000,0.910000,0.910000,0.309340,0
2002-08-13,0.910000,0.920000,0.910000,0.910000,0.309340,600
2002-08-14,0.940000,0.940000,0.920000,0.940000,0.319538,16300
2002-08-15,0.950000,0.960000,0.950000,0.950000,0.322937,558500
2002-08-16,0.950000,0.950000,0.940000,0.940000,0.319538,73100
2002-08-19,0.950000,0.950000,0.940000,0.940000,0.319538,10200
2002-08-20,0.940000,0.940000,0.940000,0.940000,0.319538,6500
2002-08-21,0.940000,0.940000,0.920000,0.920000,0.312739,37900
2002-08-22,0.940000,0.940000,0.910000,0.940000,0.319538,62000
2002-08-23,0.930000,0.950000,0.930000,0.950000,0.322937,73000
2002-08-26,0.950000,0.950000,0.950000,0.950000,0.322937,20000
2002-08-27,0.950000,0.950000,0.910000,0.950000,0.322937,107200
2002-08-28,0.950000,0.970000,0.950000,0.950000,0.322937,90000
2002-08-29,0.930000,0.970000,0.930000,0.970000,0.329736,95000
2002-08-30,0.930000,0.930000,0.930000,0.930000,0.316139,400
2002-09-03,0.930000,0.950000,0.930000,0.950000,0.322937,136700
2002-09-04,0.930000,0.950000,0.930000,0.950000,0.322937,23300
2002-09-05,0.950000,0.960000,0.930000,0.960000,0.326337,44200
2002-09-06,0.950000,0.970000,0.940000,0.970000,0.329736,121300
2002-09-09,0.940000,0.970000,0.940000,0.970000,0.329736,88400
2002-09-10,0.950000,0.970000,0.940000,0.940000,0.319538,124600
2002-09-11,0.950000,0.960000,0.950000,0.960000,0.326337,17100
2002-09-12,0.960000,1.020000,0.960000,1.010000,0.343333,61100
2002-09-13,1.020000,1.100000,1.020000,1.020000,0.346733,35100
2002-09-16,1.020000,1.030000,1.020000,1.030000,0.350132,3400
2002-09-17,1.070000,1.070000,1.030000,1.030000,0.350132,4200
2002-09-18,1.030000,1.050000,1.000000,1.000000,0.339934,21900
2002-09-19,1.000000,1.040000,1.000000,1.030000,0.350132,59800
2002-09-20,1.030000,1.030000,1.030000,1.030000,0.350132,2100
2002-09-23,1.030000,1.040000,1.000000,1.000000,0.339934,23600
2002-09-24,1.000000,1.000000,0.970000,0.990000,0.336535,29000
2002-09-25,0.960000,0.960000,0.940000,0.940000,0.319538,30700
2002-09-26,0.940000,0.980000,0.940000,0.940000,0.319538,15900
2002-09-27,0.950000,0.950000,0.940000,0.940000,0.319538,2800
2002-09-30,0.940000,0.980000,0.940000,0.940000,0.319538,5800
2002-10-01,0.950000,0.950000,0.940000,0.940000,0.319538,43000
2002-10-02,0.940000,0.960000,0.940000,0.960000,0.326337,7900
2002-10-03,0.940000,0.940000,0.940000,0.940000,0.319538,4300
2002-10-04,0.940000,0.940000,0.940000,0.940000,0.319538,6000
2002-10-07,0.940000,0.940000,0.940000,0.940000,0.319538,12900
2002-10-08,0.940000,0.940000,0.940000,0.940000,0.319538,23900
2002-10-09,0.940000,0.980000,0.940000,0.940000,0.319538,14000
2002-10-10,0.940000,0.960000,0.910000,0.910000,0.309340,39100
2002-10-11,0.910000,0.910000,0.910000,0.910000,0.309340,100
2002-10-14,0.910000,0.910000,0.910000,0.910000,0.309340,0
2002-10-15,0.910000,0.920000,0.910000,0.920000,0.312739,1100
2002-10-16,0.920000,0.920000,0.920000,0.920000,0.312739,0
2002-10-17,0.950000,0.960000,0.910000,0.930000,0.316139,13200
2002-10-18,0.930000,0.940000,0.910000,0.920000,0.312739,54200
2002-10-21,0.950000,0.950000,0.950000,0.950000,0.322937,2300
2002-10-22,0.910000,0.910000,0.910000,0.910000,0.309340,100
2002-10-23,0.910000,0.910000,0.910000,0.910000,0.309340,400
2002-10-24,0.910000,0.920000,0.900000,0.900000,0.305941,10200
2002-10-25,0.900000,0.920000,0.900000,0.920000,0.312739,46200
2002-10-28,0.900000,0.922000,0.890000,0.922000,0.313419,24000
2002-10-29,0.890000,0.900000,0.890000,0.900000,0.305941,4700
2002-10-30,0.890000,0.894000,0.890000,0.890000,0.302541,400
2002-10-31,0.890000,0.890000,0.890000,0.890000,0.302541,0
2002-11-01,0.890000,0.890000,0.890000,0.890000,0.302541,900
2002-11-04,0.890000,0.890000,0.890000,0.890000,0.302541,1400
2002-11-05,0.890000,0.910000,0.890000,0.910000,0.309340,94700
2002-11-06,0.910000,0.910000,0.910000,0.910000,0.309340,0
2002-11-07,0.910000,0.910000,0.910000,0.910000,0.309340,0
2002-11-08,0.900000,0.910000,0.900000,0.900000,0.305941,4500
2002-11-11,0.900000,0.930000,0.900000,0.900000,0.305941,123600
2002-11-12,0.920000,0.920000,0.920000,0.920000,0.312739,400
2002-11-13,0.920000,0.920000,0.880000,0.920000,0.312739,83100
2002-11-14,0.920000,0.920000,0.920000,0.920000,0.312739,0
2002-11-15,0.880000,0.900000,0.880000,0.900000,0.305941,43600
2002-11-18,0.880000,0.880000,0.880000,0.880000,0.299142,9000
2002-11-19,0.880000,0.880000,0.880000,0.880000,0.299142,1400
2002-11-20,0.900000,0.900000,0.900000,0.900000,0.305941,36300
2002-11-21,0.880000,0.880000,0.880000,0.880000,0.299142,200
2002-11-22,0.880000,0.880000,0.880000,0.880000,0.299142,1000
2002-11-25,0.880000,0.900000,0.880000,0.900000,0.305941,137500
2002-11-26,0.910000,0.940000,0.900000,0.930000,0.316139,30500
2002-11-27,0.950000,0.950000,0.880000,0.880000,0.299142,2600
2002-11-29,0.880000,0.880000,0.880000,0.880000,0.299142,0
2002-12-02,0.880000,0.950000,0.880000,0.950000,0.322937,31100
2002-12-03,0.950000,0.970000,0.950000,0.970000,0.329736,14000
2002-12-04,0.900000,0.900000,0.900000,0.900000,0.305941,1400
2002-12-05,0.900000,0.900000,0.900000,0.900000,0.305941,100
2002-12-06,0.900000,0.900000,0.900000,0.900000,0.305941,0
2002-12-09,0.900000,0.930000,0.890000,0.890000,0.302541,14900
2002-12-10,0.890000,0.900000,0.890000,0.890000,0.302541,7200
2002-12-11,0.950000,0.950000,0.890000,0.890000,0.302541,1300
2002-12-12,0.890000,0.890000,0.890000,0.890000,0.302541,200
2002-12-13,0.890000,0.890000,0.880000,0.890000,0.302541,30800
2002-12-16,0.890000,0.890000,0.880000,0.880000,0.299142,8700
2002-12-17,0.880000,0.880000,0.880000,0.880000,0.299142,1800
2002-12-18,0.880000,0.880000,0.880000,0.880000,0.299142,20200
2002-12-19,0.880000,0.880000,0.880000,0.880000,0.299142,500
2002-12-20,0.880000,0.880000,0.880000,0.880000,0.299142,2800
2002-12-23,0.880000,0.910000,0.880000,0.880000,0.299142,71800
2002-12-24,0.880000,0.910000,0.880000,0.910000,0.309340,2400
2002-12-26,0.880000,0.880000,0.880000,0.880000,0.299142,73300
2002-12-27,0.880000,0.880000,0.880000,0.880000,0.299142,800
2002-12-30,0.880000,0.900000,0.880000,0.880000,0.299142,6000
2002-12-31,0.880000,0.900000,0.880000,0.880000,0.299142,10100
2003-01-02,0.880000,0.880000,0.880000,0.880000,0.299142,11700
2003-01-03,0.880000,0.900000,0.880000,0.890000,0.302541,13700
2003-01-06,0.880000,0.880000,0.880000,0.880000,0.299142,22400
2003-01-07,0.870000,0.870000,0.870000,0.870000,0.295743,2500
2003-01-08,0.850000,0.850000,0.850000,0.850000,0.288944,800
2003-01-09,0.850000,0.850000,0.850000,0.850000,0.288944,600
2003-01-10,0.850000,0.850000,0.850000,0.850000,0.288944,15000
2003-01-13,0.860000,0.861000,0.840000,0.840000,0.285545,27600
2003-01-14,0.840000,0.840000,0.840000,0.840000,0.285545,13600
2003-01-15,0.840000,0.840000,0.840000,0.840000,0.285545,700
2003-01-16,0.840000,0.840000,0.840000,0.840000,0.285545,300
2003-01-17,0.840000,0.840000,0.840000,0.840000,0.285545,100
2003-01-21,0.870000,0.880000,0.850000,0.850000,0.288944,36200
2003-01-22,0.850000,0.850000,0.850000,0.850000,0.288944,200
2003-01-23,0.850000,0.880000,0.850000,0.880000,0.299142,8000
2003-01-24,0.880000,0.880000,0.880000,0.880000,0.299142,0
2003-01-27,0.880000,0.880000,0.880000,0.880000,0.299142,6700
2003-01-28,0.870000,0.880000,0.870000,0.880000,0.299142,33700
2003-01-29,0.850000,0.850000,0.850000,0.850000,0.288944,100
2003-01-30,0.850000,0.850000,0.850000,0.850000,0.288944,15000
2003-01-31,0.850000,0.850000,0.845000,0.845000,0.287244,33700
2003-02-03,0.840000,0.840000,0.840000,0.840000,0.285545,4500
2003-02-04,0.830000,0.830000,0.820000,0.820000,0.278746,11800
2003-02-05,0.800000,0.800000,0.760000,0.760000,0.258350,20700
2003-02-06,0.790000,0.790000,0.790000,0.790000,0.268548,600
2003-02-07,0.760000,0.760000,0.760000,0.760000,0.258350,600
2003-02-10,0.760000,0.760000,0.760000,0.760000,0.258350,700
2003-02-11,0.760000,0.760000,0.750000,0.750000,0.254950,11300
2003-02-12,0.730000,0.730000,0.720000,0.720000,0.244752,5600
2003-02-13,0.720000,0.720000,0.720000,0.720000,0.244752,0
2003-02-14,0.710000,0.800000,0.710000,0.800000,0.271947,5800
2003-02-18,0.710000,0.710000,0.700000,0.700000,0.237954,10200
2003-02-19,0.700000,0.700000,0.700000,0.700000,0.237954,600
2003-02-20,0.700000,0.700000,0.700000,0.700000,0.237954,12700
2003-02-21,0.700000,0.780000,0.700000,0.780000,0.265148,23800
2003-02-24,0.730000,0.730000,0.730000,0.730000,0.248152,300
2003-02-25,0.750000,0.770000,0.750000,0.750000,0.254950,11700
2003-02-26,0.770000,0.780000,0.770000,0.770000,0.261749,8000
2003-02-27,0.750000,0.780000,0.750000,0.750000,0.254950,3100
2003-02-28,0.750000,0.750000,0.750000,0.750000,0.254950,700
2003-03-03,0.750000,0.750000,0.750000,0.750000,0.254950,400
2003-03-04,0.750000,0.750000,0.750000,0.750000,0.254950,4100
2003-03-05,0.720000,0.750000,0.720000,0.750000,0.254950,5800
2003-03-06,0.750000,0.750000,0.750000,0.750000,0.254950,0
2003-03-07,0.720000,0.750000,0.720000,0.750000,0.254950,5900
2003-03-10,0.740000,0.780000,0.740000,0.750000,0.254950,15600
2003-03-11,0.750000,0.750000,0.750000,0.750000,0.254950,5800
2003-03-12,0.730000,0.730000,0.730000,0.730000,0.248152,1200
2003-03-13,0.730000,0.770000,0.730000,0.770000,0.261749,2600
2003-03-14,0.730000,0.730000,0.730000,0.730000,0.248152,2600
2003-03-17,0.730000,0.740000,0.720000,0.720000,0.244752,50000
2003-03-18,0.720000,0.720000,0.720000,0.720000,0.244752,0
2003-03-19,0.720000,0.720000,0.720000,0.720000,0.244752,100
2003-03-20,0.760000,0.760000,0.750000,0.750000,0.254950,42100
2003-03-21,0.760000,0.770000,0.750000,0.770000,0.261749,30900
2003-03-24,0.750000,0.750000,0.750000,0.750000,0.254950,400
2003-03-25,0.740000,0.750000,0.730000,0.750000,0.254950,23400
2003-03-26,0.740000,0.740000,0.740000,0.740000,0.251551,700
2003-03-27,0.740000,0.740000,0.740000,0.740000,0.251551,1000
2003-03-28,0.740000,0.740000,0.740000,0.740000,0.251551,1100
2003-03-31,0.740000,0.780000,0.730000,0.750000,0.254950,91800
2003-04-01,0.750000,0.750000,0.750000,0.750000,0.254950,13600
2003-04-02,0.750000,0.750000,0.750000,0.750000,0.254950,2700
2003-04-03,0.750000,0.750000,0.750000,0.750000,0.254950,0
2003-04-04,0.770000,0.770000,0.730000,0.730000,0.248152,19700
2003-04-07,0.730000,0.730000,0.730000,0.730000,0.248152,0
2003-04-08,0.770000,0.900000,0.750000,0.850000,0.288944,32500
2003-04-09,0.850000,0.850000,0.760000,0.850000,0.288944,6300
2003-04-10,0.850000,0.850000,0.800000,0.800000,0.271947,7000
2003-04-11,0.800000,0.800000,0.750000,0.750000,0.254950,5800
2003-04-14,0.750000,0.750000,0.750000,0.750000,0.254950,0
2003-04-15,0.750000,0.840000,0.740000,0.740000,0.251551,26100
2003-04-16,0.820000,0.850000,0.820000,0.850000,0.288944,24400
2003-04-17,0.800000,0.800000,0.800000,0.800000,0.271947,900
2003-04-21,0.800000,0.850000,0.750000,0.750000,0.254950,27000
2003-04-22,0.780000,0.780000,0.750000,0.750000,0.254950,8500
2003-04-23,0.800000,0.800000,0.750000,0.800000,0.271947,74500
2003-04-24,0.760000,0.780000,0.760000,0.760000,0.258350,6200
2003-04-25,0.760000,0.760000,0.730000,0.730000,0.248152,22200
2003-04-28,0.730000,0.730000,0.730000,0.730000,0.248152,600
2003-04-29,0.740000,0.750000,0.740000,0.740000,0.251551,20300
2003-04-30,0.750000,0.780000,0.750000,0.780000,0.265148,24000
2003-05-01,0.790000,0.790000,0.790000,0.790000,0.268548,1000
2003-05-02,0.790000,0.790000,0.790000,0.790000,0.268548,0
2003-05-05,0.750000,0.750000,0.750000,0.750000,0.254950,5800
2003-05-06,0.750000,0.800000,0.750000,0.750000,0.254950,3100
2003-05-07,0.770000,0.800000,0.770000,0.780000,0.265148,10400
2003-05-08,0.780000,0.780000,0.780000,0.780000,0.265148,1100
2003-05-09,0.780000,0.850000,0.780000,0.850000,0.288944,20600
2003-05-12,0.780000,0.790000,0.760000,0.760000,0.258350,56300
2003-05-13,0.775000,0.775000,0.750000,0.750000,0.254950,25700
2003-05-14,0.800000,0.850000,0.760000,0.760000,0.258350,8400
2003-05-15,0.760000,0.760000,0.760000,0.760000,0.258350,0
2003-05-16,0.770000,0.770000,0.750000,0.750000,0.254950,84100
2003-05-19,0.730000,0.730000,0.730000,0.730000,0.248152,900
2003-05-20,0.730000,0.770000,0.700000,0.770000,0.261749,22500
2003-05-21,0.780000,0.780000,0.710000,0.710000,0.241353,20400
2003-05-22,0.710000,0.710000,0.710000,0.710000,0.241353,3600
2003-05-23,0.710000,0.740000,0.710000,0.720000,0.244752,10700
2003-05-27,0.730000,0.730000,0.730000,0.730000,0.248152,2600
2003-05-28,0.730000,0.730000,0.730000,0.730000,0.248152,300
2003-05-29,0.740000,0.740000,0.740000,0.740000,0.251551,500
2003-05-30,0.740000,0.770000,0.740000,0.770000,0.261749,69700
2003-06-02,0.740000,0.770000,0.740000,0.770000,0.261749,36200
2003-06-03,0.750000,0.750000,0.750000,0.750000,0.254950,61100
2003-06-04,0.750000,0.750000,0.750000,0.750000,0.254950,0
2003-06-05,0.740000,0.750000,0.710000,0.750000,0.254950,567400
2003-06-06,0.720000,0.720000,0.720000,0.720000,0.244752,1000
2003-06-09,0.720000,0.720000,0.720000,0.720000,0.244752,0
2003-06-10,0.720000,0.770000,0.720000,0.750000,0.254950,34100
2003-06-11,0.730000,0.730000,0.730000,0.730000,0.248152,5000
2003-06-12,0.740000,0.740000,0.740000,0.740000,0.251551,600
2003-06-13,0.740000,0.780000,0.740000,0.740000,0.251551,10200
2003-06-16,0.740000,0.740000,0.740000,0.740000,0.251551,200
2003-06-17,0.740000,0.780000,0.740000,0.780000,0.265148,3400
2003-06-18,0.740000,0.740000,0.740000,0.740000,0.251551,200
2003-06-19,0.740000,0.800000,0.740000,0.750000,0.254950,10400
2003-06-20,0.750000,0.750000,0.750000,0.750000,0.254950,3100
2003-06-23,0.750000,0.750000,0.740000,0.740000,0.251551,51100
2003-06-24,0.750000,0.750000,0.750000,0.750000,0.254950,25200
2003-06-25,0.760000,0.780000,0.750000,0.780000,0.265148,28200
2003-06-26,0.760000,0.800000,0.760000,0.800000,0.271947,6700
2003-06-27,0.840000,0.840000,0.840000,0.840000,0.285545,14000
2003-06-30,0.830000,0.900000,0.830000,0.900000,0.305941,33700
2003-07-01,0.900000,0.990000,0.900000,0.990000,0.336535,30800
2003-07-02,0.940000,0.940000,0.850000,0.850000,0.288944,43400
2003-07-03,0.850000,0.850000,0.850000,0.850000,0.288944,200
2003-07-07,0.850000,0.900000,0.850000,0.850000,0.288944,7500
2003-07-08,0.930000,0.990000,0.900000,0.950000,0.322937,32300
2003-07-09,0.950000,1.010000,0.950000,0.970000,0.329736,54600
2003-07-10,0.970000,1.000000,0.920000,1.000000,0.339934,19600
2003-07-11,0.990000,1.000000,0.920000,0.950000,0.322937,21700
2003-07-14,0.920000,1.000000,0.920000,1.000000,0.339934,1400
2003-07-15,0.920000,0.970000,0.920000,0.920000,0.312739,19400
2003-07-16,0.860000,0.920000,0.810000,0.920000,0.312739,108700
