Date,Open,High,Low,Close,Adj Close,Volume
2011-12-07,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-12-08,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-12-09,0.005000,0.005000,0.005000,0.005000,0.005000,12800
2011-12-12,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-12-13,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-12-14,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-12-15,0.004500,0.008000,0.004000,0.008000,0.008000,17200
2011-12-16,0.008000,0.008000,0.008000,0.008000,0.008000,0
2011-12-19,0.008000,0.008000,0.008000,0.008000,0.008000,0
2011-12-20,0.008000,0.008000,0.008000,0.008000,0.008000,5000
2011-12-21,0.008000,0.008000,0.008000,0.008000,0.008000,0
2011-12-22,0.008000,0.008000,0.008000,0.008000,0.008000,0
2011-12-23,0.006000,0.009500,0.006000,0.009500,0.009500,20750
2011-12-27,0.008000,0.009500,0.008000,0.009500,0.009500,21150
2011-12-28,0.008500,0.008500,0.008000,0.008000,0.008000,32900
2011-12-29,0.008000,0.008000,0.008000,0.008000,0.008000,5400
2011-12-30,0.008000,0.008000,0.008000,0.008000,0.008000,45650
2012-01-03,0.008000,0.008000,0.008000,0.008000,0.008000,0
2012-01-04,0.008000,0.008000,0.008000,0.008000,0.008000,0
2012-01-05,0.008000,0.008000,0.008000,0.008000,0.008000,0
2012-01-06,0.008000,0.008000,0.008000,0.008000,0.008000,0
2012-01-09,0.008000,0.008000,0.008000,0.008000,0.008000,4350
2012-01-10,0.008000,0.008000,0.008000,0.008000,0.008000,12000
2012-01-11,0.008000,0.008000,0.008000,0.008000,0.008000,0
2012-01-12,0.006000,0.006000,0.004000,0.004000,0.004000,79000
2012-01-13,0.004000,0.004000,0.004000,0.004000,0.004000,0
2012-01-17,0.004000,0.004000,0.004000,0.004000,0.004000,5000
2012-01-18,0.010000,0.010000,0.010000,0.010000,0.010000,6000
2012-01-19,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-01-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-01-23,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-01-24,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-01-25,0.010000,0.010000,0.004000,0.004000,0.004000,7000
2012-01-26,0.004000,0.004000,0.004000,0.004000,0.004000,0
2012-01-27,0.004000,0.004000,0.004000,0.004000,0.004000,40000
2012-01-30,0.004000,0.004000,0.004000,0.004000,0.004000,0
2012-01-31,0.004000,0.004000,0.004000,0.004000,0.004000,3000
2012-02-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2012-02-02,0.004000,0.004000,0.004000,0.004000,0.004000,0
2012-02-03,0.004000,0.004000,0.004000,0.004000,0.004000,4500
2012-02-06,0.009900,0.009900,0.009900,0.009900,0.009900,2000
2012-02-07,0.009900,0.009900,0.009900,0.009900,0.009900,0
2012-02-08,0.009900,0.009900,0.009900,0.009900,0.009900,0
2012-02-09,0.009900,0.009900,0.009900,0.009900,0.009900,0
2012-02-10,0.009900,0.009900,0.009900,0.009900,0.009900,0
2012-02-13,0.009900,0.009900,0.009900,0.009900,0.009900,0
2012-02-14,0.009900,0.009900,0.009900,0.009900,0.009900,1015
2012-02-15,0.009900,0.009900,0.009900,0.009900,0.009900,0
2012-02-16,0.009900,0.009900,0.009900,0.009900,0.009900,100
2012-02-17,0.009900,0.009900,0.009900,0.009900,0.009900,0
2012-02-21,0.009900,0.009900,0.009900,0.009900,0.009900,0
2012-02-22,0.009900,0.009900,0.009900,0.009900,0.009900,0
2012-02-23,0.009900,0.009900,0.009900,0.009900,0.009900,0
2012-02-24,0.004000,0.004000,0.003100,0.003500,0.003500,105000
2012-02-27,0.003500,0.003500,0.003500,0.003500,0.003500,0
2012-02-28,0.003500,0.003500,0.003500,0.003500,0.003500,0
2012-02-29,0.003500,0.003500,0.003500,0.003500,0.003500,0
2012-03-01,0.003500,0.003500,0.003500,0.003500,0.003500,0
2012-03-02,0.003500,0.003500,0.003500,0.003500,0.003500,0
2012-03-05,0.003500,0.003500,0.003500,0.003500,0.003500,0
2012-03-06,0.003500,0.003500,0.003500,0.003500,0.003500,200
2012-03-07,0.003500,0.003500,0.003500,0.003500,0.003500,0
2012-03-08,0.003500,0.003500,0.003500,0.003500,0.003500,500
2012-03-09,0.003500,0.003500,0.003500,0.003500,0.003500,0
2012-03-12,0.003500,0.003500,0.003500,0.003500,0.003500,0
2012-03-13,0.003500,0.003500,0.003500,0.003500,0.003500,0
2012-03-14,0.003500,0.003500,0.003500,0.003500,0.003500,0
2012-03-15,0.003500,0.003500,0.003500,0.003500,0.003500,0
2012-03-16,0.003500,0.003500,0.003500,0.003500,0.003500,0
2012-03-19,0.003500,0.003500,0.003500,0.003500,0.003500,0
2012-03-20,0.003500,0.003500,0.003500,0.003500,0.003500,0
2012-03-21,0.003500,0.003500,0.003500,0.003500,0.003500,2534
2012-03-22,0.003500,0.003500,0.003500,0.003500,0.003500,0
2012-03-23,0.003500,0.003500,0.003500,0.003500,0.003500,0
2012-03-26,0.003500,0.003500,0.003500,0.003500,0.003500,0
2012-03-27,0.008900,0.008900,0.008900,0.008900,0.008900,5500
2012-03-28,0.008900,0.008900,0.008900,0.008900,0.008900,0
2012-03-29,0.008900,0.008900,0.008900,0.008900,0.008900,0
2012-03-30,0.008900,0.008900,0.008900,0.008900,0.008900,0
2012-04-02,0.008900,0.008900,0.008900,0.008900,0.008900,0
2012-04-03,0.008900,0.008900,0.008900,0.008900,0.008900,0
2012-04-04,0.008900,0.008900,0.008900,0.008900,0.008900,0
2012-04-05,0.008900,0.008900,0.008900,0.008900,0.008900,0
2012-04-09,0.008800,0.008800,0.008800,0.008800,0.008800,1000
2012-04-10,0.008800,0.008800,0.008800,0.008800,0.008800,0
2012-04-11,0.008800,0.008800,0.008800,0.008800,0.008800,0
2012-04-12,0.003500,0.007900,0.003500,0.007900,0.007900,52102
2012-04-13,0.007900,0.007900,0.007900,0.007900,0.007900,0
2012-04-16,0.007900,0.007900,0.007900,0.007900,0.007900,0
2012-04-17,0.007900,0.007900,0.007900,0.007900,0.007900,0
2012-04-18,0.007900,0.007900,0.007900,0.007900,0.007900,0
2012-04-19,0.007900,0.007900,0.007900,0.007900,0.007900,0
2012-04-20,0.007900,0.007900,0.007900,0.007900,0.007900,0
2012-04-23,0.003600,0.003600,0.003600,0.003600,0.003600,5000
2012-04-24,0.003500,0.003500,0.003500,0.003500,0.003500,3356
2012-04-25,0.003500,0.003500,0.003500,0.003500,0.003500,0
2012-04-26,0.003500,0.003500,0.003500,0.003500,0.003500,0
2012-04-27,0.004000,0.004000,0.004000,0.004000,0.004000,32620
2012-04-30,0.003600,0.003600,0.003600,0.003600,0.003600,2000
2012-05-01,0.006000,0.007500,0.006000,0.007500,0.007500,42000
2012-05-02,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-05-03,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-05-04,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-05-07,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-05-08,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-05-09,0.003700,0.003700,0.003700,0.003700,0.003700,1100
2012-05-10,0.003700,0.003700,0.003700,0.003700,0.003700,0
2012-05-11,0.003700,0.003700,0.003700,0.003700,0.003700,0
2012-05-14,0.003700,0.003700,0.003700,0.003700,0.003700,0
2012-05-15,0.003700,0.003700,0.003700,0.003700,0.003700,0
2012-05-16,0.003700,0.003700,0.003700,0.003700,0.003700,0
2012-05-17,0.003700,0.003700,0.003700,0.003700,0.003700,0
2012-05-18,0.003700,0.003700,0.003700,0.003700,0.003700,0
2012-05-21,0.003500,0.003500,0.003500,0.003500,0.003500,8000
2012-05-22,0.003500,0.003500,0.003500,0.003500,0.003500,95000
2012-05-23,0.003500,0.003500,0.003500,0.003500,0.003500,27323
2012-05-24,0.003500,0.003500,0.003500,0.003500,0.003500,0
2012-05-25,0.003500,0.003500,0.003500,0.003500,0.003500,2000
2012-05-29,0.003500,0.003500,0.003500,0.003500,0.003500,0
2012-05-30,0.003500,0.003500,0.003500,0.003500,0.003500,0
2012-05-31,0.003500,0.003500,0.003500,0.003500,0.003500,0
2012-06-01,0.003500,0.003500,0.003500,0.003500,0.003500,0
2012-06-04,0.003500,0.003500,0.003500,0.003500,0.003500,0
2012-06-05,0.003500,0.003500,0.003500,0.003500,0.003500,0
2012-06-06,0.003500,0.003500,0.003500,0.003500,0.003500,0
2012-06-07,0.003500,0.003500,0.003500,0.003500,0.003500,0
2012-06-08,0.003500,0.003500,0.003500,0.003500,0.003500,0
2012-06-11,0.003500,0.003500,0.003500,0.003500,0.003500,0
2012-06-12,0.003500,0.003500,0.003500,0.003500,0.003500,0
2012-06-13,0.003500,0.003500,0.003500,0.003500,0.003500,2000
2012-06-14,0.003500,0.003500,0.003500,0.003500,0.003500,0
2012-06-15,0.003500,0.003500,0.003500,0.003500,0.003500,0
2012-06-18,0.003500,0.003500,0.003500,0.003500,0.003500,0
2012-06-19,0.003500,0.003500,0.003500,0.003500,0.003500,0
2012-06-20,0.003500,0.003500,0.003500,0.003500,0.003500,3000
2012-06-21,0.003500,0.003500,0.003500,0.003500,0.003500,0
2012-06-22,0.003500,0.003500,0.003500,0.003500,0.003500,0
2012-06-25,0.003500,0.003500,0.003500,0.003500,0.003500,11000
2012-06-26,0.003500,0.003500,0.003500,0.003500,0.003500,0
2012-06-27,0.003500,0.003500,0.003100,0.003100,0.003100,64000
2012-06-28,0.003100,0.003100,0.003100,0.003100,0.003100,0
2012-06-29,0.003100,0.003100,0.003100,0.003100,0.003100,7400
2012-07-02,0.003100,0.003100,0.003100,0.003100,0.003100,0
2012-07-03,0.003100,0.003100,0.003100,0.003100,0.003100,0
2012-07-05,0.003100,0.003100,0.003100,0.003100,0.003100,0
2012-07-06,0.003100,0.003100,0.003100,0.003100,0.003100,0
2012-07-09,0.003100,0.003100,0.003100,0.003100,0.003100,0
2012-07-10,0.003500,0.003500,0.003500,0.003500,0.003500,10000
2012-07-11,0.003500,0.003500,0.003500,0.003500,0.003500,0
2012-07-12,0.003500,0.003500,0.003500,0.003500,0.003500,0
2012-07-13,0.003500,0.003500,0.003500,0.003500,0.003500,0
2012-07-16,0.003500,0.003500,0.003500,0.003500,0.003500,0
2012-07-17,0.003500,0.003500,0.003500,0.003500,0.003500,0
2012-07-18,0.003500,0.003500,0.003500,0.003500,0.003500,0
2012-07-19,0.003500,0.003500,0.003500,0.003500,0.003500,0
2012-07-20,0.003500,0.003500,0.003500,0.003500,0.003500,0
2012-07-23,0.003500,0.003500,0.003500,0.003500,0.003500,0
2012-07-24,0.003500,0.003500,0.003500,0.003500,0.003500,100
2012-07-25,0.003600,0.003600,0.003600,0.003600,0.003600,7100
2012-07-26,0.003600,0.003600,0.003600,0.003600,0.003600,0
2012-07-27,0.003600,0.003600,0.003600,0.003600,0.003600,0
2012-07-30,0.003600,0.003600,0.003600,0.003600,0.003600,0
2012-07-31,0.003600,0.003600,0.003600,0.003600,0.003600,0
2012-08-01,0.003500,0.003500,0.003500,0.003500,0.003500,200
2012-08-02,0.003500,0.003500,0.003500,0.003500,0.003500,0
2012-08-03,0.003500,0.003500,0.003500,0.003500,0.003500,0
2012-08-06,0.003500,0.003500,0.003500,0.003500,0.003500,0
2012-08-07,0.003500,0.003500,0.003500,0.003500,0.003500,0
2012-08-08,0.003500,0.003500,0.003500,0.003500,0.003500,0
2012-08-09,0.003500,0.003500,0.003500,0.003500,0.003500,40000
2012-08-10,0.003500,0.003500,0.003500,0.003500,0.003500,0
2012-08-13,0.003500,0.003500,0.003500,0.003500,0.003500,0
2012-08-14,0.003500,0.003500,0.003500,0.003500,0.003500,0
2012-08-15,0.003500,0.003500,0.003500,0.003500,0.003500,0
2012-08-16,0.003500,0.003500,0.003500,0.003500,0.003500,0
2012-08-17,0.005000,0.005000,0.005000,0.005000,0.005000,120000
2012-08-20,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-08-21,0.004000,0.004000,0.004000,0.004000,0.004000,20000
2012-08-22,0.004000,0.004000,0.004000,0.004000,0.004000,0
2012-08-23,0.004000,0.004000,0.004000,0.004000,0.004000,0
2012-08-24,0.004000,0.004000,0.004000,0.004000,0.004000,0
2012-08-27,0.004000,0.004000,0.004000,0.004000,0.004000,0
2012-08-28,0.004000,0.004000,0.004000,0.004000,0.004000,0
2012-08-29,0.004000,0.004000,0.004000,0.004000,0.004000,0
2012-08-30,0.004000,0.004000,0.004000,0.004000,0.004000,0
2012-08-31,0.003600,0.003600,0.003600,0.003600,0.003600,45000
2012-09-04,0.003600,0.003600,0.003600,0.003600,0.003600,0
2012-09-05,0.003600,0.003600,0.003600,0.003600,0.003600,0
2012-09-06,0.003600,0.003600,0.003600,0.003600,0.003600,0
2012-09-07,0.003600,0.003600,0.003600,0.003600,0.003600,0
2012-09-10,0.003600,0.003600,0.003600,0.003600,0.003600,0
2012-09-11,0.003600,0.003600,0.003600,0.003600,0.003600,0
2012-09-12,0.003600,0.003600,0.003600,0.003600,0.003600,0
2012-09-13,0.003600,0.003600,0.003600,0.003600,0.003600,5000
2012-09-14,0.003600,0.003600,0.003600,0.003600,0.003600,0
2012-09-17,0.003600,0.003600,0.003600,0.003600,0.003600,0
2012-09-18,0.003600,0.003600,0.003600,0.003600,0.003600,2500
2012-09-19,0.003600,0.003600,0.003600,0.003600,0.003600,0
2012-09-20,0.003600,0.003600,0.003600,0.003600,0.003600,0
2012-09-21,0.003600,0.003600,0.003600,0.003600,0.003600,0
2012-09-24,0.003600,0.003600,0.003600,0.003600,0.003600,0
2012-09-25,0.003600,0.003600,0.003600,0.003600,0.003600,30250
2012-09-26,0.003600,0.003600,0.003600,0.003600,0.003600,0
2012-09-27,0.003600,0.003600,0.003600,0.003600,0.003600,0
2012-09-28,0.003600,0.003600,0.003600,0.003600,0.003600,0
2012-10-01,0.003600,0.003600,0.003600,0.003600,0.003600,0
2012-10-02,0.003600,0.003600,0.003600,0.003600,0.003600,0
2012-10-03,0.003600,0.003600,0.003600,0.003600,0.003600,0
2012-10-04,0.003600,0.003600,0.003600,0.003600,0.003600,0
2012-10-05,0.003600,0.003600,0.003600,0.003600,0.003600,0
2012-10-08,0.003600,0.003600,0.003600,0.003600,0.003600,0
2012-10-09,0.003600,0.003600,0.003600,0.003600,0.003600,0
2012-10-10,0.003600,0.003600,0.003600,0.003600,0.003600,0
2012-10-11,0.003600,0.003600,0.003600,0.003600,0.003600,0
2012-10-12,0.003600,0.003600,0.003600,0.003600,0.003600,0
2012-10-15,0.003600,0.003600,0.003600,0.003600,0.003600,0
2012-10-16,0.003600,0.003600,0.003600,0.003600,0.003600,0
2012-10-17,0.003600,0.003600,0.003600,0.003600,0.003600,0
2012-10-18,0.003600,0.003600,0.003600,0.003600,0.003600,0
2012-10-19,0.003600,0.003600,0.003600,0.003600,0.003600,0
2012-10-22,0.003600,0.003600,0.003600,0.003600,0.003600,0
2012-10-23,0.003600,0.003600,0.003600,0.003600,0.003600,0
2012-10-24,0.003600,0.003600,0.003600,0.003600,0.003600,12000
2012-10-25,0.003600,0.003600,0.003600,0.003600,0.003600,100000
2012-10-26,0.003600,0.003600,0.003600,0.003600,0.003600,0
2012-10-31,0.003000,0.003000,0.003000,0.003000,0.003000,5000
2012-11-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-11-02,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-11-05,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-11-06,0.002000,0.002000,0.002000,0.002000,0.002000,62070
2012-11-07,0.002200,0.002200,0.001000,0.002000,0.002000,180000
2012-11-08,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-11-09,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-11-12,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-11-13,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-11-14,0.001300,0.001300,0.001300,0.001300,0.001300,1000
2012-11-15,0.001300,0.001300,0.001300,0.001300,0.001300,0
2012-11-16,0.001300,0.001300,0.001300,0.001300,0.001300,0
2012-11-19,0.001300,0.001300,0.001300,0.001300,0.001300,0
2012-11-20,0.001300,0.001300,0.001300,0.001300,0.001300,0
2012-11-21,0.001300,0.001300,0.001300,0.001300,0.001300,12500
2012-11-23,0.001300,0.001300,0.001300,0.001300,0.001300,0
2012-11-26,0.001300,0.001300,0.001300,0.001300,0.001300,0
2012-11-27,0.001300,0.001300,0.001300,0.001300,0.001300,67500
2012-11-28,0.001300,0.001300,0.001300,0.001300,0.001300,0
2012-11-29,0.001300,0.001300,0.001300,0.001300,0.001300,0
2012-11-30,0.001300,0.001300,0.001300,0.001300,0.001300,0
2012-12-03,0.001300,0.001300,0.001300,0.001300,0.001300,0
2012-12-04,0.001300,0.001300,0.001300,0.001300,0.001300,0
2012-12-05,0.001300,0.001300,0.001300,0.001300,0.001300,2600
2012-12-06,0.001300,0.001300,0.001300,0.001300,0.001300,0
2012-12-07,0.001300,0.001300,0.001300,0.001300,0.001300,0
2012-12-10,0.001300,0.001300,0.001300,0.001300,0.001300,1000
2012-12-11,0.001300,0.001300,0.001300,0.001300,0.001300,5000
2012-12-12,0.001300,0.001300,0.001300,0.001300,0.001300,0
2012-12-13,0.003000,0.003000,0.003000,0.003000,0.003000,4509
2012-12-14,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-12-17,0.001300,0.001300,0.001300,0.001300,0.001300,15000
2012-12-18,0.001300,0.001300,0.001300,0.001300,0.001300,0
2012-12-19,0.001300,0.001300,0.001300,0.001300,0.001300,0
2012-12-20,0.001300,0.001300,0.001300,0.001300,0.001300,0
2012-12-21,0.001300,0.001300,0.001300,0.001300,0.001300,2000
2012-12-24,0.001300,0.001300,0.001300,0.001300,0.001300,3300
2012-12-26,0.001500,0.001500,0.001500,0.001500,0.001500,1500
2012-12-27,0.001500,0.001500,0.001500,0.001500,0.001500,3000
2012-12-28,0.001500,0.001500,0.001500,0.001500,0.001500,5000
2012-12-31,0.001500,0.001500,0.001500,0.001500,0.001500,41206
2013-01-02,0.006000,0.006000,0.006000,0.006000,0.006000,299991
2013-01-03,0.005000,0.005000,0.005000,0.005000,0.005000,50000
2013-01-04,0.005000,0.006000,0.005000,0.005000,0.005000,129500
2013-01-07,0.005000,0.005000,0.005000,0.005000,0.005000,0
2013-01-08,0.005000,0.005000,0.005000,0.005000,0.005000,0
2013-01-09,0.008500,0.008500,0.005000,0.005000,0.005000,41000
2013-01-10,0.005000,0.005000,0.005000,0.005000,0.005000,18000
2013-01-11,0.005000,0.005000,0.005000,0.005000,0.005000,10000
2013-01-14,0.005000,0.025000,0.005000,0.012000,0.012000,831522
2013-01-15,0.015000,0.015000,0.009000,0.013000,0.013000,248787
2013-01-16,0.014000,0.014000,0.011000,0.014000,0.014000,256940
2013-01-17,0.014000,0.014000,0.014000,0.014000,0.014000,1000
2013-01-18,0.025000,0.025000,0.012000,0.016000,0.016000,21500
2013-01-22,0.018000,0.027000,0.016000,0.026000,0.026000,654400
2013-01-23,0.024000,0.030000,0.019000,0.023000,0.023000,378787
2013-01-24,0.030000,0.031000,0.019900,0.030000,0.030000,1483530
2013-01-25,0.030000,0.034000,0.028000,0.034000,0.034000,45640
2013-01-28,0.032500,0.035000,0.020000,0.030000,0.030000,981314
2013-01-29,0.035000,0.037000,0.015000,0.018000,0.018000,4703800
2013-01-30,0.029700,0.029700,0.015000,0.015000,0.015000,222900
2013-01-31,0.022000,0.022000,0.012000,0.012000,0.012000,108600
2013-02-01,0.012000,0.012000,0.010000,0.010200,0.010200,231169
2013-02-04,0.010200,0.010200,0.009000,0.009000,0.009000,296646
2013-02-05,0.009000,0.010000,0.009000,0.010000,0.010000,36750
2013-02-06,0.019000,0.019000,0.011900,0.011900,0.011900,115346
2013-02-07,0.015000,0.016000,0.010100,0.013900,0.013900,38200
2013-02-08,0.013900,0.013900,0.011000,0.011000,0.011000,17500
2013-02-11,0.011100,0.011100,0.011100,0.011100,0.011100,16000
2013-02-12,0.012000,0.017000,0.012000,0.016500,0.016500,53000
2013-02-13,0.016500,0.016500,0.011100,0.011100,0.011100,56680
2013-02-14,0.011100,0.011100,0.011100,0.011100,0.011100,10820
2013-02-15,0.011000,0.011000,0.011000,0.011000,0.011000,9600
2013-02-19,0.011000,0.011100,0.011000,0.011100,0.011100,38480
2013-02-20,0.011000,0.011000,0.011000,0.011000,0.011000,18454
2013-02-21,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-02-22,0.010000,0.010000,0.008000,0.008000,0.008000,314051
2013-02-25,0.008100,0.008100,0.008100,0.008100,0.008100,70000
2013-02-26,0.009000,0.011500,0.009000,0.009000,0.009000,28929
2013-02-27,0.009000,0.009000,0.009000,0.009000,0.009000,0
2013-02-28,0.009000,0.009000,0.009000,0.009000,0.009000,0
2013-03-01,0.009000,0.009000,0.009000,0.009000,0.009000,0
2013-03-04,0.009000,0.009000,0.009000,0.009000,0.009000,0
2013-03-05,0.009900,0.009900,0.008500,0.008500,0.008500,8000
2013-03-06,0.008500,0.008500,0.008500,0.008500,0.008500,10000
2013-03-07,0.008500,0.008500,0.008500,0.008500,0.008500,10000
2013-03-08,0.008800,0.008800,0.008800,0.008800,0.008800,10000
2013-03-11,0.008500,0.008500,0.008500,0.008500,0.008500,18400
2013-03-12,0.008500,0.008500,0.004200,0.006900,0.006900,90200
2013-03-13,0.006900,0.006900,0.006900,0.006900,0.006900,0
2013-03-14,0.006000,0.006000,0.006000,0.006000,0.006000,70000
2013-03-15,0.005300,0.005300,0.005300,0.005300,0.005300,22500
2013-03-18,0.006000,0.009800,0.006000,0.009800,0.009800,12000
2013-03-19,0.009800,0.009800,0.009800,0.009800,0.009800,2500
2013-03-20,0.005300,0.009000,0.005300,0.009000,0.009000,13000
2013-03-21,0.009000,0.009000,0.009000,0.009000,0.009000,0
2013-03-22,0.005300,0.005300,0.005300,0.005300,0.005300,8500
2013-03-25,0.006000,0.006000,0.006000,0.006000,0.006000,6700
2013-03-26,0.006000,0.006000,0.006000,0.006000,0.006000,0
2013-03-27,0.006000,0.006000,0.006000,0.006000,0.006000,0
2013-03-28,0.010000,0.010000,0.010000,0.010000,0.010000,1000
2013-04-01,0.010000,0.010000,0.007000,0.010000,0.010000,103843
2013-04-02,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-04-03,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-04-04,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-04-05,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-04-08,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-04-09,0.007000,0.008000,0.007000,0.008000,0.008000,306679
2013-04-10,0.007600,0.007600,0.007600,0.007600,0.007600,16670
2013-04-11,0.007600,0.007600,0.007600,0.007600,0.007600,0
2013-04-12,0.008000,0.008000,0.008000,0.008000,0.008000,2700
2013-04-15,0.008000,0.008000,0.008000,0.008000,0.008000,15500
2013-04-16,0.007500,0.007500,0.007500,0.007500,0.007500,1000
2013-04-17,0.007500,0.007500,0.007500,0.007500,0.007500,200
2013-04-18,0.014900,0.014900,0.014900,0.014900,0.014900,200
2013-04-19,0.030000,0.030000,0.007700,0.007700,0.007700,2100
2013-04-22,0.030000,0.030000,0.007500,0.007500,0.007500,29500
2013-04-23,0.007500,0.007500,0.007500,0.007500,0.007500,0
2013-04-24,0.007500,0.007500,0.007500,0.007500,0.007500,0
2013-04-25,0.007500,0.007500,0.007500,0.007500,0.007500,0
2013-04-26,0.007500,0.007500,0.007500,0.007500,0.007500,0
2013-04-29,0.007500,0.007500,0.007500,0.007500,0.007500,0
2013-04-30,0.010000,0.010000,0.010000,0.010000,0.010000,1000
2013-05-01,0.010000,0.010000,0.010000,0.010000,0.010000,2000
2013-05-02,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-05-03,0.010000,0.010000,0.009000,0.009000,0.009000,164400
2013-05-06,0.009000,0.009000,0.009000,0.009000,0.009000,0
2013-05-07,0.009000,0.009000,0.009000,0.009000,0.009000,0
2013-05-08,0.011000,0.011000,0.011000,0.011000,0.011000,3000
2013-05-09,0.011000,0.011000,0.006500,0.006500,0.006500,10004
2013-05-10,0.011000,0.011000,0.010000,0.010000,0.010000,12000
2013-05-13,0.009900,0.009900,0.007500,0.007500,0.007500,16235
2013-05-14,0.007500,0.007500,0.007500,0.007500,0.007500,0
2013-05-15,0.007500,0.007500,0.007500,0.007500,0.007500,0
2013-05-16,0.007500,0.007500,0.007500,0.007500,0.007500,3000
2013-05-17,0.007500,0.007500,0.007500,0.007500,0.007500,0
2013-05-20,0.007500,0.007500,0.007500,0.007500,0.007500,0
2013-05-21,0.007500,0.007700,0.007500,0.007700,0.007700,19600
2013-05-22,0.007700,0.007700,0.007700,0.007700,0.007700,0
2013-05-23,0.000300,0.000300,0.000300,0.000300,0.000300,41500
2013-05-24,0.000300,0.000300,0.000300,0.000300,0.000300,0
2013-05-28,0.008000,0.008000,0.008000,0.008000,0.008000,10000
2013-05-29,0.008000,0.008000,0.008000,0.008000,0.008000,10631
2013-05-30,0.008000,0.008000,0.008000,0.008000,0.008000,0
2013-05-31,0.008000,0.008000,0.008000,0.008000,0.008000,0
2013-06-03,0.008000,0.008000,0.008000,0.008000,0.008000,0
2013-06-04,0.007000,0.007000,0.007000,0.007000,0.007000,200
2013-06-05,0.009700,0.009700,0.008800,0.009000,0.009000,205800
2013-06-06,0.009000,0.009000,0.009000,0.009000,0.009000,0
2013-06-07,0.009000,0.009000,0.009000,0.009000,0.009000,0
2013-06-10,0.009000,0.009000,0.009000,0.009000,0.009000,0
2013-06-11,0.009000,0.009000,0.009000,0.009000,0.009000,0
2013-06-12,0.009700,0.009700,0.009700,0.009700,0.009700,63265
2013-06-13,0.004100,0.008000,0.004100,0.008000,0.008000,19735
2013-06-14,0.008000,0.008000,0.008000,0.008000,0.008000,0
2013-06-17,0.008000,0.008000,0.008000,0.008000,0.008000,0
2013-06-18,0.008000,0.008000,0.008000,0.008000,0.008000,0
2013-06-19,0.008000,0.008000,0.008000,0.008000,0.008000,0
2013-06-20,0.008000,0.008000,0.008000,0.008000,0.008000,0
2013-06-21,0.008000,0.008000,0.008000,0.008000,0.008000,0
2013-06-24,0.008000,0.008000,0.008000,0.008000,0.008000,100
2013-06-25,0.008000,0.008000,0.008000,0.008000,0.008000,2500
2013-06-26,0.008000,0.008000,0.008000,0.008000,0.008000,0
2013-06-27,0.008000,0.008000,0.008000,0.008000,0.008000,0
2013-06-28,0.008000,0.008000,0.008000,0.008000,0.008000,0
2013-07-01,0.008000,0.008000,0.008000,0.008000,0.008000,0
2013-07-02,0.008000,0.008000,0.008000,0.008000,0.008000,0
2013-07-03,0.008000,0.008000,0.008000,0.008000,0.008000,0
2013-07-05,0.008000,0.008000,0.008000,0.008000,0.008000,0
2013-07-08,0.008000,0.008000,0.008000,0.008000,0.008000,0
2013-07-09,0.008000,0.008000,0.008000,0.008000,0.008000,0
2013-07-10,0.008000,0.008000,0.008000,0.008000,0.008000,0
2013-07-11,0.008000,0.008000,0.008000,0.008000,0.008000,0
2013-07-12,0.008000,0.008000,0.008000,0.008000,0.008000,0
2013-07-15,0.008000,0.008000,0.008000,0.008000,0.008000,0
2013-07-16,0.008000,0.008000,0.008000,0.008000,0.008000,0
2013-07-17,0.008000,0.008000,0.008000,0.008000,0.008000,0
2013-07-18,0.008000,0.008000,0.008000,0.008000,0.008000,0
2013-07-19,0.008000,0.008000,0.008000,0.008000,0.008000,0
2013-07-22,0.008000,0.008000,0.008000,0.008000,0.008000,0
