Date,Open,High,Low,Close,Adj Close,Volume
2010-11-12,24.000000,24.000000,24.000000,24.000000,24.000000,30
2010-11-15,25.000000,25.000000,20.500000,23.500000,23.500000,190
2010-11-16,20.000000,25.000000,20.000000,25.000000,25.000000,190
2010-11-17,25.000000,25.000000,25.000000,25.000000,25.000000,0
2010-11-18,20.500000,23.799999,20.500000,23.799999,23.799999,120
2010-11-19,23.799999,23.799999,23.799999,23.799999,23.799999,0
2010-11-22,20.000000,22.500000,18.000000,22.500000,22.500000,124
2010-11-23,18.000000,18.500000,18.000000,18.500000,18.500000,30
2010-11-24,18.500000,18.500000,18.500000,18.500000,18.500000,0
2010-11-26,20.000000,20.000000,18.000000,19.000000,19.000000,70
2010-11-29,18.100000,18.100000,18.100000,18.100000,18.100000,50
2010-11-30,18.000000,21.000000,18.000000,18.000000,18.000000,206
2010-12-01,26.500000,26.500000,20.000000,20.000000,20.000000,160
2010-12-02,20.000000,20.000000,17.900000,18.000000,18.000000,180
2010-12-03,20.000000,20.000000,20.000000,20.000000,20.000000,90
2010-12-06,16.000000,19.799999,16.000000,19.799999,19.799999,290
2010-12-07,16.100000,18.700001,16.000000,18.700001,18.700001,460
2010-12-08,16.000000,19.000000,15.900000,18.500000,18.500000,380
2010-12-09,16.600000,18.000000,15.500000,18.000000,18.000000,270
2010-12-10,18.000000,18.000000,18.000000,18.000000,18.000000,0
2010-12-13,18.000000,18.000000,18.000000,18.000000,18.000000,0
2010-12-14,18.000000,18.000000,18.000000,18.000000,18.000000,10
2010-12-15,18.000000,18.000000,18.000000,18.000000,18.000000,0
2010-12-16,18.000000,18.000000,18.000000,18.000000,18.000000,0
2010-12-17,13.100000,17.799999,13.100000,17.799999,17.799999,172
2010-12-20,13.100000,16.400000,13.100000,16.400000,16.400000,120
2010-12-21,16.400000,16.400000,16.400000,16.400000,16.400000,0
2010-12-22,16.900000,21.000000,15.000000,19.500000,19.500000,456
2010-12-23,19.500000,26.500000,19.500000,22.500000,22.500000,119
2010-12-27,22.500000,25.000000,19.500000,25.000000,25.000000,280
2010-12-28,25.000000,25.000000,25.000000,25.000000,25.000000,0
2010-12-29,25.000000,25.000000,25.000000,25.000000,25.000000,0
2010-12-30,25.000000,25.000000,25.000000,25.000000,25.000000,0
2010-12-31,25.000000,25.000000,25.000000,25.000000,25.000000,0
2011-01-03,25.000000,25.000000,25.000000,25.000000,25.000000,40
2011-01-04,16.299999,25.000000,15.000000,25.000000,25.000000,140
2011-01-05,25.000000,25.000000,25.000000,25.000000,25.000000,0
2011-01-06,25.000000,25.000000,25.000000,25.000000,25.000000,0
2011-01-07,13.200000,18.400000,13.200000,18.400000,18.400000,110
2011-01-10,20.000000,23.000000,20.000000,20.000000,20.000000,80
2011-01-11,18.000000,24.900000,15.100000,24.799999,24.799999,130
2011-01-12,15.000000,20.000000,15.000000,19.900000,19.900000,138
2011-01-13,15.100000,15.100000,15.100000,15.100000,15.100000,10
2011-01-14,15.100000,22.500000,15.000000,22.500000,22.500000,260
2011-01-18,16.000000,16.500000,16.000000,16.000000,16.000000,250
2011-01-19,17.500000,17.500000,16.000000,16.000000,16.000000,251
2011-01-20,18.000000,18.000000,16.000000,16.000000,16.000000,200
2011-01-21,16.000000,16.000000,16.000000,16.000000,16.000000,0
2011-01-24,16.000000,16.000000,16.000000,16.000000,16.000000,0
2011-01-25,17.400000,17.400000,17.400000,17.400000,17.400000,10
2011-01-26,17.500000,17.500000,17.500000,17.500000,17.500000,137
2011-01-27,16.500000,16.500000,16.500000,16.500000,16.500000,100
2011-01-28,15.000000,15.000000,15.000000,15.000000,15.000000,130
2011-01-31,15.000000,15.000000,15.000000,15.000000,15.000000,200
2011-02-01,18.500000,18.500000,18.500000,18.500000,18.500000,81
2011-02-02,22.500000,22.500000,10.600000,18.500000,18.500000,130
2011-02-03,18.500000,18.500000,18.500000,18.500000,18.500000,73
2011-02-04,18.500000,18.500000,18.500000,18.500000,18.500000,0
2011-02-07,22.500000,22.500000,19.000000,19.000000,19.000000,278
2011-02-08,17.000000,18.500000,10.600000,18.500000,18.500000,219
2011-02-09,16.500000,16.500000,16.000000,16.000000,16.000000,220
2011-02-10,14.000000,18.500000,14.000000,18.500000,18.500000,150
2011-02-11,16.000000,16.000000,15.000000,15.000000,15.000000,60
2011-02-14,14.500000,18.500000,14.500000,18.400000,18.400000,390
2011-02-15,14.000000,16.000000,14.000000,16.000000,16.000000,60
2011-02-16,16.000000,16.000000,16.000000,16.000000,16.000000,150
2011-02-17,16.100000,16.100000,16.000000,16.000000,16.000000,370
2011-02-18,16.000000,19.500000,13.400000,14.000000,14.000000,604
2011-02-22,19.500000,19.500000,14.000000,19.500000,19.500000,624
2011-02-23,19.500000,19.500000,15.000000,15.000000,15.000000,60
2011-02-24,19.500000,19.500000,19.500000,19.500000,19.500000,10
2011-02-25,18.000000,18.000000,18.000000,18.000000,18.000000,10
2011-02-28,13.600000,19.000000,12.000000,19.000000,19.000000,327
2011-03-01,18.600000,18.600000,10.200000,18.200001,18.200001,622
2011-03-02,18.200001,18.200001,18.200001,18.200001,18.200001,0
2011-03-03,17.000000,17.000000,11.100000,11.400000,11.400000,810
2011-03-04,11.400000,16.799999,11.000000,16.799999,16.799999,1145
2011-03-07,10.500000,15.000000,10.500000,10.500000,10.500000,149
2011-03-08,11.000000,14.900000,11.000000,11.000000,11.000000,470
2011-03-09,11.000000,11.000000,11.000000,11.000000,11.000000,60
2011-03-10,16.000000,16.000000,12.900000,13.000000,13.000000,130
2011-03-11,11.000000,13.300000,10.400000,10.400000,10.400000,300
2011-03-14,12.500000,15.000000,11.000000,11.000000,11.000000,700
2011-03-15,10.300000,12.500000,10.100000,12.500000,12.500000,256
2011-03-16,10.100000,14.900000,10.100000,14.900000,14.900000,220
2011-03-17,10.600000,13.700000,10.500000,11.500000,11.500000,420
2011-03-18,11.100000,13.500000,10.000000,13.500000,13.500000,1070
2011-03-21,13.500000,13.500000,10.200000,12.300000,12.300000,660
2011-03-22,10.200000,12.200000,10.200000,12.200000,12.200000,350
2011-03-23,12.100000,13.300000,5.700000,12.000000,12.000000,1262
2011-03-24,11.200000,11.200000,10.000000,10.000000,10.000000,240
2011-03-25,10.000000,10.500000,9.900000,9.900000,9.900000,220
2011-03-28,10.100000,10.100000,9.100000,10.100000,10.100000,1870
2011-03-29,11.000000,11.000000,11.000000,11.000000,11.000000,10
2011-03-30,8.000000,10.800000,6.400000,10.800000,10.800000,590
2011-03-31,10.400000,13.000000,9.900000,12.500000,12.500000,820
2011-04-01,10.100000,10.100000,7.850000,10.000000,10.000000,600
2011-04-04,10.100000,10.100000,5.400000,10.000000,10.000000,1380
2011-04-05,10.000000,10.000000,10.000000,10.000000,10.000000,100
2011-04-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2011-04-07,9.200000,9.200000,9.200000,9.200000,9.200000,15
2011-04-08,9.200000,9.200000,9.200000,9.200000,9.200000,0
2011-04-11,6.100000,10.600000,6.000000,10.100000,10.100000,860
2011-04-12,9.700000,9.700000,9.600000,9.600000,9.600000,150
2011-04-13,9.300000,9.300000,9.000000,9.000000,9.000000,20
2011-04-14,8.900000,8.900000,8.900000,8.900000,8.900000,50
2011-04-15,10.000000,10.000000,6.500000,10.000000,10.000000,480
2011-04-18,8.500000,10.100000,8.500000,10.100000,10.100000,470
2011-04-19,6.200000,10.100000,5.100000,10.100000,10.100000,2095
2011-04-20,10.100000,10.100000,10.100000,10.100000,10.100000,0
2011-04-21,9.000000,9.400000,9.000000,9.400000,9.400000,300
2011-04-25,6.900000,9.900000,1.200000,9.400000,9.400000,230
2011-04-26,10.100000,10.100000,10.100000,10.100000,10.100000,10
2011-04-27,5.400000,10.100000,5.400000,10.100000,10.100000,30
2011-04-28,10.100000,10.100000,10.100000,10.100000,10.100000,0
2011-04-29,10.100000,10.100000,10.100000,10.100000,10.100000,0
2011-05-02,10.100000,10.100000,10.100000,10.100000,10.100000,0
2011-05-03,6.500000,10.100000,2.200000,10.100000,10.100000,590
2011-05-04,10.100000,10.100000,10.100000,10.100000,10.100000,0
2011-05-05,6.100000,9.900000,6.100000,9.900000,9.900000,20
2011-05-06,9.900000,9.900000,9.900000,9.900000,9.900000,0
2011-05-09,9.900000,9.900000,9.900000,9.900000,9.900000,0
2011-05-10,9.800000,9.800000,6.800000,9.800000,9.800000,410
2011-05-11,9.800000,9.800000,9.800000,9.800000,9.800000,0
2011-05-12,9.800000,9.800000,9.800000,9.800000,9.800000,0
2011-05-13,9.900000,9.900000,9.900000,9.900000,9.900000,480
2011-05-16,9.800000,16.500000,9.800000,16.400000,16.400000,1690
2011-05-17,10.000000,15.900000,9.800000,14.500000,14.500000,965
2011-05-18,14.500000,14.500000,14.500000,14.500000,14.500000,0
2011-05-19,12.000000,12.000000,11.000000,11.000000,11.000000,140
2011-05-20,11.000000,11.000000,11.000000,11.000000,11.000000,0
2011-05-23,11.000000,11.500000,11.000000,11.500000,11.500000,40
2011-05-24,11.500000,11.500000,11.500000,11.500000,11.500000,50
2011-05-25,11.700000,11.700000,11.700000,11.700000,11.700000,300
2011-05-26,11.700000,11.700000,11.700000,11.700000,11.700000,0
2011-05-27,11.700000,11.700000,11.700000,11.700000,11.700000,0
2011-05-31,10.500000,10.500000,10.500000,10.500000,10.500000,291
2011-06-01,16.000000,16.000000,6.500000,6.500000,6.500000,230
2011-06-02,15.500000,15.500000,10.000000,10.000000,10.000000,20
2011-06-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2011-06-06,10.000000,15.300000,6.000000,9.000000,9.000000,1997
2011-06-07,8.800000,15.000000,8.800000,15.000000,15.000000,260
2011-06-08,6.100000,7.500000,6.000000,6.300000,6.300000,3245
2011-06-09,6.500000,11.600000,6.500000,11.000000,11.000000,660
2011-06-10,5.800000,10.800000,5.100000,6.900000,6.900000,6630
2011-06-13,9.000000,9.000000,7.000000,9.000000,9.000000,419
2011-06-14,5.500000,9.000000,5.500000,9.000000,9.000000,110
2011-06-15,5.500000,10.100000,5.500000,10.100000,10.100000,1550
2011-06-16,6.200000,7.400000,6.200000,7.400000,7.400000,20
2011-06-17,9.500000,9.500000,5.600000,7.400000,7.400000,30
2011-06-20,7.400000,7.400000,7.400000,7.400000,7.400000,0
2011-06-21,5.600000,6.800000,5.600000,5.600000,5.600000,120
2011-06-22,5.700000,9.000000,5.250000,6.500000,6.500000,1750
2011-06-23,6.600000,6.600000,5.900000,5.900000,5.900000,350
2011-06-24,5.900000,5.900000,5.900000,5.900000,5.900000,0
2011-06-27,6.500000,10.100000,6.500000,10.100000,10.100000,60
2011-06-28,6.000000,6.000000,6.000000,6.000000,6.000000,20
2011-06-29,6.400000,6.400000,6.400000,6.400000,6.400000,80
2011-06-30,8.800000,10.000000,8.800000,10.000000,10.000000,80
2011-07-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2011-07-05,5.200000,5.200000,5.200000,5.200000,5.200000,10
2011-07-06,9.000000,9.000000,6.000000,6.000000,6.000000,210
2011-07-07,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-07-08,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-07-11,6.000000,6.000000,6.000000,6.000000,6.000000,10
2011-07-12,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-07-13,6.000000,6.000000,6.000000,6.000000,6.000000,10
2011-07-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-07-15,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-07-18,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-07-19,6.000000,6.000000,6.000000,6.000000,6.000000,190
2011-07-20,6.000000,6.000000,6.000000,6.000000,6.000000,500
2011-07-21,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-07-22,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-07-25,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-07-26,5.600000,5.600000,5.600000,5.600000,5.600000,10
2011-07-27,5.100000,10.000000,5.000000,10.000000,10.000000,960
2011-07-28,5.200000,5.200000,5.100000,5.100000,5.100000,210
2011-07-29,5.100000,5.100000,5.100000,5.100000,5.100000,0
2011-08-01,5.100000,5.100000,5.100000,5.100000,5.100000,0
2011-08-02,5.100000,5.100000,5.100000,5.100000,5.100000,500
2011-08-03,5.100000,5.100000,4.500000,4.500000,4.500000,530
2011-08-04,4.500000,5.200000,4.500000,5.200000,5.200000,60
2011-08-05,5.200000,5.200000,5.200000,5.200000,5.200000,0
2011-08-08,5.200000,5.200000,5.200000,5.200000,5.200000,0
2011-08-09,5.200000,8.000000,5.200000,8.000000,8.000000,110
2011-08-10,5.500000,5.500000,5.500000,5.500000,5.500000,10
2011-08-11,5.500000,5.500000,5.500000,5.500000,5.500000,20
2011-08-12,5.500000,5.500000,5.500000,5.500000,5.500000,0
2011-08-15,5.500000,10.000000,5.500000,10.000000,10.000000,4250
2011-08-16,9.000000,10.000000,9.000000,10.000000,10.000000,2290
2011-08-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2011-08-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2011-08-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2011-08-22,9.500000,9.500000,9.500000,9.500000,9.500000,120
2011-08-23,6.500000,8.900000,6.500000,8.900000,8.900000,150
2011-08-24,8.000000,8.400000,8.000000,8.400000,8.400000,210
2011-08-25,8.400000,8.400000,8.400000,8.400000,8.400000,0
2011-08-26,8.400000,8.400000,8.400000,8.400000,8.400000,0
2011-08-29,8.400000,8.400000,8.400000,8.400000,8.400000,0
2011-08-30,9.500000,9.500000,9.500000,9.500000,9.500000,10
2011-08-31,9.500000,9.500000,9.500000,9.500000,9.500000,0
2011-09-01,7.300000,9.500000,7.300000,9.500000,9.500000,6020
2011-09-02,7.500000,9.500000,7.500000,9.500000,9.500000,4500
2011-09-06,9.700000,9.900000,7.000000,9.900000,9.900000,1599
2011-09-07,7.000000,10.200000,7.000000,10.200000,10.200000,460
2011-09-08,9.500000,14.700000,8.900000,14.700000,14.700000,14240
2011-09-09,14.000000,15.500000,12.200000,12.500000,12.500000,3099
2011-09-12,15.000000,15.000000,11.000000,14.000000,14.000000,880
2011-09-13,14.000000,15.900000,14.000000,15.900000,15.900000,1847
2011-09-14,15.900000,17.600000,15.000000,17.500000,17.500000,2340
2011-09-15,15.000000,17.600000,14.500000,17.500000,17.500000,1195
2011-09-16,17.299999,17.299999,15.000000,16.000000,16.000000,545
2011-09-19,15.000000,15.000000,15.000000,15.000000,15.000000,290
2011-09-20,14.000000,16.000000,14.000000,15.000000,15.000000,490
2011-09-21,16.000000,16.000000,14.900000,15.500000,15.500000,507
2011-09-22,15.000000,15.500000,14.500000,14.500000,14.500000,720
2011-09-23,11.600000,16.500000,11.600000,15.000000,15.000000,1250
2011-09-26,13.500000,15.000000,13.500000,15.000000,15.000000,810
2011-09-27,14.500000,16.400000,14.500000,15.000000,15.000000,370
2011-09-28,14.000000,16.299999,14.000000,15.000000,15.000000,1620
2011-09-29,15.000000,19.900000,14.000000,19.900000,19.900000,457
2011-09-30,19.500000,19.500000,17.500000,18.000000,18.000000,325
2011-10-03,17.500000,17.799999,16.000000,17.500000,17.500000,216
2011-10-04,17.500000,17.500000,14.000000,17.000000,17.000000,605
2011-10-05,15.500000,15.500000,13.500000,13.500000,13.500000,260
2011-10-06,15.500000,15.500000,15.500000,15.500000,15.500000,10
2011-10-07,12.500000,15.500000,12.500000,15.500000,15.500000,20
2011-10-10,12.500000,12.500000,12.500000,12.500000,12.500000,50
2011-10-11,15.500000,16.500000,12.500000,12.500000,12.500000,166
2011-10-12,16.799999,16.799999,15.400000,15.400000,15.400000,20
2011-10-13,15.400000,15.400000,12.500000,12.500000,12.500000,154
2011-10-14,12.500000,13.000000,12.500000,13.000000,13.000000,100
2011-10-17,13.000000,14.500000,12.500000,14.500000,14.500000,365
2011-10-18,15.400000,15.400000,12.500000,15.000000,15.000000,174
2011-10-19,12.300000,16.000000,12.000000,15.000000,15.000000,1006
2011-10-20,15.000000,17.000000,12.000000,15.500000,15.500000,170
2011-10-21,12.600000,17.000000,11.000000,15.000000,15.000000,801
2011-10-24,15.000000,15.000000,15.000000,15.000000,15.000000,0
2011-10-25,14.000000,17.000000,12.500000,12.500000,12.500000,591
2011-10-26,15.000000,15.000000,12.500000,14.500000,14.500000,350
2011-10-27,13.100000,14.000000,13.000000,14.000000,14.000000,580
2011-10-28,13.000000,14.000000,11.000000,11.000000,11.000000,360
2011-10-31,12.500000,14.500000,12.500000,14.500000,14.500000,600
2011-11-01,12.100000,14.000000,6.600000,13.900000,13.900000,4299
2011-11-02,12.500000,13.900000,12.500000,13.900000,13.900000,350
2011-11-03,13.000000,13.900000,12.500000,12.500000,12.500000,600
2011-11-04,13.700000,13.800000,13.500000,13.800000,13.800000,180
2011-11-07,13.800000,13.800000,11.100000,11.100000,11.100000,220
2011-11-08,11.200000,11.600000,9.000000,11.500000,11.500000,812
2011-11-09,10.400000,11.900000,8.900000,11.000000,11.000000,1290
2011-11-10,11.700000,11.700000,10.300000,10.300000,10.300000,200
2011-11-11,10.200000,13.900000,9.400000,13.900000,13.900000,624
2011-11-14,13.000000,13.900000,11.000000,13.900000,13.900000,140
2011-11-15,13.500000,13.500000,12.800000,13.500000,13.500000,850
2011-11-16,11.000000,12.500000,10.500000,11.000000,11.000000,700
2011-11-17,12.500000,14.700000,12.500000,14.700000,14.700000,2367
2011-11-18,15.000000,17.500000,14.000000,16.000000,16.000000,1682
2011-11-21,15.400000,15.700000,15.000000,15.700000,15.700000,219
2011-11-22,14.500000,17.500000,13.600000,15.000000,15.000000,839
2011-11-23,14.000000,15.000000,14.000000,15.000000,15.000000,503
2011-11-25,13.500000,14.100000,13.000000,14.100000,14.100000,310
2011-11-28,13.000000,15.000000,9.000000,14.500000,14.500000,2282
2011-11-29,13.800000,14.500000,10.500000,13.400000,13.400000,5530
2011-11-30,12.500000,13.400000,11.000000,12.400000,12.400000,1520
2011-12-01,12.500000,14.500000,12.500000,14.500000,14.500000,1619
2011-12-02,14.400000,16.400000,13.900000,14.100000,14.100000,920
2011-12-05,14.000000,16.000000,14.000000,15.000000,15.000000,758
2011-12-06,14.600000,16.000000,13.900000,13.900000,13.900000,541
2011-12-07,13.900000,15.000000,13.300000,15.000000,15.000000,1582
2011-12-08,13.000000,15.400000,13.000000,15.400000,15.400000,930
2011-12-09,13.500000,14.900000,13.000000,14.900000,14.900000,920
2011-12-12,13.500000,13.500000,12.500000,13.500000,13.500000,684
2011-12-13,13.300000,15.500000,12.500000,13.000000,13.000000,990
2011-12-14,12.200000,16.400000,12.200000,16.000000,16.000000,2266
2011-12-15,14.800000,16.100000,13.000000,15.700000,15.700000,429
2011-12-16,14.600000,14.600000,12.000000,14.000000,14.000000,698
2011-12-19,12.200000,13.500000,12.200000,13.500000,13.500000,275
2011-12-20,12.500000,13.000000,12.500000,13.000000,13.000000,1310
2011-12-21,12.000000,15.400000,12.000000,12.900000,12.900000,1711
2011-12-22,13.000000,13.500000,11.600000,13.500000,13.500000,1280
2011-12-23,13.400000,13.400000,13.400000,13.400000,13.400000,70
2011-12-27,12.000000,13.000000,11.900000,12.000000,12.000000,801
2011-12-28,12.000000,15.500000,12.000000,12.900000,12.900000,2496
2011-12-29,12.900000,13.500000,12.000000,12.500000,12.500000,735
2011-12-30,11.900000,14.000000,11.300000,13.000000,13.000000,1850
2012-01-03,12.100000,13.200000,12.000000,13.000000,13.000000,1265
2012-01-04,12.400000,12.500000,12.000000,12.000000,12.000000,350
2012-01-05,12.500000,12.500000,12.500000,12.500000,12.500000,10
2012-01-06,11.700000,12.000000,11.500000,11.500000,11.500000,280
2012-01-09,12.000000,13.200000,11.800000,12.600000,12.600000,1580
2012-01-10,12.000000,12.600000,12.000000,12.200000,12.200000,1643
2012-01-11,12.000000,12.000000,11.600000,11.600000,11.600000,254
2012-01-12,11.500000,12.000000,11.500000,12.000000,12.000000,186
2012-01-13,11.500000,13.000000,11.500000,12.500000,12.500000,2103
2012-01-17,12.500000,12.500000,12.500000,12.500000,12.500000,35
2012-01-18,13.000000,13.200000,12.500000,13.000000,13.000000,1095
2012-01-19,13.000000,13.000000,11.500000,13.000000,13.000000,120
2012-01-20,12.000000,13.000000,10.000000,11.900000,11.900000,2342
2012-01-23,11.200000,12.000000,9.500000,11.500000,11.500000,720
2012-01-24,11.500000,12.000000,11.500000,11.500000,11.500000,1348
2012-01-25,11.300000,11.300000,11.100000,11.100000,11.100000,120
2012-01-26,10.500000,11.900000,10.500000,11.900000,11.900000,1382
2012-01-27,11.000000,11.000000,11.000000,11.000000,11.000000,190
2012-01-30,11.500000,11.500000,10.400000,11.400000,11.400000,926
2012-01-31,10.400000,11.500000,10.300000,11.000000,11.000000,700
2012-02-01,11.000000,11.800000,11.000000,11.800000,11.800000,690
2012-02-02,11.000000,11.000000,11.000000,11.000000,11.000000,805
2012-02-03,11.000000,11.200000,10.500000,11.200000,11.200000,799
2012-02-06,10.500000,11.500000,10.100000,11.000000,11.000000,186
2012-02-07,11.500000,12.000000,11.500000,12.000000,12.000000,125
2012-02-08,11.500000,11.500000,11.500000,11.500000,11.500000,30
2012-02-09,11.500000,11.500000,11.500000,11.500000,11.500000,0
2012-02-10,11.500000,11.500000,11.500000,11.500000,11.500000,0
2012-02-13,11.500000,12.000000,11.500000,12.000000,12.000000,200
2012-02-14,10.200000,11.500000,10.200000,11.500000,11.500000,200
2012-02-15,10.200000,10.200000,10.200000,10.200000,10.200000,150
2012-02-16,11.500000,11.500000,11.500000,11.500000,11.500000,20
2012-02-17,11.500000,11.800000,10.200000,11.500000,11.500000,387
2012-02-21,10.200000,11.500000,10.100000,11.500000,11.500000,110
2012-02-22,11.500000,11.500000,11.500000,11.500000,11.500000,0
2012-02-23,11.500000,11.500000,10.000000,11.500000,11.500000,379
2012-02-24,10.200000,11.400000,10.200000,11.400000,11.400000,170
2012-02-27,10.100000,11.300000,9.900000,11.300000,11.300000,530
2012-02-28,10.200000,10.200000,10.200000,10.200000,10.200000,50
2012-02-29,10.500000,11.500000,10.500000,11.500000,11.500000,70
2012-03-01,11.400000,11.400000,10.100000,10.700000,10.700000,3026
2012-03-02,10.200000,10.600000,10.200000,10.600000,10.600000,545
2012-03-05,10.200000,10.500000,9.000000,10.500000,10.500000,870
2012-03-06,11.500000,11.500000,8.800000,8.900000,8.900000,1850
2012-03-07,10.100000,10.800000,10.100000,10.800000,10.800000,200
2012-03-08,10.600000,11.500000,10.600000,11.000000,11.000000,355
2012-03-09,10.800000,11.500000,10.800000,11.400000,11.400000,300
2012-03-12,10.100000,11.300000,10.100000,10.100000,10.100000,110
2012-03-13,10.100000,11.300000,10.100000,11.300000,11.300000,39
2012-03-14,10.100000,11.300000,9.100000,10.200000,10.200000,818
2012-03-15,10.200000,10.200000,10.200000,10.200000,10.200000,0
2012-03-16,8.600000,11.400000,8.500000,10.100000,10.100000,1710
2012-03-19,10.100000,10.100000,10.100000,10.100000,10.100000,160
2012-03-20,10.000000,10.000000,8.500000,10.000000,10.000000,1114
2012-03-21,10.000000,10.600000,8.500000,10.000000,10.000000,2055
2012-03-22,9.000000,10.000000,8.500000,9.500000,9.500000,2130
2012-03-23,8.700000,9.500000,8.700000,9.400000,9.400000,620
2012-03-26,9.300000,11.400000,9.000000,11.000000,11.000000,963
2012-03-27,9.700000,11.000000,8.500000,11.000000,11.000000,759
2012-03-28,11.000000,11.000000,11.000000,11.000000,11.000000,0
2012-03-29,9.200000,11.000000,8.400000,11.000000,11.000000,790
2012-03-30,11.000000,11.000000,8.400000,10.000000,10.000000,2272
2012-04-02,9.000000,10.000000,8.400000,9.900000,9.900000,2660
2012-04-03,8.700000,9.900000,8.400000,9.900000,9.900000,510
2012-04-04,9.000000,9.500000,8.000000,8.400000,8.400000,5590
2012-04-05,8.800000,9.700000,8.700000,9.500000,9.500000,1500
2012-04-09,9.500000,9.500000,9.500000,9.500000,9.500000,0
2012-04-10,9.500000,9.500000,9.500000,9.500000,9.500000,10
2012-04-11,9.500000,9.500000,8.700000,8.700000,8.700000,176
2012-04-12,8.700000,9.200000,8.700000,8.990000,8.990000,1362
2012-04-13,8.990000,9.000000,8.990000,9.000000,9.000000,2135
2012-04-16,8.800000,8.800000,8.800000,8.800000,8.800000,550
2012-04-17,9.700000,9.700000,8.800000,8.800000,8.800000,210
2012-04-18,8.400000,9.700000,8.400000,9.000000,9.000000,1632
2012-04-19,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-04-20,8.900000,8.900000,8.900000,8.900000,8.900000,300
2012-04-23,8.500000,8.500000,8.400000,8.400000,8.400000,160
2012-04-24,8.800000,8.900000,7.500000,8.000000,8.000000,1970
2012-04-25,8.000000,8.000000,6.500000,7.900000,7.900000,2870
2012-04-26,7.500000,9.800000,7.000000,8.470000,8.470000,855
2012-04-27,10.000000,10.000000,7.500000,7.500000,7.500000,40
2012-04-30,7.500000,9.000000,7.500000,8.800000,8.800000,1460
2012-05-01,8.800000,8.800000,8.800000,8.800000,8.800000,0
2012-05-02,8.700000,8.700000,8.700000,8.700000,8.700000,100
2012-05-03,8.700000,8.700000,8.700000,8.700000,8.700000,0
2012-05-04,7.000000,8.500000,7.000000,8.500000,8.500000,660
2012-05-07,7.500000,10.000000,7.500000,8.500000,8.500000,1355
2012-05-08,8.800000,8.800000,6.401000,7.500000,7.500000,657
2012-05-09,7.500000,8.000000,6.000000,7.400000,7.400000,1668
2012-05-10,5.511000,5.511000,5.511000,5.511000,5.511000,250
2012-05-11,6.000000,7.500000,5.500000,6.000000,6.000000,1260
2012-05-14,6.000000,7.100000,4.500000,5.500000,5.500000,5571
2012-05-15,5.300000,9.000000,5.000000,5.500000,5.500000,4370
2012-05-16,5.500000,5.500000,5.200000,5.500000,5.500000,6160
2012-05-17,9.000000,9.000000,6.000000,8.500000,8.500000,2199
2012-05-18,6.700000,8.700000,5.501000,7.878000,7.878000,1125
2012-05-21,7.500000,8.000000,7.000000,8.000000,8.000000,1444
2012-05-22,6.702000,6.702000,5.600000,6.410000,6.410000,1197
2012-05-23,6.410000,6.410000,6.410000,6.410000,6.410000,0
2012-05-24,6.600000,8.900000,6.600000,8.000000,8.000000,4264
2012-05-25,8.800000,8.900000,8.399000,8.400000,8.400000,1385
2012-05-29,7.500000,8.400000,7.500000,8.400000,8.400000,510
2012-05-30,8.400000,8.400000,8.400000,8.400000,8.400000,0
2012-05-31,8.100000,9.500000,8.100000,9.500000,9.500000,2275
2012-06-01,9.000000,9.700000,8.000000,9.100000,9.100000,1170
2012-06-04,7.000000,7.000000,7.000000,7.000000,7.000000,455
2012-06-05,9.700000,10.700000,6.020000,7.020000,7.020000,2907
2012-06-06,9.200000,9.200000,6.900000,8.000000,8.000000,11190
2012-06-07,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-06-08,8.000000,9.500000,7.000000,8.500000,8.500000,5701
2012-06-11,8.500000,9.500000,7.800000,9.500000,9.500000,1870
2012-06-12,7.100000,9.700000,7.100000,9.700000,9.700000,1220
2012-06-13,7.910000,9.700000,7.910000,9.700000,9.700000,300
2012-06-14,9.700000,9.700000,9.700000,9.700000,9.700000,0
2012-06-15,8.400000,8.500000,7.000000,8.500000,8.500000,3740
2012-06-18,8.400000,8.900000,7.500000,8.900000,8.900000,4570
2012-06-19,7.500000,7.900000,7.500000,7.900000,7.900000,3200
2012-06-20,7.500000,7.500000,7.400000,7.400000,7.400000,125
2012-06-21,7.900000,9.700000,6.500000,6.500000,6.500000,2525
2012-06-22,7.300000,7.300000,7.300000,7.300000,7.300000,60
2012-06-25,7.200000,7.300000,6.600000,6.600000,6.600000,1410
2012-06-26,7.300000,7.300000,6.600000,6.600000,6.600000,1230
