Date,Open,High,Low,Close,Adj Close,Volume
2011-01-14,295.000000,295.000000,295.000000,295.000000,219.022797,0
2011-01-18,295.000000,295.000000,295.000000,295.000000,219.022797,0
2011-01-19,295.000000,295.000000,295.000000,295.000000,219.022797,0
2011-01-20,270.000000,270.000000,270.000000,270.000000,200.461594,100
2011-01-21,270.000000,270.000000,270.000000,270.000000,200.461594,0
2011-01-24,270.000000,270.000000,270.000000,270.000000,200.461594,0
2011-01-25,270.000000,270.000000,270.000000,270.000000,200.461594,0
2011-01-26,270.000000,270.000000,270.000000,270.000000,200.461594,0
2011-01-27,270.000000,270.000000,270.000000,270.000000,200.461594,0
2011-01-28,275.000000,295.000000,275.000000,295.000000,219.022797,100
2011-01-31,295.000000,295.000000,295.000000,295.000000,219.022797,0
2011-02-01,295.000000,295.000000,295.000000,295.000000,219.022797,0
2011-02-02,295.000000,295.000000,295.000000,295.000000,219.022797,0
2011-02-03,295.000000,295.000000,295.000000,295.000000,219.022797,0
2011-02-04,295.000000,295.000000,295.000000,295.000000,219.022797,0
2011-02-07,295.000000,295.000000,295.000000,295.000000,219.022797,0
2011-02-08,295.000000,295.000000,295.000000,295.000000,219.022797,0
2011-02-09,295.000000,295.000000,295.000000,295.000000,219.022797,0
2011-02-10,295.000000,295.000000,295.000000,295.000000,219.022797,0
2011-02-11,295.000000,295.000000,295.000000,295.000000,219.022797,0
2011-02-14,300.000000,300.000000,300.000000,300.000000,222.735077,100
2011-02-15,300.000000,300.000000,300.000000,300.000000,222.735077,0
2011-02-16,300.000000,300.000000,300.000000,300.000000,222.735077,0
2011-02-17,300.000000,300.000000,300.000000,300.000000,222.735077,0
2011-02-18,300.000000,300.000000,300.000000,300.000000,222.735077,0
2011-02-22,280.000000,280.000000,280.000000,280.000000,207.886063,100
2011-02-23,280.000000,292.000000,280.000000,280.000000,207.886063,500
2011-02-24,280.000000,280.000000,280.000000,280.000000,207.886063,100
2011-02-25,275.000000,275.000000,260.000000,275.000000,204.173828,1000
2011-02-28,275.000000,275.000000,275.000000,275.000000,204.173828,100
2011-03-01,275.000000,275.000000,275.000000,275.000000,204.173828,0
2011-03-02,265.000000,267.000000,265.000000,267.000000,198.234238,200
2011-03-03,267.000000,267.000000,267.000000,267.000000,198.234238,0
2011-03-04,267.000000,267.500000,267.000000,267.500000,198.605484,200
2011-03-07,267.500000,267.500000,267.500000,267.500000,198.605484,0
2011-03-08,267.500000,267.500000,267.500000,267.500000,198.605484,0
2011-03-09,267.500000,267.500000,267.500000,267.500000,198.605484,0
2011-03-10,267.500000,267.500000,267.500000,267.500000,198.605484,0
2011-03-11,267.500000,267.500000,267.500000,267.500000,198.605484,0
2011-03-14,267.500000,267.500000,267.500000,267.500000,198.605484,0
2011-03-15,267.500000,267.500000,267.500000,267.500000,198.605484,0
2011-03-16,267.500000,267.500000,267.500000,267.500000,198.605484,0
2011-03-17,267.500000,267.500000,267.500000,267.500000,198.605484,0
2011-03-18,267.500000,267.500000,267.500000,267.500000,198.605484,0
2011-03-21,275.000000,275.000000,267.000000,274.000000,203.431396,100
2011-03-22,274.000000,274.000000,274.000000,274.000000,203.431396,0
2011-03-23,274.000000,274.000000,274.000000,274.000000,203.431396,0
2011-03-24,274.000000,274.000000,274.000000,274.000000,203.431396,0
2011-03-25,274.000000,281.000000,274.000000,281.000000,208.628555,300
2011-03-28,281.000000,281.000000,281.000000,281.000000,208.628555,0
2011-03-29,281.000000,281.000000,281.000000,281.000000,208.628555,0
2011-03-30,274.899994,275.000000,274.899994,275.000000,204.173828,100
2011-03-31,275.000000,275.000000,275.000000,275.000000,204.173828,0
2011-04-01,275.000000,275.000000,275.000000,275.000000,204.173828,100
2011-04-04,315.000000,315.000000,295.000000,295.000000,219.022797,100
2011-04-05,311.500000,311.500000,311.500000,311.500000,231.273254,100
2011-04-06,311.500000,311.500000,311.500000,311.500000,231.273254,0
2011-04-07,311.500000,311.500000,311.500000,311.500000,231.273254,0
2011-04-08,311.500000,311.500000,311.500000,311.500000,231.273254,100
2011-04-11,311.500000,311.500000,311.500000,311.500000,231.273254,0
2011-04-12,311.500000,311.500000,311.500000,311.500000,231.273254,0
2011-04-13,275.000000,275.000000,275.000000,275.000000,204.173828,0
2011-04-14,275.000000,275.000000,275.000000,275.000000,204.173828,0
2011-04-15,275.000000,275.000000,275.000000,275.000000,204.173828,0
2011-04-18,275.000000,275.000000,275.000000,275.000000,204.173828,0
2011-04-19,275.000000,275.000000,275.000000,275.000000,204.173828,0
2011-04-20,275.000000,275.000000,275.000000,275.000000,204.173828,100
2011-04-21,275.000000,275.000000,275.000000,275.000000,204.173828,0
2011-04-25,275.000000,275.000000,275.000000,275.000000,204.173828,0
2011-04-26,275.000000,275.000000,275.000000,275.000000,204.173828,0
2011-04-27,275.010010,275.010010,275.010010,275.010010,204.181244,100
2011-04-28,275.010010,275.010010,275.010010,275.010010,204.181244,0
2011-04-29,275.010010,275.010010,275.010010,275.010010,204.181244,0
2011-05-02,275.010010,275.010010,275.010010,275.010010,204.181244,0
2011-05-03,275.010010,275.010010,275.010010,275.010010,204.181244,0
2011-05-04,275.010010,275.010010,275.010010,275.010010,204.181244,0
2011-05-05,275.010010,275.010010,275.010010,275.010010,204.181244,0
2011-05-06,275.010010,275.010010,275.010010,275.010010,204.181244,0
2011-05-09,280.000000,280.000000,280.000000,280.000000,207.886063,100
2011-05-10,280.000000,280.000000,280.000000,280.000000,207.886063,0
2011-05-11,280.000000,280.000000,280.000000,280.000000,207.886063,200
2011-05-12,280.000000,280.000000,280.000000,280.000000,207.886063,0
2011-05-13,280.000000,280.000000,280.000000,280.000000,207.886063,200
2011-05-16,273.000000,280.000000,273.000000,273.000000,202.688934,100
2011-05-17,273.000000,273.000000,273.000000,273.000000,202.688934,0
2011-05-18,273.000000,273.000000,273.000000,273.000000,202.688934,0
2011-05-19,272.000000,272.000000,272.000000,272.000000,201.946487,100
2011-05-20,272.000000,272.000000,272.000000,272.000000,201.946487,0
2011-05-23,273.000000,273.000000,262.000000,262.000000,194.522003,200
2011-05-24,266.000000,266.000000,265.000000,265.000000,196.749313,200
2011-05-25,265.000000,265.000000,265.000000,265.000000,196.749313,0
2011-05-26,265.000000,265.000000,265.000000,265.000000,196.749313,0
2011-05-27,265.000000,265.000000,265.000000,265.000000,196.749313,0
2011-05-31,263.000000,263.000000,263.000000,263.000000,195.264420,100
2011-06-01,263.000000,263.000000,263.000000,263.000000,195.264420,0
2011-06-02,263.000000,263.000000,263.000000,263.000000,195.264420,0
2011-06-03,263.000000,263.000000,263.000000,263.000000,195.264420,100
2011-06-06,263.000000,263.000000,263.000000,263.000000,195.264420,0
2011-06-07,263.000000,263.000000,263.000000,263.000000,195.264420,0
2011-06-08,263.000000,263.000000,263.000000,263.000000,195.264420,0
2011-06-09,263.000000,263.000000,263.000000,263.000000,195.264420,0
2011-06-10,270.000000,270.000000,270.000000,270.000000,200.461594,100
2011-06-13,270.000000,270.000000,270.000000,270.000000,200.461594,0
2011-06-14,256.000000,263.600006,256.000000,256.000000,190.067291,100
2011-06-15,256.000000,256.000000,256.000000,256.000000,190.067291,0
2011-06-16,256.000000,256.000000,256.000000,256.000000,190.067291,200
2011-06-17,256.000000,256.000000,256.000000,256.000000,190.067291,0
2011-06-20,260.000000,260.000000,260.000000,260.000000,193.037094,100
2011-06-21,260.000000,260.000000,260.000000,260.000000,193.037094,0
2011-06-22,260.000000,260.000000,260.000000,260.000000,193.037094,0
2011-06-23,260.000000,260.000000,260.000000,260.000000,193.037094,0
2011-06-24,270.000000,270.000000,270.000000,270.000000,200.461594,100
2011-06-27,270.000000,270.000000,270.000000,270.000000,200.461594,0
2011-06-28,270.000000,270.000000,270.000000,270.000000,203.820862,0
2011-06-29,270.000000,270.000000,270.000000,270.000000,203.820862,0
2011-06-30,270.000000,270.000000,270.000000,270.000000,203.820862,0
2011-07-01,270.000000,270.000000,270.000000,270.000000,203.820862,0
2011-07-05,270.000000,270.000000,270.000000,270.000000,203.820862,0
2011-07-06,270.000000,270.000000,270.000000,270.000000,203.820862,0
2011-07-07,265.000000,265.000000,265.000000,265.000000,200.046387,100
2011-07-08,265.000000,265.000000,265.000000,265.000000,200.046387,0
2011-07-11,265.000000,265.000000,265.000000,265.000000,200.046387,0
2011-07-12,265.000000,265.000000,265.000000,265.000000,200.046387,0
2011-07-13,265.000000,265.000000,265.000000,265.000000,200.046387,0
2011-07-14,265.000000,265.000000,265.000000,265.000000,200.046387,0
2011-07-15,255.000000,255.000000,255.000000,255.000000,192.497482,100
2011-07-18,255.000000,255.000000,255.000000,255.000000,192.497482,0
2011-07-19,255.000000,255.000000,255.000000,255.000000,192.497482,0
2011-07-20,255.000000,255.000000,255.000000,255.000000,192.497482,0
2011-07-21,262.000000,262.500000,262.000000,262.500000,198.159149,500
2011-07-22,262.500000,262.500000,262.500000,262.500000,198.159149,0
2011-07-25,262.500000,262.500000,260.000000,262.500000,198.159149,700
2011-07-26,262.500000,262.500000,262.500000,262.500000,198.159149,0
2011-07-27,262.500000,262.500000,262.500000,262.500000,198.159149,0
2011-07-28,262.500000,262.500000,262.500000,262.500000,198.159149,0
2011-07-29,262.500000,262.500000,262.500000,262.500000,198.159149,0
2011-08-01,262.500000,262.500000,262.500000,262.500000,198.159149,0
2011-08-02,262.500000,262.500000,262.500000,262.500000,198.159149,0
2011-08-03,262.500000,262.500000,262.500000,262.500000,198.159149,0
2011-08-04,262.500000,263.000000,262.500000,263.000000,198.536591,2300
2011-08-05,263.000000,263.000000,263.000000,263.000000,198.536591,100
2011-08-08,261.000000,261.000000,261.000000,261.000000,197.026825,100
2011-08-09,260.000000,261.000000,260.000000,261.000000,197.026825,400
2011-08-10,260.000000,261.000000,259.989990,260.000000,196.271942,500
2011-08-11,260.000000,260.000000,260.000000,260.000000,196.271942,0
2011-08-12,260.000000,260.000000,260.000000,260.000000,196.271942,0
2011-08-15,258.000000,260.000000,258.000000,260.000000,196.271942,200
2011-08-16,260.000000,260.000000,260.000000,260.000000,196.271942,0
2011-08-17,260.000000,260.000000,260.000000,260.000000,196.271942,0
2011-08-18,259.000000,259.000000,258.000000,258.000000,194.762131,200
2011-08-19,259.000000,259.000000,259.000000,259.000000,195.517014,100
2011-08-22,259.000000,259.000000,259.000000,259.000000,195.517014,100
2011-08-23,259.000000,259.000000,259.000000,259.000000,195.517014,0
2011-08-24,259.000000,259.000000,259.000000,259.000000,195.517014,0
2011-08-25,260.000000,260.000000,260.000000,260.000000,196.271942,500
2011-08-26,260.000000,260.000000,260.000000,260.000000,196.271942,0
2011-08-29,260.000000,260.000000,260.000000,260.000000,196.271942,0
2011-08-30,260.000000,260.000000,260.000000,260.000000,196.271942,0
2011-08-31,260.000000,260.000000,260.000000,260.000000,196.271942,0
2011-09-01,260.000000,260.000000,260.000000,260.000000,196.271942,0
2011-09-02,260.000000,260.000000,260.000000,260.000000,196.271942,0
2011-09-06,260.000000,260.000000,260.000000,260.000000,196.271942,0
2011-09-07,260.000000,260.000000,260.000000,260.000000,196.271942,0
2011-09-08,260.000000,260.000000,260.000000,260.000000,196.271942,0
2011-09-09,260.000000,260.000000,260.000000,260.000000,196.271942,0
2011-09-12,260.000000,260.000000,260.000000,260.000000,196.271942,0
2011-09-13,260.000000,260.000000,260.000000,260.000000,196.271942,0
2011-09-14,264.000000,264.000000,264.000000,264.000000,199.291473,100
2011-09-15,264.000000,264.000000,264.000000,264.000000,199.291473,0
2011-09-16,264.000000,264.000000,264.000000,264.000000,199.291473,0
2011-09-19,264.000000,264.000000,264.000000,264.000000,199.291473,0
2011-09-20,264.000000,264.000000,264.000000,264.000000,199.291473,0
2011-09-21,264.000000,264.000000,264.000000,264.000000,199.291473,0
2011-09-22,264.000000,264.000000,264.000000,264.000000,199.291473,0
2011-09-23,264.000000,264.000000,264.000000,264.000000,199.291473,0
2011-09-26,264.000000,264.000000,264.000000,264.000000,199.291473,100
2011-09-27,264.000000,264.000000,264.000000,264.000000,199.291473,0
2011-09-28,264.000000,264.000000,264.000000,264.000000,199.291473,100
2011-09-29,270.000000,270.000000,270.000000,270.000000,203.820862,200
2011-09-30,270.000000,270.000000,270.000000,270.000000,203.820862,0
2011-10-03,270.000000,270.000000,270.000000,270.000000,203.820862,0
2011-10-04,270.000000,270.000000,270.000000,270.000000,203.820862,0
2011-10-05,270.000000,270.000000,270.000000,270.000000,203.820862,0
2011-10-06,270.000000,270.000000,270.000000,270.000000,203.820862,0
2011-10-07,270.000000,270.000000,270.000000,270.000000,203.820862,0
2011-10-10,270.000000,270.000000,270.000000,270.000000,203.820862,0
2011-10-11,264.000000,264.000000,264.000000,264.000000,199.291473,100
2011-10-12,264.000000,264.000000,264.000000,264.000000,199.291473,0
2011-10-13,264.000000,264.000000,264.000000,264.000000,199.291473,0
2011-10-14,275.000000,275.000000,275.000000,275.000000,207.595306,100
2011-10-17,265.000000,265.000000,265.000000,265.000000,200.046387,100
2011-10-18,265.000000,265.000000,265.000000,265.000000,200.046387,0
2011-10-19,265.000000,265.000000,265.000000,265.000000,200.046387,0
2011-10-20,265.000000,265.000000,265.000000,265.000000,200.046387,0
2011-10-21,265.000000,265.000000,265.000000,265.000000,200.046387,0
2011-10-24,265.000000,265.000000,265.000000,265.000000,200.046387,0
2011-10-25,265.000000,265.000000,265.000000,265.000000,200.046387,0
2011-10-26,265.000000,265.000000,265.000000,265.000000,200.046387,0
2011-10-27,265.000000,265.000000,265.000000,265.000000,200.046387,0
2011-10-28,265.000000,265.000000,265.000000,265.000000,200.046387,0
2011-10-31,265.000000,265.000000,265.000000,265.000000,200.046387,0
2011-11-01,275.000000,275.000000,275.000000,275.000000,207.595306,100
2011-11-02,275.000000,275.000000,275.000000,275.000000,207.595306,0
2011-11-03,275.000000,275.000000,275.000000,275.000000,207.595306,0
2011-11-04,275.000000,275.000000,275.000000,275.000000,207.595306,0
2011-11-07,275.000000,275.000000,275.000000,275.000000,207.595306,0
2011-11-08,275.000000,275.000000,275.000000,275.000000,207.595306,0
2011-11-09,267.000000,267.000000,265.000000,265.000000,200.046387,300
2011-11-10,265.000000,265.000000,265.000000,265.000000,200.046387,0
2011-11-11,265.000000,265.000000,265.000000,265.000000,200.046387,0
2011-11-14,265.000000,265.000000,265.000000,265.000000,200.046387,100
2011-11-15,265.000000,265.000000,265.000000,265.000000,200.046387,100
2011-11-16,265.000000,265.000000,265.000000,265.000000,200.046387,100
2011-11-17,265.000000,265.000000,265.000000,265.000000,200.046387,0
2011-11-18,265.000000,265.000000,265.000000,265.000000,200.046387,0
2011-11-21,265.000000,265.000000,265.000000,265.000000,200.046387,0
2011-11-22,265.000000,265.000000,265.000000,265.000000,200.046387,100
2011-11-23,265.000000,265.000000,265.000000,265.000000,200.046387,0
2011-11-25,265.000000,265.000000,265.000000,265.000000,200.046387,100
2011-11-28,265.000000,265.000000,265.000000,265.000000,200.046387,0
2011-11-29,265.000000,265.000000,265.000000,265.000000,200.046387,0
2011-11-30,265.000000,265.000000,265.000000,265.000000,200.046387,0
2011-12-01,265.000000,265.000000,265.000000,265.000000,200.046387,0
2011-12-02,265.000000,265.000000,265.000000,265.000000,200.046387,100
2011-12-05,265.000000,265.000000,265.000000,265.000000,200.046387,0
2011-12-06,266.000000,275.000000,265.000000,275.000000,207.595306,200
2011-12-07,275.000000,275.000000,275.000000,275.000000,207.595306,0
2011-12-08,275.000000,275.000000,275.000000,275.000000,207.595306,0
2011-12-09,275.000000,275.000000,275.000000,275.000000,207.595306,0
2011-12-12,275.000000,275.000000,275.000000,275.000000,207.595306,0
2011-12-13,267.000000,267.000000,267.000000,267.000000,201.556183,100
2011-12-14,267.000000,267.000000,267.000000,267.000000,201.556183,0
2011-12-15,267.000000,267.000000,267.000000,267.000000,201.556183,100
2011-12-16,267.000000,267.000000,267.000000,267.000000,201.556183,100
2011-12-19,267.000000,267.000000,264.000000,264.000000,199.291473,100
2011-12-20,264.000000,264.000000,264.000000,264.000000,199.291473,0
2011-12-21,264.000000,264.000000,264.000000,264.000000,199.291473,0
2011-12-22,264.000000,264.000000,264.000000,264.000000,199.291473,0
2011-12-23,264.000000,264.000000,264.000000,264.000000,199.291473,0
2011-12-27,265.000000,265.000000,265.000000,265.000000,200.046387,0
2011-12-28,265.000000,265.000000,265.000000,265.000000,203.775848,0
2011-12-29,265.000000,265.000000,265.000000,265.000000,203.775848,0
2011-12-30,265.000000,265.000000,265.000000,265.000000,203.775848,0
2012-01-03,265.000000,265.000000,265.000000,265.000000,203.775848,0
2012-01-04,265.000000,265.000000,265.000000,265.000000,203.775848,0
2012-01-05,265.000000,265.000000,265.000000,265.000000,203.775848,0
2012-01-06,265.000000,265.000000,265.000000,265.000000,203.775848,0
2012-01-09,265.000000,265.000000,265.000000,265.000000,203.775848,0
2012-01-10,265.000000,265.000000,265.000000,265.000000,203.775848,0
2012-01-11,265.000000,265.000000,265.000000,265.000000,203.775848,0
2012-01-12,265.000000,265.000000,265.000000,265.000000,203.775848,0
2012-01-13,265.000000,265.000000,265.000000,265.000000,203.775848,0
2012-01-17,265.000000,270.989990,260.000000,270.989990,208.381958,300
2012-01-18,266.200012,280.000000,266.200012,280.000000,215.310364,100
2012-01-19,275.000000,285.000000,275.000000,285.000000,219.155197,100
2012-01-20,285.000000,285.000000,285.000000,285.000000,219.155197,0
2012-01-23,285.000000,285.000000,285.000000,285.000000,219.155197,100
2012-01-24,285.000000,285.000000,285.000000,285.000000,219.155197,100
2012-01-25,285.000000,300.000000,285.000000,300.000000,230.689682,400
2012-01-26,300.000000,300.000000,300.000000,300.000000,230.689682,0
2012-01-27,300.000000,300.000000,300.000000,300.000000,230.689682,0
2012-01-30,300.000000,300.000000,300.000000,300.000000,230.689682,0
2012-01-31,300.000000,300.000000,300.000000,300.000000,230.689682,0
2012-02-01,300.000000,300.000000,300.000000,300.000000,230.689682,0
2012-02-02,300.000000,300.000000,300.000000,300.000000,230.689682,0
2012-02-03,300.000000,300.000000,300.000000,300.000000,230.689682,0
2012-02-06,300.000000,300.000000,300.000000,300.000000,230.689682,0
2012-02-07,370.000000,370.000000,370.000000,370.000000,284.517273,100
2012-02-08,370.000000,370.000000,370.000000,370.000000,284.517273,0
2012-02-09,370.000000,370.000000,370.000000,370.000000,284.517273,0
2012-02-10,370.000000,370.000000,370.000000,370.000000,284.517273,0
2012-02-13,370.000000,370.000000,370.000000,370.000000,284.517273,0
2012-02-14,370.000000,370.000000,370.000000,370.000000,284.517273,0
2012-02-15,365.000000,370.000000,365.000000,370.000000,284.517273,200
2012-02-16,370.000000,370.000000,368.000000,368.000000,282.979340,100
2012-02-17,370.000000,370.000000,370.000000,370.000000,284.517273,200
2012-02-21,370.000000,370.000000,370.000000,370.000000,284.517273,0
2012-02-22,370.000000,370.000000,370.000000,370.000000,284.517273,0
2012-02-23,355.000000,368.000000,340.000000,340.010010,261.455963,200
2012-02-24,340.010010,340.010010,340.010010,340.010010,261.455963,0
2012-02-27,340.010010,340.010010,340.010010,340.010010,261.455963,0
2012-02-28,347.000000,347.000000,347.000000,347.000000,266.831085,100
2012-02-29,347.000000,347.000000,347.000000,347.000000,266.831085,0
2012-03-01,346.010010,346.010010,346.010010,346.010010,266.069733,100
2012-03-02,346.010010,346.010010,346.010010,346.010010,266.069733,0
2012-03-05,346.010010,346.010010,346.010010,346.010010,266.069733,0
2012-03-06,346.010010,346.010010,346.010010,346.010010,266.069733,0
2012-03-07,340.000000,365.000000,339.989990,365.000000,280.672455,300
2012-03-08,365.000000,370.000000,349.989990,350.000000,269.137909,900
2012-03-09,355.000000,369.959991,355.000000,369.959991,284.486511,100
2012-03-12,369.899994,369.899994,365.000000,365.000000,280.672455,100
2012-03-13,365.000000,365.000000,365.000000,365.000000,280.672455,0
2012-03-14,360.000000,360.000000,360.000000,360.000000,276.827637,100
2012-03-15,360.000000,360.000000,360.000000,360.000000,276.827637,0
2012-03-16,360.000000,360.000000,360.000000,360.000000,276.827637,0
2012-03-19,360.000000,360.000000,360.000000,360.000000,276.827637,0
2012-03-20,360.000000,360.000000,360.000000,360.000000,276.827637,0
2012-03-21,360.000000,360.000000,360.000000,360.000000,276.827637,0
2012-03-22,370.000000,370.000000,370.000000,370.000000,284.517273,100
2012-03-23,365.000000,365.000000,365.000000,365.000000,280.672455,100
2012-03-26,365.000000,369.989990,365.000000,369.980011,284.501923,100
2012-03-27,369.980011,369.980011,369.980011,369.980011,284.501923,0
2012-03-28,370.000000,370.000000,360.000000,360.000000,276.827637,100
2012-03-29,350.000000,350.000000,350.000000,350.000000,269.137909,100
2012-03-30,350.000000,350.000000,350.000000,350.000000,269.137909,0
2012-04-02,350.000000,350.000000,350.000000,350.000000,269.137909,0
2012-04-03,350.000000,350.000000,350.000000,350.000000,269.137909,0
2012-04-04,350.000000,350.000000,350.000000,350.000000,269.137909,0
2012-04-05,350.000000,350.000000,350.000000,350.000000,269.137909,100
2012-04-09,350.000000,350.000000,350.000000,350.000000,269.137909,0
2012-04-10,350.000000,350.000000,350.000000,350.000000,269.137909,0
2012-04-11,350.000000,350.000000,350.000000,350.000000,269.137909,0
2012-04-12,350.000000,350.000000,350.000000,350.000000,269.137909,0
2012-04-13,350.000000,350.000000,350.000000,350.000000,269.137909,0
2012-04-16,351.000000,351.000000,351.000000,351.000000,269.906891,300
2012-04-17,351.000000,351.000000,351.000000,351.000000,269.906891,0
2012-04-18,351.000000,351.000000,351.000000,351.000000,269.906891,0
2012-04-19,351.000000,351.000000,351.000000,351.000000,269.906891,0
2012-04-20,360.000000,360.000000,355.000000,355.000000,272.982788,200
2012-04-23,355.000000,355.000000,355.000000,355.000000,272.982788,0
2012-04-24,360.000000,360.000000,360.000000,360.000000,276.827637,100
2012-04-25,360.000000,360.000000,360.000000,360.000000,276.827637,100
2012-04-26,360.000000,360.000000,360.000000,360.000000,276.827637,0
2012-04-27,360.000000,360.000000,360.000000,360.000000,276.827637,0
2012-04-30,360.000000,360.000000,360.000000,360.000000,276.827637,0
2012-05-01,370.000000,370.000000,360.000000,360.000000,276.827637,100
2012-05-02,360.000000,360.000000,360.000000,360.000000,276.827637,0
2012-05-03,360.000000,360.000000,360.000000,360.000000,276.827637,100
2012-05-04,369.000000,369.000000,366.000000,366.000000,281.441467,200
2012-05-07,366.000000,366.000000,366.000000,366.000000,281.441467,100
2012-05-08,366.000000,366.000000,366.000000,366.000000,281.441467,0
2012-05-09,356.010010,356.010010,356.010010,356.010010,273.759399,100
2012-05-10,356.010010,356.010010,356.000000,356.000000,273.751740,100
2012-05-11,356.000000,356.000000,356.000000,356.000000,273.751740,0
2012-05-14,356.000000,356.000000,356.000000,356.000000,273.751740,0
2012-05-15,356.000000,356.000000,356.000000,356.000000,273.751740,0
2012-05-16,356.000000,356.000000,356.000000,356.000000,273.751740,0
2012-05-17,356.000000,356.000000,356.000000,356.000000,273.751740,0
2012-05-18,356.000000,356.000000,356.000000,356.000000,273.751740,0
2012-05-21,356.000000,356.000000,356.000000,356.000000,273.751740,100
2012-05-22,360.000000,365.000000,360.000000,365.000000,280.672455,100
2012-05-23,360.000000,360.000000,356.000000,356.000000,273.751740,100
2012-05-24,356.000000,356.000000,356.000000,356.000000,273.751740,0
2012-05-25,356.000000,356.000000,356.000000,356.000000,273.751740,0
2012-05-29,360.000000,360.000000,360.000000,360.000000,276.827637,100
2012-05-30,360.000000,360.000000,360.000000,360.000000,276.827637,100
2012-05-31,360.000000,360.000000,360.000000,360.000000,276.827637,0
2012-06-01,355.000000,355.000000,345.000000,345.000000,265.293121,300
2012-06-04,340.000000,345.000000,335.000000,335.000000,257.603455,200
2012-06-05,340.000000,344.000000,340.000000,340.000000,261.448273,400
2012-06-06,348.000000,355.000000,348.000000,355.000000,272.982788,200
2012-06-07,350.000000,350.000000,350.000000,350.000000,269.137909,100
2012-06-08,350.000000,350.000000,350.000000,350.000000,269.137909,0
2012-06-11,369.000000,370.000000,369.000000,370.000000,284.517273,100
2012-06-12,370.000000,370.000000,370.000000,370.000000,284.517273,100
2012-06-13,370.000000,370.000000,370.000000,370.000000,284.517273,0
2012-06-14,370.000000,370.000000,370.000000,370.000000,284.517273,0
2012-06-15,370.000000,370.000000,370.000000,370.000000,284.517273,100
2012-06-18,363.000000,363.000000,363.000000,363.000000,279.134521,100
2012-06-19,360.000000,360.000000,360.000000,360.000000,276.827637,100
2012-06-20,360.000000,360.000000,360.000000,360.000000,276.827637,0
2012-06-21,350.000000,350.000000,350.000000,350.000000,269.137909,200
2012-06-22,350.000000,350.000000,350.000000,350.000000,269.137909,0
2012-06-25,350.000000,350.000000,350.000000,350.000000,269.137909,0
2012-06-26,350.000000,350.000000,350.000000,350.000000,269.137909,0
2012-06-27,350.000000,350.000000,350.000000,350.000000,272.919800,0
2012-06-28,350.000000,350.000000,350.000000,350.000000,272.919800,0
2012-06-29,350.000000,350.000000,350.000000,350.000000,272.919800,0
2012-07-02,355.000000,355.000000,350.000000,350.000000,272.919800,100
2012-07-03,350.000000,350.000000,350.000000,350.000000,272.919800,0
2012-07-05,345.000000,345.000000,345.000000,345.000000,269.020966,100
2012-07-06,345.000000,345.000000,345.000000,345.000000,269.020966,100
2012-07-09,345.000000,345.000000,345.000000,345.000000,269.020966,0
2012-07-10,345.000000,345.000000,345.000000,345.000000,269.020966,0
2012-07-11,342.000000,342.000000,342.000000,342.000000,266.681671,200
2012-07-12,342.000000,342.000000,342.000000,342.000000,266.681671,0
2012-07-13,342.000000,342.000000,342.000000,342.000000,266.681671,0
2012-07-16,342.000000,342.000000,342.000000,342.000000,266.681671,0
2012-07-17,342.000000,342.000000,342.000000,342.000000,266.681671,0
2012-07-18,342.000000,342.000000,342.000000,342.000000,266.681671,0
2012-07-19,342.000000,342.000000,342.000000,342.000000,266.681671,0
2012-07-20,342.000000,342.000000,342.000000,342.000000,266.681671,0
2012-07-23,342.000000,342.000000,342.000000,342.000000,266.681671,0
2012-07-24,342.000000,342.000000,342.000000,342.000000,266.681671,0
2012-07-25,342.000000,342.000000,342.000000,342.000000,266.681671,0
2012-07-26,342.000000,342.000000,342.000000,342.000000,266.681671,0
2012-07-27,342.000000,342.000000,342.000000,342.000000,266.681671,0
2012-07-30,342.000000,342.000000,342.000000,342.000000,266.681671,0
2012-07-31,342.000000,342.000000,342.000000,342.000000,266.681671,0
2012-08-01,342.000000,342.000000,342.000000,342.000000,266.681671,0
2012-08-02,345.000000,345.000000,345.000000,345.000000,269.020966,100
2012-08-03,345.000000,345.000000,345.000000,345.000000,269.020966,0
2012-08-06,350.000000,350.000000,350.000000,350.000000,272.919800,100
2012-08-07,344.750000,344.750000,344.750000,344.750000,268.825989,100
2012-08-08,344.750000,344.750000,344.750000,344.750000,268.825989,100
2012-08-09,337.000000,337.000000,335.000000,335.000000,261.223267,100
2012-08-10,336.000000,336.000000,336.000000,336.000000,262.002991,100
2012-08-13,336.000000,336.000000,336.000000,336.000000,262.002991,0
2012-08-14,335.000000,335.000000,335.000000,335.000000,261.223267,100
2012-08-15,335.000000,335.000000,335.000000,335.000000,261.223267,0
2012-08-16,335.000000,335.149994,335.000000,335.149994,261.340179,100
2012-08-17,335.149994,335.149994,335.149994,335.149994,261.340179,0
2012-08-20,335.149994,335.149994,335.149994,335.149994,261.340179,0
2012-08-21,335.000000,335.000000,335.000000,335.000000,261.223267,100
2012-08-22,335.000000,335.000000,335.000000,335.000000,261.223267,0
2012-08-23,335.000000,335.000000,335.000000,335.000000,261.223267,0
2012-08-24,335.000000,335.000000,335.000000,335.000000,261.223267,0
2012-08-27,337.000000,337.000000,337.000000,337.000000,262.782837,100
2012-08-28,337.000000,337.000000,337.000000,337.000000,262.782837,100
2012-08-29,337.000000,337.000000,337.000000,337.000000,262.782837,0
2012-08-30,336.000000,336.000000,335.000000,336.000000,262.002991,500
