Date,Open,High,Low,Close,Adj Close,Volume
2008-07-14,1.250000,1.250000,1.250000,1.250000,1.250000,0
2008-07-15,0.660000,0.700000,0.660000,0.660000,0.660000,8500
2008-07-16,0.650000,0.800000,0.610000,0.800000,0.800000,11500
2008-07-17,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-07-18,0.800000,0.800000,0.800000,0.800000,0.800000,1200
2008-07-21,0.600000,0.600000,0.600000,0.600000,0.600000,1100
2008-07-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-07-23,0.800000,0.800000,0.800000,0.800000,0.800000,6000
2008-07-24,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-07-25,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-07-28,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-07-29,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-07-30,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-07-31,1.000000,1.000000,1.000000,1.000000,1.000000,500
2008-08-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2008-08-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
2008-08-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
2008-08-06,0.570000,0.730000,0.570000,0.730000,0.730000,5500
2008-08-07,0.730000,0.740000,0.730000,0.740000,0.740000,2500
2008-08-08,0.800000,0.800000,0.800000,0.800000,0.800000,2500
2008-08-11,0.800000,0.800000,0.800000,0.800000,0.800000,2500
2008-08-12,0.810000,0.810000,0.750000,0.750000,0.750000,7500
2008-08-13,0.850000,0.850000,0.850000,0.850000,0.850000,2500
2008-08-14,0.850000,0.850000,0.850000,0.850000,0.850000,3500
2008-08-15,0.850000,0.850000,0.850000,0.850000,0.850000,0
2008-08-18,0.850000,0.850000,0.850000,0.850000,0.850000,0
2008-08-19,0.850000,0.850000,0.850000,0.850000,0.850000,0
2008-08-20,0.850000,0.850000,0.850000,0.850000,0.850000,0
2008-08-21,0.850000,0.850000,0.850000,0.850000,0.850000,0
2008-08-22,0.850000,0.850000,0.850000,0.850000,0.850000,0
2008-08-25,0.850000,0.850000,0.850000,0.850000,0.850000,0
2008-08-26,0.850000,0.850000,0.850000,0.850000,0.850000,0
2008-08-27,0.850000,0.850000,0.850000,0.850000,0.850000,0
2008-08-28,0.850000,0.850000,0.850000,0.850000,0.850000,0
2008-08-29,0.930000,1.000000,0.930000,1.000000,1.000000,5500
2008-09-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2008-09-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2008-09-04,0.610000,0.610000,0.610000,0.610000,0.610000,5000
2008-09-05,0.610000,0.610000,0.610000,0.610000,0.610000,0
2008-09-08,0.610000,0.610000,0.610000,0.610000,0.610000,0
2008-09-09,0.610000,0.610000,0.610000,0.610000,0.610000,0
2008-09-10,0.800000,0.800000,0.800000,0.800000,0.800000,4000
2008-09-11,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-09-12,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-09-15,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-09-16,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-09-17,0.750000,0.750000,0.750000,0.750000,0.750000,5300
2008-09-18,0.600000,0.600000,0.600000,0.600000,0.600000,3000
2008-09-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-09-22,0.600000,0.600000,0.600000,0.600000,0.600000,100
2008-09-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-09-24,0.740000,0.750000,0.740000,0.750000,0.750000,6100
2008-09-25,0.750000,0.750000,0.750000,0.750000,0.750000,0
2008-09-26,0.750000,0.750000,0.750000,0.750000,0.750000,0
2008-09-29,0.550000,0.550000,0.510000,0.510000,0.510000,10000
2008-09-30,0.720000,0.730000,0.720000,0.730000,0.730000,5000
2008-10-01,0.730000,0.730000,0.730000,0.730000,0.730000,0
2008-10-02,0.530000,0.530000,0.530000,0.530000,0.530000,1400
2008-10-03,0.530000,0.550000,0.530000,0.550000,0.550000,2900
2008-10-06,0.590000,0.590000,0.590000,0.590000,0.590000,2000
2008-10-07,0.590000,0.590000,0.590000,0.590000,0.590000,0
2008-10-08,0.590000,0.590000,0.590000,0.590000,0.590000,0
2008-10-09,0.590000,0.590000,0.590000,0.590000,0.590000,0
2008-10-10,0.510000,0.510000,0.510000,0.510000,0.510000,1000
2008-10-13,0.510000,0.510000,0.450000,0.500000,0.500000,20000
2008-10-14,0.500000,0.500000,0.500000,0.500000,0.500000,5000
2008-10-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-10-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-10-17,0.450000,0.450000,0.450000,0.450000,0.450000,3000
2008-10-20,0.360000,0.530000,0.360000,0.530000,0.530000,3500
2008-10-21,0.530000,0.530000,0.530000,0.530000,0.530000,0
2008-10-22,0.370000,0.370000,0.360000,0.360000,0.360000,5000
2008-10-23,0.360000,0.360000,0.360000,0.360000,0.360000,0
2008-10-24,0.500000,0.500000,0.500000,0.500000,0.500000,5000
2008-10-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-10-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-10-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-10-30,0.380000,0.380000,0.370000,0.370000,0.370000,1800
2008-10-31,0.550000,0.550000,0.550000,0.550000,0.550000,200
2008-11-03,0.550000,0.550000,0.550000,0.550000,0.550000,0
2008-11-04,0.550000,0.550000,0.550000,0.550000,0.550000,0
2008-11-05,0.550000,0.550000,0.550000,0.550000,0.550000,0
2008-11-06,0.550000,0.550000,0.550000,0.550000,0.550000,0
2008-11-07,0.550000,0.550000,0.550000,0.550000,0.550000,0
2008-11-10,0.360000,0.360000,0.350000,0.350000,0.350000,15000
2008-11-11,0.330000,0.400000,0.300000,0.350000,0.350000,24000
2008-11-12,0.350000,0.350000,0.350000,0.350000,0.350000,0
2008-11-13,0.300000,0.300000,0.300000,0.300000,0.300000,20000
2008-11-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-11-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-11-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-11-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-11-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-11-21,0.330000,0.330000,0.330000,0.330000,0.330000,9700
2008-11-24,0.330000,0.330000,0.330000,0.330000,0.330000,8100
2008-11-25,0.330000,0.330000,0.330000,0.330000,0.330000,200
2008-11-26,0.330000,0.330000,0.330000,0.330000,0.330000,0
2008-11-28,0.400000,0.400000,0.400000,0.400000,0.400000,700
2008-12-01,0.340000,0.340000,0.330000,0.330000,0.330000,10000
2008-12-02,0.330000,0.330000,0.330000,0.330000,0.330000,0
2008-12-03,0.330000,0.330000,0.330000,0.330000,0.330000,0
2008-12-04,0.330000,0.330000,0.330000,0.330000,0.330000,0
2008-12-05,0.330000,0.330000,0.330000,0.330000,0.330000,0
2008-12-08,0.310000,0.310000,0.310000,0.310000,0.310000,12000
2008-12-09,0.330000,0.330000,0.310000,0.310000,0.310000,20800
2008-12-10,0.310000,0.310000,0.310000,0.310000,0.310000,0
2008-12-11,0.310000,0.310000,0.310000,0.310000,0.310000,0
2008-12-12,0.310000,0.310000,0.310000,0.310000,0.310000,0
2008-12-15,0.310000,0.310000,0.310000,0.310000,0.310000,20200
2008-12-16,0.310000,0.310000,0.310000,0.310000,0.310000,0
2008-12-17,0.310000,0.310000,0.310000,0.310000,0.310000,0
2008-12-18,0.310000,0.310000,0.310000,0.310000,0.310000,0
2008-12-19,0.310000,0.310000,0.310000,0.310000,0.310000,0
2008-12-22,0.310000,0.310000,0.310000,0.310000,0.310000,0
2008-12-23,0.320000,0.320000,0.320000,0.320000,0.320000,900
2008-12-24,0.320000,0.320000,0.320000,0.320000,0.320000,0
2008-12-26,0.320000,0.320000,0.320000,0.320000,0.320000,0
2008-12-29,0.320000,0.320000,0.320000,0.320000,0.320000,1000
2008-12-30,0.390000,0.390000,0.320000,0.390000,0.390000,2100
2008-12-31,0.390000,0.530000,0.390000,0.530000,0.530000,11000
2009-01-02,0.530000,0.530000,0.530000,0.530000,0.530000,0
2009-01-05,0.330000,0.330000,0.330000,0.330000,0.330000,2500
2009-01-06,0.330000,0.330000,0.330000,0.330000,0.330000,0
2009-01-07,0.340000,0.340000,0.340000,0.340000,0.340000,400
2009-01-08,0.340000,0.340000,0.340000,0.340000,0.340000,0
2009-01-09,0.330000,0.330000,0.330000,0.330000,0.330000,1500
2009-01-12,0.330000,0.330000,0.330000,0.330000,0.330000,0
2009-01-13,0.330000,0.330000,0.330000,0.330000,0.330000,0
2009-01-14,0.330000,0.330000,0.330000,0.330000,0.330000,0
2009-01-15,0.330000,0.330000,0.330000,0.330000,0.330000,0
2009-01-16,0.330000,0.330000,0.330000,0.330000,0.330000,0
2009-01-20,0.330000,0.330000,0.330000,0.330000,0.330000,0
2009-01-21,0.330000,0.330000,0.330000,0.330000,0.330000,0
2009-01-22,0.330000,0.330000,0.330000,0.330000,0.330000,0
2009-01-23,0.250000,0.250000,0.250000,0.250000,0.250000,3200
2009-01-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-01-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-01-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-01-29,0.250000,0.250000,0.250000,0.250000,0.250000,100
2009-01-30,0.440000,0.440000,0.440000,0.440000,0.440000,200
2009-02-02,0.280000,0.280000,0.210000,0.210000,0.210000,10700
2009-02-03,0.210000,0.210000,0.210000,0.210000,0.210000,0
2009-02-04,0.210000,0.210000,0.210000,0.210000,0.210000,4000
2009-02-05,0.210000,0.210000,0.210000,0.210000,0.210000,0
2009-02-06,0.210000,0.210000,0.210000,0.210000,0.210000,0
2009-02-09,0.210000,0.210000,0.210000,0.210000,0.210000,0
2009-02-10,0.210000,0.210000,0.210000,0.210000,0.210000,0
2009-02-11,0.210000,0.210000,0.210000,0.210000,0.210000,0
2009-02-12,0.210000,0.210000,0.210000,0.210000,0.210000,0
2009-02-13,0.210000,0.210000,0.210000,0.210000,0.210000,0
2009-02-17,0.210000,0.210000,0.210000,0.210000,0.210000,0
2009-02-18,0.210000,0.210000,0.210000,0.210000,0.210000,0
2009-02-19,0.210000,0.210000,0.210000,0.210000,0.210000,0
2009-02-20,0.210000,0.210000,0.210000,0.210000,0.210000,0
2009-02-23,0.250000,0.250000,0.250000,0.250000,0.250000,100
2009-02-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-02-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-02-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-02-27,0.390000,0.390000,0.390000,0.390000,0.390000,200
2009-03-02,0.390000,0.390000,0.390000,0.390000,0.390000,0
2009-03-03,0.390000,0.390000,0.390000,0.390000,0.390000,0
2009-03-04,0.390000,0.390000,0.390000,0.390000,0.390000,0
2009-03-05,0.390000,0.390000,0.390000,0.390000,0.390000,0
2009-03-06,0.390000,0.390000,0.390000,0.390000,0.390000,0
2009-03-09,0.390000,0.390000,0.390000,0.390000,0.390000,0
2009-03-10,0.390000,0.390000,0.390000,0.390000,0.390000,0
2009-03-11,0.250000,0.250000,0.250000,0.250000,0.250000,400
2009-03-12,0.250000,0.250000,0.250000,0.250000,0.250000,500
2009-03-13,0.270000,0.270000,0.270000,0.270000,0.270000,1000
2009-03-16,0.390000,0.390000,0.390000,0.390000,0.390000,200
2009-03-17,0.390000,0.390000,0.390000,0.390000,0.390000,0
2009-03-18,0.390000,0.390000,0.390000,0.390000,0.390000,0
2009-03-19,0.260000,0.420000,0.260000,0.420000,0.420000,1200
2009-03-20,0.420000,0.420000,0.420000,0.420000,0.420000,0
2009-03-23,0.420000,0.420000,0.420000,0.420000,0.420000,0
2009-03-24,0.420000,0.420000,0.420000,0.420000,0.420000,0
2009-03-25,0.420000,0.420000,0.420000,0.420000,0.420000,0
2009-03-26,0.420000,0.420000,0.420000,0.420000,0.420000,0
2009-03-27,0.420000,0.420000,0.420000,0.420000,0.420000,0
2009-03-30,0.420000,0.420000,0.420000,0.420000,0.420000,0
2009-03-31,0.420000,0.420000,0.420000,0.420000,0.420000,0
2009-04-01,0.420000,0.420000,0.420000,0.420000,0.420000,0
2009-04-02,0.420000,0.420000,0.420000,0.420000,0.420000,0
2009-04-03,0.420000,0.420000,0.420000,0.420000,0.420000,0
2009-04-06,0.420000,0.420000,0.420000,0.420000,0.420000,0
2009-04-07,0.420000,0.420000,0.420000,0.420000,0.420000,0
2009-04-08,0.420000,0.420000,0.420000,0.420000,0.420000,0
2009-04-09,0.420000,0.420000,0.420000,0.420000,0.420000,0
2009-04-13,0.420000,0.420000,0.420000,0.420000,0.420000,0
2009-04-14,0.420000,0.420000,0.420000,0.420000,0.420000,0
2009-04-15,0.420000,0.420000,0.420000,0.420000,0.420000,0
2009-04-16,0.420000,0.420000,0.420000,0.420000,0.420000,0
2009-04-17,0.420000,0.420000,0.420000,0.420000,0.420000,0
2009-04-20,0.420000,0.420000,0.420000,0.420000,0.420000,0
2009-04-21,0.420000,0.420000,0.420000,0.420000,0.420000,0
2009-04-22,0.260000,0.260000,0.260000,0.260000,0.260000,300
2009-04-23,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-04-24,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-04-27,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-04-28,0.270000,0.270000,0.270000,0.270000,0.270000,3600
2009-04-29,0.270000,0.270000,0.270000,0.270000,0.270000,0
2009-04-30,0.260000,0.390000,0.260000,0.390000,0.390000,700
2009-05-01,0.390000,0.390000,0.390000,0.390000,0.390000,0
2009-05-04,0.260000,0.260000,0.260000,0.260000,0.260000,1700
2009-05-05,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-05-06,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-05-07,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-05-08,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-05-11,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-05-12,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-05-13,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-05-14,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-05-15,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-05-18,0.260000,0.260000,0.260000,0.260000,0.260000,1800
2009-05-19,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-05-20,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-05-21,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-05-22,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-05-26,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-05-27,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-05-28,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-05-29,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-06-01,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-06-02,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-06-03,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-06-04,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-06-05,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-06-08,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-06-09,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-06-10,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-06-11,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-06-12,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-06-15,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-06-16,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-06-17,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-06-18,0.110000,0.110000,0.110000,0.110000,0.110000,1000
2009-06-19,0.110000,0.110000,0.110000,0.110000,0.110000,0
2009-06-22,0.180000,0.180000,0.180000,0.180000,0.180000,5000
2009-06-23,0.390000,0.730000,0.210000,0.210000,0.210000,21500
2009-06-24,0.260000,0.260000,0.260000,0.260000,0.260000,500
2009-06-25,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-06-26,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-06-29,0.260000,0.390000,0.260000,0.390000,0.390000,400
2009-06-30,0.390000,0.390000,0.390000,0.390000,0.390000,0
2009-07-01,0.390000,0.390000,0.390000,0.390000,0.390000,0
2009-07-02,0.260000,0.260000,0.260000,0.260000,0.260000,400
2009-07-06,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-07-07,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-07-08,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-07-09,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-07-10,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-07-13,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-07-14,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-07-15,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-07-16,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-07-17,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-07-20,0.260000,0.260000,0.260000,0.260000,0.260000,1000
2009-07-21,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-07-22,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-07-23,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-07-24,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-07-27,0.270000,0.270000,0.270000,0.270000,0.270000,2000
2009-07-28,0.270000,0.270000,0.270000,0.270000,0.270000,0
2009-07-29,0.270000,0.270000,0.270000,0.270000,0.270000,0
2009-07-30,0.270000,0.270000,0.270000,0.270000,0.270000,0
2009-07-31,0.270000,0.270000,0.270000,0.270000,0.270000,0
2009-08-03,0.270000,0.270000,0.270000,0.270000,0.270000,0
2009-08-04,0.270000,0.270000,0.270000,0.270000,0.270000,0
2009-08-05,0.340000,0.340000,0.340000,0.340000,0.340000,5000
2009-08-06,0.340000,0.340000,0.340000,0.340000,0.340000,0
2009-08-07,0.340000,0.340000,0.340000,0.340000,0.340000,0
2009-08-10,0.340000,0.340000,0.340000,0.340000,0.340000,0
2009-08-11,0.270000,0.390000,0.270000,0.390000,0.390000,5400
2009-08-12,0.260000,0.260000,0.260000,0.260000,0.260000,6500
2009-08-13,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-08-14,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-08-17,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-08-18,0.250000,0.250000,0.250000,0.250000,0.250000,9000
2009-08-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-08-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-08-21,0.280000,0.280000,0.280000,0.280000,0.280000,14000
2009-08-24,0.260000,0.260000,0.260000,0.260000,0.260000,15000
2009-08-25,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-08-26,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-08-27,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-08-28,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-08-31,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-09-01,0.290000,0.300000,0.290000,0.300000,0.300000,20000
2009-09-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-09-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-09-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-09-08,0.260000,0.260000,0.260000,0.260000,0.260000,3500
2009-09-09,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-09-10,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-09-11,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-09-14,0.260000,0.260000,0.260000,0.260000,0.260000,5300
2009-09-15,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-09-16,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-09-17,0.260000,0.260000,0.200000,0.200000,0.200000,22000
2009-09-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-09-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-09-22,0.300000,0.330000,0.300000,0.330000,0.330000,28300
2009-09-23,0.330000,0.330000,0.330000,0.330000,0.330000,0
2009-09-24,0.330000,0.330000,0.330000,0.330000,0.330000,0
2009-09-25,0.330000,0.330000,0.330000,0.330000,0.330000,0
2009-09-28,0.330000,0.330000,0.330000,0.330000,0.330000,0
2009-09-29,0.330000,0.330000,0.330000,0.330000,0.330000,0
2009-09-30,0.330000,0.330000,0.330000,0.330000,0.330000,0
2009-10-01,0.330000,0.330000,0.330000,0.330000,0.330000,0
2009-10-02,0.330000,0.330000,0.330000,0.330000,0.330000,5000
2009-10-05,0.330000,0.330000,0.330000,0.330000,0.330000,0
2009-10-06,0.330000,0.330000,0.330000,0.330000,0.330000,12000
2009-10-07,0.390000,0.390000,0.390000,0.390000,0.390000,11000
2009-10-08,0.390000,0.390000,0.390000,0.390000,0.390000,0
2009-10-09,0.390000,0.390000,0.390000,0.390000,0.390000,0
2009-10-12,0.390000,0.390000,0.390000,0.390000,0.390000,0
2009-10-13,0.390000,0.390000,0.390000,0.390000,0.390000,0
2009-10-14,0.390000,0.390000,0.390000,0.390000,0.390000,0
2009-10-15,0.390000,0.390000,0.390000,0.390000,0.390000,0
2009-10-16,0.390000,0.390000,0.390000,0.390000,0.390000,0
2009-10-19,0.250000,0.250000,0.230000,0.230000,0.230000,52100
2009-10-20,0.230000,0.230000,0.230000,0.230000,0.230000,0
2009-10-21,0.230000,0.230000,0.230000,0.230000,0.230000,0
2009-10-22,0.230000,0.230000,0.230000,0.230000,0.230000,0
2009-10-23,0.280000,0.280000,0.280000,0.280000,0.280000,200
2009-10-26,0.280000,0.370000,0.280000,0.370000,0.370000,1300
2009-10-27,0.370000,0.370000,0.370000,0.370000,0.370000,0
2009-10-28,0.280000,0.280000,0.200000,0.280000,0.280000,21000
2009-10-29,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-10-30,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-11-02,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-11-03,0.270000,0.270000,0.270000,0.270000,0.270000,2200
2009-11-04,0.270000,0.270000,0.270000,0.270000,0.270000,10000
2009-11-05,0.290000,0.290000,0.290000,0.290000,0.290000,13500
2009-11-06,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-11-09,0.300000,0.300000,0.300000,0.300000,0.300000,2000
2009-11-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-11-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-11-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-11-13,0.260000,0.260000,0.260000,0.260000,0.260000,10000
2009-11-16,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-11-17,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-11-18,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-11-19,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-11-20,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-11-23,0.260000,0.270000,0.260000,0.270000,0.270000,2000
2009-11-24,0.300000,0.300000,0.300000,0.300000,0.300000,1000
2009-11-25,0.300000,0.300000,0.300000,0.300000,0.300000,1000
2009-11-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-11-30,0.310000,0.310000,0.310000,0.310000,0.310000,7000
2009-12-01,0.310000,0.310000,0.310000,0.310000,0.310000,0
2009-12-02,0.310000,0.310000,0.310000,0.310000,0.310000,0
2009-12-03,0.310000,0.310000,0.310000,0.310000,0.310000,0
2009-12-04,0.310000,0.310000,0.310000,0.310000,0.310000,0
2009-12-07,0.310000,0.310000,0.310000,0.310000,0.310000,0
2009-12-08,0.300000,0.300000,0.300000,0.300000,0.300000,9000
2009-12-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-12-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-12-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-12-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-12-15,0.300000,0.310000,0.260000,0.310000,0.310000,15200
2009-12-16,0.310000,0.310000,0.310000,0.310000,0.310000,0
2009-12-17,0.310000,0.310000,0.310000,0.310000,0.310000,0
2009-12-18,0.310000,0.310000,0.310000,0.310000,0.310000,0
2009-12-21,0.310000,0.310000,0.310000,0.310000,0.310000,0
2009-12-22,0.310000,0.310000,0.310000,0.310000,0.310000,0
2009-12-23,0.310000,0.310000,0.310000,0.310000,0.310000,0
2009-12-24,0.310000,0.310000,0.310000,0.310000,0.310000,0
2009-12-28,0.310000,0.310000,0.310000,0.310000,0.310000,0
2009-12-29,0.310000,0.310000,0.310000,0.310000,0.310000,0
2009-12-30,0.310000,0.310000,0.310000,0.310000,0.310000,0
2009-12-31,0.260000,0.340000,0.260000,0.340000,0.340000,19500
2010-01-04,0.340000,0.340000,0.340000,0.340000,0.340000,0
2010-01-05,0.340000,0.340000,0.340000,0.340000,0.340000,0
2010-01-06,0.340000,0.340000,0.340000,0.340000,0.340000,0
2010-01-07,0.340000,0.340000,0.340000,0.340000,0.340000,0
2010-01-08,0.280000,0.280000,0.280000,0.280000,0.280000,5000
2010-01-11,0.280000,0.280000,0.280000,0.280000,0.280000,0
2010-01-12,0.290000,0.340000,0.280000,0.340000,0.340000,10000
2010-01-13,0.340000,0.340000,0.340000,0.340000,0.340000,0
2010-01-14,0.340000,0.340000,0.340000,0.340000,0.340000,0
2010-01-15,0.260000,0.260000,0.260000,0.260000,0.260000,17000
2010-01-19,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-01-20,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-01-21,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-01-22,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-01-25,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-01-26,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-01-27,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-01-28,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-01-29,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-02-01,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-02-02,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-02-03,0.260000,0.260000,0.230000,0.230000,0.230000,8400
2010-02-04,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-02-05,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-02-08,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-02-09,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-02-10,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-02-11,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-02-12,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-02-16,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-02-17,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-02-18,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-02-19,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-02-22,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-02-23,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-02-24,0.260000,0.260000,0.260000,0.260000,0.260000,400
