Date,Open,High,Low,Close,Adj Close,Volume
2010-06-03,0.080000,0.080000,0.080000,0.080000,0.080000,0
2010-06-04,0.100000,0.100000,0.090000,0.090000,0.090000,10000
2010-06-07,0.090000,0.090000,0.090000,0.090000,0.090000,0
2010-06-08,0.090000,0.090000,0.090000,0.090000,0.090000,0
2010-06-09,0.090000,0.090000,0.090000,0.090000,0.090000,0
2010-06-10,0.090000,0.090000,0.090000,0.090000,0.090000,0
2010-06-11,0.090000,0.090000,0.090000,0.090000,0.090000,0
2010-06-14,0.090000,0.090000,0.090000,0.090000,0.090000,0
2010-06-15,0.090000,0.090000,0.090000,0.090000,0.090000,0
2010-06-16,0.090000,0.090000,0.090000,0.090000,0.090000,0
2010-06-17,0.090000,0.090000,0.090000,0.090000,0.090000,0
2010-06-18,0.100000,0.100000,0.082500,0.082500,0.082500,11000
2010-06-21,0.082500,0.082500,0.082500,0.082500,0.082500,0
2010-06-22,0.082500,0.082500,0.082500,0.082500,0.082500,0
2010-06-23,0.082500,0.082500,0.082500,0.082500,0.082500,0
2010-06-24,0.082500,0.082500,0.082500,0.082500,0.082500,0
2010-06-25,0.082500,0.082500,0.082500,0.082500,0.082500,0
2010-06-28,0.100000,0.100000,0.080000,0.080000,0.080000,20000
2010-06-29,0.080000,0.080000,0.070000,0.070000,0.070000,69017
2010-06-30,0.090000,0.090000,0.090000,0.090000,0.090000,35000
2010-07-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2010-07-02,0.090000,0.090000,0.090000,0.090000,0.090000,0
2010-07-06,0.090000,0.090000,0.090000,0.090000,0.090000,0
2010-07-07,0.090000,0.090000,0.090000,0.090000,0.090000,5000
2010-07-08,0.090000,0.090000,0.090000,0.090000,0.090000,0
2010-07-09,0.090000,0.090000,0.090000,0.090000,0.090000,0
2010-07-12,0.080000,0.080000,0.080000,0.080000,0.080000,200
2010-07-13,0.080000,0.080000,0.080000,0.080000,0.080000,0
2010-07-14,0.080000,0.080000,0.080000,0.080000,0.080000,0
2010-07-15,0.090000,0.090000,0.090000,0.090000,0.090000,45000
2010-07-16,0.090000,0.090000,0.090000,0.090000,0.090000,0
2010-07-19,0.080000,0.080000,0.080000,0.080000,0.080000,1050
2010-07-20,0.089500,0.089500,0.089500,0.089500,0.089500,5000
2010-07-21,0.089500,0.089500,0.089500,0.089500,0.089500,0
2010-07-22,0.089500,0.089500,0.089500,0.089500,0.089500,0
2010-07-23,0.082000,0.082000,0.082000,0.082000,0.082000,2600
2010-07-26,0.089000,0.089000,0.089000,0.089000,0.089000,5000
2010-07-27,0.089900,0.089900,0.089900,0.089900,0.089900,13017
2010-07-28,0.089900,0.089900,0.089900,0.089900,0.089900,26929
2010-07-29,0.085000,0.085000,0.085000,0.085000,0.085000,500
2010-07-30,0.090000,0.090000,0.090000,0.090000,0.090000,12517
2010-08-02,0.090000,0.090000,0.090000,0.090000,0.090000,0
2010-08-03,0.081000,0.081000,0.081000,0.081000,0.081000,1050
2010-08-04,0.081000,0.081000,0.081000,0.081000,0.081000,0
2010-08-05,0.060000,0.060000,0.060000,0.060000,0.060000,1334
2010-08-06,0.090000,0.090000,0.090000,0.090000,0.090000,20000
2010-08-09,0.090000,0.090000,0.090000,0.090000,0.090000,0
2010-08-10,0.090000,0.090000,0.090000,0.090000,0.090000,0
2010-08-11,0.090000,0.090000,0.090000,0.090000,0.090000,0
2010-08-12,0.090000,0.090000,0.090000,0.090000,0.090000,0
2010-08-13,0.090000,0.090000,0.090000,0.090000,0.090000,0
2010-08-16,0.090000,0.090000,0.090000,0.090000,0.090000,0
2010-08-17,0.090000,0.090000,0.090000,0.090000,0.090000,0
2010-08-18,0.090000,0.090000,0.090000,0.090000,0.090000,0
2010-08-19,0.090000,0.090000,0.090000,0.090000,0.090000,0
2010-08-20,0.062000,0.062000,0.050000,0.050000,0.050000,510000
2010-08-23,0.080000,0.080000,0.080000,0.080000,0.080000,25000
2010-08-24,0.080000,0.080000,0.080000,0.080000,0.080000,5000
2010-08-25,0.065000,0.065000,0.065000,0.065000,0.065000,1050
2010-08-26,0.090000,0.090000,0.090000,0.090000,0.090000,10000
2010-08-27,0.090000,0.090000,0.090000,0.090000,0.090000,0
2010-08-30,0.090000,0.090000,0.090000,0.090000,0.090000,0
2010-08-31,0.085000,0.085000,0.085000,0.085000,0.085000,5000
2010-09-01,0.085000,0.085000,0.085000,0.085000,0.085000,0
2010-09-02,0.085000,0.085000,0.085000,0.085000,0.085000,0
2010-09-03,0.085000,0.085000,0.085000,0.085000,0.085000,0
2010-09-07,0.085000,0.085000,0.085000,0.085000,0.085000,0
2010-09-08,0.085000,0.085000,0.085000,0.085000,0.085000,0
2010-09-09,0.085000,0.085000,0.085000,0.085000,0.085000,13950
2010-09-10,0.085000,0.085000,0.085000,0.085000,0.085000,0
2010-09-13,0.085000,0.085000,0.085000,0.085000,0.085000,0
2010-09-14,0.085000,0.085000,0.085000,0.085000,0.085000,0
2010-09-15,0.085000,0.085000,0.085000,0.085000,0.085000,0
2010-09-16,0.085000,0.085000,0.085000,0.085000,0.085000,0
2010-09-17,0.085000,0.085000,0.085000,0.085000,0.085000,0
2010-09-20,0.085000,0.085000,0.085000,0.085000,0.085000,0
2010-09-21,0.085000,0.085000,0.085000,0.085000,0.085000,0
2010-09-22,0.085000,0.085000,0.085000,0.085000,0.085000,0
2010-09-23,0.085000,0.085000,0.085000,0.085000,0.085000,0
2010-09-24,0.085000,0.085000,0.085000,0.085000,0.085000,0
2010-09-27,0.085000,0.085000,0.085000,0.085000,0.085000,0
2010-09-28,0.085000,0.085000,0.085000,0.085000,0.085000,0
2010-09-29,0.085000,0.085000,0.085000,0.085000,0.085000,0
2010-09-30,0.085000,0.085000,0.085000,0.085000,0.085000,0
2010-10-01,0.085000,0.085000,0.085000,0.085000,0.085000,0
2010-10-04,0.085000,0.085000,0.085000,0.085000,0.085000,0
2010-10-05,0.085000,0.085000,0.085000,0.085000,0.085000,0
2010-10-06,0.085000,0.085000,0.085000,0.085000,0.085000,0
2010-10-07,0.085000,0.085000,0.085000,0.085000,0.085000,0
2010-10-08,0.085000,0.085000,0.085000,0.085000,0.085000,0
2010-10-11,0.085000,0.085000,0.085000,0.085000,0.085000,0
2010-10-12,0.050000,0.050000,0.050000,0.050000,0.050000,300000
2010-10-13,0.078200,0.080000,0.078200,0.080000,0.080000,21000
2010-10-14,0.076500,0.076500,0.076500,0.076500,0.076500,5000
2010-10-15,0.075000,0.075000,0.075000,0.075000,0.075000,25000
2010-10-18,0.075000,0.075000,0.075000,0.075000,0.075000,0
2010-10-19,0.075000,0.075000,0.075000,0.075000,0.075000,0
2010-10-20,0.075000,0.075000,0.075000,0.075000,0.075000,0
2010-10-21,0.071000,0.071000,0.071000,0.071000,0.071000,15000
2010-10-22,0.071000,0.071000,0.071000,0.071000,0.071000,0
2010-10-25,0.066000,0.066000,0.066000,0.066000,0.066000,1200
2010-10-26,0.069000,0.069000,0.066000,0.066000,0.066000,25000
2010-10-27,0.066000,0.066000,0.066000,0.066000,0.066000,5000
2010-10-28,0.066000,0.066000,0.066000,0.066000,0.066000,0
2010-10-29,0.068000,0.070000,0.068000,0.070000,0.070000,30000
2010-11-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-11-02,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-11-03,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-11-04,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-11-05,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-11-08,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-11-09,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-11-10,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-11-11,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-11-12,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-11-15,0.066000,0.066000,0.016000,0.020000,0.020000,867100
2010-11-16,0.030000,0.058000,0.029000,0.050000,0.050000,579350
2010-11-17,0.050000,0.050000,0.050000,0.050000,0.050000,21996
2010-11-18,0.065000,0.065000,0.065000,0.065000,0.065000,75000
2010-11-19,0.065000,0.065000,0.065000,0.065000,0.065000,0
2010-11-22,0.065000,0.065000,0.065000,0.065000,0.065000,0
2010-11-23,0.065000,0.065000,0.065000,0.065000,0.065000,0
2010-11-24,0.065000,0.065000,0.065000,0.065000,0.065000,0
2010-11-26,0.050000,0.050000,0.032000,0.032000,0.032000,809404
2010-11-29,0.050000,0.050000,0.036100,0.036100,0.036100,44500
2010-11-30,0.050000,0.050000,0.040000,0.040000,0.040000,95504
2010-12-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2010-12-02,0.036100,0.036100,0.032100,0.032100,0.032100,20000
2010-12-03,0.040000,0.040000,0.032500,0.032500,0.032500,70000
2010-12-06,0.032500,0.032500,0.031000,0.031000,0.031000,58000
2010-12-07,0.030000,0.030000,0.030000,0.030000,0.030000,13032
2010-12-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2010-12-09,0.030000,0.030000,0.030000,0.030000,0.030000,18500
2010-12-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2010-12-13,0.030000,0.030500,0.028000,0.030500,0.030500,50000
2010-12-14,0.031000,0.031000,0.030000,0.030000,0.030000,15000
2010-12-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2010-12-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2010-12-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2010-12-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2010-12-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2010-12-22,0.030000,0.035000,0.019200,0.019200,0.019200,2978092
2010-12-23,0.019200,0.019200,0.019200,0.019200,0.019200,0
2010-12-27,0.025000,0.025000,0.025000,0.025000,0.025000,500
2010-12-28,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-12-29,0.025000,0.025000,0.025000,0.025000,0.025000,4500
2010-12-30,0.060000,0.060000,0.030000,0.032000,0.032000,98800
2010-12-31,0.032000,0.032000,0.032000,0.032000,0.032000,0
2011-01-03,0.030000,0.030000,0.027000,0.027000,0.027000,15000
2011-01-04,0.027000,0.027000,0.027000,0.027000,0.027000,0
2011-01-05,0.027000,0.027000,0.027000,0.027000,0.027000,0
2011-01-06,0.027000,0.027000,0.027000,0.027000,0.027000,0
2011-01-07,0.027000,0.027000,0.027000,0.027000,0.027000,0
2011-01-10,0.027000,0.027000,0.027000,0.027000,0.027000,0
2011-01-11,0.027000,0.027000,0.027000,0.027000,0.027000,0
2011-01-12,0.027000,0.027000,0.027000,0.027000,0.027000,0
2011-01-13,0.027000,0.027000,0.027000,0.027000,0.027000,0
2011-01-14,0.027000,0.027000,0.027000,0.027000,0.027000,0
2011-01-18,0.027000,0.027000,0.027000,0.027000,0.027000,0
2011-01-19,0.027000,0.027000,0.027000,0.027000,0.027000,0
2011-01-20,0.027000,0.027000,0.027000,0.027000,0.027000,0
2011-01-21,0.027000,0.027000,0.027000,0.027000,0.027000,0
2011-01-24,0.027000,0.027000,0.027000,0.027000,0.027000,0
2011-01-25,0.027000,0.027000,0.027000,0.027000,0.027000,0
2011-01-26,0.027000,0.027000,0.027000,0.027000,0.027000,0
2011-01-27,0.027000,0.027000,0.027000,0.027000,0.027000,0
2011-01-28,0.027000,0.027000,0.027000,0.027000,0.027000,0
2011-01-31,0.027000,0.027000,0.027000,0.027000,0.027000,0
2011-02-01,0.027000,0.027000,0.027000,0.027000,0.027000,0
2011-02-02,0.027000,0.027000,0.027000,0.027000,0.027000,0
2011-02-03,0.027000,0.027000,0.027000,0.027000,0.027000,0
2011-02-04,0.027000,0.027000,0.027000,0.027000,0.027000,0
2011-02-07,0.027000,0.027000,0.027000,0.027000,0.027000,0
2011-02-08,0.027000,0.027000,0.027000,0.027000,0.027000,0
2011-02-09,0.027000,0.027000,0.027000,0.027000,0.027000,0
2011-02-10,0.027000,0.027000,0.027000,0.027000,0.027000,0
2011-02-11,0.027000,0.027000,0.027000,0.027000,0.027000,0
2011-02-14,0.027000,0.027000,0.027000,0.027000,0.027000,0
2011-02-15,0.027000,0.027000,0.027000,0.027000,0.027000,0
2011-02-16,0.027000,0.027000,0.027000,0.027000,0.027000,0
2011-02-17,0.027000,0.027000,0.027000,0.027000,0.027000,0
2011-02-18,0.027000,0.027000,0.027000,0.027000,0.027000,0
2011-02-22,0.027000,0.027000,0.027000,0.027000,0.027000,0
2011-02-23,0.027000,0.027000,0.027000,0.027000,0.027000,0
2011-02-24,0.027000,0.027000,0.027000,0.027000,0.027000,0
2011-02-25,0.027000,0.027000,0.027000,0.027000,0.027000,0
2011-02-28,0.027000,0.027000,0.027000,0.027000,0.027000,0
2011-03-01,0.027000,0.027000,0.027000,0.027000,0.027000,0
2011-03-02,0.027000,0.027000,0.027000,0.027000,0.027000,0
2011-03-03,0.027000,0.027000,0.027000,0.027000,0.027000,0
2011-03-04,0.020000,0.020000,0.020000,0.020000,0.020000,25000
2011-03-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-03-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-03-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-03-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-03-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-03-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-03-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-03-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-03-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-03-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-03-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-03-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-03-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-03-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-03-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-03-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-03-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-03-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-03-31,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-04-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-04-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-04-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-04-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-04-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-04-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-04-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-04-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-04-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-04-14,0.016500,0.016500,0.016500,0.016500,0.016500,5000
2011-04-15,0.016500,0.016500,0.016500,0.016500,0.016500,0
2011-04-18,0.016500,0.016500,0.016500,0.016500,0.016500,0
2011-04-19,0.019000,0.020000,0.019000,0.020000,0.020000,120000
2011-04-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-04-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-04-25,0.017000,0.017000,0.017000,0.017000,0.017000,2000
2011-04-26,0.020000,0.020000,0.020000,0.020000,0.020000,130000
2011-04-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-04-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-04-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-05-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-05-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-05-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-05-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-05-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-05-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-05-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-05-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-05-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-05-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-05-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-05-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-05-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-05-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-05-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-05-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-05-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-05-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-05-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-05-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-05-31,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-06-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-06-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-06-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-06-06,0.018000,0.019000,0.005000,0.019000,0.019000,200100
2011-06-07,0.008000,0.008000,0.008000,0.008000,0.008000,5000
2011-06-08,0.008000,0.008000,0.008000,0.008000,0.008000,12500
2011-06-09,0.010000,0.018000,0.010000,0.018000,0.018000,108100
2011-06-10,0.018000,0.018000,0.018000,0.018000,0.018000,25000
2011-06-13,0.018000,0.018000,0.018000,0.018000,0.018000,20000
2011-06-14,0.018000,0.018000,0.018000,0.018000,0.018000,0
2011-06-15,0.018000,0.018000,0.018000,0.018000,0.018000,0
2011-06-16,0.012000,0.012000,0.012000,0.012000,0.012000,5000
2011-06-17,0.012000,0.012000,0.012000,0.012000,0.012000,0
2011-06-20,0.015000,0.015000,0.015000,0.015000,0.015000,5000
2011-06-21,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-06-22,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-06-23,0.016000,0.016000,0.016000,0.016000,0.016000,5000
2011-06-24,0.015000,0.015000,0.015000,0.015000,0.015000,5000
2011-06-27,0.019000,0.019000,0.019000,0.019000,0.019000,3000
2011-06-28,0.019000,0.019000,0.019000,0.019000,0.019000,0
2011-06-29,0.019000,0.019000,0.019000,0.019000,0.019000,0
2011-06-30,0.015000,0.015000,0.015000,0.015000,0.015000,3000
2011-07-01,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-07-05,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-07-06,0.015000,0.015000,0.012000,0.012000,0.012000,15000
2011-07-07,0.012000,0.012000,0.012000,0.012000,0.012000,0
2011-07-08,0.012000,0.012000,0.012000,0.012000,0.012000,0
2011-07-11,0.012000,0.012000,0.012000,0.012000,0.012000,3040
2011-07-12,0.012000,0.012000,0.012000,0.012000,0.012000,0
2011-07-13,0.012000,0.012000,0.012000,0.012000,0.012000,0
2011-07-14,0.012000,0.012000,0.012000,0.012000,0.012000,0
2011-07-15,0.012000,0.012000,0.012000,0.012000,0.012000,0
2011-07-18,0.012000,0.012000,0.012000,0.012000,0.012000,0
2011-07-19,0.012000,0.012000,0.012000,0.012000,0.012000,0
2011-07-20,0.012000,0.012000,0.012000,0.012000,0.012000,0
2011-07-21,0.012000,0.012000,0.012000,0.012000,0.012000,0
2011-07-22,0.012000,0.012000,0.012000,0.012000,0.012000,0
2011-07-25,0.012000,0.012000,0.012000,0.012000,0.012000,0
2011-07-26,0.012000,0.012000,0.012000,0.012000,0.012000,0
2011-07-27,0.012000,0.012000,0.012000,0.012000,0.012000,0
2011-07-28,0.012000,0.012000,0.012000,0.012000,0.012000,9000
2011-07-29,0.012000,0.012000,0.012000,0.012000,0.012000,0
2011-08-01,0.012000,0.012000,0.012000,0.012000,0.012000,0
2011-08-02,0.012000,0.012000,0.012000,0.012000,0.012000,0
2011-08-03,0.012000,0.012000,0.012000,0.012000,0.012000,0
2011-08-04,0.012000,0.012000,0.012000,0.012000,0.012000,0
2011-08-05,0.012000,0.012000,0.012000,0.012000,0.012000,0
2011-08-08,0.012000,0.012000,0.012000,0.012000,0.012000,0
2011-08-09,0.012000,0.012000,0.012000,0.012000,0.012000,0
2011-08-10,0.012000,0.012000,0.012000,0.012000,0.012000,0
2011-08-11,0.012000,0.012000,0.012000,0.012000,0.012000,0
2011-08-12,0.012000,0.012000,0.012000,0.012000,0.012000,0
2011-08-15,0.012000,0.012000,0.012000,0.012000,0.012000,0
2011-08-16,0.012000,0.012000,0.012000,0.012000,0.012000,0
2011-08-17,0.012000,0.012000,0.012000,0.012000,0.012000,0
2011-08-18,0.012000,0.012000,0.012000,0.012000,0.012000,0
2011-08-19,0.012000,0.012000,0.012000,0.012000,0.012000,0
2011-08-22,0.012000,0.012000,0.012000,0.012000,0.012000,0
2011-08-23,0.012000,0.012000,0.012000,0.012000,0.012000,0
2011-08-24,0.012000,0.012000,0.012000,0.012000,0.012000,0
2011-08-25,0.012000,0.012000,0.012000,0.012000,0.012000,0
2011-08-26,0.012000,0.012000,0.012000,0.012000,0.012000,0
2011-08-29,0.012000,0.012000,0.012000,0.012000,0.012000,0
2011-08-30,0.011000,0.011000,0.011000,0.011000,0.011000,5000
2011-08-31,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-09-01,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-09-02,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-09-06,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-09-07,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-09-08,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-09-09,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-09-12,0.011000,0.011000,0.011000,0.011000,0.011000,500
2011-09-13,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-09-14,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-09-15,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-09-16,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-09-19,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-09-20,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-09-21,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-09-22,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-09-23,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-09-26,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-09-27,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-09-28,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-09-29,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-09-30,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-10-03,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-10-04,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-10-05,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-10-06,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-10-07,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-10-10,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-10-11,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-10-12,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-10-13,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-10-14,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-10-17,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-10-18,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-10-19,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-10-20,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-10-21,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-10-24,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-10-25,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-10-26,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-10-27,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-10-28,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-10-31,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-11-01,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-11-02,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-11-03,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-11-04,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-11-07,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-11-08,0.011000,0.011000,0.008000,0.008000,0.008000,22000
2011-11-09,0.008000,0.008000,0.008000,0.008000,0.008000,0
2011-11-10,0.008000,0.008000,0.008000,0.008000,0.008000,4500
2011-11-11,0.008000,0.008000,0.008000,0.008000,0.008000,0
2011-11-14,0.008000,0.008000,0.008000,0.008000,0.008000,0
2011-11-15,0.008000,0.008000,0.008000,0.008000,0.008000,0
2011-11-16,0.008000,0.008000,0.008000,0.008000,0.008000,0
2011-11-17,0.008000,0.008000,0.008000,0.008000,0.008000,0
2011-11-18,0.008000,0.008000,0.008000,0.008000,0.008000,0
2011-11-21,0.008000,0.008000,0.008000,0.008000,0.008000,0
2011-11-22,0.008000,0.008000,0.008000,0.008000,0.008000,0
2011-11-23,0.008000,0.008000,0.008000,0.008000,0.008000,0
2011-11-25,0.008000,0.008000,0.008000,0.008000,0.008000,0
2011-11-28,0.008000,0.008000,0.008000,0.008000,0.008000,0
2011-11-29,0.008000,0.008000,0.008000,0.008000,0.008000,0
2011-11-30,0.008000,0.008000,0.008000,0.008000,0.008000,0
2011-12-01,0.008000,0.008000,0.008000,0.008000,0.008000,0
2011-12-02,0.008000,0.008000,0.008000,0.008000,0.008000,0
2011-12-05,0.008000,0.008000,0.008000,0.008000,0.008000,0
2011-12-06,0.008000,0.008000,0.008000,0.008000,0.008000,0
2011-12-07,0.015000,0.015000,0.015000,0.015000,0.015000,4000
2011-12-08,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-12-09,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-12-12,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-12-13,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-12-14,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-12-15,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-12-16,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-12-19,0.015000,0.015000,0.015000,0.015000,0.015000,3000
2011-12-20,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-12-21,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-12-22,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-12-23,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-12-27,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-12-28,0.015000,0.015000,0.015000,0.015000,0.015000,750
2011-12-29,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-12-30,0.015000,0.015000,0.015000,0.015000,0.015000,0
2012-01-03,0.015000,0.015000,0.015000,0.015000,0.015000,0
2012-01-04,0.015000,0.015000,0.015000,0.015000,0.015000,0
2012-01-05,0.015000,0.015000,0.015000,0.015000,0.015000,0
2012-01-06,0.015000,0.015000,0.015000,0.015000,0.015000,0
2012-01-09,0.015000,0.015000,0.015000,0.015000,0.015000,0
2012-01-10,0.015000,0.015000,0.015000,0.015000,0.015000,0
2012-01-11,0.015000,0.015000,0.015000,0.015000,0.015000,0
2012-01-12,0.015000,0.015000,0.015000,0.015000,0.015000,0
