Date,Open,High,Low,Close,Adj Close,Volume
2013-10-29,0.470000,0.470000,0.470000,0.470000,0.307755,0
2013-10-30,0.470000,0.470000,0.470000,0.470000,0.307755,0
2013-10-31,0.470000,0.470000,0.470000,0.470000,0.307755,0
2013-11-01,0.470000,0.470000,0.470000,0.470000,0.307755,0
2013-11-04,0.470000,0.470000,0.470000,0.470000,0.307755,0
2013-11-05,0.470000,0.470000,0.470000,0.470000,0.307755,0
2013-11-06,0.470000,0.470000,0.470000,0.470000,0.307755,0
2013-11-07,0.470000,0.470000,0.470000,0.470000,0.307755,0
2013-11-08,0.470000,0.470000,0.470000,0.470000,0.307755,0
2013-11-11,0.470000,0.470000,0.470000,0.470000,0.307755,0
2013-11-12,0.470000,0.470000,0.470000,0.470000,0.307755,0
2013-11-13,0.470000,0.470000,0.470000,0.470000,0.307755,0
2013-11-14,0.470000,0.470000,0.470000,0.470000,0.307755,0
2013-11-15,0.470000,0.470000,0.470000,0.470000,0.307755,0
2013-11-18,0.470000,0.470000,0.470000,0.470000,0.307755,0
2013-11-19,0.470000,0.470000,0.470000,0.470000,0.307755,0
2013-11-20,0.470000,0.470000,0.470000,0.470000,0.307755,0
2013-11-21,0.470000,0.470000,0.470000,0.470000,0.307755,0
2013-11-22,0.470000,0.470000,0.470000,0.470000,0.307755,0
2013-11-25,0.470000,0.470000,0.470000,0.470000,0.307755,0
2013-11-26,0.470000,0.470000,0.470000,0.470000,0.307755,0
2013-11-27,0.500000,0.500000,0.500000,0.500000,0.327399,1000
2013-11-29,0.500000,0.500000,0.500000,0.500000,0.327399,0
2013-12-02,0.500000,0.500000,0.500000,0.500000,0.327399,0
2013-12-03,0.500000,0.500000,0.500000,0.500000,0.327399,0
2013-12-04,0.500000,0.500000,0.500000,0.500000,0.327399,0
2013-12-05,0.500000,0.500000,0.500000,0.500000,0.327399,0
2013-12-06,0.500000,0.500000,0.500000,0.500000,0.327399,0
2013-12-09,0.500000,0.500000,0.500000,0.500000,0.327399,0
2013-12-10,0.500000,0.500000,0.500000,0.500000,0.327399,0
2013-12-11,0.500000,0.500000,0.500000,0.500000,0.327399,0
2013-12-12,0.500000,0.500000,0.500000,0.500000,0.327399,0
2013-12-13,0.500000,0.500000,0.500000,0.500000,0.327399,0
2013-12-16,0.500000,0.500000,0.500000,0.500000,0.327399,0
2013-12-17,0.500000,0.500000,0.500000,0.500000,0.327399,0
2013-12-18,0.500000,0.500000,0.500000,0.500000,0.327399,0
2013-12-19,0.500000,0.500000,0.500000,0.500000,0.327399,0
2013-12-20,0.470000,0.470000,0.470000,0.470000,0.307755,4000
2013-12-23,0.450000,0.450000,0.450000,0.450000,0.294659,3000
2013-12-24,0.450000,0.450000,0.450000,0.450000,0.294659,0
2013-12-26,0.450000,0.450000,0.450000,0.450000,0.294659,0
2013-12-27,0.450000,0.450000,0.450000,0.450000,0.294659,0
2013-12-30,0.450000,0.450000,0.450000,0.450000,0.294659,0
2013-12-31,0.450000,0.450000,0.450000,0.450000,0.294659,0
2014-01-02,0.450000,0.450000,0.450000,0.450000,0.294659,0
2014-01-03,0.450000,0.450000,0.450000,0.450000,0.294659,0
2014-01-06,0.450000,0.450000,0.450000,0.450000,0.294659,0
2014-01-07,0.450000,0.450000,0.450000,0.450000,0.294659,0
2014-01-08,0.450000,0.450000,0.450000,0.450000,0.294659,0
2014-01-09,0.450000,0.450000,0.450000,0.450000,0.294659,0
2014-01-10,0.430000,0.430000,0.430000,0.430000,0.281563,700
2014-01-13,0.430000,0.430000,0.430000,0.430000,0.281563,0
2014-01-14,0.430000,0.430000,0.430000,0.430000,0.281563,0
2014-01-15,0.430000,0.430000,0.430000,0.430000,0.281563,0
2014-01-16,0.430000,0.430000,0.430000,0.430000,0.281563,0
2014-01-17,0.430000,0.430000,0.430000,0.430000,0.281563,0
2014-01-21,0.430000,0.430000,0.430000,0.430000,0.281563,0
2014-01-22,0.430000,0.430000,0.430000,0.430000,0.281563,0
2014-01-23,0.420000,0.420000,0.420000,0.420000,0.275015,900
2014-01-24,0.420000,0.420000,0.420000,0.420000,0.275015,0
2014-01-27,0.420000,0.420000,0.420000,0.420000,0.275015,0
2014-01-28,0.420000,0.420000,0.420000,0.420000,0.275015,0
2014-01-29,0.420000,0.420000,0.420000,0.420000,0.275015,0
2014-01-30,0.420000,0.420000,0.420000,0.420000,0.275015,0
2014-01-31,0.420000,0.420000,0.420000,0.420000,0.275015,0
2014-02-03,0.420000,0.420000,0.420000,0.420000,0.275015,0
2014-02-04,0.420000,0.420000,0.420000,0.420000,0.275015,0
2014-02-05,0.410000,0.410000,0.410000,0.410000,0.268467,20000
2014-02-06,0.410000,0.410000,0.410000,0.410000,0.268467,0
2014-02-07,0.410000,0.410000,0.410000,0.410000,0.268467,0
2014-02-10,0.410000,0.410000,0.410000,0.410000,0.268467,0
2014-02-11,0.410000,0.410000,0.410000,0.410000,0.268467,0
2014-02-12,0.410000,0.410000,0.410000,0.410000,0.268467,0
2014-02-13,0.410000,0.410000,0.410000,0.410000,0.268467,0
2014-02-14,0.410000,0.410000,0.410000,0.410000,0.268467,0
2014-02-18,0.410000,0.410000,0.410000,0.410000,0.268467,0
2014-02-19,0.410000,0.410000,0.410000,0.410000,0.268467,0
2014-02-20,0.410000,0.410000,0.410000,0.410000,0.268467,0
2014-02-21,0.410000,0.410000,0.410000,0.410000,0.268467,0
2014-02-24,0.410000,0.410000,0.410000,0.410000,0.268467,0
2014-02-25,0.410000,0.410000,0.410000,0.410000,0.268467,1900
2014-02-26,0.410000,0.410000,0.410000,0.410000,0.268467,0
2014-02-27,0.410000,0.410000,0.410000,0.410000,0.268467,0
2014-02-28,0.410000,0.410000,0.410000,0.410000,0.268467,1800
2014-03-03,0.410000,0.410000,0.410000,0.410000,0.268467,0
2014-03-04,0.410000,0.410000,0.410000,0.410000,0.268467,0
2014-03-05,0.410000,0.410000,0.410000,0.410000,0.268467,0
2014-03-06,0.410000,0.410000,0.410000,0.410000,0.268467,0
2014-03-07,0.410000,0.410000,0.410000,0.410000,0.268467,0
2014-03-10,0.410000,0.410000,0.410000,0.410000,0.268467,0
2014-03-11,0.410000,0.410000,0.410000,0.410000,0.268467,0
2014-03-12,0.410000,0.410000,0.410000,0.410000,0.268467,0
2014-03-13,0.410000,0.410000,0.410000,0.410000,0.268467,0
2014-03-14,0.410000,0.410000,0.410000,0.410000,0.268467,0
2014-03-17,0.410000,0.410000,0.410000,0.410000,0.268467,0
2014-03-18,0.410000,0.410000,0.410000,0.410000,0.268467,0
2014-03-19,0.410000,0.410000,0.410000,0.410000,0.268467,0
2014-03-20,0.410000,0.410000,0.410000,0.410000,0.268467,7000
2014-03-21,0.410000,0.410000,0.410000,0.410000,0.268467,0
2014-03-24,0.410000,0.410000,0.410000,0.410000,0.268467,0
2014-03-25,0.410000,0.410000,0.410000,0.410000,0.268467,0
2014-03-26,0.410000,0.410000,0.410000,0.410000,0.268467,0
2014-03-27,0.410000,0.410000,0.410000,0.410000,0.268467,0
2014-03-28,0.410000,0.410000,0.410000,0.410000,0.268467,0
2014-03-31,0.410000,0.410000,0.410000,0.410000,0.268467,0
2014-04-01,0.420000,0.420000,0.420000,0.420000,0.275015,5000
2014-04-02,0.420000,0.420000,0.420000,0.420000,0.275015,0
2014-04-03,0.440000,0.440000,0.440000,0.440000,0.288111,9400
2014-04-04,0.440000,0.440000,0.440000,0.440000,0.288111,0
2014-04-07,0.440000,0.440000,0.440000,0.440000,0.288111,0
2014-04-08,0.440000,0.440000,0.440000,0.440000,0.288111,0
2014-04-09,0.440000,0.440000,0.440000,0.440000,0.288111,0
2014-04-10,0.440000,0.440000,0.440000,0.440000,0.288111,0
2014-04-11,0.440000,0.440000,0.440000,0.440000,0.288111,0
2014-04-14,0.440000,0.440000,0.440000,0.440000,0.288111,0
2014-04-15,0.440000,0.440000,0.440000,0.440000,0.288111,0
2014-04-16,0.440000,0.440000,0.440000,0.440000,0.288111,0
2014-04-17,0.440000,0.440000,0.440000,0.440000,0.288111,0
2014-04-21,0.440000,0.440000,0.440000,0.440000,0.288111,0
2014-04-22,0.440000,0.440000,0.440000,0.440000,0.288111,0
2014-04-23,0.440000,0.440000,0.440000,0.440000,0.288111,0
2014-04-24,0.440000,0.440000,0.440000,0.440000,0.288111,0
2014-04-25,0.440000,0.440000,0.440000,0.440000,0.288111,0
2014-04-28,0.440000,0.440000,0.440000,0.440000,0.288111,0
2014-04-29,0.440000,0.440000,0.440000,0.440000,0.288111,0
2014-04-30,0.440000,0.440000,0.440000,0.440000,0.288111,2300
2014-05-01,0.440000,0.440000,0.440000,0.440000,0.288111,0
2014-05-02,0.430000,0.430000,0.430000,0.430000,0.281563,500
2014-05-05,0.430000,0.430000,0.430000,0.430000,0.281563,0
2014-05-06,0.430000,0.430000,0.430000,0.430000,0.281563,1000
2014-05-07,0.430000,0.430000,0.430000,0.430000,0.281563,0
2014-05-08,0.430000,0.430000,0.430000,0.430000,0.281563,0
2014-05-09,0.430000,0.430000,0.430000,0.430000,0.281563,0
2014-05-12,0.430000,0.430000,0.430000,0.430000,0.281563,0
2014-05-13,0.430000,0.430000,0.430000,0.430000,0.281563,0
2014-05-14,0.430000,0.430000,0.430000,0.430000,0.281563,0
2014-05-15,0.430000,0.430000,0.430000,0.430000,0.281563,0
2014-05-16,0.430000,0.430000,0.430000,0.430000,0.281563,0
2014-05-19,0.430000,0.430000,0.430000,0.430000,0.281563,0
2014-05-20,0.430000,0.430000,0.430000,0.430000,0.281563,0
2014-05-21,0.430000,0.430000,0.430000,0.430000,0.281563,0
2014-05-22,0.430000,0.430000,0.430000,0.430000,0.281563,0
2014-05-23,0.430000,0.430000,0.430000,0.430000,0.281563,0
2014-05-27,0.430000,0.430000,0.430000,0.430000,0.281563,0
2014-05-28,0.430000,0.430000,0.430000,0.430000,0.281563,0
2014-05-29,0.430000,0.430000,0.430000,0.430000,0.281563,0
2014-05-30,0.430000,0.430000,0.430000,0.430000,0.281563,0
2014-06-02,0.430000,0.430000,0.430000,0.430000,0.281563,0
2014-06-03,0.430000,0.430000,0.430000,0.430000,0.281563,0
2014-06-04,0.430000,0.430000,0.430000,0.430000,0.281563,0
2014-06-05,0.430000,0.430000,0.430000,0.430000,0.281563,0
2014-06-06,0.430000,0.430000,0.430000,0.430000,0.281563,0
2014-06-09,0.430000,0.430000,0.430000,0.430000,0.281563,0
2014-06-10,0.430000,0.430000,0.430000,0.430000,0.281563,0
2014-06-11,0.430000,0.430000,0.430000,0.430000,0.281563,0
2014-06-12,0.430000,0.430000,0.430000,0.430000,0.281563,0
2014-06-13,0.430000,0.430000,0.430000,0.430000,0.281563,0
2014-06-16,0.430000,0.430000,0.430000,0.430000,0.281563,0
2014-06-17,0.430000,0.430000,0.430000,0.430000,0.281563,0
2014-06-18,0.430000,0.430000,0.430000,0.430000,0.281563,0
2014-06-19,0.430000,0.430000,0.430000,0.430000,0.281563,0
2014-06-20,0.430000,0.430000,0.430000,0.430000,0.281563,0
2014-06-23,0.430000,0.430000,0.430000,0.430000,0.281563,0
2014-06-24,0.430000,0.430000,0.430000,0.430000,0.281563,0
2014-06-25,0.430000,0.430000,0.430000,0.430000,0.301174,0
2014-06-26,0.430000,0.430000,0.430000,0.430000,0.301174,0
2014-06-27,0.430000,0.430000,0.430000,0.430000,0.301174,0
2014-06-30,0.430000,0.430000,0.430000,0.430000,0.301174,0
2014-07-01,0.430000,0.430000,0.430000,0.430000,0.301174,0
2014-07-02,0.430000,0.430000,0.430000,0.430000,0.301174,20000
2014-07-03,0.430000,0.430000,0.430000,0.430000,0.301174,0
2014-07-07,0.430000,0.430000,0.430000,0.430000,0.301174,0
2014-07-08,0.430000,0.430000,0.430000,0.430000,0.301174,0
2014-07-09,0.430000,0.430000,0.430000,0.430000,0.301174,0
2014-07-10,0.430000,0.430000,0.430000,0.430000,0.301174,0
2014-07-11,0.430000,0.430000,0.430000,0.430000,0.301174,0
2014-07-14,0.430000,0.430000,0.430000,0.430000,0.301174,0
2014-07-15,0.430000,0.430000,0.430000,0.430000,0.301174,0
2014-07-16,0.490000,0.490000,0.490000,0.490000,0.343199,5500
2014-07-17,0.490000,0.490000,0.490000,0.490000,0.343199,0
2014-07-18,0.490000,0.490000,0.490000,0.490000,0.343199,0
2014-07-21,0.490000,0.490000,0.490000,0.490000,0.343199,0
2014-07-22,0.490000,0.490000,0.490000,0.490000,0.343199,0
2014-07-23,0.450000,0.450000,0.450000,0.450000,0.315182,1800
2014-07-24,0.450000,0.450000,0.450000,0.450000,0.315182,0
2014-07-25,0.450000,0.450000,0.450000,0.450000,0.315182,0
2014-07-28,0.450000,0.450000,0.450000,0.450000,0.315182,0
2014-07-29,0.450000,0.450000,0.450000,0.450000,0.315182,0
2014-07-30,0.450000,0.450000,0.450000,0.450000,0.315182,0
2014-07-31,0.450000,0.450000,0.450000,0.450000,0.315182,0
2014-08-01,0.450000,0.450000,0.450000,0.450000,0.315182,0
2014-08-04,0.450000,0.450000,0.450000,0.450000,0.315182,0
2014-08-05,0.450000,0.450000,0.450000,0.450000,0.315182,0
2014-08-06,0.450000,0.450000,0.450000,0.450000,0.315182,0
2014-08-07,0.450000,0.450000,0.450000,0.450000,0.315182,0
2014-08-08,0.450000,0.450000,0.450000,0.450000,0.315182,0
2014-08-11,0.450000,0.450000,0.450000,0.450000,0.315182,0
2014-08-12,0.450000,0.450000,0.450000,0.450000,0.315182,0
2014-08-13,0.450000,0.450000,0.450000,0.450000,0.315182,0
2014-08-14,0.450000,0.450000,0.450000,0.450000,0.315182,0
2014-08-15,0.450000,0.450000,0.450000,0.450000,0.315182,0
2014-08-18,0.450000,0.450000,0.450000,0.450000,0.315182,0
2014-08-19,0.450000,0.450000,0.450000,0.450000,0.315182,0
2014-08-20,0.450000,0.450000,0.450000,0.450000,0.315182,0
2014-08-21,0.450000,0.450000,0.450000,0.450000,0.315182,0
2014-08-22,0.450000,0.450000,0.450000,0.450000,0.315182,0
2014-08-25,0.450000,0.450000,0.450000,0.450000,0.315182,0
2014-08-26,0.450000,0.450000,0.450000,0.450000,0.315182,0
2014-08-27,0.450000,0.450000,0.450000,0.450000,0.315182,0
2014-08-28,0.450000,0.450000,0.450000,0.450000,0.315182,0
2014-08-29,0.450000,0.450000,0.450000,0.450000,0.315182,0
2014-09-02,0.450000,0.450000,0.450000,0.450000,0.315182,0
2014-09-03,0.490000,0.490000,0.490000,0.490000,0.343199,100
2014-09-04,0.490000,0.490000,0.490000,0.490000,0.343199,0
2014-09-05,0.490000,0.490000,0.490000,0.490000,0.343199,0
2014-09-08,0.490000,0.490000,0.490000,0.490000,0.343199,92900
2014-09-09,0.490000,0.490000,0.490000,0.490000,0.343199,0
2014-09-10,0.490000,0.490000,0.490000,0.490000,0.343199,0
2014-09-11,0.490000,0.490000,0.490000,0.490000,0.343199,0
2014-09-12,0.490000,0.490000,0.490000,0.490000,0.343199,0
2014-09-15,0.480000,0.480000,0.480000,0.480000,0.336194,1000
2014-09-16,0.480000,0.480000,0.480000,0.480000,0.336194,400
2014-09-17,0.480000,0.480000,0.480000,0.480000,0.336194,0
2014-09-18,0.480000,0.480000,0.480000,0.480000,0.336194,0
2014-09-19,0.480000,0.480000,0.440000,0.440000,0.308178,13600
2014-09-22,0.440000,0.440000,0.440000,0.440000,0.308178,0
2014-09-23,0.440000,0.440000,0.440000,0.440000,0.308178,0
2014-09-24,0.440000,0.440000,0.440000,0.440000,0.308178,0
2014-09-25,0.440000,0.440000,0.440000,0.440000,0.308178,0
2014-09-26,0.440000,0.440000,0.440000,0.440000,0.308178,7000
2014-09-29,0.440000,0.440000,0.440000,0.440000,0.308178,0
2014-09-30,0.450000,0.450000,0.450000,0.450000,0.315182,1100
2014-10-01,0.450000,0.450000,0.450000,0.450000,0.315182,0
2014-10-02,0.450000,0.450000,0.450000,0.450000,0.315182,500
2014-10-03,0.450000,0.450000,0.450000,0.450000,0.315182,0
2014-10-06,0.430000,0.430000,0.430000,0.430000,0.301174,100
2014-10-07,0.430000,0.430000,0.430000,0.430000,0.301174,0
2014-10-08,0.430000,0.430000,0.430000,0.430000,0.301174,0
2014-10-09,0.430000,0.430000,0.430000,0.430000,0.301174,0
2014-10-10,0.430000,0.430000,0.430000,0.430000,0.301174,0
2014-10-13,0.430000,0.430000,0.430000,0.430000,0.301174,0
2014-10-14,0.430000,0.430000,0.430000,0.430000,0.301174,0
2014-10-15,0.430000,0.430000,0.430000,0.430000,0.301174,0
2014-10-16,0.430000,0.430000,0.430000,0.430000,0.301174,0
2014-10-17,0.430000,0.430000,0.430000,0.430000,0.301174,0
2014-10-20,0.430000,0.430000,0.430000,0.430000,0.301174,0
2014-10-21,0.430000,0.430000,0.430000,0.430000,0.301174,0
2014-10-22,0.430000,0.430000,0.430000,0.430000,0.301174,0
2014-10-23,0.430000,0.430000,0.430000,0.430000,0.301174,0
2014-10-24,0.430000,0.430000,0.430000,0.430000,0.301174,0
2014-10-27,0.430000,0.430000,0.430000,0.430000,0.301174,0
2014-10-28,0.430000,0.430000,0.430000,0.430000,0.301174,0
2014-10-29,0.450000,0.450000,0.450000,0.450000,0.315182,2000
2014-10-30,0.450000,0.450000,0.450000,0.450000,0.315182,0
2014-10-31,0.450000,0.450000,0.450000,0.450000,0.315182,0
2014-11-03,0.480000,0.480000,0.480000,0.480000,0.336194,2000
2014-11-04,0.480000,0.480000,0.480000,0.480000,0.336194,0
2014-11-05,0.480000,0.480000,0.480000,0.480000,0.336194,0
2014-11-06,0.480000,0.480000,0.480000,0.480000,0.336194,0
2014-11-07,0.480000,0.480000,0.480000,0.480000,0.336194,0
2014-11-10,0.480000,0.480000,0.480000,0.480000,0.336194,0
2014-11-11,0.480000,0.480000,0.480000,0.480000,0.336194,0
2014-11-12,0.480000,0.480000,0.480000,0.480000,0.336194,400
2014-11-13,0.450000,0.450000,0.450000,0.450000,0.315182,14000
2014-11-14,0.450000,0.450000,0.450000,0.450000,0.315182,0
2014-11-17,0.480000,0.480000,0.460000,0.480000,0.336194,19300
2014-11-18,0.470000,0.470000,0.460000,0.460000,0.322186,8000
2014-11-19,0.460000,0.460000,0.460000,0.460000,0.322186,0
2014-11-20,0.460000,0.460000,0.460000,0.460000,0.322186,0
2014-11-21,0.460000,0.460000,0.460000,0.460000,0.322186,0
2014-11-24,0.460000,0.460000,0.460000,0.460000,0.322186,0
2014-11-25,0.460000,0.460000,0.460000,0.460000,0.322186,0
2014-11-26,0.460000,0.460000,0.460000,0.460000,0.322186,0
2014-11-28,0.460000,0.460000,0.460000,0.460000,0.322186,200
2014-12-01,0.460000,0.460000,0.460000,0.460000,0.322186,0
2014-12-02,0.460000,0.460000,0.460000,0.460000,0.322186,0
2014-12-03,0.460000,0.460000,0.460000,0.460000,0.322186,0
2014-12-04,0.460000,0.460000,0.460000,0.460000,0.322186,0
2014-12-05,0.480000,0.480000,0.480000,0.480000,0.336194,600
2014-12-08,0.480000,0.480000,0.480000,0.480000,0.336194,0
2014-12-09,0.500000,0.500000,0.490000,0.490000,0.343199,3000
2014-12-10,0.500000,0.500000,0.500000,0.500000,0.350203,6000
2014-12-11,0.500000,0.500000,0.500000,0.500000,0.350203,0
2014-12-12,0.500000,0.500000,0.500000,0.500000,0.350203,0
2014-12-15,0.500000,0.500000,0.500000,0.500000,0.350203,0
2014-12-16,0.500000,0.500000,0.500000,0.500000,0.350203,0
2014-12-17,0.500000,0.500000,0.500000,0.500000,0.350203,0
2014-12-18,0.500000,0.500000,0.500000,0.500000,0.350203,0
2014-12-19,0.470000,0.470000,0.470000,0.470000,0.329190,19000
2014-12-22,0.470000,0.470000,0.470000,0.470000,0.329190,0
2014-12-23,0.470000,0.470000,0.470000,0.470000,0.329190,0
2014-12-24,0.470000,0.470000,0.470000,0.470000,0.329190,0
2014-12-26,0.470000,0.470000,0.470000,0.470000,0.329190,0
2014-12-29,0.480000,0.480000,0.480000,0.480000,0.336194,10000
2014-12-30,0.480000,0.480000,0.480000,0.480000,0.336194,0
2014-12-31,0.480000,0.480000,0.480000,0.480000,0.336194,0
2015-01-02,0.480000,0.480000,0.480000,0.480000,0.336194,0
2015-01-05,0.480000,0.480000,0.480000,0.480000,0.336194,0
2015-01-06,0.480000,0.480000,0.480000,0.480000,0.336194,0
2015-01-07,0.480000,0.480000,0.480000,0.480000,0.336194,0
2015-01-08,0.480000,0.480000,0.480000,0.480000,0.336194,0
2015-01-09,0.480000,0.480000,0.480000,0.480000,0.336194,0
2015-01-12,0.480000,0.480000,0.480000,0.480000,0.336194,0
2015-01-13,0.480000,0.480000,0.480000,0.480000,0.336194,0
2015-01-14,0.530000,0.530000,0.530000,0.530000,0.371215,2500
2015-01-15,0.530000,0.530000,0.530000,0.530000,0.371215,0
2015-01-16,0.530000,0.530000,0.530000,0.530000,0.371215,0
2015-01-20,0.530000,0.530000,0.530000,0.530000,0.371215,300000
2015-01-21,0.530000,0.530000,0.530000,0.530000,0.371215,0
2015-01-22,0.530000,0.530000,0.530000,0.530000,0.371215,0
2015-01-23,0.530000,0.530000,0.530000,0.530000,0.371215,1600
2015-01-26,0.530000,0.530000,0.530000,0.530000,0.371215,0
2015-01-27,0.530000,0.530000,0.530000,0.530000,0.371215,0
2015-01-28,0.530000,0.530000,0.530000,0.530000,0.371215,0
2015-01-29,0.500000,0.500000,0.500000,0.500000,0.350203,5000
2015-01-30,0.500000,0.500000,0.500000,0.500000,0.350203,0
2015-02-02,0.470000,0.470000,0.470000,0.470000,0.329190,1000
2015-02-03,0.470000,0.470000,0.470000,0.470000,0.329190,0
2015-02-04,0.470000,0.470000,0.470000,0.470000,0.329190,0
2015-02-05,0.480000,0.480000,0.480000,0.480000,0.336194,2000
2015-02-06,0.480000,0.480000,0.480000,0.480000,0.336194,0
2015-02-09,0.480000,0.480000,0.480000,0.480000,0.336194,0
2015-02-10,0.480000,0.480000,0.480000,0.480000,0.336194,0
2015-02-11,0.480000,0.480000,0.480000,0.480000,0.336194,0
2015-02-12,0.480000,0.480000,0.480000,0.480000,0.336194,0
2015-02-13,0.480000,0.480000,0.480000,0.480000,0.336194,0
2015-02-17,0.480000,0.480000,0.480000,0.480000,0.336194,0
2015-02-18,0.480000,0.480000,0.480000,0.480000,0.336194,0
2015-02-19,0.480000,0.480000,0.480000,0.480000,0.336194,0
2015-02-20,0.480000,0.480000,0.480000,0.480000,0.336194,0
2015-02-23,0.480000,0.480000,0.480000,0.480000,0.336194,0
2015-02-24,0.480000,0.480000,0.480000,0.480000,0.336194,0
2015-02-25,0.480000,0.480000,0.480000,0.480000,0.336194,0
2015-02-26,0.480000,0.480000,0.480000,0.480000,0.336194,0
2015-02-27,0.480000,0.480000,0.480000,0.480000,0.336194,0
2015-03-02,0.480000,0.480000,0.480000,0.480000,0.336194,0
2015-03-03,0.480000,0.480000,0.480000,0.480000,0.336194,0
2015-03-04,0.480000,0.480000,0.480000,0.480000,0.336194,0
2015-03-05,0.480000,0.480000,0.480000,0.480000,0.336194,0
2015-03-06,0.480000,0.480000,0.480000,0.480000,0.336194,0
2015-03-09,0.480000,0.480000,0.480000,0.480000,0.336194,0
2015-03-10,0.460000,0.460000,0.460000,0.460000,0.322186,400
2015-03-11,0.460000,0.460000,0.460000,0.460000,0.322186,0
2015-03-12,0.460000,0.460000,0.460000,0.460000,0.322186,0
2015-03-13,0.470000,0.470000,0.470000,0.470000,0.329190,2000
2015-03-16,0.470000,0.470000,0.470000,0.470000,0.329190,0
2015-03-17,0.470000,0.470000,0.470000,0.470000,0.329190,0
2015-03-18,0.470000,0.470000,0.470000,0.470000,0.329190,0
2015-03-19,0.470000,0.470000,0.470000,0.470000,0.329190,0
2015-03-20,0.470000,0.470000,0.470000,0.470000,0.329190,0
2015-03-23,0.470000,0.470000,0.470000,0.470000,0.329190,0
2015-03-24,0.470000,0.470000,0.470000,0.470000,0.329190,0
2015-03-25,0.470000,0.470000,0.470000,0.470000,0.329190,0
2015-03-26,0.470000,0.470000,0.470000,0.470000,0.329190,0
2015-03-27,0.470000,0.470000,0.470000,0.470000,0.329190,0
2015-03-30,0.470000,0.470000,0.470000,0.470000,0.329190,0
2015-03-31,0.470000,0.470000,0.470000,0.470000,0.329190,0
2015-04-01,0.470000,0.470000,0.470000,0.470000,0.329190,0
2015-04-02,0.470000,0.470000,0.470000,0.470000,0.329190,0
2015-04-06,0.480000,0.480000,0.480000,0.480000,0.336194,600
2015-04-07,0.480000,0.520000,0.480000,0.510000,0.357207,3500
2015-04-08,0.500000,0.500000,0.500000,0.500000,0.350203,10000
2015-04-09,0.530000,0.530000,0.530000,0.530000,0.371215,2000
2015-04-10,0.530000,0.530000,0.530000,0.530000,0.371215,0
2015-04-13,0.530000,0.530000,0.530000,0.530000,0.371215,0
2015-04-14,0.530000,0.530000,0.530000,0.530000,0.371215,0
2015-04-15,0.530000,0.530000,0.530000,0.530000,0.371215,0
2015-04-16,0.530000,0.530000,0.530000,0.530000,0.371215,0
2015-04-17,0.530000,0.530000,0.530000,0.530000,0.371215,0
2015-04-20,0.550000,0.550000,0.550000,0.550000,0.385223,4900
2015-04-21,0.550000,0.550000,0.550000,0.550000,0.385223,0
2015-04-22,0.550000,0.550000,0.550000,0.550000,0.385223,35000
2015-04-23,0.550000,0.550000,0.550000,0.550000,0.385223,0
2015-04-24,0.550000,0.550000,0.550000,0.550000,0.385223,0
2015-04-27,0.550000,0.550000,0.550000,0.550000,0.385223,0
2015-04-28,0.560000,0.560000,0.560000,0.560000,0.392227,500
2015-04-29,0.550000,0.550000,0.550000,0.550000,0.385223,4900
2015-04-30,0.590000,0.590000,0.590000,0.590000,0.413239,400
2015-05-01,0.590000,0.590000,0.590000,0.590000,0.413239,0
2015-05-04,0.590000,0.590000,0.590000,0.590000,0.413239,0
2015-05-05,0.590000,0.590000,0.590000,0.590000,0.413239,0
2015-05-06,0.590000,0.590000,0.590000,0.590000,0.413239,0
2015-05-07,0.590000,0.590000,0.590000,0.590000,0.413239,0
2015-05-08,0.590000,0.590000,0.590000,0.590000,0.413239,0
2015-05-11,0.590000,0.590000,0.590000,0.590000,0.413239,0
2015-05-12,0.590000,0.590000,0.590000,0.590000,0.413239,0
2015-05-13,0.590000,0.590000,0.590000,0.590000,0.413239,0
2015-05-14,0.590000,0.590000,0.590000,0.590000,0.413239,0
2015-05-15,0.590000,0.590000,0.590000,0.590000,0.413239,0
2015-05-18,0.590000,0.590000,0.590000,0.590000,0.413239,10000
2015-05-19,0.590000,0.590000,0.590000,0.590000,0.413239,990000
2015-05-20,0.590000,0.590000,0.590000,0.590000,0.413239,0
2015-05-21,0.590000,0.590000,0.590000,0.590000,0.413239,0
2015-05-22,0.590000,0.590000,0.590000,0.590000,0.413239,0
2015-05-26,0.550000,0.550000,0.550000,0.550000,0.385223,22600
2015-05-27,0.540000,0.540000,0.540000,0.540000,0.378219,33000
2015-05-28,0.540000,0.540000,0.540000,0.540000,0.378219,0
2015-05-29,0.540000,0.540000,0.540000,0.540000,0.378219,0
2015-06-01,0.540000,0.540000,0.540000,0.540000,0.378219,0
2015-06-02,0.540000,0.540000,0.540000,0.540000,0.378219,0
2015-06-03,0.540000,0.540000,0.540000,0.540000,0.378219,0
2015-06-04,0.540000,0.540000,0.540000,0.540000,0.378219,0
2015-06-05,0.540000,0.540000,0.540000,0.540000,0.378219,0
2015-06-08,0.540000,0.540000,0.540000,0.540000,0.378219,0
2015-06-09,0.540000,0.540000,0.540000,0.540000,0.378219,0
2015-06-10,0.530000,0.530000,0.530000,0.530000,0.371215,2000
2015-06-11,0.530000,0.530000,0.530000,0.530000,0.371215,0
2015-06-12,0.530000,0.530000,0.530000,0.530000,0.371215,0
2015-06-15,0.530000,0.530000,0.530000,0.530000,0.371215,0
