Date,Open,High,Low,Close,Adj Close,Volume
2011-11-14,42.500000,42.500000,42.500000,42.500000,32.435707,1400
2011-11-15,40.200001,40.200001,40.200001,40.200001,30.680361,600
2011-11-16,40.200001,40.200001,40.200001,40.200001,30.680361,0
2011-11-17,40.200001,40.200001,40.200001,40.200001,30.680361,0
2011-11-18,40.200001,40.200001,40.200001,40.200001,30.680361,0
2011-11-21,36.400002,36.400002,36.400002,36.400002,27.780231,500
2011-11-22,34.299999,34.299999,34.299999,34.299999,26.177525,100
2011-11-23,34.110001,34.110001,34.080002,34.080002,26.009623,8900
2011-11-25,34.080002,34.080002,34.080002,34.080002,26.009623,0
2011-11-28,38.490002,38.490002,37.500000,37.500000,28.619743,1600
2011-11-29,37.500000,37.500000,37.500000,37.500000,28.619743,0
2011-11-30,37.500000,37.500000,37.500000,37.500000,28.619743,0
2011-12-01,37.500000,37.500000,37.500000,37.500000,28.619743,0
2011-12-02,42.700001,42.700001,42.700001,42.700001,32.588348,1000
2011-12-05,42.700001,42.700001,42.700001,42.700001,32.588348,0
2011-12-06,44.250000,44.250000,44.200001,44.200001,33.733135,900
2011-12-07,43.500000,43.500000,43.500000,43.500000,33.198898,300
2011-12-08,41.599998,41.599998,41.599998,41.599998,31.748835,2400
2011-12-09,43.200001,43.200001,43.000000,43.000000,32.817303,800
2011-12-12,43.000000,43.000000,43.000000,43.000000,32.817303,0
2011-12-13,43.000000,43.000000,43.000000,43.000000,32.817303,0
2011-12-14,36.580002,36.580002,36.580002,36.580002,27.917606,200
2011-12-15,36.580002,36.580002,36.580002,36.580002,27.917606,0
2011-12-16,36.580002,36.580002,36.580002,36.580002,27.917606,0
2011-12-19,37.349998,37.560001,37.099998,37.099998,28.314466,800
2011-12-20,37.200001,37.200001,37.200001,37.200001,28.390781,3200
2011-12-21,38.000000,38.220001,38.000000,38.220001,29.169241,1900
2011-12-22,39.259998,39.259998,39.259998,39.259998,29.962957,14100
2011-12-23,39.259998,39.259998,39.259998,39.259998,29.962957,0
2011-12-27,39.259998,39.259998,39.259998,39.259998,29.962957,0
2011-12-28,39.259998,39.259998,39.259998,39.259998,29.962957,0
2011-12-29,39.259998,39.259998,39.259998,39.259998,29.962957,0
2011-12-30,38.860001,38.860001,38.860001,38.860001,29.657684,200
2012-01-03,40.919998,40.919998,40.650002,40.650002,31.023802,75100
2012-01-04,40.650002,40.650002,40.650002,40.650002,31.023802,0
2012-01-05,40.650002,40.650002,40.650002,40.650002,31.023802,0
2012-01-06,35.900002,36.000000,35.900002,36.000000,27.474951,1300
2012-01-09,35.810001,35.810001,35.049999,35.049999,26.749918,1100
2012-01-10,35.049999,35.049999,35.049999,35.049999,26.749918,0
2012-01-11,38.000000,38.000000,38.000000,38.000000,29.001337,300
2012-01-12,38.000000,38.000000,38.000000,38.000000,29.001337,0
2012-01-13,39.750000,39.750000,39.750000,39.750000,30.336929,2500
2012-01-17,39.750000,39.750000,39.750000,39.750000,30.336929,0
2012-01-18,39.750000,39.750000,39.750000,39.750000,30.336929,0
2012-01-19,39.750000,39.750000,39.750000,39.750000,30.336929,0
2012-01-20,39.750000,39.750000,39.750000,39.750000,30.336929,0
2012-01-23,39.750000,39.750000,39.750000,39.750000,30.336929,0
2012-01-24,39.750000,39.750000,39.750000,39.750000,30.336929,0
2012-01-25,46.000000,46.000000,46.000000,46.000000,35.106884,300
2012-01-26,47.849998,47.849998,47.849998,47.849998,36.518787,200
2012-01-27,45.599998,45.799999,45.599998,45.799999,34.954239,500
2012-01-30,45.799999,45.799999,45.799999,45.799999,34.954239,0
2012-01-31,42.500000,42.500000,42.500000,42.500000,32.435707,800
2012-02-01,44.360001,44.540001,44.360001,44.360001,33.855244,43400
2012-02-02,44.360001,44.360001,44.360001,44.360001,33.855244,0
2012-02-03,44.360001,44.360001,44.360001,44.360001,33.855244,0
2012-02-06,45.799999,45.799999,45.700001,45.700001,34.877926,700
2012-02-07,45.700001,45.700001,45.700001,45.700001,34.877926,0
2012-02-08,45.700001,45.700001,45.700001,45.700001,34.877926,0
2012-02-09,45.700001,45.700001,45.700001,45.700001,34.877926,0
2012-02-10,45.700001,45.700001,45.700001,45.700001,34.877926,0
2012-02-13,45.400002,45.400002,45.400002,45.400002,34.648968,100
2012-02-14,43.310001,44.020000,43.310001,44.020000,33.595757,1000
2012-02-15,45.060001,45.799999,45.060001,45.799999,34.954239,25100
2012-02-16,45.799999,45.799999,45.799999,45.799999,34.954239,0
2012-02-17,45.799999,45.799999,45.799999,45.799999,34.954239,0
2012-02-21,45.799999,45.799999,45.799999,45.799999,34.954239,0
2012-02-22,45.799999,45.799999,45.799999,45.799999,34.954239,0
2012-02-23,48.000000,48.000000,48.000000,48.000000,36.633270,100
2012-02-24,50.150002,50.150002,50.150002,50.150002,38.274136,1800
2012-02-27,50.150002,50.150002,50.150002,50.150002,38.274136,0
2012-02-28,50.150002,50.150002,50.150002,50.150002,38.274136,0
2012-02-29,48.549999,48.650002,48.549999,48.650002,37.129349,600
2012-03-01,49.750000,49.750000,49.750000,49.750000,37.968857,200
2012-03-02,49.750000,49.750000,49.750000,49.750000,37.968857,0
2012-03-05,43.150002,43.150002,43.150002,43.150002,32.931782,300
2012-03-06,43.150002,43.150002,43.150002,43.150002,32.931782,0
2012-03-07,43.150002,43.150002,43.150002,43.150002,32.931782,0
2012-03-08,43.150002,43.150002,43.150002,43.150002,32.931782,0
2012-03-09,48.200001,48.200001,48.200001,48.200001,36.785912,700
2012-03-12,47.650002,47.759998,47.650002,47.759998,36.450100,700
2012-03-13,47.759998,47.759998,47.759998,47.759998,36.450100,0
2012-03-14,50.549999,50.549999,50.349998,50.500000,38.541252,4300
2012-03-15,50.599998,50.599998,50.599998,50.599998,38.617569,300
2012-03-16,50.599998,50.599998,50.599998,50.599998,38.617569,0
2012-03-19,50.599998,50.599998,50.599998,50.599998,38.617569,0
2012-03-20,50.599998,50.599998,50.599998,50.599998,38.617569,0
2012-03-21,50.130001,50.130001,49.750000,49.750000,37.968857,500
2012-03-22,49.750000,49.750000,49.750000,49.750000,37.968857,0
2012-03-23,49.599998,49.599998,49.599998,49.599998,37.854378,200
2012-03-26,49.910000,49.910000,49.910000,49.910000,38.090969,200
2012-03-27,49.799999,49.900002,49.799999,49.900002,38.083336,200
2012-03-28,49.000000,49.000000,48.700001,48.700001,37.167507,600
2012-03-29,47.000000,47.000000,47.000000,47.000000,35.870075,700
2012-03-30,47.000000,47.000000,47.000000,47.000000,35.870075,0
2012-04-02,47.000000,47.000000,47.000000,47.000000,35.870075,0
2012-04-03,45.700001,45.700001,45.700001,45.700001,34.877926,200
2012-04-04,43.200001,43.200001,43.200001,43.200001,32.969948,700
2012-04-05,43.200001,43.200001,43.200001,43.200001,32.969948,0
2012-04-09,43.200001,43.200001,43.200001,43.200001,32.969948,0
2012-04-10,40.500000,40.500000,40.500000,40.500000,30.909321,1100
2012-04-11,40.500000,40.500000,40.500000,40.500000,30.909321,0
2012-04-12,40.500000,40.500000,40.500000,40.500000,30.909321,0
2012-04-13,40.500000,40.500000,40.500000,40.500000,30.909321,0
2012-04-16,37.950001,38.200001,37.950001,38.200001,29.153976,700
2012-04-17,38.200001,38.200001,38.200001,38.200001,29.153976,0
2012-04-18,39.250000,39.250000,39.250000,39.250000,29.955328,200
2012-04-19,38.380001,38.380001,38.380001,38.380001,29.291353,300
2012-04-20,38.380001,38.380001,38.380001,38.380001,29.291353,0
2012-04-23,38.380001,38.380001,38.380001,38.380001,29.291353,0
2012-04-24,38.820000,38.820000,38.400002,38.400002,29.306616,5300
2012-04-25,38.400002,38.400002,38.400002,38.400002,29.306616,0
2012-04-26,38.400002,38.400002,38.400002,38.400002,29.306616,0
2012-04-27,38.400002,38.400002,38.400002,38.400002,29.306616,0
2012-04-30,38.400002,38.400002,38.400002,38.400002,29.306616,0
2012-05-01,38.400002,38.400002,38.400002,38.400002,29.306616,0
2012-05-02,39.549999,39.549999,39.549999,39.549999,30.184282,200
2012-05-03,39.549999,39.549999,39.549999,39.549999,30.184282,0
2012-05-04,39.549999,39.549999,39.549999,39.549999,30.184282,0
2012-05-07,38.849998,38.849998,38.849998,38.849998,29.650051,100
2012-05-08,38.849998,38.849998,38.849998,38.849998,29.650051,0
2012-05-09,38.849998,38.849998,38.849998,38.849998,29.650051,0
2012-05-10,38.849998,38.849998,38.849998,38.849998,29.650051,0
2012-05-11,37.049999,37.049999,37.049999,37.049999,28.276304,400
2012-05-14,37.049999,37.049999,37.049999,37.049999,28.276304,0
2012-05-15,37.049999,37.049999,37.049999,37.049999,28.276304,0
2012-05-16,37.049999,37.049999,37.049999,37.049999,28.276304,0
2012-05-17,37.049999,37.049999,37.049999,37.049999,28.276304,0
2012-05-18,37.049999,37.049999,37.049999,37.049999,28.276304,0
2012-05-21,37.049999,37.049999,37.049999,37.049999,28.276304,0
2012-05-22,37.049999,37.049999,37.049999,37.049999,28.276304,0
2012-05-23,33.419998,33.419998,33.419998,33.419998,25.505913,500
2012-05-24,33.419998,33.419998,33.419998,33.419998,25.505913,0
2012-05-25,33.419998,33.419998,33.419998,33.419998,25.505913,0
2012-05-29,31.900000,31.900000,31.900000,31.900000,24.345861,100
2012-05-30,31.200001,31.200001,30.700001,30.700001,23.430027,400
2012-05-31,30.700001,30.700001,30.700001,30.700001,23.430027,0
2012-06-01,30.700001,30.700001,30.700001,30.700001,23.430027,0
2012-06-04,30.700001,30.700001,30.700001,30.700001,23.430027,0
2012-06-05,30.700001,30.700001,30.700001,30.700001,23.430027,0
2012-06-06,30.700001,30.700001,30.700001,30.700001,23.430027,0
2012-06-07,36.099998,36.099998,36.099998,36.099998,27.551270,200
2012-06-08,36.099998,36.099998,36.099998,36.099998,27.551270,0
2012-06-11,35.549999,35.549999,34.860001,34.860001,26.604912,400
2012-06-12,34.860001,34.860001,34.860001,34.860001,26.604912,0
2012-06-13,35.200001,35.200001,35.049999,35.049999,26.749918,200
2012-06-14,35.049999,35.049999,35.049999,35.049999,26.749918,0
2012-06-15,35.049999,35.049999,35.049999,35.049999,26.749918,0
2012-06-18,35.049999,35.049999,35.049999,35.049999,26.749918,0
2012-06-19,36.549999,36.549999,36.549999,36.549999,27.894707,400
2012-06-20,36.549999,36.549999,36.549999,36.549999,27.894707,0
2012-06-21,37.980000,37.980000,37.279999,37.279999,28.451838,1500
2012-06-22,37.279999,37.279999,37.279999,37.279999,28.451838,0
2012-06-25,37.279999,37.279999,37.279999,37.279999,28.451838,0
2012-06-26,37.279999,37.279999,37.279999,37.279999,28.451838,0
2012-06-27,37.279999,37.279999,37.279999,37.279999,28.451838,0
2012-06-28,37.279999,37.279999,37.279999,37.279999,28.451838,0
2012-06-29,37.279999,37.279999,37.279999,37.279999,28.451838,0
2012-07-02,37.279999,37.279999,37.279999,37.279999,28.451838,0
2012-07-03,37.279999,37.279999,37.279999,37.279999,28.451838,0
2012-07-05,37.220001,37.900002,37.220001,37.900002,28.925020,700
2012-07-06,37.900002,37.900002,37.900002,37.900002,28.925020,0
2012-07-09,35.889999,35.889999,35.889999,35.889999,27.390997,100
2012-07-10,35.889999,35.889999,35.889999,35.889999,27.390997,0
2012-07-11,35.889999,35.889999,35.889999,35.889999,27.390997,0
2012-07-12,35.889999,35.889999,35.889999,35.889999,27.390997,0
2012-07-13,35.889999,35.889999,35.889999,35.889999,27.390997,0
2012-07-16,35.889999,35.889999,35.889999,35.889999,27.390997,0
2012-07-17,35.889999,35.889999,35.889999,35.889999,27.390997,0
2012-07-18,35.889999,35.889999,35.889999,35.889999,27.390997,0
2012-07-19,35.889999,35.889999,35.889999,35.889999,27.390997,0
2012-07-20,35.889999,35.889999,35.889999,35.889999,27.390997,0
2012-07-23,32.400002,32.400002,32.400002,32.400002,24.727457,400
2012-07-24,32.200001,32.200001,32.200001,32.200001,24.574818,2500
2012-07-25,32.099998,32.099998,32.099998,32.099998,24.498497,400
2012-07-26,35.349998,35.349998,35.349998,35.349998,26.978878,700
2012-07-27,35.349998,35.349998,35.349998,35.349998,26.978878,0
2012-07-30,35.349998,35.349998,35.349998,35.349998,26.978878,0
2012-07-31,35.349998,35.349998,35.349998,35.349998,26.978878,0
2012-08-01,35.349998,35.349998,35.349998,35.349998,26.978878,0
2012-08-02,35.349998,35.349998,35.349998,35.349998,26.978878,0
2012-08-03,35.349998,35.349998,35.349998,35.349998,26.978878,0
2012-08-06,35.349998,35.349998,35.349998,35.349998,26.978878,0
2012-08-07,35.349998,35.349998,35.349998,35.349998,26.978878,0
2012-08-08,41.500000,41.500000,41.500000,41.500000,31.672512,800
2012-08-09,41.500000,41.500000,41.500000,41.500000,31.672512,0
2012-08-10,41.500000,41.500000,41.500000,41.500000,31.672512,0
2012-08-13,41.799999,41.799999,41.799999,41.799999,31.901470,800
2012-08-14,41.799999,41.799999,41.799999,41.799999,31.901470,0
2012-08-15,41.799999,41.799999,41.799999,41.799999,31.901470,0
2012-08-16,41.799999,41.799999,41.799999,41.799999,31.901470,0
2012-08-17,41.799999,41.799999,41.799999,41.799999,31.901470,0
2012-08-20,42.900002,42.900002,42.900002,42.900002,32.740986,400
2012-08-21,43.779999,43.779999,43.779999,43.779999,33.412594,100
2012-08-22,43.779999,43.779999,43.779999,43.779999,33.412594,0
2012-08-23,43.779999,43.779999,43.779999,43.779999,33.412594,0
2012-08-24,43.779999,43.779999,43.779999,43.779999,33.412594,0
2012-08-27,43.779999,43.779999,43.779999,43.779999,33.412594,0
2012-08-28,43.779999,43.779999,43.779999,43.779999,33.412594,0
2012-08-29,42.599998,42.599998,42.599998,42.599998,32.512024,200
2012-08-30,42.650002,42.650002,42.650002,42.650002,32.550186,500
2012-08-31,43.000000,43.000000,43.000000,43.000000,32.817303,100
2012-09-04,43.000000,43.000000,43.000000,43.000000,32.817303,0
2012-09-05,43.000000,43.000000,43.000000,43.000000,32.817303,0
2012-09-06,43.000000,43.000000,43.000000,43.000000,32.817303,0
2012-09-07,43.000000,43.000000,43.000000,43.000000,32.817303,0
2012-09-10,43.000000,43.000000,43.000000,43.000000,32.817303,0
2012-09-11,49.700001,49.700001,49.700001,49.700001,37.930698,200
2012-09-12,49.700001,49.700001,49.700001,49.700001,37.930698,0
2012-09-13,50.200001,50.200001,50.200001,50.200001,38.312294,100
2012-09-14,50.200001,50.200001,50.200001,50.200001,38.312294,0
2012-09-17,52.750000,52.750000,52.750000,52.750000,40.258442,1000
2012-09-18,52.750000,52.750000,52.750000,52.750000,40.258442,0
2012-09-19,51.099998,51.250000,51.099998,51.250000,39.113651,2100
2012-09-20,51.250000,51.250000,51.250000,51.250000,39.113651,0
2012-09-21,51.250000,51.250000,51.250000,51.250000,39.113651,0
2012-09-24,50.099998,50.099998,50.099998,50.099998,38.235973,200
2012-09-25,50.099998,50.099998,50.099998,50.099998,38.235973,0
2012-09-26,47.799999,47.799999,47.799999,47.799999,36.480633,600
2012-09-27,47.799999,47.799999,47.799999,47.799999,36.480633,0
2012-09-28,47.799999,47.799999,47.799999,47.799999,36.480633,0
2012-10-01,49.000000,49.000000,49.000000,49.000000,37.396465,100
2012-10-02,48.500000,48.500000,48.500000,48.500000,37.014870,1000
2012-10-03,48.500000,48.500000,48.500000,48.500000,37.014870,0
2012-10-04,49.410000,49.410000,49.410000,49.410000,37.709373,100
2012-10-05,51.099998,51.099998,51.099998,51.099998,38.999168,200
2012-10-08,49.799999,49.799999,49.799999,49.799999,38.007015,1300
2012-10-09,49.799999,49.799999,49.799999,49.799999,38.007015,0
2012-10-10,49.799999,49.799999,49.799999,49.799999,38.007015,0
2012-10-11,49.799999,49.799999,49.799999,49.799999,38.007015,0
2012-10-12,49.799999,49.799999,49.799999,49.799999,38.007015,0
2012-10-15,49.799999,49.799999,49.799999,49.799999,38.007015,0
2012-10-16,49.799999,49.799999,49.799999,49.799999,38.007015,0
2012-10-17,49.799999,49.799999,49.799999,49.799999,38.007015,0
2012-10-18,49.799999,49.799999,49.799999,49.799999,38.007015,0
2012-10-19,49.799999,49.799999,49.799999,49.799999,38.007015,0
2012-10-22,49.799999,49.799999,49.799999,49.799999,38.007015,0
2012-10-23,49.799999,49.799999,49.799999,49.799999,38.007015,0
2012-10-24,49.799999,49.799999,49.799999,49.799999,38.007015,0
2012-10-25,49.799999,49.799999,49.799999,49.799999,38.007015,0
2012-10-26,49.799999,49.799999,49.799999,49.799999,38.007015,0
2012-10-31,49.799999,49.799999,49.799999,49.799999,38.007015,0
2012-11-01,49.799999,49.799999,49.799999,49.799999,38.007015,0
2012-11-02,49.799999,49.799999,49.799999,49.799999,38.007015,0
2012-11-05,49.490002,49.490002,49.490002,49.490002,37.770432,200
2012-11-06,49.490002,49.490002,49.490002,49.490002,37.770432,0
2012-11-07,49.490002,49.490002,49.490002,49.490002,37.770432,0
2012-11-08,49.490002,49.490002,49.490002,49.490002,37.770432,0
2012-11-09,49.750000,49.750000,49.750000,49.750000,37.968857,200
2012-11-12,49.750000,49.750000,49.750000,49.750000,37.968857,0
2012-11-13,49.750000,49.750000,49.750000,49.750000,37.968857,0
2012-11-14,49.750000,49.750000,49.750000,49.750000,37.968857,0
2012-11-15,49.750000,49.750000,49.750000,49.750000,37.968857,0
2012-11-16,49.750000,49.750000,49.750000,49.750000,37.968857,0
2012-11-19,49.750000,49.750000,49.750000,49.750000,37.968857,0
2012-11-20,49.750000,49.750000,49.750000,49.750000,37.968857,0
2012-11-21,49.750000,49.750000,49.750000,49.750000,37.968857,0
2012-11-23,49.750000,49.750000,49.750000,49.750000,37.968857,0
2012-11-26,53.849998,53.849998,53.849998,53.849998,41.097946,2200
2012-11-27,53.849998,53.849998,53.849998,53.849998,41.097946,0
2012-11-28,54.299999,54.299999,54.299999,54.299999,41.441387,600
2012-11-29,55.150002,55.150002,55.150002,55.150002,42.090099,300
2012-11-30,55.150002,55.150002,55.150002,55.150002,42.090099,0
2012-12-03,55.650002,55.650002,55.650002,55.650002,42.471695,300
2012-12-04,55.650002,55.650002,55.650002,55.650002,42.471695,0
2012-12-05,56.240002,56.240002,56.240002,56.240002,42.921986,500
2012-12-06,56.240002,56.240002,56.240002,56.240002,42.921986,0
2012-12-07,56.240002,56.240002,56.240002,56.240002,42.921986,0
2012-12-10,56.240002,56.240002,56.240002,56.240002,42.921986,0
2012-12-11,56.099998,56.099998,55.900002,55.900002,42.662498,900
2012-12-12,56.400002,56.400002,56.400002,56.400002,43.044094,200
2012-12-13,56.700001,56.700001,56.700001,56.700001,43.273052,500
2012-12-14,57.700001,57.700001,57.700001,57.700001,44.036243,500
2012-12-17,57.700001,57.700001,57.700001,57.700001,44.036243,0
2012-12-18,57.700001,57.700001,57.700001,57.700001,44.036243,0
2012-12-19,59.200001,59.200001,59.200001,59.200001,45.181030,1000
2012-12-20,59.049999,59.049999,59.049999,59.049999,45.066555,500
2012-12-21,59.049999,59.049999,59.049999,59.049999,45.066555,0
2012-12-24,59.049999,59.049999,59.049999,59.049999,45.066555,0
2012-12-26,57.000000,57.099998,57.000000,57.099998,43.578323,300
2012-12-27,57.099998,57.099998,57.099998,57.099998,43.578323,0
2012-12-28,57.099998,57.099998,57.099998,57.099998,43.578323,0
2012-12-31,57.099998,57.099998,57.099998,57.099998,43.578323,0
2013-01-02,57.099998,57.099998,57.099998,57.099998,43.578323,0
2013-01-03,57.099998,57.099998,57.099998,57.099998,43.578323,0
2013-01-04,57.099998,57.099998,57.099998,57.099998,43.578323,0
2013-01-07,59.200001,59.599998,58.900002,59.599998,45.486305,14400
2013-01-08,59.599998,59.599998,59.599998,59.599998,45.486305,0
2013-01-09,59.599998,59.599998,59.599998,59.599998,45.486305,0
2013-01-10,59.599998,59.599998,59.599998,59.599998,45.486305,0
2013-01-11,61.450001,61.450001,60.849998,60.849998,46.440304,400
2013-01-14,60.849998,60.849998,60.849998,60.849998,46.440304,0
2013-01-15,60.849998,60.849998,60.849998,60.849998,46.440304,0
2013-01-16,60.849998,60.849998,60.849998,60.849998,46.440304,0
2013-01-17,60.849998,60.849998,60.849998,60.849998,46.440304,0
2013-01-18,60.849998,60.849998,60.849998,60.849998,46.440304,0
2013-01-22,60.849998,60.849998,60.849998,60.849998,46.440304,0
2013-01-23,60.849998,60.849998,60.849998,60.849998,46.440304,0
2013-01-24,60.849998,60.849998,60.849998,60.849998,46.440304,0
2013-01-25,60.849998,60.849998,60.849998,60.849998,46.440304,0
2013-01-28,63.950001,63.950001,63.950001,63.950001,48.806202,200
2013-01-29,63.950001,63.950001,63.950001,63.950001,48.806202,0
2013-01-30,62.349998,62.349998,62.349998,62.349998,47.585091,300
2013-01-31,62.349998,62.349998,62.349998,62.349998,47.585091,0
2013-02-01,64.180000,64.180000,64.180000,64.180000,48.981735,12500
2013-02-04,64.180000,64.180000,64.180000,64.180000,48.981735,0
2013-02-05,61.669998,61.669998,61.669998,61.669998,47.066120,500
2013-02-06,59.900002,59.900002,59.900002,59.900002,45.715271,2500
2013-02-07,59.900002,59.900002,59.900002,59.900002,45.715271,0
2013-02-08,59.900002,59.900002,59.900002,59.900002,45.715271,0
2013-02-11,59.900002,59.900002,59.900002,59.900002,45.715271,0
2013-02-12,59.900002,59.900002,59.900002,59.900002,45.715271,0
2013-02-13,59.900002,59.900002,59.900002,59.900002,45.715271,0
2013-02-14,59.900002,59.900002,59.900002,59.900002,45.715271,0
2013-02-15,59.900002,59.900002,59.900002,59.900002,45.715271,0
2013-02-19,59.900002,59.900002,59.900002,59.900002,45.715271,0
2013-02-20,59.900002,59.900002,59.900002,59.900002,45.715271,0
2013-02-21,56.549999,56.549999,56.549999,56.549999,43.158573,500
2013-02-22,57.799999,57.799999,57.799999,57.799999,44.112560,200
2013-02-25,57.799999,57.799999,57.799999,57.799999,44.112560,0
2013-02-26,56.220001,56.220001,56.220001,56.220001,42.906715,200
2013-02-27,56.220001,56.220001,56.220001,56.220001,42.906715,0
2013-02-28,56.410000,56.410000,56.410000,56.410000,43.051727,200
2013-03-01,56.410000,56.410000,56.410000,56.410000,43.051727,0
2013-03-04,55.000000,55.000000,55.000000,55.000000,41.975620,2100
2013-03-05,56.750000,56.750000,56.750000,56.750000,43.311211,200
2013-03-06,56.750000,56.750000,56.750000,56.750000,43.311211,0
2013-03-07,56.750000,56.750000,56.750000,56.750000,43.311211,0
2013-03-08,56.750000,56.750000,56.750000,56.750000,43.311211,0
2013-03-11,56.750000,56.750000,56.750000,56.750000,43.311211,0
2013-03-12,56.750000,56.750000,56.750000,56.750000,43.311211,0
2013-03-13,56.549999,56.549999,56.549999,56.549999,43.158573,900
2013-03-14,56.549999,56.549999,56.549999,56.549999,43.158573,0
2013-03-15,56.549999,56.549999,56.549999,56.549999,43.158573,0
2013-03-18,55.230000,55.230000,55.230000,55.230000,42.151154,200
2013-03-19,53.959999,53.959999,53.959999,53.959999,41.181900,300
2013-03-20,54.799999,54.799999,54.799999,54.799999,41.822987,400
2013-03-21,54.799999,54.799999,54.799999,54.799999,41.822987,0
2013-03-22,54.799999,54.799999,54.799999,54.799999,41.822987,0
2013-03-25,54.799999,54.799999,54.799999,54.799999,41.822987,0
2013-03-26,51.279999,51.279999,51.279999,51.279999,39.136543,200
2013-03-27,51.279999,51.279999,51.279999,51.279999,39.136543,0
2013-03-28,51.099998,51.099998,51.099998,51.099998,38.999168,400
2013-04-01,51.299999,51.299999,51.299999,51.299999,39.151806,200
2013-04-02,51.299999,51.299999,51.299999,51.299999,39.151806,0
2013-04-03,51.299999,51.299999,51.299999,51.299999,39.151806,0
2013-04-04,51.520000,51.520000,51.520000,51.520000,39.319714,1400
2013-04-05,51.000000,51.000000,51.000000,51.000000,38.922852,200
2013-04-08,51.150002,51.150002,51.150002,51.150002,39.037331,100
2013-04-09,51.150002,51.150002,51.150002,51.150002,39.037331,0
2013-04-10,51.150002,51.150002,51.150002,51.150002,39.037331,0
2013-04-11,51.150002,51.150002,51.150002,51.150002,39.037331,0
2013-04-12,51.150002,51.150002,51.150002,51.150002,39.037331,0
2013-04-15,51.150002,51.150002,51.150002,51.150002,39.037331,0
2013-04-16,51.150002,51.150002,51.150002,51.150002,39.037331,0
2013-04-17,49.680000,49.680000,49.680000,49.680000,37.915436,400
2013-04-18,50.490002,50.490002,50.490002,50.490002,38.533619,1400
2013-04-19,50.490002,50.490002,50.490002,50.490002,38.533619,0
2013-04-22,50.700001,50.700001,50.700001,50.700001,38.693890,500
2013-04-23,50.700001,50.700001,50.700001,50.700001,38.693890,0
2013-04-24,53.750000,54.099998,53.750000,54.099998,41.288742,800
2013-04-25,53.750000,53.750000,53.750000,53.750000,41.021633,500
2013-04-26,53.750000,53.750000,53.750000,53.750000,41.021633,0
2013-04-29,53.750000,53.750000,53.750000,53.750000,41.021633,0
2013-04-30,53.750000,53.750000,53.750000,53.750000,41.021633,0
2013-05-01,53.750000,53.750000,53.750000,53.750000,41.021633,0
2013-05-02,53.750000,53.750000,53.750000,53.750000,41.021633,0
2013-05-03,53.750000,53.750000,53.750000,53.750000,41.021633,0
2013-05-06,53.750000,53.750000,53.750000,53.750000,41.021633,0
2013-05-07,53.750000,53.750000,53.750000,53.750000,41.021633,0
2013-05-08,53.750000,53.750000,53.750000,53.750000,41.021633,0
2013-05-09,53.750000,53.750000,53.750000,53.750000,41.021633,0
2013-05-10,53.750000,53.750000,53.750000,53.750000,41.021633,0
2013-05-13,53.750000,53.750000,53.750000,53.750000,41.021633,0
2013-05-14,53.750000,53.750000,53.750000,53.750000,41.021633,0
2013-05-15,53.750000,53.750000,53.750000,53.750000,41.021633,0
2013-05-16,53.750000,53.750000,53.750000,53.750000,41.021633,0
2013-05-17,53.750000,53.750000,53.750000,53.750000,41.021633,0
2013-05-20,53.750000,53.750000,53.750000,53.750000,41.021633,0
2013-05-21,53.750000,53.750000,53.750000,53.750000,41.021633,0
2013-05-22,59.700001,59.700001,59.000000,59.000000,45.028397,1700
2013-05-23,57.500000,57.500000,57.500000,57.500000,43.883606,600
2013-05-24,57.189999,57.189999,57.189999,57.189999,43.647011,400
2013-05-28,59.900002,59.900002,59.900002,59.900002,45.715271,500
2013-05-29,58.599998,58.599998,58.599998,58.599998,44.723114,100
2013-05-30,58.599998,58.599998,58.599998,58.599998,44.723114,0
2013-05-31,58.200001,58.200001,58.200001,58.200001,44.417843,200
2013-06-03,58.200001,58.200001,58.200001,58.200001,44.417843,0
2013-06-04,58.200001,58.200001,58.200001,58.200001,44.417843,0
2013-06-05,58.200001,58.200001,58.200001,58.200001,44.417843,0
2013-06-06,58.099998,58.099998,58.099998,58.099998,44.341518,100
2013-06-07,58.099998,58.099998,58.099998,58.099998,44.341518,0
2013-06-10,58.099998,58.099998,58.099998,58.099998,44.341518,0
2013-06-11,56.799999,56.799999,56.799999,56.799999,43.349369,900
2013-06-12,56.799999,56.799999,56.799999,56.799999,43.349369,0
2013-06-13,56.799999,56.799999,56.799999,56.799999,43.349369,0
2013-06-14,56.799999,56.799999,56.799999,56.799999,43.349369,0
2013-06-17,58.500000,58.500000,58.500000,58.500000,44.646797,300
2013-06-18,58.500000,58.500000,58.500000,58.500000,44.646797,0
2013-06-19,58.500000,58.500000,58.500000,58.500000,44.646797,0
2013-06-20,58.500000,58.500000,58.500000,58.500000,44.646797,0
2013-06-21,54.099998,54.099998,54.099998,54.099998,41.288742,200
2013-06-24,52.599998,52.599998,52.599998,52.599998,40.143959,100
2013-06-25,53.799999,53.799999,53.799999,53.799999,41.059788,300
2013-06-26,53.799999,53.799999,53.799999,53.799999,41.059788,0
2013-06-27,53.799999,53.799999,53.799999,53.799999,41.059788,0
2013-06-28,54.900002,54.900002,54.900002,54.900002,41.899303,6000
2013-07-01,54.900002,54.900002,54.900002,54.900002,41.899303,0
2013-07-02,54.900002,54.900002,54.900002,54.900002,41.899303,0
2013-07-03,54.900002,54.900002,54.900002,54.900002,41.899303,0
