Date,Open,High,Low,Close,Adj Close,Volume
2005-04-15,27.200001,27.200001,27.200001,27.200001,15.356707,0
2005-04-18,27.049999,27.049999,27.049999,27.049999,15.272010,200
2005-04-19,27.500000,27.500000,27.500000,27.500000,15.526076,400
2005-04-20,27.049999,27.049999,27.049999,27.049999,15.272010,400
2005-04-21,27.049999,27.049999,27.049999,27.049999,15.272010,0
2005-04-22,27.049999,27.049999,27.049999,27.049999,15.272010,0
2005-04-25,27.049999,27.750000,27.049999,27.750000,15.667223,900
2005-04-26,27.750000,27.750000,27.750000,27.750000,15.667223,0
2005-04-27,27.750000,27.750000,27.750000,27.750000,15.667223,0
2005-04-28,27.750000,27.750000,27.750000,27.750000,15.667223,0
2005-04-29,27.750000,27.750000,27.750000,27.750000,15.667223,0
2005-05-02,27.750000,27.750000,27.750000,27.750000,15.667223,0
2005-05-03,27.150000,27.500000,27.150000,27.500000,15.526076,400
2005-05-04,27.150000,27.299999,27.150000,27.150000,15.328478,1600
2005-05-05,27.150000,27.150000,27.150000,27.150000,15.328478,0
2005-05-06,27.150000,27.150000,27.150000,27.150000,15.328478,0
2005-05-09,27.150000,27.150000,27.049999,27.049999,15.272010,400
2005-05-10,27.150000,27.299999,27.150000,27.299999,15.413163,700
2005-05-11,27.600000,27.600000,27.600000,27.600000,15.582537,2000
2005-05-12,27.600000,27.600000,27.600000,27.600000,15.582537,0
2005-05-13,27.600000,27.600000,27.600000,27.600000,15.582537,0
2005-05-16,27.600000,27.600000,27.600000,27.600000,15.582537,0
2005-05-17,27.250000,27.500000,27.250000,27.500000,15.526076,800
2005-05-18,27.500000,27.500000,27.500000,27.500000,15.526076,0
2005-05-19,27.500000,27.500000,27.500000,27.500000,15.526076,0
2005-05-20,27.500000,27.500000,27.500000,27.500000,15.526076,0
2005-05-23,27.500000,27.500000,27.500000,27.500000,15.526076,0
2005-05-24,27.500000,27.500000,27.500000,27.500000,15.526076,0
2005-05-25,27.750000,28.100000,27.750000,28.100000,15.864832,600
2005-05-26,28.100000,28.100000,28.100000,28.100000,15.864832,0
2005-05-27,28.100000,28.100000,28.100000,28.100000,15.864832,0
2005-05-31,27.250000,27.250000,27.250000,27.250000,15.384935,300
2005-06-01,27.250000,27.250000,27.250000,27.250000,15.384935,300
2005-06-02,27.250000,27.250000,27.250000,27.250000,15.384935,0
2005-06-03,27.250000,27.250000,27.250000,27.250000,15.384935,0
2005-06-06,27.250000,27.250000,27.250000,27.250000,15.384935,0
2005-06-07,27.299999,27.299999,27.299999,27.299999,15.515649,400
2005-06-08,27.299999,27.299999,27.299999,27.299999,15.515649,800
2005-06-09,27.299999,27.299999,27.299999,27.299999,15.515649,0
2005-06-10,27.750000,27.750000,27.750000,27.750000,15.771405,200
2005-06-13,27.750000,27.750000,27.750000,27.750000,15.771405,0
2005-06-14,27.350000,27.350000,27.350000,27.350000,15.544071,1000
2005-06-15,28.100000,28.100000,28.100000,28.100000,15.970324,2300
2005-06-16,27.350000,27.350000,27.350000,27.350000,15.544071,300
2005-06-17,27.350000,27.350000,27.350000,27.350000,15.544071,0
2005-06-20,27.350000,27.350000,27.350000,27.350000,15.544071,0
2005-06-21,28.100000,28.100000,28.100000,28.100000,15.970324,500
2005-06-22,28.100000,28.100000,28.100000,28.100000,15.970324,0
2005-06-23,28.100000,28.100000,28.100000,28.100000,15.970324,0
2005-06-24,28.100000,28.100000,28.100000,28.100000,15.970324,0
2005-06-27,28.100000,28.100000,28.100000,28.100000,15.970324,0
2005-06-28,28.100000,28.100000,28.100000,28.100000,15.970324,0
2005-06-29,28.100000,28.100000,28.100000,28.100000,15.970324,200
2005-06-30,28.100000,28.100000,28.100000,28.100000,15.970324,0
2005-07-01,28.100000,28.100000,28.100000,28.100000,15.970324,200
2005-07-05,28.100000,28.100000,28.100000,28.100000,15.970324,0
2005-07-06,28.100000,28.100000,28.100000,28.100000,15.970324,0
2005-07-07,27.350000,27.350000,27.350000,27.350000,15.544071,200
2005-07-08,27.400000,27.400000,27.400000,27.400000,15.572486,100
2005-07-11,29.000000,29.000000,29.000000,29.000000,16.481829,200
2005-07-12,29.000000,29.000000,29.000000,29.000000,16.481829,0
2005-07-13,27.400000,27.400000,27.400000,27.400000,15.572486,500
2005-07-14,27.400000,27.400000,27.400000,27.400000,15.572486,800
2005-07-15,27.400000,27.400000,27.400000,27.400000,15.572486,0
2005-07-18,27.400000,27.400000,27.400000,27.400000,15.572486,0
2005-07-19,29.000000,29.000000,29.000000,29.000000,16.481829,400
2005-07-20,29.000000,29.000000,29.000000,29.000000,16.481829,0
2005-07-21,29.000000,29.000000,29.000000,29.000000,16.481829,0
2005-07-22,29.000000,29.000000,29.000000,29.000000,16.481829,0
2005-07-25,29.000000,29.000000,29.000000,29.000000,16.481829,0
2005-07-26,29.000000,29.000000,29.000000,29.000000,16.481829,0
2005-07-27,27.549999,27.549999,27.549999,27.549999,15.657733,2600
2005-07-28,27.549999,27.549999,27.549999,27.549999,15.657733,0
2005-07-29,27.650000,27.650000,27.650000,27.650000,15.714573,1600
2005-08-01,27.650000,27.650000,27.650000,27.650000,15.714573,0
2005-08-02,27.549999,27.549999,27.549999,27.549999,15.657733,200
2005-08-03,27.549999,27.549999,27.549999,27.549999,15.657733,0
2005-08-04,27.549999,27.549999,27.549999,27.549999,15.657733,0
2005-08-05,27.549999,27.549999,27.549999,27.549999,15.657733,0
2005-08-08,27.549999,27.549999,27.549999,27.549999,15.657733,700
2005-08-09,27.549999,27.549999,27.549999,27.549999,15.657733,0
2005-08-10,27.549999,27.549999,27.549999,27.549999,15.657733,0
2005-08-11,27.549999,27.549999,27.549999,27.549999,15.657733,0
2005-08-12,27.549999,27.549999,27.549999,27.549999,15.657733,0
2005-08-15,27.549999,27.549999,27.549999,27.549999,15.657733,0
2005-08-16,27.549999,27.549999,27.549999,27.549999,15.657733,0
2005-08-17,27.549999,27.549999,27.549999,27.549999,15.657733,0
2005-08-18,27.549999,27.549999,27.549999,27.549999,15.657733,0
2005-08-19,27.549999,27.549999,27.549999,27.549999,15.657733,0
2005-08-22,27.600000,28.000000,27.600000,27.600000,15.686156,800
2005-08-23,27.600000,27.600000,27.600000,27.600000,15.686156,300
2005-08-24,27.600000,27.600000,27.600000,27.600000,15.686156,0
2005-08-25,27.600000,27.600000,27.600000,27.600000,15.686156,400
2005-08-26,27.600000,27.700001,27.600000,27.700001,15.742989,3000
2005-08-29,28.000000,28.000000,28.000000,28.000000,15.913492,200
2005-08-30,28.000000,28.000000,28.000000,28.000000,15.913492,1200
2005-08-31,27.750000,27.750000,27.750000,27.750000,15.771405,200
2005-09-01,27.750000,27.750000,27.750000,27.750000,15.771405,0
2005-09-02,27.750000,27.750000,27.750000,27.750000,15.771405,0
2005-09-06,27.750000,27.750000,27.750000,27.750000,15.880135,0
2005-09-07,27.750000,27.750000,27.750000,27.750000,15.880135,0
2005-09-08,27.750000,27.750000,27.750000,27.750000,15.880135,0
2005-09-09,27.750000,27.750000,27.750000,27.750000,15.880135,0
2005-09-12,28.500000,28.500000,28.250000,28.250000,16.166265,2000
2005-09-13,27.700001,27.700001,27.700001,27.700001,15.851521,1200
2005-09-14,28.500000,28.500000,28.500000,28.500000,16.309326,2000
2005-09-15,28.500000,28.500000,28.500000,28.500000,16.309326,0
2005-09-16,27.700001,27.700001,27.700001,27.700001,15.851521,100
2005-09-19,27.700001,27.700001,27.700001,27.700001,15.851521,0
2005-09-20,27.700001,27.900000,27.700001,27.900000,15.965970,2900
2005-09-21,27.900000,27.900000,27.900000,27.900000,15.965970,0
2005-09-22,27.900000,27.900000,27.900000,27.900000,15.965970,0
2005-09-23,28.000000,28.000000,28.000000,28.000000,16.023201,200
2005-09-26,28.000000,28.000000,28.000000,28.000000,16.023201,0
2005-09-27,28.000000,28.000000,28.000000,28.000000,16.023201,0
2005-09-28,28.000000,28.000000,28.000000,28.000000,16.023201,0
2005-09-29,28.000000,28.000000,28.000000,28.000000,16.023201,0
2005-09-30,28.000000,28.000000,28.000000,28.000000,16.023201,0
2005-10-03,28.000000,28.000000,28.000000,28.000000,16.023201,0
2005-10-04,28.000000,28.000000,28.000000,28.000000,16.023201,0
2005-10-05,28.000000,28.000000,28.000000,28.000000,16.023201,0
2005-10-06,28.000000,28.000000,28.000000,28.000000,16.023201,0
2005-10-07,28.000000,28.000000,28.000000,28.000000,16.023201,0
2005-10-10,28.000000,28.000000,28.000000,28.000000,16.023201,0
2005-10-11,28.000000,28.000000,28.000000,28.000000,16.023201,0
2005-10-12,27.750000,27.750000,27.750000,27.750000,15.880135,200
2005-10-13,27.750000,27.750000,27.750000,27.750000,15.880135,200
2005-10-14,27.750000,27.750000,27.750000,27.750000,15.880135,200
2005-10-17,27.750000,27.750000,27.750000,27.750000,15.880135,0
2005-10-18,27.750000,27.750000,27.750000,27.750000,15.880135,3600
2005-10-19,28.250000,28.250000,28.250000,28.250000,16.166265,2000
2005-10-20,28.250000,28.250000,28.250000,28.250000,16.166265,0
2005-10-21,28.250000,28.250000,28.250000,28.250000,16.166265,0
2005-10-24,28.250000,28.250000,28.250000,28.250000,16.166265,0
2005-10-25,28.250000,28.250000,28.250000,28.250000,16.166265,0
2005-10-26,27.750000,27.750000,27.750000,27.750000,15.880135,200
2005-10-27,27.750000,27.750000,27.750000,27.750000,15.880135,0
2005-10-28,27.750000,27.750000,27.750000,27.750000,15.880135,100
2005-10-31,27.750000,27.750000,27.750000,27.750000,15.880135,800
2005-11-01,28.750000,28.750000,27.750000,27.750000,15.880135,2300
2005-11-02,27.750000,27.750000,27.750000,27.750000,15.880135,400
2005-11-03,27.750000,27.750000,27.750000,27.750000,15.880135,300
2005-11-04,27.750000,27.750000,27.750000,27.750000,15.880135,0
2005-11-07,27.750000,27.750000,27.750000,27.750000,15.880135,0
2005-11-08,27.750000,27.750000,27.750000,27.750000,15.880135,0
2005-11-09,27.750000,27.750000,27.750000,27.750000,15.880135,300
2005-11-10,27.750000,27.750000,27.750000,27.750000,15.880135,0
2005-11-11,27.750000,27.750000,27.750000,27.750000,15.880135,0
2005-11-14,27.750000,27.750000,27.750000,27.750000,15.880135,0
2005-11-15,27.750000,28.500000,27.750000,28.500000,16.309326,700
2005-11-16,28.500000,28.500000,28.500000,28.500000,16.309326,0
2005-11-17,28.500000,28.500000,28.500000,28.500000,16.309326,0
2005-11-18,28.500000,28.500000,28.500000,28.500000,16.309326,0
2005-11-21,28.500000,28.500000,28.500000,28.500000,16.309326,400
2005-11-22,28.250000,28.750000,27.750000,27.750000,15.880135,1100
2005-11-23,27.750000,27.750000,27.750000,27.750000,15.880135,0
2005-11-25,28.000000,28.000000,28.000000,28.000000,16.023201,200
2005-11-28,27.750000,27.750000,27.750000,27.750000,15.880135,100
2005-11-29,27.750000,27.750000,27.750000,27.750000,15.880135,0
2005-11-30,27.750000,27.750000,27.750000,27.750000,15.880135,800
2005-12-01,28.000000,28.000000,28.000000,28.000000,16.023201,2400
2005-12-02,28.000000,28.000000,28.000000,28.000000,16.023201,0
2005-12-05,27.750000,27.750000,27.100000,27.299999,15.622618,7000
2005-12-06,27.750000,27.750000,27.750000,27.750000,15.991430,200
2005-12-07,27.750000,27.750000,27.750000,27.750000,15.991430,200
2005-12-08,27.750000,28.350000,27.750000,28.350000,16.337189,400
2005-12-09,27.700001,27.750000,27.700001,27.750000,15.991430,1100
2005-12-12,27.750000,27.750000,27.750000,27.750000,15.991430,0
2005-12-13,27.750000,27.750000,27.750000,27.750000,15.991430,0
2005-12-14,27.750000,27.750000,27.750000,27.750000,15.991430,0
2005-12-15,27.500000,27.500000,27.500000,27.500000,15.847353,500
2005-12-16,27.100000,27.100000,27.100000,27.100000,15.616856,100
2005-12-19,27.100000,27.100000,27.100000,27.100000,15.616856,0
2005-12-20,27.100000,27.100000,27.100000,27.100000,15.616856,200
2005-12-21,27.100000,27.100000,27.100000,27.100000,15.616856,1700
2005-12-22,27.500000,27.500000,27.500000,27.500000,15.847353,100
2005-12-23,27.500000,27.500000,27.500000,27.500000,15.847353,0
2005-12-27,27.100000,28.000000,27.100000,27.750000,15.991430,5000
2005-12-28,27.750000,28.350000,27.750000,28.000000,16.135490,1900
2005-12-29,27.900000,27.900000,27.900000,27.900000,16.077868,200
2005-12-30,27.150000,28.500000,27.100000,28.500000,16.423634,900
2006-01-03,27.900000,28.250000,27.900000,28.250000,16.279558,2300
2006-01-04,28.250000,28.250000,28.250000,28.250000,16.279558,0
2006-01-05,28.250000,28.250000,28.250000,28.250000,16.279558,0
2006-01-06,28.250000,28.250000,28.250000,28.250000,16.279558,0
2006-01-09,28.250000,28.250000,28.250000,28.250000,16.279558,0
2006-01-10,28.250000,28.250000,28.250000,28.250000,16.279558,0
2006-01-11,28.250000,28.250000,28.250000,28.250000,16.279558,0
2006-01-12,28.250000,28.250000,28.250000,28.250000,16.279558,0
2006-01-13,28.250000,28.250000,28.250000,28.250000,16.279558,200
2006-01-17,27.700001,27.700001,27.100000,27.100000,15.616856,1800
2006-01-18,27.750000,27.750000,27.150000,27.150000,15.645672,2400
2006-01-19,27.150000,27.400000,27.100000,27.350000,15.760923,3200
2006-01-20,27.350000,27.350000,27.350000,27.350000,15.760923,0
2006-01-23,27.100000,27.250000,27.100000,27.250000,15.703293,2700
2006-01-24,27.250000,27.250000,27.250000,27.250000,15.703293,0
2006-01-25,27.250000,27.250000,27.250000,27.250000,15.703293,0
2006-01-26,27.100000,27.100000,27.100000,27.100000,15.616856,500
2006-01-27,27.100000,27.100000,27.100000,27.100000,15.616856,0
2006-01-30,27.100000,27.100000,27.100000,27.100000,15.616856,1300
2006-01-31,27.100000,27.100000,27.100000,27.100000,15.616856,6000
2006-02-01,27.100000,27.100000,27.100000,27.100000,15.616856,0
2006-02-02,27.350000,27.400000,27.350000,27.400000,15.789735,2100
2006-02-03,27.400000,27.400000,27.400000,27.400000,15.789735,0
2006-02-06,27.400000,27.400000,27.400000,27.400000,15.789735,0
2006-02-07,27.100000,27.100000,27.100000,27.100000,15.616856,500
2006-02-08,27.100000,27.100000,27.100000,27.100000,15.616856,0
2006-02-09,27.100000,27.100000,27.100000,27.100000,15.616856,0
2006-02-10,27.100000,27.100000,27.100000,27.100000,15.616856,0
2006-02-13,27.100000,27.100000,27.100000,27.100000,15.616856,0
2006-02-14,27.100000,27.100000,27.100000,27.100000,15.616856,0
2006-02-15,27.100000,27.100000,27.100000,27.100000,15.616856,300
2006-02-16,27.100000,27.100000,27.100000,27.100000,15.616856,0
2006-02-17,27.100000,27.100000,27.100000,27.100000,15.616856,0
2006-02-21,27.100000,27.100000,27.100000,27.100000,15.616856,0
2006-02-22,27.100000,27.100000,27.100000,27.100000,15.616856,0
2006-02-23,27.100000,27.100000,27.100000,27.100000,15.616856,0
2006-02-24,27.100000,27.100000,27.100000,27.100000,15.616856,0
2006-02-27,27.100000,27.100000,27.100000,27.100000,15.616856,0
2006-02-28,27.500000,27.500000,27.500000,27.500000,15.847353,300
2006-03-01,27.500000,27.500000,27.500000,27.500000,15.847353,0
2006-03-02,27.200001,27.200001,27.200001,27.200001,15.674477,300
2006-03-03,27.200001,28.000000,27.200001,28.000000,16.135490,800
2006-03-06,27.500000,27.500000,27.200001,27.200001,15.674477,1700
2006-03-07,27.200001,27.200001,27.200001,27.200001,15.784740,0
2006-03-08,27.200001,27.200001,27.200001,27.200001,15.784740,0
2006-03-09,27.200001,27.200001,27.200001,27.200001,15.784740,0
2006-03-10,27.200001,27.200001,27.200001,27.200001,15.784740,0
2006-03-13,27.200001,27.200001,27.200001,27.200001,15.784740,0
2006-03-14,27.250000,27.750000,27.250000,27.250000,15.813757,900
2006-03-15,27.250000,27.500000,27.250000,27.500000,15.958839,1700
2006-03-16,27.500000,27.500000,27.500000,27.500000,15.958839,0
2006-03-17,27.500000,27.500000,27.500000,27.500000,15.958839,0
2006-03-20,27.500000,27.500000,27.500000,27.500000,15.958839,0
2006-03-21,27.500000,27.500000,27.500000,27.500000,15.958839,300
2006-03-22,27.500000,27.500000,27.500000,27.500000,15.958839,0
2006-03-23,27.500000,27.500000,27.500000,27.500000,15.958839,0
2006-03-24,27.750000,27.750000,27.500000,27.500000,15.958839,1500
2006-03-27,27.500000,27.500000,27.500000,27.500000,15.958839,200
2006-03-28,27.500000,27.500000,27.500000,27.500000,15.958839,300
2006-03-29,28.000000,28.000000,27.549999,27.549999,15.987858,800
2006-03-30,28.000000,28.500000,28.000000,28.500000,16.539158,900
2006-03-31,28.500000,28.500000,28.500000,28.500000,16.539158,0
2006-04-03,28.500000,28.500000,28.500000,28.500000,16.539158,0
2006-04-04,27.650000,27.650000,27.650000,27.650000,16.045885,200
2006-04-05,27.650000,27.650000,27.650000,27.650000,16.045885,0
2006-04-06,28.400000,28.400000,28.400000,28.400000,16.481123,2000
2006-04-07,27.700001,27.700001,27.700001,27.700001,16.074905,100
2006-04-10,27.700001,27.700001,27.700001,27.700001,16.074905,0
2006-04-11,27.700001,27.700001,27.700001,27.700001,16.074905,0
2006-04-12,27.700001,27.700001,27.700001,27.700001,16.074905,0
2006-04-13,27.700001,27.700001,27.700001,27.700001,16.074905,0
2006-04-17,27.700001,27.700001,27.700001,27.700001,16.074905,0
2006-04-18,27.700001,27.700001,27.700001,27.700001,16.074905,0
2006-04-19,27.750000,27.750000,27.700001,27.700001,16.074905,7300
2006-04-20,27.700001,27.700001,27.700001,27.700001,16.074905,0
2006-04-21,27.700001,27.700001,27.700001,27.700001,16.074905,300
2006-04-24,28.250000,28.250000,27.700001,27.700001,16.074905,2800
2006-04-25,27.700001,27.700001,27.700001,27.700001,16.074905,0
2006-04-26,27.700001,27.700001,27.700001,27.700001,16.074905,0
2006-04-27,27.700001,27.700001,27.700001,27.700001,16.074905,0
2006-04-28,27.700001,27.700001,27.700001,27.700001,16.074905,300
2006-05-01,28.000000,28.000000,28.000000,28.000000,16.249004,2000
2006-05-02,28.000000,28.000000,28.000000,28.000000,16.249004,0
2006-05-03,28.000000,28.000000,28.000000,28.000000,16.249004,0
2006-05-04,27.650000,27.650000,27.650000,27.650000,16.045885,1300
2006-05-05,27.650000,27.650000,27.650000,27.650000,16.045885,0
2006-05-08,27.250000,27.250000,27.150000,27.150000,15.755728,600
2006-05-09,27.150000,27.150000,27.150000,27.150000,15.755728,0
2006-05-10,27.150000,27.150000,27.150000,27.150000,15.755728,0
2006-05-11,27.150000,27.150000,27.150000,27.150000,15.755728,0
2006-05-12,27.150000,27.150000,27.150000,27.150000,15.755728,0
2006-05-15,27.150000,27.150000,27.150000,27.150000,15.755728,0
2006-05-16,27.150000,27.150000,27.150000,27.150000,15.755728,0
2006-05-17,27.150000,27.150000,27.150000,27.150000,15.755728,0
2006-05-18,27.150000,27.150000,27.150000,27.150000,15.755728,0
2006-05-19,27.150000,27.150000,27.150000,27.150000,15.755728,0
2006-05-22,27.150000,27.150000,27.150000,27.150000,15.755728,0
2006-05-23,27.150000,27.150000,27.150000,27.150000,15.755728,0
2006-05-24,27.150000,27.150000,27.150000,27.150000,15.755728,0
2006-05-25,27.500000,27.500000,27.500000,27.500000,15.958839,400
2006-05-26,27.500000,27.500000,27.500000,27.500000,15.958839,0
2006-05-30,27.500000,27.500000,27.500000,27.500000,15.958839,0
2006-05-31,27.500000,27.500000,27.500000,27.500000,15.958839,0
2006-06-01,27.500000,27.500000,27.500000,27.500000,15.958839,0
2006-06-02,27.500000,27.500000,27.500000,27.500000,15.958839,0
2006-06-05,27.500000,27.500000,27.500000,27.500000,15.958839,0
2006-06-06,27.549999,27.549999,27.549999,27.549999,16.099083,400
2006-06-07,27.549999,27.549999,27.549999,27.549999,16.099083,100
2006-06-08,27.549999,27.549999,27.549999,27.549999,16.099083,100
2006-06-09,27.549999,27.549999,27.549999,27.549999,16.099083,0
2006-06-12,27.549999,27.549999,27.549999,27.549999,16.099083,0
2006-06-13,27.549999,27.549999,27.549999,27.549999,16.099083,0
2006-06-14,27.549999,27.549999,27.549999,27.549999,16.099083,0
2006-06-15,27.750000,27.750000,27.750000,27.750000,16.215954,200
2006-06-16,27.549999,27.549999,27.549999,27.549999,16.099083,400
2006-06-19,27.549999,27.549999,27.549999,27.549999,16.099083,400
2006-06-20,27.549999,27.549999,27.549999,27.549999,16.099083,0
2006-06-21,27.549999,27.549999,27.549999,27.549999,16.099083,0
2006-06-22,27.549999,27.549999,27.549999,27.549999,16.099083,0
2006-06-23,27.549999,27.549999,27.549999,27.549999,16.099083,0
2006-06-26,27.549999,27.549999,27.549999,27.549999,16.099083,0
2006-06-27,27.549999,27.549999,27.549999,27.549999,16.099083,0
2006-06-28,27.549999,27.549999,27.549999,27.549999,16.099083,0
2006-06-29,27.600000,28.000000,27.600000,28.000000,16.362049,3000
2006-06-30,27.600000,28.000000,27.600000,27.600000,16.128305,2300
2006-07-03,27.600000,27.600000,27.600000,27.600000,16.128305,0
2006-07-05,27.600000,27.600000,27.600000,27.600000,16.128305,0
2006-07-06,27.600000,27.600000,27.600000,27.600000,16.128305,0
2006-07-07,27.600000,27.600000,27.600000,27.600000,16.128305,0
2006-07-10,27.600000,27.600000,27.600000,27.600000,16.128305,0
2006-07-11,27.600000,27.600000,27.600000,27.600000,16.128305,0
2006-07-12,27.600000,27.600000,27.600000,27.600000,16.128305,0
2006-07-13,27.600000,27.600000,27.600000,27.600000,16.128305,0
2006-07-14,27.600000,27.600000,27.600000,27.600000,16.128305,0
2006-07-17,27.600000,27.600000,27.600000,27.600000,16.128305,0
2006-07-18,27.600000,27.600000,27.600000,27.600000,16.128305,500
2006-07-19,27.750000,28.000000,27.750000,28.000000,16.362049,2600
2006-07-20,27.600000,27.600000,27.600000,27.600000,16.128305,200
2006-07-21,27.600000,27.600000,27.600000,27.600000,16.128305,0
2006-07-24,27.600000,27.600000,27.600000,27.600000,16.128305,0
2006-07-25,27.600000,27.600000,27.600000,27.600000,16.128305,0
2006-07-26,27.600000,27.600000,27.600000,27.600000,16.128305,0
2006-07-27,27.600000,27.600000,27.600000,27.600000,16.128305,0
2006-07-28,27.600000,27.600000,27.600000,27.600000,16.128305,0
2006-07-31,27.600000,27.600000,27.600000,27.600000,16.128305,0
2006-08-01,27.600000,27.600000,27.600000,27.600000,16.128305,0
2006-08-02,27.600000,27.600000,27.600000,27.600000,16.128305,0
2006-08-03,27.600000,27.600000,27.600000,27.600000,16.128305,0
2006-08-04,27.600000,27.600000,27.600000,27.600000,16.128305,0
2006-08-07,27.600000,27.600000,27.600000,27.600000,16.128305,0
2006-08-08,27.799999,27.799999,27.799999,27.799999,16.245178,200
2006-08-09,27.600000,27.600000,27.600000,27.600000,16.128305,500
2006-08-10,27.600000,27.600000,27.600000,27.600000,16.128305,300
2006-08-11,27.600000,27.600000,27.600000,27.600000,16.128305,400
2006-08-14,27.600000,27.600000,27.600000,27.600000,16.128305,0
2006-08-15,27.600000,27.600000,27.600000,27.600000,16.128305,0
2006-08-16,27.600000,27.600000,27.600000,27.600000,16.128305,0
2006-08-17,27.600000,27.600000,27.600000,27.600000,16.128305,3800
2006-08-18,27.600000,27.600000,27.600000,27.600000,16.128305,1000
2006-08-21,27.600000,27.600000,27.600000,27.600000,16.128305,0
2006-08-22,27.600000,27.600000,27.600000,27.600000,16.128305,0
2006-08-23,27.500000,27.500000,27.500000,27.500000,16.069870,1400
2006-08-24,27.500000,27.500000,27.500000,27.500000,16.069870,0
2006-08-25,27.450001,27.450001,27.450001,27.450001,16.040648,500
2006-08-28,27.750000,27.750000,27.750000,27.750000,16.215954,500
2006-08-29,27.750000,27.750000,27.750000,27.750000,16.215954,1900
2006-08-30,27.299999,27.750000,27.299999,27.750000,16.215954,1000
2006-08-31,27.750000,27.750000,27.750000,27.750000,16.215954,0
2006-09-01,27.750000,27.750000,27.750000,27.750000,16.215954,0
2006-09-05,27.750000,27.750000,27.750000,27.750000,16.215954,1100
2006-09-06,27.750000,27.750000,27.750000,27.750000,16.215954,400
2006-09-07,27.750000,27.750000,27.750000,27.750000,16.215954,0
2006-09-08,28.000000,28.000000,28.000000,28.000000,16.362049,200
2006-09-11,28.000000,28.000000,28.000000,28.000000,16.362049,0
2006-09-12,27.750000,27.750000,27.750000,27.750000,16.332615,200
2006-09-13,27.750000,27.750000,27.750000,27.750000,16.332615,0
2006-09-14,27.750000,27.750000,27.750000,27.750000,16.332615,0
2006-09-15,27.750000,27.950001,27.750000,27.950001,16.450333,3000
2006-09-18,28.000000,28.000000,28.000000,28.000000,16.479763,400
2006-09-19,28.000000,28.000000,28.000000,28.000000,16.479763,0
2006-09-20,28.000000,28.000000,28.000000,28.000000,16.479763,0
2006-09-21,28.000000,28.000000,28.000000,28.000000,16.479763,0
2006-09-22,28.000000,28.000000,28.000000,28.000000,16.479763,0
2006-09-25,28.000000,28.000000,28.000000,28.000000,16.479763,0
2006-09-26,28.000000,28.000000,28.000000,28.000000,16.479763,0
2006-09-27,28.000000,28.000000,28.000000,28.000000,16.479763,100
2006-09-28,28.000000,28.000000,28.000000,28.000000,16.479763,0
2006-09-29,28.500000,28.500000,28.500000,28.500000,16.774036,300
2006-10-02,28.500000,28.500000,28.500000,28.500000,16.774036,0
2006-10-03,28.049999,28.049999,28.049999,28.049999,16.509182,500
2006-10-04,28.049999,28.049999,28.049999,28.049999,16.509182,500
2006-10-05,28.049999,28.049999,28.049999,28.049999,16.509182,0
2006-10-06,28.049999,28.049999,28.049999,28.049999,16.509182,0
2006-10-09,28.049999,28.049999,28.049999,28.049999,16.509182,0
2006-10-10,28.049999,28.049999,28.049999,28.049999,16.509182,0
2006-10-11,28.049999,28.049999,28.049999,28.049999,16.509182,0
2006-10-12,28.049999,28.049999,28.049999,28.049999,16.509182,0
2006-10-13,28.049999,28.049999,28.049999,28.049999,16.509182,0
2006-10-16,28.049999,28.049999,28.049999,28.049999,16.509182,0
2006-10-17,28.049999,28.049999,28.049999,28.049999,16.509182,0
2006-10-18,28.049999,28.049999,28.049999,28.049999,16.509182,0
2006-10-19,28.049999,28.049999,28.049999,28.049999,16.509182,0
2006-10-20,28.049999,28.049999,28.049999,28.049999,16.509182,0
2006-10-23,28.100000,28.100000,28.100000,28.100000,16.538616,500
2006-10-24,28.100000,28.100000,28.100000,28.100000,16.538616,500
2006-10-25,28.100000,28.100000,28.100000,28.100000,16.538616,0
2006-10-26,28.500000,29.000000,28.500000,29.000000,17.068321,3400
2006-10-27,29.000000,29.000000,29.000000,29.000000,17.068321,0
2006-10-30,29.000000,29.000000,29.000000,29.000000,17.068321,0
2006-10-31,29.500000,29.500000,29.500000,29.500000,17.362606,500
2006-11-01,29.500000,29.500000,29.500000,29.500000,17.362606,0
2006-11-02,29.500000,29.500000,29.500000,29.500000,17.362606,0
2006-11-03,29.500000,29.500000,29.500000,29.500000,17.362606,0
2006-11-06,28.660000,29.000000,28.660000,29.000000,17.068321,2700
2006-11-07,29.000000,29.000000,29.000000,29.000000,17.068321,0
2006-11-08,29.400000,30.000000,29.400000,30.000000,17.656885,500
2006-11-09,30.000000,30.000000,30.000000,30.000000,17.656885,0
2006-11-10,30.000000,30.000000,30.000000,30.000000,17.656885,100
2006-11-13,29.100000,29.100000,29.100000,29.100000,17.127176,200
2006-11-14,29.100000,29.100000,29.100000,29.100000,17.127176,0
2006-11-15,29.100000,29.100000,29.100000,29.100000,17.127176,0
2006-11-16,29.100000,29.100000,29.100000,29.100000,17.127176,0
2006-11-17,29.400000,29.400000,29.350000,29.350000,17.274313,2500
2006-11-20,29.350000,29.350000,29.000000,29.000000,17.068321,1200
2006-11-21,29.000000,29.500000,29.000000,29.000000,17.068321,800
2006-11-22,29.000000,29.000000,29.000000,29.000000,17.068321,0
2006-11-24,29.000000,29.000000,29.000000,29.000000,17.068321,100
2006-11-27,29.000000,29.000000,29.000000,29.000000,17.068321,300
