Date,Open,High,Low,Close,Adj Close,Volume
2021-01-25,5.750000,5.750000,5.750000,5.750000,5.750000,0
2021-01-26,5.750000,5.750000,5.750000,5.750000,5.750000,0
2021-01-27,5.750000,5.750000,5.750000,5.750000,5.750000,0
2021-01-28,5.750000,5.750000,5.750000,5.750000,5.750000,0
2021-01-29,5.750000,5.750000,5.750000,5.750000,5.750000,0
2021-02-01,5.750000,5.750000,5.750000,5.750000,5.750000,0
2021-02-02,8.940000,8.940000,8.940000,8.940000,8.940000,386
2021-02-03,8.940000,8.940000,8.940000,8.940000,8.940000,0
2021-02-04,8.940000,8.940000,8.940000,8.940000,8.940000,0
2021-02-05,9.000000,9.000000,9.000000,9.000000,9.000000,602
2021-02-08,9.000000,9.000000,9.000000,9.000000,9.000000,0
2021-02-09,8.990000,8.990000,8.990000,8.990000,8.990000,1607
2021-02-10,8.990000,8.990000,8.990000,8.990000,8.990000,0
2021-02-11,8.990000,8.990000,8.990000,8.990000,8.990000,0
2021-02-12,8.990000,8.990000,8.990000,8.990000,8.990000,0
2021-02-16,8.990000,8.990000,8.990000,8.990000,8.990000,0
2021-02-17,8.990000,8.990000,8.990000,8.990000,8.990000,0
2021-02-18,8.990000,8.990000,8.990000,8.990000,8.990000,0
2021-02-19,9.000000,9.000000,9.000000,9.000000,9.000000,1000
2021-02-22,9.000000,9.000000,9.000000,9.000000,9.000000,0
2021-02-23,9.000000,9.000000,9.000000,9.000000,9.000000,0
2021-02-24,9.000000,9.000000,9.000000,9.000000,9.000000,0
2021-02-25,9.000000,9.000000,9.000000,9.000000,9.000000,0
2021-02-26,9.000000,9.000000,9.000000,9.000000,9.000000,0
2021-03-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2021-03-02,9.000000,9.000000,9.000000,9.000000,9.000000,0
2021-03-03,9.000000,9.000000,9.000000,9.000000,9.000000,0
2021-03-04,9.000000,9.000000,9.000000,9.000000,9.000000,0
2021-03-05,9.000000,9.000000,9.000000,9.000000,9.000000,0
