Date,Open,High,Low,Close,Adj Close,Volume
2011-06-08,0.100000,0.100000,0.091000,0.091000,0.091000,81750
2011-06-09,0.080000,0.080000,0.050300,0.050300,0.050300,318005
2011-06-10,0.050400,0.055900,0.049900,0.055900,0.055900,101000
2011-06-13,0.055900,0.055900,0.055900,0.055900,0.055900,0
2011-06-14,0.060000,0.060000,0.050000,0.050000,0.050000,80291
2011-06-15,0.042000,0.044000,0.037000,0.038000,0.038000,190046
2011-06-16,0.036000,0.036000,0.035000,0.035000,0.035000,72000
2011-06-17,0.041000,0.041000,0.035000,0.040000,0.040000,57500
2011-06-20,0.040000,0.040000,0.035000,0.035000,0.035000,71300
2011-06-21,0.035000,0.038100,0.033000,0.038100,0.038100,398100
2011-06-22,0.038100,0.038100,0.038100,0.038100,0.038100,0
2011-06-23,0.040000,0.040000,0.040000,0.040000,0.040000,49333
2011-06-24,0.040000,0.040000,0.034000,0.034000,0.034000,45500
2011-06-27,0.035000,0.035000,0.035000,0.035000,0.035000,500
2011-06-28,0.035000,0.035000,0.035000,0.035000,0.035000,0
2011-06-29,0.035000,0.035000,0.035000,0.035000,0.035000,0
2011-06-30,0.035000,0.035000,0.035000,0.035000,0.035000,0
2011-07-01,0.050000,0.050000,0.050000,0.050000,0.050000,25000
2011-07-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-07-06,0.050000,0.050000,0.050000,0.050000,0.050000,5000
2011-07-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-07-08,0.060000,0.060000,0.060000,0.060000,0.060000,32500
2011-07-11,0.080000,0.080000,0.070000,0.070000,0.070000,50800
2011-07-12,0.075000,0.075000,0.075000,0.075000,0.075000,28800
2011-07-13,0.075000,0.075000,0.075000,0.075000,0.075000,0
2011-07-14,0.072000,0.072000,0.072000,0.072000,0.072000,20000
2011-07-15,0.074000,0.075000,0.074000,0.075000,0.075000,71500
2011-07-18,0.080000,0.080000,0.080000,0.080000,0.080000,1500
2011-07-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-07-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-07-21,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-07-22,0.079000,0.079000,0.079000,0.079000,0.079000,8850
2011-07-25,0.079000,0.079000,0.079000,0.079000,0.079000,0
2011-07-26,0.075000,0.080000,0.075000,0.080000,0.080000,90000
2011-07-27,0.080000,0.080000,0.080000,0.080000,0.080000,34500
2011-07-28,0.080000,0.080000,0.080000,0.080000,0.080000,10000
2011-07-29,0.080000,0.080000,0.080000,0.080000,0.080000,5000
2011-08-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-08-02,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-08-03,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-08-04,0.080000,0.080000,0.071000,0.071000,0.071000,40000
2011-08-05,0.071000,0.071000,0.071000,0.071000,0.071000,0
2011-08-08,0.071000,0.071000,0.071000,0.071000,0.071000,0
2011-08-09,0.071000,0.071000,0.071000,0.071000,0.071000,0
2011-08-10,0.071000,0.071000,0.071000,0.071000,0.071000,0
2011-08-11,0.092000,0.092000,0.092000,0.092000,0.092000,20000
2011-08-12,0.100000,0.100000,0.100000,0.100000,0.100000,49000
2011-08-15,0.105000,0.105000,0.105000,0.105000,0.105000,5000
2011-08-16,0.095000,0.095000,0.095000,0.095000,0.095000,20000
2011-08-17,0.097000,0.097000,0.086000,0.086000,0.086000,74999
2011-08-18,0.090000,0.090000,0.090000,0.090000,0.090000,15000
2011-08-19,0.090000,0.090000,0.090000,0.090000,0.090000,10000
2011-08-22,0.090000,0.090000,0.090000,0.090000,0.090000,0
2011-08-23,0.090000,0.090000,0.090000,0.090000,0.090000,0
2011-08-24,0.105000,0.105000,0.070000,0.070000,0.070000,20100
2011-08-25,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-08-26,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-08-29,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-08-30,0.105000,0.105000,0.105000,0.105000,0.105000,600
2011-08-31,0.099000,0.099000,0.075000,0.075000,0.075000,32000
2011-09-01,0.075000,0.075000,0.075000,0.075000,0.075000,0
2011-09-02,0.075000,0.075000,0.075000,0.075000,0.075000,10000
2011-09-06,0.075000,0.075000,0.075000,0.075000,0.075000,0
2011-09-07,0.075000,0.075000,0.075000,0.075000,0.075000,0
2011-09-08,0.076000,0.076000,0.076000,0.076000,0.076000,36300
2011-09-09,0.076000,0.076000,0.076000,0.076000,0.076000,0
2011-09-12,0.075000,0.075000,0.070000,0.070000,0.070000,36405
2011-09-13,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-09-14,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-09-15,0.070000,0.070000,0.070000,0.070000,0.070000,39500
2011-09-16,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-09-19,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-09-20,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-09-21,0.080000,0.080000,0.080000,0.080000,0.080000,6000
2011-09-22,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-09-23,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-09-26,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-09-27,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-09-28,0.070000,0.075000,0.070000,0.070000,0.070000,27000
2011-09-29,0.075000,0.075000,0.075000,0.075000,0.075000,10000
2011-09-30,0.075000,0.075000,0.075000,0.075000,0.075000,0
2011-10-03,0.075000,0.075000,0.075000,0.075000,0.075000,0
2011-10-04,0.075000,0.075000,0.075000,0.075000,0.075000,0
2011-10-05,0.075000,0.075000,0.075000,0.075000,0.075000,0
2011-10-06,0.075000,0.075000,0.075000,0.075000,0.075000,0
2011-10-07,0.080000,0.080000,0.080000,0.080000,0.080000,15000
2011-10-10,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-10-11,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-10-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-10-13,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-10-14,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-10-17,0.090000,0.090000,0.090000,0.090000,0.090000,5000
2011-10-18,0.090000,0.090000,0.090000,0.090000,0.090000,0
2011-10-19,0.090000,0.090000,0.090000,0.090000,0.090000,0
2011-10-20,0.099000,0.100000,0.095000,0.100000,0.100000,45000
2011-10-21,0.100000,0.100000,0.100000,0.100000,0.100000,5000
2011-10-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2011-10-25,0.100000,0.100000,0.100000,0.100000,0.100000,4800
2011-10-26,0.100000,0.100000,0.100000,0.100000,0.100000,5000
2011-10-27,0.097500,0.097500,0.097500,0.097500,0.097500,15000
2011-10-28,0.097500,0.097500,0.097500,0.097500,0.097500,0
2011-10-31,0.097500,0.097500,0.097500,0.097500,0.097500,0
2011-11-01,0.097500,0.097500,0.097500,0.097500,0.097500,0
2011-11-02,0.100000,0.100000,0.100000,0.100000,0.100000,14000
2011-11-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2011-11-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2011-11-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2011-11-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2011-11-09,0.090000,0.090000,0.085000,0.085000,0.085000,45000
2011-11-10,0.085000,0.085000,0.085000,0.085000,0.085000,0
2011-11-11,0.085000,0.085000,0.085000,0.085000,0.085000,0
2011-11-14,0.085000,0.085000,0.085000,0.085000,0.085000,0
2011-11-15,0.085000,0.085000,0.085000,0.085000,0.085000,0
2011-11-16,0.090000,0.090000,0.090000,0.090000,0.090000,40000
2011-11-17,0.090000,0.090000,0.090000,0.090000,0.090000,0
2011-11-18,0.100000,0.100000,0.100000,0.100000,0.100000,5000
2011-11-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2011-11-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2011-11-23,0.100000,0.100000,0.100000,0.100000,0.100000,5000
2011-11-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2011-11-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2011-11-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2011-11-30,0.091000,0.100000,0.091000,0.100000,0.100000,10500
2011-12-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2011-12-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2011-12-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2011-12-06,0.110000,0.110000,0.110000,0.110000,0.110000,25000
2011-12-07,0.110000,0.110000,0.110000,0.110000,0.110000,0
2011-12-08,0.110000,0.110000,0.110000,0.110000,0.110000,0
2011-12-09,0.110000,0.110000,0.110000,0.110000,0.110000,0
2011-12-12,0.110000,0.120000,0.100000,0.100000,0.100000,105000
2011-12-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2011-12-14,0.094000,0.094000,0.094000,0.094000,0.094000,15000
2011-12-15,0.094000,0.094000,0.094000,0.094000,0.094000,0
2011-12-16,0.094000,0.094000,0.094000,0.094000,0.094000,0
2011-12-19,0.085000,0.085000,0.080000,0.080000,0.080000,35000
2011-12-20,0.080000,0.080000,0.080000,0.080000,0.080000,8850
2011-12-21,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-12-22,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-12-23,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-12-27,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-12-28,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-12-29,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-12-30,0.095000,0.097000,0.095000,0.097000,0.097000,138140
2012-01-03,0.097000,0.097000,0.097000,0.097000,0.097000,0
2012-01-04,0.097000,0.097000,0.097000,0.097000,0.097000,0
2012-01-05,0.100000,0.100000,0.100000,0.100000,0.100000,2200
2012-01-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-01-09,0.090000,0.090000,0.080000,0.090000,0.090000,44746
2012-01-10,0.080000,0.080000,0.080000,0.080000,0.080000,12000
2012-01-11,0.080000,0.080000,0.080000,0.080000,0.080000,5900
2012-01-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
2012-01-13,0.080000,0.080000,0.080000,0.080000,0.080000,0
2012-01-17,0.080000,0.080000,0.080000,0.080000,0.080000,0
2012-01-18,0.080000,0.080000,0.080000,0.080000,0.080000,7000
2012-01-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
2012-01-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2012-01-23,0.095000,0.095000,0.095000,0.095000,0.095000,4000
2012-01-24,0.095000,0.095000,0.095000,0.095000,0.095000,0
2012-01-25,0.095000,0.095000,0.095000,0.095000,0.095000,0
2012-01-26,0.095000,0.095000,0.095000,0.095000,0.095000,0
2012-01-27,0.095000,0.095000,0.095000,0.095000,0.095000,0
2012-01-30,0.095000,0.095000,0.095000,0.095000,0.095000,0
2012-01-31,0.095000,0.095000,0.095000,0.095000,0.095000,0
2012-02-01,0.095000,0.095000,0.095000,0.095000,0.095000,0
2012-02-02,0.095000,0.095000,0.095000,0.095000,0.095000,0
2012-02-03,0.095000,0.095000,0.095000,0.095000,0.095000,42000
2012-02-06,0.081000,0.090000,0.081000,0.090000,0.090000,40000
2012-02-07,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-02-08,0.090000,0.090000,0.090000,0.090000,0.090000,8900
2012-02-09,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-02-10,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-02-13,0.120000,0.120000,0.120000,0.120000,0.120000,5000
2012-02-14,0.130000,0.130000,0.130000,0.130000,0.130000,2400
2012-02-15,0.130000,0.130000,0.130000,0.130000,0.130000,0
2012-02-16,0.120000,0.120000,0.120000,0.120000,0.120000,10000
2012-02-17,0.100000,0.100000,0.100000,0.100000,0.100000,15000
2012-02-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-02-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-02-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-02-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-02-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-02-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-02-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-03-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-03-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-03-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-03-06,0.100000,0.100000,0.100000,0.100000,0.100000,5000
2012-03-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-03-08,0.100000,0.100000,0.100000,0.100000,0.100000,8100
2012-03-09,0.100000,0.100000,0.100000,0.100000,0.100000,20000
2012-03-12,0.100000,0.100000,0.100000,0.100000,0.100000,25000
2012-03-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-03-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-03-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-03-16,0.130000,0.135000,0.130000,0.135000,0.135000,15000
2012-03-19,0.125000,0.125000,0.105000,0.105000,0.105000,12600
2012-03-20,0.105000,0.105000,0.105000,0.105000,0.105000,0
2012-03-21,0.105000,0.105000,0.105000,0.105000,0.105000,0
2012-03-22,0.125000,0.125000,0.125000,0.125000,0.125000,10000
2012-03-23,0.125000,0.125000,0.125000,0.125000,0.125000,2400
2012-03-26,0.125000,0.125000,0.125000,0.125000,0.125000,0
2012-03-27,0.125000,0.125000,0.125000,0.125000,0.125000,0
2012-03-28,0.125000,0.125000,0.125000,0.125000,0.125000,0
2012-03-29,0.130000,0.140000,0.130000,0.130000,0.130000,33000
2012-03-30,0.130000,0.150000,0.130000,0.150000,0.150000,155000
2012-04-02,0.145000,0.155000,0.145000,0.155000,0.155000,46167
2012-04-03,0.150000,0.150000,0.150000,0.150000,0.150000,10000
2012-04-04,0.140000,0.140000,0.140000,0.140000,0.140000,56538
2012-04-05,0.150000,0.150000,0.150000,0.150000,0.150000,17000
2012-04-09,0.140000,0.150000,0.140000,0.150000,0.150000,5000
2012-04-10,0.150000,0.150000,0.150000,0.150000,0.150000,17000
2012-04-11,0.150000,0.150000,0.150000,0.150000,0.150000,14700
2012-04-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2012-04-13,0.150000,0.150000,0.150000,0.150000,0.150000,39000
2012-04-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2012-04-17,0.150000,0.150000,0.150000,0.150000,0.150000,55000
2012-04-18,0.150000,0.160000,0.130000,0.160000,0.160000,70100
2012-04-19,0.155000,0.155000,0.155000,0.155000,0.155000,10000
2012-04-20,0.160000,0.160000,0.159000,0.160000,0.160000,17000
2012-04-23,0.160000,0.160000,0.160000,0.160000,0.160000,0
2012-04-24,0.160000,0.160000,0.160000,0.160000,0.160000,0
2012-04-25,0.160000,0.160000,0.160000,0.160000,0.160000,0
2012-04-26,0.160000,0.160000,0.160000,0.160000,0.160000,0
2012-04-27,0.160000,0.160000,0.160000,0.160000,0.160000,7500
2012-04-30,0.160000,0.160000,0.160000,0.160000,0.160000,15780
2012-05-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2012-05-02,0.160000,0.160000,0.160000,0.160000,0.160000,0
2012-05-03,0.160000,0.160000,0.160000,0.160000,0.160000,0
2012-05-04,0.160000,0.160000,0.160000,0.160000,0.160000,0
2012-05-07,0.160000,0.160000,0.160000,0.160000,0.160000,0
2012-05-08,0.160000,0.160000,0.160000,0.160000,0.160000,0
2012-05-09,0.130000,0.145000,0.130000,0.145000,0.145000,121000
2012-05-10,0.145000,0.145000,0.145000,0.145000,0.145000,0
2012-05-11,0.130000,0.130000,0.130000,0.130000,0.130000,20000
2012-05-14,0.150000,0.150000,0.150000,0.150000,0.150000,13400
2012-05-15,0.150000,0.150000,0.150000,0.150000,0.150000,200
2012-05-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2012-05-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2012-05-18,0.145000,0.145000,0.145000,0.145000,0.145000,2000
2012-05-21,0.145000,0.145000,0.145000,0.145000,0.145000,200
2012-05-22,0.125000,0.125000,0.125000,0.125000,0.125000,5000
2012-05-23,0.125000,0.125000,0.125000,0.125000,0.125000,9000
2012-05-24,0.130000,0.135000,0.130000,0.135000,0.135000,17536
2012-05-25,0.135000,0.135000,0.135000,0.135000,0.135000,0
2012-05-29,0.135000,0.135000,0.135000,0.135000,0.135000,0
2012-05-30,0.135000,0.135000,0.135000,0.135000,0.135000,0
2012-05-31,0.142500,0.142500,0.142500,0.142500,0.142500,6450
2012-06-01,0.142500,0.142500,0.142500,0.142500,0.142500,0
2012-06-04,0.142500,0.162500,0.142500,0.162500,0.162500,77550
2012-06-05,0.150000,0.165000,0.150000,0.165000,0.165000,38744
2012-06-06,0.165000,0.165000,0.165000,0.165000,0.165000,0
2012-06-07,0.160000,0.165000,0.160000,0.165000,0.165000,127750
2012-06-08,0.165000,0.165000,0.165000,0.165000,0.165000,42250
2012-06-11,0.170000,0.172500,0.170000,0.172500,0.172500,51680
2012-06-12,0.170000,0.170000,0.170000,0.170000,0.170000,3000
2012-06-13,0.172500,0.172500,0.172500,0.172500,0.172500,15000
2012-06-14,0.172500,0.172500,0.172500,0.172500,0.172500,0
2012-06-15,0.172500,0.177500,0.172500,0.177500,0.177500,34980
2012-06-18,0.177500,0.350000,0.177500,0.265000,0.265000,37418
2012-06-19,0.220000,0.265000,0.190000,0.190000,0.190000,21390
2012-06-20,0.240000,0.240000,0.240000,0.240000,0.240000,1180
2012-06-21,0.240000,0.240000,0.240000,0.240000,0.240000,0
2012-06-22,0.240000,0.240000,0.240000,0.240000,0.240000,100
2012-06-25,0.240000,0.240000,0.240000,0.240000,0.240000,10840
2012-06-26,0.240000,0.240000,0.240000,0.240000,0.240000,0
2012-06-27,0.240000,0.240000,0.240000,0.240000,0.240000,0
2012-06-28,0.240000,0.240000,0.240000,0.240000,0.240000,0
2012-06-29,0.240000,0.240000,0.240000,0.240000,0.240000,0
2012-07-02,0.290000,0.290000,0.290000,0.290000,0.290000,200
2012-07-03,0.270000,0.270000,0.200000,0.200000,0.200000,61000
2012-07-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-07-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-07-09,0.200000,0.205000,0.195000,0.195000,0.195000,37300
2012-07-10,0.200000,0.200000,0.180000,0.180000,0.180000,25000
2012-07-11,0.200000,0.200000,0.190000,0.190000,0.190000,8123
2012-07-12,0.190000,0.190000,0.190000,0.190000,0.190000,3657
2012-07-13,0.190000,0.190000,0.190000,0.190000,0.190000,0
2012-07-16,0.176000,0.190000,0.170000,0.190000,0.190000,10250
2012-07-17,0.190000,0.200000,0.190000,0.200000,0.200000,7750
2012-07-18,0.180000,0.180000,0.180000,0.180000,0.180000,5000
2012-07-19,0.180000,0.180000,0.180000,0.180000,0.180000,5000
2012-07-20,0.195000,0.210000,0.195000,0.210000,0.210000,50675
2012-07-23,0.200000,0.200000,0.200000,0.200000,0.200000,8177
2012-07-24,0.200000,0.200000,0.200000,0.200000,0.200000,1623
2012-07-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-07-26,0.200000,0.200000,0.200000,0.200000,0.200000,50000
2012-07-27,0.290000,0.290000,0.235000,0.250000,0.250000,3358
2012-07-30,0.200000,0.200000,0.200000,0.200000,0.200000,28020
2012-07-31,0.150000,0.180000,0.150000,0.180000,0.180000,7500
2012-08-01,0.250000,0.250000,0.180000,0.180000,0.180000,21950
2012-08-02,0.180000,0.180000,0.180000,0.180000,0.180000,0
2012-08-03,0.180000,0.180000,0.180000,0.180000,0.180000,0
2012-08-06,0.180000,0.180000,0.180000,0.180000,0.180000,0
2012-08-07,0.200000,0.200000,0.170000,0.170000,0.170000,5310
2012-08-08,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-08-09,0.150000,0.200000,0.150000,0.200000,0.200000,15335
2012-08-10,0.150000,0.199900,0.140000,0.199900,0.199900,49250
2012-08-13,0.170000,0.170000,0.170000,0.170000,0.170000,16610
2012-08-14,0.150000,0.150000,0.150000,0.150000,0.150000,2758
2012-08-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2012-08-16,0.174000,0.174000,0.174000,0.174000,0.174000,10000
2012-08-17,0.174000,0.174000,0.174000,0.174000,0.174000,3900
2012-08-20,0.190000,0.190000,0.190000,0.190000,0.190000,34940
2012-08-21,0.197000,0.199000,0.190000,0.190000,0.190000,41205
2012-08-22,0.190000,0.190000,0.190000,0.190000,0.190000,0
2012-08-23,0.190000,0.190000,0.190000,0.190000,0.190000,0
2012-08-24,0.190000,0.190000,0.190000,0.190000,0.190000,0
2012-08-27,0.170000,0.170000,0.170000,0.170000,0.170000,12155
2012-08-28,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-08-29,0.175000,0.175000,0.175000,0.175000,0.175000,22738
2012-08-30,0.220000,0.220000,0.220000,0.220000,0.220000,100
2012-08-31,0.180000,0.180000,0.180000,0.180000,0.180000,22000
2012-09-04,0.180000,0.180000,0.180000,0.180000,0.180000,100
2012-09-05,0.180000,0.180000,0.180000,0.180000,0.180000,0
2012-09-06,0.180000,0.185000,0.180000,0.185000,0.185000,15400
2012-09-07,0.185000,0.185000,0.185000,0.185000,0.185000,0
2012-09-10,0.180000,0.192500,0.180000,0.192500,0.192500,5500
2012-09-11,0.192000,0.192000,0.192000,0.192000,0.192000,100
2012-09-12,0.192000,0.192000,0.192000,0.192000,0.192000,0
2012-09-13,0.140000,0.160000,0.140000,0.160000,0.160000,32500
2012-09-14,0.160000,0.160000,0.160000,0.160000,0.160000,0
2012-09-17,0.160000,0.160000,0.120000,0.120000,0.120000,93100
2012-09-18,0.192500,0.192500,0.192500,0.192500,0.192500,200
2012-09-19,0.192500,0.192500,0.192500,0.192500,0.192500,0
2012-09-20,0.192500,0.192500,0.192500,0.192500,0.192500,0
2012-09-21,0.140000,0.140000,0.140000,0.140000,0.140000,10000
2012-09-24,0.140000,0.140000,0.140000,0.140000,0.140000,0
2012-09-25,0.140000,0.140000,0.140000,0.140000,0.140000,0
2012-09-26,0.140000,0.140000,0.130000,0.130000,0.130000,21055
2012-09-27,0.129000,0.130000,0.120000,0.130000,0.130000,30000
2012-09-28,0.120000,0.120000,0.110000,0.110000,0.110000,32000
2012-10-01,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-10-02,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-10-03,0.130000,0.130000,0.130000,0.130000,0.130000,1000
2012-10-04,0.130000,0.130000,0.130000,0.130000,0.130000,0
2012-10-05,0.130000,0.130000,0.130000,0.130000,0.130000,8400
2012-10-08,0.140000,0.140000,0.140000,0.140000,0.140000,200
2012-10-09,0.139000,0.140000,0.139000,0.140000,0.140000,16600
2012-10-10,0.120000,0.120000,0.120000,0.120000,0.120000,19000
2012-10-11,0.149000,0.149000,0.149000,0.149000,0.149000,100
2012-10-12,0.149000,0.149000,0.149000,0.149000,0.149000,2000
2012-10-15,0.135000,0.135000,0.135000,0.135000,0.135000,35000
2012-10-16,0.135000,0.135000,0.135000,0.135000,0.135000,0
2012-10-17,0.135000,0.135000,0.135000,0.135000,0.135000,0
2012-10-18,0.135000,0.135000,0.135000,0.135000,0.135000,0
2012-10-19,0.135000,0.135000,0.135000,0.135000,0.135000,0
2012-10-22,0.130000,0.130000,0.130000,0.130000,0.130000,17000
2012-10-23,0.130000,0.130000,0.130000,0.130000,0.130000,5000
2012-10-24,0.130000,0.130000,0.130000,0.130000,0.130000,0
2012-10-25,0.130000,0.130000,0.130000,0.130000,0.130000,0
2012-10-26,0.121000,0.136000,0.121000,0.136000,0.136000,87000
2012-10-31,0.122000,0.122000,0.122000,0.122000,0.122000,30000
2012-11-01,0.122000,0.122000,0.122000,0.122000,0.122000,0
2012-11-02,0.130000,0.130000,0.130000,0.130000,0.130000,24923
2012-11-05,0.137000,0.137000,0.137000,0.137000,0.137000,750
2012-11-06,0.130000,0.130000,0.122000,0.122000,0.122000,554000
2012-11-07,0.125000,0.125000,0.095500,0.095500,0.095500,91952
2012-11-08,0.101000,0.101000,0.101000,0.101000,0.101000,6258
2012-11-09,0.101000,0.101000,0.101000,0.101000,0.101000,0
2012-11-12,0.106000,0.107000,0.106000,0.107000,0.107000,107250
2012-11-13,0.107000,0.107000,0.107000,0.107000,0.107000,0
2012-11-14,0.101000,0.101000,0.101000,0.101000,0.101000,1000
2012-11-15,0.110000,0.110000,0.095000,0.095000,0.095000,69742
2012-11-16,0.090000,0.090000,0.090000,0.090000,0.090000,5000
2012-11-19,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-11-20,0.100000,0.133000,0.100000,0.133000,0.133000,14900
2012-11-21,0.140000,0.140000,0.140000,0.140000,0.140000,500
2012-11-23,0.140000,0.140000,0.140000,0.140000,0.140000,0
2012-11-26,0.140000,0.140000,0.140000,0.140000,0.140000,0
2012-11-27,0.124000,0.124000,0.124000,0.124000,0.124000,772
2012-11-28,0.124000,0.124000,0.124000,0.124000,0.124000,0
2012-11-29,0.124000,0.124000,0.124000,0.124000,0.124000,0
2012-11-30,0.124000,0.124000,0.124000,0.124000,0.124000,0
2012-12-03,0.124000,0.124000,0.124000,0.124000,0.124000,0
2012-12-04,0.124000,0.140000,0.120000,0.140000,0.140000,68574
2012-12-05,0.150000,0.150000,0.150000,0.150000,0.150000,10000
2012-12-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
2012-12-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
2012-12-10,0.178000,0.178000,0.178000,0.178000,0.178000,2813
2012-12-11,0.160000,0.160000,0.150000,0.150000,0.150000,20000
2012-12-12,0.150000,0.150000,0.120000,0.145000,0.145000,50478
2012-12-13,0.145000,0.145000,0.145000,0.145000,0.145000,14700
2012-12-14,0.145000,0.145000,0.145000,0.145000,0.145000,0
2012-12-17,0.140000,0.140000,0.120000,0.120000,0.120000,4100
2012-12-18,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-12-19,0.115000,0.140000,0.110000,0.140000,0.140000,25200
2012-12-20,0.140000,0.140000,0.140000,0.140000,0.140000,0
2012-12-21,0.140000,0.140000,0.140000,0.140000,0.140000,300
2012-12-24,0.140000,0.140000,0.140000,0.140000,0.140000,0
2012-12-26,0.140000,0.140000,0.140000,0.140000,0.140000,0
2012-12-27,0.140000,0.140000,0.140000,0.140000,0.140000,900
2012-12-28,0.138000,0.138000,0.138000,0.138000,0.138000,1800
2012-12-31,0.138000,0.138000,0.138000,0.138000,0.138000,7000
2013-01-02,0.138000,0.138000,0.138000,0.138000,0.138000,5500
2013-01-03,0.140000,0.140000,0.138000,0.140000,0.140000,12000
2013-01-04,0.139000,0.139000,0.139000,0.139000,0.139000,1600
2013-01-07,0.139000,0.139000,0.139000,0.139000,0.139000,0
2013-01-08,0.139000,0.139000,0.139000,0.139000,0.139000,0
2013-01-09,0.139000,0.139000,0.139000,0.139000,0.139000,0
2013-01-10,0.139000,0.139000,0.139000,0.139000,0.139000,500
2013-01-11,0.160000,0.160000,0.160000,0.160000,0.160000,7587
2013-01-14,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-01-15,0.160000,0.200000,0.160000,0.200000,0.200000,2800
2013-01-16,0.200000,0.200000,0.200000,0.200000,0.200000,350
