Date,Open,High,Low,Close,Adj Close,Volume
2010-03-22,26.000000,26.000000,26.000000,26.000000,24.953413,105
2010-03-23,26.000000,26.000000,26.000000,26.000000,24.953413,0
2010-03-24,25.333332,25.333332,24.933332,24.933332,23.929682,1800
2010-03-25,24.666668,25.133333,24.666668,25.133333,24.121632,330
2010-03-26,24.600000,24.600000,23.866667,23.933332,22.969936,495
2010-03-29,23.933332,23.933332,23.933332,23.933332,22.969936,0
2010-03-30,23.066668,23.066668,21.266666,21.266666,20.410612,7020
2010-03-31,21.266666,21.266666,21.266666,21.266666,20.410612,0
2010-04-01,22.866667,22.866667,22.866667,22.866667,21.946207,255
2010-04-05,22.466667,22.799999,22.466667,22.799999,21.882223,255
2010-04-06,24.333332,24.333332,24.133333,24.133333,23.161886,2250
2010-04-07,24.133333,24.133333,24.133333,24.133333,23.161886,0
2010-04-08,23.133333,23.200001,22.799999,22.799999,21.882223,7995
2010-04-09,22.799999,22.799999,22.799999,22.799999,21.882223,0
2010-04-12,24.666668,24.666668,24.666668,24.666668,23.673752,45
2010-04-13,23.000000,23.000000,23.000000,23.000000,22.074173,585
2010-04-14,23.066668,23.066668,23.066668,23.066668,22.138157,75
2010-04-15,23.066668,23.066668,23.066668,23.066668,22.138157,0
2010-04-16,22.333332,22.533333,21.000000,21.133333,20.282646,2415
2010-04-19,20.866667,20.866667,20.466667,20.533333,19.706797,825
2010-04-20,20.533333,20.533333,20.533333,20.533333,19.706797,0
2010-04-21,20.533333,20.533333,20.533333,20.533333,19.706797,0
2010-04-22,21.000000,21.333332,20.733334,21.333332,20.474594,1275
2010-04-23,23.400000,24.200001,23.400000,24.200001,23.225870,4725
2010-04-26,24.200001,24.200001,24.200001,24.200001,23.225870,0
2010-04-27,24.066668,24.066668,24.066668,24.066668,23.097904,975
2010-04-28,25.000000,25.000000,24.933332,24.933332,23.929682,660
2010-04-29,26.000000,26.000000,26.000000,26.000000,24.953413,255
2010-04-30,26.666668,26.666668,26.200001,26.200001,25.145363,720
2010-05-03,25.066668,25.333332,25.066668,25.066668,24.057650,210
2010-05-04,24.000000,24.000000,24.000000,24.000000,23.033920,120
2010-05-05,23.133333,23.933332,23.133333,23.933332,22.969936,825
2010-05-06,24.000000,24.000000,24.000000,24.000000,23.033920,105
2010-05-07,24.000000,24.000000,24.000000,24.000000,23.033920,0
2010-05-10,24.000000,24.000000,24.000000,24.000000,23.033920,0
2010-05-11,27.000000,27.133333,27.000000,27.133333,26.041126,585
2010-05-12,28.133333,28.133333,28.133333,28.133333,27.000872,255
2010-05-13,29.200001,30.533333,29.200001,30.533333,29.304264,780
2010-05-14,29.133333,29.133333,28.400000,29.000000,27.832653,720
2010-05-17,29.000000,29.000000,27.133333,27.133333,26.041126,540
2010-05-18,28.600000,28.600000,27.600000,27.600000,26.489008,300
2010-05-19,25.400000,25.799999,25.400000,25.799999,24.761463,9150
2010-05-20,24.799999,24.799999,24.200001,24.200001,23.225870,4335
2010-05-21,24.733334,24.799999,24.733334,24.799999,23.801716,615
2010-05-24,24.799999,24.799999,24.799999,24.799999,23.801716,0
2010-05-25,24.133333,25.600000,24.133333,25.600000,24.569515,975
2010-05-26,26.000000,26.000000,25.733334,25.799999,24.761463,705
2010-05-27,26.133333,26.133333,25.933332,26.000000,24.953413,1500
2010-05-28,27.333332,27.333332,27.333332,27.333332,26.233074,150
2010-06-01,27.333332,27.333332,27.333332,27.333332,26.233074,0
2010-06-02,27.333332,27.333332,27.333332,27.333332,26.233074,0
2010-06-03,26.733334,26.733334,26.666668,26.666668,25.593245,525
2010-06-04,26.400000,26.400000,26.400000,26.400000,25.337311,375
2010-06-07,26.400000,26.400000,26.400000,26.400000,25.337311,0
2010-06-08,26.600000,27.066668,26.600000,26.866667,25.785194,4440
2010-06-09,26.866667,26.866667,26.866667,26.866667,25.785194,1500
2010-06-10,26.866667,26.866667,26.866667,26.866667,25.785194,0
2010-06-11,26.866667,26.866667,26.866667,26.866667,25.785194,0
2010-06-14,26.866667,26.866667,26.866667,26.866667,25.785194,0
2010-06-15,26.866667,26.866667,26.866667,26.866667,25.785194,0
2010-06-16,28.866667,28.866667,28.733334,28.799999,27.640703,1500
2010-06-17,28.533333,29.266666,28.533333,29.266666,28.088585,195
2010-06-18,29.266666,29.266666,29.266666,29.266666,28.088585,0
2010-06-21,28.333332,28.333332,28.066668,28.133333,27.000872,1500
2010-06-22,27.133333,27.133333,26.133333,26.133333,25.081379,465
2010-06-23,26.133333,26.333332,26.133333,26.333332,25.273327,1500
2010-06-24,26.333332,26.333332,26.333332,26.333332,25.273327,0
2010-06-25,26.333332,26.333332,26.333332,26.333332,25.273327,0
2010-06-28,26.333332,26.333332,26.333332,26.333332,25.273327,0
2010-06-29,25.533333,25.533333,25.533333,25.533333,24.505531,150
2010-06-30,25.333332,25.333332,25.333332,25.333332,24.313581,150
2010-07-01,25.333332,25.333332,25.333332,25.333332,24.313581,0
2010-07-02,25.133333,25.466667,25.133333,25.466667,24.441549,180
2010-07-06,25.466667,25.466667,25.466667,25.466667,24.441549,0
2010-07-07,24.733334,24.733334,24.733334,24.733334,23.737734,165
2010-07-08,25.733334,25.733334,24.733334,24.733334,23.737734,165
2010-07-09,24.733334,24.733334,24.733334,24.733334,23.737734,0
2010-07-12,24.733334,24.733334,24.733334,24.733334,23.737734,0
2010-07-13,24.866667,24.866667,23.333332,23.333332,22.394087,1725
2010-07-14,23.333332,23.333332,23.333332,23.333332,22.394087,0
2010-07-15,23.000000,23.000000,23.000000,23.000000,22.074173,195
2010-07-16,23.000000,23.000000,23.000000,23.000000,22.074173,0
2010-07-19,22.000000,22.000000,22.000000,22.000000,21.114426,210
2010-07-20,21.533333,21.733334,21.466667,21.733334,20.858494,7800
2010-07-21,22.066668,22.066668,22.000000,22.000000,21.114426,300
2010-07-22,22.000000,22.000000,22.000000,22.000000,21.114426,0
2010-07-23,23.333332,23.333332,23.333332,23.333332,22.394087,3000
2010-07-26,24.200001,24.200001,24.000000,24.000000,23.033920,1080
2010-07-27,23.333332,23.333332,23.066668,23.066668,22.138157,1200
2010-07-28,23.066668,23.066668,23.066668,23.066668,22.138157,0
2010-07-29,23.600000,23.600000,23.333332,23.333332,22.394087,3675
2010-07-30,24.000000,25.000000,23.666668,25.000000,23.993666,7560
2010-08-02,25.000000,25.000000,25.000000,25.000000,23.993666,0
2010-08-03,25.000000,25.000000,25.000000,25.000000,23.993666,0
2010-08-04,25.000000,25.000000,25.000000,25.000000,23.993666,0
2010-08-05,25.000000,25.000000,25.000000,25.000000,23.993666,0
2010-08-06,24.666668,24.666668,24.666668,24.666668,23.673752,30
2010-08-09,24.666668,24.666668,24.666668,24.666668,23.673752,0
2010-08-10,24.666668,24.666668,24.666668,24.666668,23.673752,0
2010-08-11,24.666668,24.666668,24.666668,24.666668,23.673752,0
2010-08-12,22.000000,22.533333,22.000000,22.533333,21.626291,510
2010-08-13,22.533333,22.533333,22.533333,22.533333,21.626291,0
2010-08-16,22.933332,22.933332,22.933332,22.933332,22.010189,450
2010-08-17,22.933332,22.933332,22.933332,22.933332,22.010189,0
2010-08-18,24.000000,24.000000,24.000000,24.000000,23.033920,255
2010-08-19,24.266666,24.266666,24.266666,24.266666,23.289852,30
2010-08-20,24.266666,24.266666,24.266666,24.266666,23.289852,0
2010-08-23,24.266666,24.266666,24.266666,24.266666,23.289852,0
2010-08-24,23.000000,23.000000,23.000000,23.000000,22.074173,30
2010-08-25,22.933332,23.000000,22.933332,23.000000,22.074173,225
2010-08-26,23.000000,23.000000,23.000000,23.000000,22.074173,0
2010-08-27,23.000000,23.000000,23.000000,23.000000,22.074173,0
2010-08-30,22.400000,22.733334,22.333332,22.733334,21.818241,3150
2010-08-31,22.733334,22.733334,22.733334,22.733334,21.818241,0
2010-09-01,22.733334,22.733334,22.733334,22.733334,21.818241,0
2010-09-02,22.733334,22.733334,22.733334,22.733334,21.818241,0
2010-09-03,22.733334,22.733334,22.733334,22.733334,21.818241,0
2010-09-07,23.666668,23.666668,23.666668,23.666668,22.714006,3000
2010-09-08,23.666668,23.666668,23.666668,23.666668,22.714006,0
2010-09-09,23.866667,24.000000,23.866667,24.000000,23.033920,270
2010-09-10,24.000000,24.000000,24.000000,24.000000,23.033920,0
2010-09-13,23.866667,23.866667,23.866667,23.866667,22.905954,30
2010-09-14,25.000000,25.000000,25.000000,25.000000,23.993666,135
2010-09-15,25.000000,25.000000,25.000000,25.000000,23.993666,0
2010-09-16,26.000000,26.000000,25.400000,25.400000,24.377565,855
2010-09-17,25.400000,25.400000,25.400000,25.400000,24.377565,5820
2010-09-20,25.400000,25.400000,25.400000,25.400000,24.377565,0
2010-09-21,25.400000,25.400000,25.400000,25.400000,24.377565,0
2010-09-22,26.400000,26.400000,24.533333,24.799999,23.801716,1680
2010-09-23,24.866667,24.866667,24.866667,24.866667,23.865700,450
2010-09-24,25.066668,25.333332,25.000000,25.333332,24.313581,930
2010-09-27,25.333332,25.333332,25.333332,25.333332,24.313581,0
2010-09-28,25.866667,25.933332,25.866667,25.933332,24.889429,150
2010-09-29,25.866667,25.933332,25.866667,25.933332,24.889429,990
2010-09-30,26.066668,26.066668,25.666668,25.666668,24.633499,60
2010-10-01,26.266666,26.266666,26.266666,26.266666,25.209345,150
2010-10-04,26.266666,26.266666,26.266666,26.266666,25.209345,0
2010-10-05,26.266666,26.266666,26.266666,26.266666,25.209345,0
2010-10-06,26.266666,26.266666,26.266666,26.266666,25.209345,15
2010-10-07,25.600000,25.600000,25.533333,25.533333,24.505531,300
2010-10-08,25.666668,25.666668,25.400000,25.400000,24.377565,1200
2010-10-11,25.933332,25.933332,25.933332,25.933332,24.889429,720
2010-10-12,26.333332,26.333332,26.266666,26.333332,25.273327,1560
2010-10-13,27.600000,28.200001,27.600000,28.066668,26.936890,975
2010-10-14,27.666668,27.666668,27.666668,27.666668,26.552992,60
2010-10-15,27.666668,27.666668,27.666668,27.666668,26.552992,0
2010-10-18,27.666668,27.666668,27.666668,27.666668,26.552992,0
2010-10-19,26.200001,26.200001,25.466667,25.466667,24.441549,705
2010-10-20,25.466667,25.466667,25.466667,25.466667,24.441549,0
2010-10-21,25.466667,25.466667,25.466667,25.466667,24.441549,0
2010-10-22,26.266666,26.466667,26.266666,26.466667,25.401295,450
2010-10-25,27.266666,27.266666,27.000000,27.200001,26.105110,1800
2010-10-26,27.200001,27.200001,27.200001,27.200001,26.105110,0
2010-10-27,26.866667,26.866667,26.866667,26.866667,25.785194,600
2010-10-28,27.466667,27.600000,27.466667,27.600000,26.489008,150
2010-10-29,28.200001,29.133333,28.066668,29.133333,27.960619,1395
2010-11-01,28.666668,28.666668,28.666668,28.666668,27.512739,960
2010-11-02,29.000000,29.000000,28.666668,28.666668,27.512739,2325
2010-11-03,28.333332,28.400000,28.133333,28.266666,27.128839,5475
2010-11-04,30.000000,30.000000,30.000000,30.000000,28.792400,225
2010-11-05,30.000000,30.000000,30.000000,30.000000,28.792400,0
2010-11-08,30.200001,31.133333,30.200001,31.133333,29.880112,450
2010-11-09,30.733334,30.733334,28.799999,28.799999,27.640703,2535
2010-11-10,27.066668,27.133333,25.933332,27.000000,25.913160,2910
2010-11-11,26.466667,26.466667,26.466667,26.466667,25.401295,75
2010-11-12,26.000000,26.000000,25.466667,25.466667,24.441549,375
2010-11-15,25.466667,25.466667,25.466667,25.466667,24.441549,0
2010-11-16,24.933332,24.933332,24.533333,24.533333,23.545784,795
2010-11-17,23.266666,23.266666,23.133333,23.133333,22.202139,165
2010-11-18,24.000000,24.000000,24.000000,24.000000,23.033920,75
2010-11-19,24.333332,24.333332,24.333332,24.333332,23.353834,45
2010-11-22,23.866667,23.866667,23.666668,23.666668,22.714006,435
2010-11-23,24.066668,24.066668,22.933332,22.933332,22.010189,900
2010-11-24,23.600000,23.600000,23.600000,23.600000,22.650021,750
2010-11-26,24.133333,24.133333,24.133333,24.133333,23.161886,300
2010-11-29,25.266666,25.333332,25.266666,25.333332,24.313581,150
2010-11-30,26.400000,26.400000,26.200001,26.200001,25.145363,600
2010-12-01,26.266666,26.266666,25.600000,25.600000,24.569515,450
2010-12-02,26.133333,26.133333,26.133333,26.133333,25.081379,15
2010-12-03,26.266666,26.266666,26.133333,26.133333,25.081379,60
2010-12-06,26.533333,26.533333,26.200001,26.466667,25.401295,1140
2010-12-07,26.466667,26.466667,26.066668,26.400000,25.337311,150
2010-12-08,26.400000,26.400000,26.400000,26.400000,25.337311,0
2010-12-09,26.400000,26.400000,26.400000,26.400000,25.337311,0
2010-12-10,25.799999,25.799999,25.799999,25.799999,24.761463,450
2010-12-13,25.799999,25.799999,25.799999,25.799999,24.761463,0
2010-12-14,26.266666,26.266666,26.266666,26.266666,25.209345,150
2010-12-15,26.000000,26.000000,26.000000,26.000000,24.953413,30
2010-12-16,25.333332,25.333332,25.333332,25.333332,24.313581,300
2010-12-17,24.799999,25.466667,24.799999,25.466667,24.441549,390
2010-12-20,25.533333,25.533333,25.533333,25.533333,24.505531,60
2010-12-21,26.333332,26.333332,26.266666,26.266666,25.209345,300
2010-12-22,26.133333,26.200001,25.666668,25.733334,24.697481,2250
2010-12-23,25.733334,25.733334,25.733334,25.733334,24.697481,45
2010-12-27,25.600000,25.600000,25.600000,25.600000,24.569515,45
2010-12-28,25.600000,25.600000,25.600000,25.600000,24.569515,45
2010-12-29,25.600000,25.666668,25.600000,25.666668,24.633499,375
2010-12-30,25.666668,25.666668,25.666668,25.666668,24.633499,0
2010-12-31,25.799999,25.799999,25.733334,25.799999,24.761463,900
2011-01-03,25.533333,25.533333,25.533333,25.533333,24.505531,30
2011-01-04,26.000000,26.000000,24.200001,24.466667,23.481802,930
2011-01-05,24.466667,24.466667,24.266666,24.400000,23.417818,3345
2011-01-06,24.533333,24.799999,24.533333,24.799999,23.801716,1020
2011-01-07,24.733334,24.799999,24.733334,24.799999,23.801716,2250
2011-01-10,24.666668,24.666668,24.600000,24.600000,23.609768,1545
2011-01-11,25.333332,25.333332,25.333332,25.333332,24.313581,45
2011-01-12,25.799999,26.799999,25.799999,26.733334,25.657228,1650
2011-01-13,26.799999,26.799999,26.733334,26.733334,25.657228,1020
2011-01-14,26.733334,26.733334,26.733334,26.733334,25.657228,0
2011-01-18,27.000000,27.266666,27.000000,27.000000,25.913160,4575
2011-01-19,27.000000,27.000000,27.000000,27.000000,25.913160,0
2011-01-20,26.733334,26.799999,26.733334,26.799999,25.721210,750
2011-01-21,26.866667,26.866667,26.333332,26.400000,25.337311,11925
2011-01-24,26.666668,26.733334,26.666668,26.733334,25.657228,6525
2011-01-25,25.400000,25.466667,25.400000,25.466667,24.441549,1650
2011-01-26,25.466667,25.466667,25.466667,25.466667,24.441549,0
2011-01-27,25.466667,25.466667,25.466667,25.466667,24.441549,0
2011-01-28,25.533333,25.533333,25.533333,25.533333,24.505531,150
2011-01-31,25.533333,25.533333,25.533333,25.533333,24.505531,0
2011-02-01,25.466667,25.466667,25.466667,25.466667,24.441549,90
2011-02-02,25.466667,25.466667,25.466667,25.466667,24.441549,0
2011-02-03,25.466667,25.466667,25.466667,25.466667,24.441549,0
2011-02-04,26.066668,26.066668,26.066668,26.066668,25.017397,75
2011-02-07,26.200001,26.533333,26.200001,26.266666,25.209345,1155
2011-02-08,26.266666,26.333332,26.133333,26.133333,25.081379,630
2011-02-09,26.133333,26.133333,26.133333,26.133333,25.081379,0
2011-02-10,25.666668,25.866667,25.666668,25.866667,24.825447,1665
2011-02-11,25.866667,25.866667,25.866667,25.866667,24.825447,0
2011-02-14,26.533333,26.533333,26.533333,26.533333,25.465277,120
2011-02-15,26.200001,26.200001,26.200001,26.200001,25.145363,135
2011-02-16,26.200001,26.200001,26.200001,26.200001,25.145363,0
2011-02-17,26.066668,26.066668,25.866667,25.866667,24.825447,585
2011-02-18,25.866667,26.000000,25.733334,25.733334,24.697481,1200
2011-02-22,25.000000,25.000000,24.866667,24.866667,23.865700,165
2011-02-23,24.533333,25.200001,24.466667,24.600000,23.609768,2010
2011-02-24,24.533333,24.866667,23.600000,23.666668,22.714006,1335
2011-02-25,24.266666,24.266666,24.266666,24.266666,23.289852,150
2011-02-28,23.733334,23.733334,23.733334,23.733334,22.777988,75
2011-03-01,23.733334,23.733334,23.733334,23.733334,22.777988,0
2011-03-02,24.933332,24.933332,24.933332,24.933332,23.929682,150
2011-03-03,24.933332,24.933332,24.933332,24.933332,23.929682,0
2011-03-04,25.400000,26.066668,25.333332,26.000000,24.953413,5085
2011-03-07,26.333332,26.333332,26.000000,26.000000,24.953413,1500
2011-03-08,25.666668,25.666668,25.533333,25.533333,24.505531,450
2011-03-09,24.933332,24.933332,24.933332,24.933332,23.929682,300
2011-03-10,22.600000,23.133333,22.600000,22.933332,22.010189,810
2011-03-11,22.933332,22.933332,22.933332,22.933332,22.010189,0
2011-03-14,22.933332,22.933332,22.933332,22.933332,22.010189,0
2011-03-15,20.866667,22.000000,20.866667,21.866667,20.986460,540
2011-03-16,21.866667,21.866667,21.866667,21.866667,20.986460,0
2011-03-17,21.933332,21.933332,21.933332,21.933332,21.050442,45
2011-03-18,21.933332,21.933332,21.933332,21.933332,21.050442,0
2011-03-21,22.600000,22.600000,22.400000,22.466667,21.562309,1680
2011-03-22,22.466667,22.466667,22.466667,22.466667,21.562309,0
2011-03-23,22.466667,22.466667,22.466667,22.466667,21.562309,0
2011-03-24,22.600000,22.600000,21.866667,21.866667,20.986460,2175
2011-03-25,21.733334,22.666668,21.733334,22.333332,21.434341,15600
2011-03-28,21.400000,21.400000,20.333332,20.333332,19.514847,4275
2011-03-29,20.066668,20.066668,20.066668,20.066668,19.258917,150
2011-03-30,20.466667,20.666668,20.333332,20.666668,19.834766,990
2011-03-31,19.866667,20.066668,19.600000,19.600000,18.811035,4785
2011-04-01,19.466667,19.666668,19.333332,19.666668,18.875019,480
2011-04-04,18.933332,18.933332,17.400000,17.400000,16.699591,5385
2011-04-05,18.000000,18.066668,17.600000,17.733334,17.019508,3315
2011-04-06,18.200001,18.933332,18.200001,18.866667,18.107220,9540
2011-04-07,18.933332,18.933332,18.466667,18.666668,17.915272,3450
2011-04-08,18.933332,19.066668,18.400000,18.466667,17.723322,5835
2011-04-11,18.333332,18.333332,17.866667,17.866667,17.147474,1020
2011-04-12,18.000000,18.000000,17.400000,17.400000,16.699591,945
2011-04-13,18.666668,20.799999,18.666668,20.799999,19.962730,5610
2011-04-14,20.799999,20.799999,20.799999,20.799999,19.962730,90
2011-04-15,20.000000,20.266666,20.000000,20.266666,19.450865,2520
2011-04-18,19.600000,19.600000,19.600000,19.600000,18.811035,30
2011-04-19,20.799999,20.799999,20.799999,20.799999,19.962730,75
2011-04-20,21.000000,21.000000,21.000000,21.000000,20.154680,300
2011-04-21,21.266666,21.266666,21.266666,21.266666,20.410612,75
2011-04-25,20.799999,20.799999,20.799999,20.799999,19.962730,45
2011-04-26,20.333332,20.333332,20.333332,20.333332,19.514847,375
2011-04-27,19.866667,20.333332,19.866667,20.333332,19.514847,2070
2011-04-28,20.333332,20.600000,20.333332,20.600000,19.770782,1140
2011-04-29,21.200001,21.333332,21.066668,21.333332,20.474594,1800
2011-05-02,21.333332,21.333332,21.333332,21.333332,20.474594,75
2011-05-03,21.266666,21.266666,20.799999,20.799999,19.962730,495
2011-05-04,20.200001,20.200001,19.933332,20.200001,19.386883,1230
2011-05-05,20.066668,20.066668,19.600000,19.666668,18.875019,975
2011-05-06,20.133333,20.133333,19.533333,19.533333,18.747051,8550
2011-05-09,19.866667,19.933332,19.866667,19.933332,19.130949,750
2011-05-10,19.799999,19.866667,19.733334,19.799999,19.002983,930
2011-05-11,19.733334,19.733334,19.266666,19.266666,18.491119,165
2011-05-12,19.600000,19.666668,19.400000,19.400000,18.619085,3945
2011-05-13,19.333332,19.400000,19.333332,19.400000,18.619085,390
2011-05-16,19.400000,19.400000,19.400000,19.400000,18.619085,0
2011-05-17,19.400000,19.400000,19.400000,19.400000,18.619085,0
2011-05-18,19.133333,19.133333,18.933332,18.933332,18.171202,225
2011-05-19,18.933332,18.933332,18.933332,18.933332,18.171202,0
2011-05-20,18.666668,18.666668,18.666668,18.666668,17.915272,300
2011-05-23,18.666668,18.666668,18.666668,18.666668,17.915272,0
2011-05-24,18.266666,18.266666,18.266666,18.266666,17.531372,75
2011-05-25,18.733334,18.799999,18.733334,18.799999,18.043236,1575
2011-05-26,18.866667,18.933332,18.866667,18.866667,18.107220,1800
2011-05-27,18.866667,18.866667,18.600000,18.600000,17.851288,3030
2011-05-31,18.400000,18.400000,18.133333,18.200001,17.467390,600
2011-06-01,18.200001,18.200001,18.200001,18.200001,17.467390,0
2011-06-02,19.533333,19.666668,18.933332,18.933332,18.171202,2850
2011-06-03,18.600000,18.666668,18.466667,18.466667,17.723322,750
2011-06-06,18.333332,18.333332,18.200001,18.200001,17.467390,3600
2011-06-07,18.000000,18.066668,18.000000,18.066668,17.339424,225
2011-06-08,17.666668,17.666668,17.666668,17.666668,16.955526,15
2011-06-09,17.799999,17.866667,17.799999,17.866667,17.147474,1650
2011-06-10,17.466667,17.466667,17.466667,17.466667,16.763575,225
2011-06-13,17.333332,17.333332,17.333332,17.333332,16.635607,150
2011-06-14,17.333332,17.333332,17.333332,17.333332,16.635607,0
2011-06-15,16.799999,16.799999,16.799999,16.799999,16.123743,105
2011-06-16,16.799999,16.799999,16.466667,16.533333,15.867811,2100
2011-06-17,16.666668,16.666668,16.200001,16.200001,15.547896,165
2011-06-20,16.200001,16.200001,16.200001,16.200001,15.547896,0
2011-06-21,14.733333,14.866667,14.200000,14.533333,13.948318,4155
2011-06-22,14.466667,14.866667,14.466667,14.866667,14.268234,780
2011-06-23,14.866667,14.866667,14.866667,14.866667,14.268234,0
2011-06-24,14.666667,14.666667,14.200000,14.200000,13.628403,4050
2011-06-27,13.533333,13.600000,13.533333,13.600000,13.052555,225
2011-06-28,13.200000,13.266667,12.733333,12.733333,12.220774,435
2011-06-29,12.733333,12.733333,12.733333,12.733333,12.220774,0
2011-06-30,13.800000,13.800000,13.733333,13.733333,13.180520,150
2011-07-01,13.733333,13.733333,13.733333,13.733333,13.180520,0
2011-07-05,13.733333,13.733333,13.733333,13.733333,13.180520,0
2011-07-06,14.733333,14.733333,14.733333,14.733333,14.140266,15
2011-07-07,14.733333,14.733333,14.733333,14.733333,14.140266,0
2011-07-08,15.000000,15.000000,14.933333,14.933333,14.332217,60
2011-07-11,14.466667,14.666667,14.333333,14.666667,14.076284,900
2011-07-12,14.666667,14.666667,14.666667,14.666667,14.076284,0
2011-07-13,14.666667,14.666667,14.666667,14.666667,14.076284,0
2011-07-14,14.666667,14.666667,14.666667,14.666667,14.076284,0
2011-07-15,14.666667,14.666667,14.666667,14.666667,14.076284,0
2011-07-18,13.933333,13.933333,13.933333,13.933333,13.372470,330
2011-07-19,13.933333,13.933333,13.933333,13.933333,13.372470,0
2011-07-20,13.933333,13.933333,13.933333,13.933333,13.372470,0
2011-07-21,13.866667,14.200000,13.866667,14.200000,13.628403,525
2011-07-22,13.866667,13.866667,13.866667,13.866667,13.308487,300
2011-07-25,13.800000,13.800000,13.800000,13.800000,13.244504,135
2011-07-26,13.800000,13.800000,13.800000,13.800000,13.244504,0
2011-07-27,14.200000,14.200000,14.200000,14.200000,13.628403,300
2011-07-28,14.200000,14.200000,14.200000,14.200000,13.628403,0
2011-07-29,14.200000,14.200000,14.200000,14.200000,13.628403,0
2011-08-01,14.200000,14.200000,14.200000,14.200000,13.628403,0
2011-08-02,14.133333,14.133333,14.066667,14.066667,13.500436,300
2011-08-03,13.866667,13.866667,13.866667,13.866667,13.308487,165
2011-08-04,14.600000,14.600000,12.533333,12.800000,12.284758,11400
2011-08-05,13.000000,13.066667,12.933333,13.000000,12.476707,7650
2011-08-08,12.600000,12.666667,11.466667,11.600000,11.133061,14850
2011-08-09,11.200000,11.333333,11.200000,11.333333,10.877129,165
2011-08-10,11.800000,11.933333,11.800000,11.933333,11.452977,600
2011-08-11,12.533333,12.533333,12.533333,12.533333,12.028824,150
2011-08-12,12.533333,12.533333,12.533333,12.533333,12.028824,0
2011-08-15,12.533333,12.533333,12.533333,12.533333,12.028824,0
2011-08-16,12.533333,12.533333,12.533333,12.533333,12.028824,0
2011-08-17,12.533333,12.533333,12.533333,12.533333,12.028824,0
2011-08-18,12.466667,12.466667,12.466667,12.466667,11.964842,225
2011-08-19,12.666667,12.666667,12.666667,12.666667,12.156792,3750
2011-08-22,12.400000,12.400000,12.400000,12.400000,11.900858,90
2011-08-23,12.400000,12.400000,12.400000,12.400000,11.900858,0
2011-08-24,12.333333,12.333333,12.333333,12.333333,11.836875,750
2011-08-25,12.333333,12.333333,12.333333,12.333333,11.836875,0
2011-08-26,12.333333,12.333333,12.333333,12.333333,11.836875,0
2011-08-29,12.933333,12.933333,12.933333,12.933333,12.412724,180
2011-08-30,12.933333,13.333333,12.933333,13.333333,12.796622,210
2011-08-31,13.333333,13.333333,13.333333,13.333333,12.796622,0
2011-09-01,13.333333,13.333333,13.333333,13.333333,12.796622,0
2011-09-02,13.333333,13.333333,13.333333,13.333333,12.796622,0
2011-09-06,14.066667,14.200000,14.066667,14.133333,13.564420,900
2011-09-07,13.400000,13.400000,13.400000,13.400000,12.860605,60
2011-09-08,13.400000,13.400000,13.400000,13.400000,12.860605,0
2011-09-09,13.400000,13.400000,13.400000,13.400000,12.860605,0
2011-09-12,13.400000,13.400000,13.400000,13.400000,12.860605,0
2011-09-13,12.133333,12.133333,11.866667,12.000000,11.516960,675
2011-09-14,12.066667,12.133333,12.066667,12.066667,11.580943,495
2011-09-15,12.066667,12.066667,12.066667,12.066667,11.580943,0
2011-09-16,12.066667,12.133333,12.066667,12.133333,11.644926,150
2011-09-19,10.533333,10.533333,9.866667,9.866667,9.469501,600
2011-09-20,9.866667,9.866667,9.866667,9.866667,9.469501,0
2011-09-21,9.866667,9.866667,9.866667,9.866667,9.469501,0
2011-09-22,8.266667,8.266667,7.466667,7.466667,7.166109,1950
2011-09-23,8.000000,8.000000,7.133333,7.133333,6.846193,465
2011-09-26,7.333333,7.400000,7.266667,7.266667,6.974159,38835
2011-09-27,7.266667,7.266667,7.266667,7.266667,6.974159,0
2011-09-28,7.266667,7.266667,7.266667,7.266667,6.974159,0
2011-09-29,7.266667,7.266667,7.266667,7.266667,6.974159,0
2011-09-30,7.266667,7.266667,7.266667,7.266667,6.974159,0
2011-10-03,7.266667,7.266667,7.266667,7.266667,6.974159,0
2011-10-04,7.000000,7.000000,6.066667,6.066667,5.822464,675
2011-10-05,7.066667,7.066667,7.000000,7.000000,6.718226,525
2011-10-06,7.000000,7.000000,7.000000,7.000000,6.718226,0
2011-10-07,7.000000,7.000000,7.000000,7.000000,6.718226,0
2011-10-10,7.000000,7.000000,7.000000,7.000000,6.718226,0
2011-10-11,7.333333,7.333333,7.333333,7.333333,7.038142,300
2011-10-12,7.333333,7.333333,7.333333,7.333333,7.038142,0
2011-10-13,8.066667,8.066667,8.066667,8.066667,7.741956,300
2011-10-14,8.066667,8.066667,8.066667,8.066667,7.741956,0
2011-10-17,8.800000,8.800000,8.400000,8.400000,8.061872,4500
2011-10-18,8.066667,8.266667,8.066667,8.266667,7.933907,750
2011-10-19,9.333333,9.800000,9.333333,9.800000,9.405518,5790
2011-10-20,9.666667,9.666667,9.666667,9.666667,9.277552,135
2011-10-21,9.666667,9.666667,9.666667,9.666667,9.277552,0
2011-10-24,9.666667,9.666667,9.666667,9.666667,9.277552,0
2011-10-25,9.666667,9.666667,9.666667,9.666667,9.277552,0
2011-10-26,9.666667,9.666667,9.666667,9.666667,9.277552,0
2011-10-27,11.133333,11.466667,11.133333,11.466667,11.005095,330
2011-10-28,11.466667,11.466667,11.466667,11.466667,11.005095,0
