Date,Open,High,Low,Close,Adj Close,Volume
2012-05-22,0.100000,0.120000,0.100000,0.120000,0.120000,38100
2012-05-23,0.110000,0.110000,0.100000,0.100000,0.100000,10000
2012-05-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-05-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-05-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-05-30,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-05-31,0.150000,0.150000,0.150000,0.150000,0.150000,2000
2012-06-01,0.150000,0.150000,0.150000,0.150000,0.150000,1000
2012-06-04,0.150000,0.150000,0.150000,0.150000,0.150000,0
2012-06-05,0.150000,0.150000,0.150000,0.150000,0.150000,0
2012-06-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
2012-06-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
2012-06-08,0.150000,0.150000,0.150000,0.150000,0.150000,0
2012-06-11,0.150000,0.150000,0.150000,0.150000,0.150000,0
2012-06-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2012-06-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
2012-06-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2012-06-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2012-06-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2012-06-19,0.150000,0.150000,0.150000,0.150000,0.150000,0
2012-06-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2012-06-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2012-06-22,0.080000,0.080000,0.080000,0.080000,0.080000,4800
2012-06-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2012-06-26,0.120000,0.120000,0.080000,0.080000,0.080000,5900
2012-06-27,0.100000,0.100000,0.100000,0.100000,0.100000,5200
2012-06-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-06-29,0.120000,0.120000,0.120000,0.120000,0.120000,11300
2012-07-02,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-07-03,0.090000,0.090000,0.090000,0.090000,0.090000,200
2012-07-05,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-07-06,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-07-09,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-07-10,0.100000,0.100000,0.100000,0.100000,0.100000,5000
2012-07-11,0.100000,0.100000,0.100000,0.100000,0.100000,10000
2012-07-12,0.090000,0.090000,0.090000,0.090000,0.090000,19400
2012-07-13,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-07-16,0.070000,0.070000,0.070000,0.070000,0.070000,100
2012-07-17,0.120000,0.120000,0.120000,0.120000,0.120000,9900
2012-07-18,0.120000,0.120000,0.120000,0.120000,0.120000,500
2012-07-19,0.070000,0.070000,0.070000,0.070000,0.070000,600
2012-07-20,0.120000,0.120000,0.120000,0.120000,0.120000,100
2012-07-23,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-07-24,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-07-25,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-07-26,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-07-27,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-07-30,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-07-31,0.070000,0.110000,0.060000,0.110000,0.110000,40700
2012-08-01,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-08-02,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-08-03,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-08-06,0.060000,0.060000,0.060000,0.060000,0.060000,16000
2012-08-07,0.070000,0.070000,0.060000,0.060000,0.060000,15000
2012-08-08,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-08-09,0.060000,0.060000,0.060000,0.060000,0.060000,16000
2012-08-10,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-08-13,0.060000,0.060000,0.060000,0.060000,0.060000,17000
2012-08-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-08-15,0.060000,0.060000,0.060000,0.060000,0.060000,400
2012-08-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-08-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-08-20,0.060000,0.060000,0.060000,0.060000,0.060000,1100
2012-08-21,0.060000,0.060000,0.060000,0.060000,0.060000,31000
2012-08-22,0.060000,0.070000,0.060000,0.060000,0.060000,18300
2012-08-23,0.060000,0.060000,0.060000,0.060000,0.060000,5000
2012-08-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-08-27,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-08-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-08-29,0.060000,0.060000,0.060000,0.060000,0.060000,300
2012-08-30,0.060000,0.060000,0.060000,0.060000,0.060000,1000
2012-08-31,0.060000,0.060000,0.060000,0.060000,0.060000,5700
2012-09-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-09-05,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-09-06,0.060000,0.060000,0.060000,0.060000,0.060000,10000
2012-09-07,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-09-10,0.060000,0.060000,0.060000,0.060000,0.060000,1000
2012-09-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-09-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-09-13,0.060000,0.060000,0.060000,0.060000,0.060000,200
2012-09-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-09-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-09-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-09-19,0.060000,0.060000,0.060000,0.060000,0.060000,400
2012-09-20,0.060000,0.060000,0.060000,0.060000,0.060000,2400
2012-09-21,0.060000,0.060000,0.060000,0.060000,0.060000,1300
2012-09-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-09-25,0.070000,0.070000,0.060000,0.060000,0.060000,11500
2012-09-26,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-09-27,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-09-28,0.070000,0.070000,0.070000,0.070000,0.070000,20000
2012-10-01,0.070000,0.070000,0.070000,0.070000,0.070000,5000
2012-10-02,0.070000,0.070000,0.070000,0.070000,0.070000,0
2012-10-03,0.060000,0.060000,0.060000,0.060000,0.060000,500
2012-10-04,0.060000,0.060000,0.060000,0.060000,0.060000,100
2012-10-05,0.060000,0.060000,0.060000,0.060000,0.060000,3500
2012-10-08,0.060000,0.060000,0.060000,0.060000,0.060000,10000
2012-10-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-10-10,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-10-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-10-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-10-15,0.060000,0.060000,0.060000,0.060000,0.060000,6900
2012-10-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-10-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-10-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-10-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-10-22,0.050000,0.050000,0.050000,0.050000,0.050000,12100
2012-10-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2012-10-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2012-10-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2012-10-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2012-10-31,0.050000,0.050000,0.050000,0.050000,0.050000,15000
2012-11-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2012-11-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2012-11-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2012-11-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2012-11-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2012-11-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2012-11-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2012-11-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2012-11-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2012-11-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2012-11-15,0.040000,0.040000,0.040000,0.040000,0.040000,9500
2012-11-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-11-19,0.040000,0.040000,0.040000,0.040000,0.040000,2100
2012-11-20,0.040000,0.040000,0.040000,0.040000,0.040000,45000
2012-11-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-11-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-11-26,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-11-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-11-28,0.050000,0.050000,0.050000,0.050000,0.050000,20000
2012-11-29,0.040000,0.040000,0.040000,0.040000,0.040000,10500
2012-11-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-12-03,0.040000,0.040000,0.040000,0.040000,0.040000,300
2012-12-04,0.040000,0.040000,0.040000,0.040000,0.040000,2500
2012-12-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-12-06,0.040000,0.040000,0.040000,0.040000,0.040000,4800
2012-12-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-12-10,0.030000,0.030000,0.030000,0.030000,0.030000,1000
2012-12-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-12-12,0.030000,0.030000,0.030000,0.030000,0.030000,700
2012-12-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-12-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-12-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-12-18,0.030000,0.030000,0.030000,0.030000,0.030000,2000
2012-12-19,0.040000,0.040000,0.040000,0.040000,0.040000,4700
2012-12-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-12-21,0.030000,0.030000,0.030000,0.030000,0.030000,300
2012-12-24,0.030000,0.030000,0.030000,0.030000,0.030000,700
2012-12-26,0.030000,0.030000,0.030000,0.030000,0.030000,1700
2012-12-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-12-28,0.030000,0.030000,0.030000,0.030000,0.030000,100
2012-12-31,0.030000,0.030000,0.030000,0.030000,0.030000,3200
2013-01-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-01-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-01-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-01-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-01-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-01-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-01-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-01-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-01-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-01-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-01-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-01-17,0.030000,0.050000,0.030000,0.040000,0.040000,59200
2013-01-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-01-22,0.050000,0.150000,0.050000,0.150000,0.150000,142600
2013-01-23,0.130000,0.130000,0.070000,0.070000,0.070000,57800
2013-01-24,0.050000,0.090000,0.050000,0.090000,0.090000,27300
2013-01-25,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-01-28,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-01-29,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-01-30,0.060000,0.060000,0.060000,0.060000,0.060000,10000
2013-01-31,0.060000,0.100000,0.060000,0.100000,0.100000,31900
2013-02-01,0.100000,0.100000,0.100000,0.100000,0.100000,200
2013-02-04,0.100000,0.100000,0.080000,0.080000,0.080000,25600
2013-02-05,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-02-06,0.060000,0.270000,0.060000,0.160000,0.160000,41200
2013-02-07,0.150000,0.150000,0.060000,0.120000,0.120000,55400
2013-02-08,0.120000,0.120000,0.120000,0.120000,0.120000,200
2013-02-11,0.110000,0.110000,0.070000,0.110000,0.110000,1300
2013-02-12,0.110000,0.110000,0.110000,0.110000,0.110000,0
2013-02-13,0.110000,0.110000,0.110000,0.110000,0.110000,0
2013-02-14,0.110000,0.110000,0.110000,0.110000,0.110000,0
2013-02-15,0.110000,0.110000,0.110000,0.110000,0.110000,0
2013-02-19,0.070000,0.150000,0.070000,0.150000,0.150000,1900
2013-02-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-02-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-02-22,0.140000,0.140000,0.140000,0.140000,0.140000,800
2013-02-25,0.080000,0.140000,0.070000,0.070000,0.070000,19400
2013-02-26,0.070000,0.070000,0.070000,0.070000,0.070000,200
2013-02-27,0.070000,0.150000,0.070000,0.150000,0.150000,900
2013-02-28,0.070000,0.070000,0.070000,0.070000,0.070000,11700
2013-03-01,0.070000,0.070000,0.050000,0.050000,0.050000,61600
2013-03-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-03-05,0.050000,0.050000,0.050000,0.050000,0.050000,100
2013-03-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-03-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-03-08,0.050000,0.050000,0.050000,0.050000,0.050000,400
2013-03-11,0.050000,0.050000,0.050000,0.050000,0.050000,20000
2013-03-12,0.050000,0.060000,0.050000,0.060000,0.060000,14600
2013-03-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-03-14,0.050000,0.050000,0.050000,0.050000,0.050000,200
2013-03-15,0.070000,0.070000,0.070000,0.070000,0.070000,6600
2013-03-18,0.050000,0.050000,0.050000,0.050000,0.050000,1200
2013-03-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-03-20,0.050000,0.120000,0.040000,0.120000,0.120000,93800
2013-03-21,0.080000,0.100000,0.070000,0.080000,0.080000,62100
2013-03-22,0.050000,0.080000,0.050000,0.080000,0.080000,66300
2013-03-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-03-26,0.080000,0.080000,0.080000,0.080000,0.080000,2300
2013-03-27,0.080000,0.080000,0.080000,0.080000,0.080000,6100
2013-03-28,0.050000,0.060000,0.050000,0.060000,0.060000,52700
2013-04-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-04-02,0.070000,0.140000,0.050000,0.100000,0.100000,30200
2013-04-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-04-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-04-05,0.100000,0.100000,0.100000,0.100000,0.100000,7000
2013-04-08,0.080000,0.140000,0.080000,0.140000,0.140000,36000
2013-04-09,0.140000,0.140000,0.140000,0.140000,0.140000,0
2013-04-10,0.060000,0.130000,0.060000,0.120000,0.120000,5000
2013-04-11,0.120000,0.120000,0.080000,0.120000,0.120000,19000
2013-04-12,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-04-15,0.070000,0.110000,0.070000,0.100000,0.100000,43500
2013-04-16,0.100000,0.100000,0.100000,0.100000,0.100000,1900
2013-04-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-04-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-04-19,0.100000,0.100000,0.100000,0.100000,0.100000,12000
2013-04-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-04-23,0.080000,0.080000,0.050000,0.080000,0.080000,92700
2013-04-24,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-04-25,0.050000,0.080000,0.050000,0.080000,0.080000,29100
2013-04-26,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-04-29,0.080000,0.080000,0.080000,0.080000,0.080000,20000
2013-04-30,0.080000,0.080000,0.080000,0.080000,0.080000,3000
2013-05-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-05-02,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-05-03,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-05-06,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-05-07,0.050000,0.080000,0.040000,0.080000,0.080000,5300
2013-05-08,0.040000,0.100000,0.040000,0.100000,0.100000,20200
2013-05-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-05-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-05-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-05-14,0.100000,0.100000,0.040000,0.040000,0.040000,38300
2013-05-15,0.050000,0.070000,0.040000,0.070000,0.070000,47500
2013-05-16,0.060000,0.060000,0.060000,0.060000,0.060000,26100
2013-05-17,0.070000,0.090000,0.050000,0.090000,0.090000,17000
2013-05-20,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-05-21,0.040000,0.040000,0.040000,0.040000,0.040000,6100
2013-05-22,0.040000,0.040000,0.040000,0.040000,0.040000,25000
2013-05-23,0.080000,0.080000,0.080000,0.080000,0.080000,1000
2013-05-24,0.080000,0.080000,0.080000,0.080000,0.080000,5000
2013-05-28,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-05-29,0.080000,0.080000,0.070000,0.070000,0.070000,17100
2013-05-30,0.040000,0.040000,0.040000,0.040000,0.040000,2000
2013-05-31,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-06-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-06-04,0.050000,0.050000,0.050000,0.050000,0.050000,4200
2013-06-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-06-06,0.050000,0.080000,0.050000,0.080000,0.080000,26900
2013-06-07,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-06-10,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-06-11,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-06-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-06-13,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-06-14,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-06-17,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-06-18,0.040000,0.040000,0.040000,0.040000,0.040000,1000
2013-06-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-06-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-06-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-06-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-06-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-06-26,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-06-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-06-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-07-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-07-02,0.080000,0.080000,0.080000,0.080000,0.080000,1000
2013-07-03,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-07-05,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-07-08,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-07-09,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-07-10,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-07-11,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-07-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-07-15,0.010000,0.010000,0.010000,0.010000,0.010000,700
2013-07-16,0.080000,0.080000,0.040000,0.050000,0.050000,18000
2013-07-17,0.080000,0.080000,0.080000,0.080000,0.080000,1000
2013-07-18,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-07-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-07-22,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-07-23,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-07-24,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-07-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-07-26,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-07-29,0.030000,0.050000,0.030000,0.050000,0.050000,19000
2013-07-30,0.050000,0.050000,0.050000,0.050000,0.050000,18400
2013-07-31,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-08-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-08-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-08-05,0.050000,0.080000,0.050000,0.080000,0.080000,14300
2013-08-06,0.080000,0.100000,0.080000,0.100000,0.100000,15000
2013-08-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-08-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-08-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-08-12,0.030000,0.100000,0.030000,0.100000,0.100000,3000
2013-08-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-08-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-08-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-08-16,0.030000,0.100000,0.030000,0.100000,0.100000,1500
2013-08-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-08-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-08-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-08-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-08-23,0.030000,0.100000,0.030000,0.100000,0.100000,9000
2013-08-26,0.040000,0.070000,0.030000,0.070000,0.070000,114000
2013-08-27,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-08-28,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-08-29,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-08-30,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-09-03,0.030000,0.030000,0.030000,0.030000,0.030000,8900
2013-09-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-09-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-09-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-09-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-09-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-09-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-09-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-09-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-09-16,0.030000,0.030000,0.030000,0.030000,0.030000,3000
2013-09-17,0.040000,0.040000,0.040000,0.040000,0.040000,6100
2013-09-18,0.030000,0.100000,0.030000,0.100000,0.100000,3900
2013-09-19,0.040000,0.040000,0.040000,0.040000,0.040000,1000
2013-09-20,0.040000,0.050000,0.040000,0.050000,0.050000,30000
2013-09-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-09-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-09-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-09-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-09-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-09-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-10-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-10-02,0.050000,0.050000,0.040000,0.050000,0.050000,23500
2013-10-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-10-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-10-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-10-08,0.040000,0.040000,0.040000,0.040000,0.040000,200
2013-10-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-10-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-10-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-10-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-10-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-10-16,0.100000,0.100000,0.100000,0.100000,0.100000,2000
2013-10-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-10-18,0.100000,0.100000,0.100000,0.100000,0.100000,4000
2013-10-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-10-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-10-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-10-24,0.040000,0.090000,0.040000,0.090000,0.090000,10100
2013-10-25,0.090000,0.090000,0.070000,0.070000,0.070000,6800
2013-10-28,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-10-29,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-10-30,0.040000,0.050000,0.040000,0.050000,0.050000,40900
2013-10-31,0.040000,0.050000,0.040000,0.050000,0.050000,14400
2013-11-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-11-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-11-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-11-06,0.050000,0.060000,0.050000,0.060000,0.060000,10400
2013-11-07,0.050000,0.050000,0.050000,0.050000,0.050000,3900
2013-11-08,0.100000,0.100000,0.100000,0.100000,0.100000,500
2013-11-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-11-12,0.040000,0.070000,0.040000,0.070000,0.070000,8100
2013-11-13,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-11-14,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-11-15,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-11-18,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-11-19,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-11-20,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-11-21,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-11-22,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-11-25,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-11-26,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-11-27,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-11-29,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-12-02,0.050000,0.050000,0.050000,0.050000,0.050000,400
2013-12-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-12-04,0.040000,0.040000,0.040000,0.040000,0.040000,100
2013-12-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-12-06,0.040000,0.060000,0.040000,0.060000,0.060000,15000
2013-12-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-12-10,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-12-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-12-12,0.050000,0.050000,0.040000,0.040000,0.040000,69300
2013-12-13,0.040000,0.040000,0.040000,0.040000,0.040000,33500
2013-12-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-12-17,0.040000,0.040000,0.040000,0.040000,0.040000,6600
2013-12-18,0.040000,0.040000,0.040000,0.040000,0.040000,10000
2013-12-19,0.030000,0.040000,0.020000,0.020000,0.020000,49900
2013-12-20,0.020000,0.020000,0.020000,0.020000,0.020000,500
2013-12-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2013-12-24,0.020000,0.020000,0.020000,0.020000,0.020000,800
2013-12-26,0.020000,0.020000,0.020000,0.020000,0.020000,1200
2013-12-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2013-12-30,0.020000,0.020000,0.020000,0.020000,0.020000,16300
2013-12-31,0.020000,0.030000,0.020000,0.030000,0.030000,17900
2014-01-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-01-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
