Date,Open,High,Low,Close,Adj Close,Volume
2015-10-08,6.210000,6.210000,5.850000,5.970000,5.970000,17611
2015-10-09,6.060000,6.219900,5.990000,6.060000,6.060000,18418
2015-10-12,6.120000,6.420000,6.030000,6.090000,6.090000,25871
2015-10-13,6.060000,6.500000,5.550000,5.550000,5.550000,29222
2015-10-14,5.700000,6.350000,5.560000,5.640000,5.640000,36737
2015-10-15,5.620000,5.930000,5.620000,5.840000,5.840000,36214
2015-10-16,5.800000,5.870000,5.570000,5.720000,5.720000,42420
2015-10-19,5.720000,6.090000,5.640000,5.640000,5.640000,43736
2015-10-20,5.670000,5.870000,5.670000,5.760000,5.760000,48159
2015-10-21,5.810000,5.810000,5.530000,5.540000,5.540000,27468
2015-10-22,5.550000,5.700000,5.510000,5.580000,5.580000,18099
2015-10-23,5.630000,5.850000,5.540000,5.660000,5.660000,38969
2015-10-26,5.690000,5.770000,5.220000,5.340000,5.340000,111277
2015-10-27,5.340000,5.490000,5.290000,5.440000,5.440000,77261
2015-10-28,5.322300,5.640000,5.322300,5.620000,5.620000,50910
2015-10-29,5.570000,5.960000,5.430000,5.580000,5.580000,105058
2015-10-30,5.570000,5.570000,5.380000,5.520000,5.520000,18929
2015-11-02,5.540000,5.910000,5.540000,5.600000,5.600000,44251
2015-11-03,5.610000,5.840000,5.580000,5.810000,5.810000,32975
2015-11-04,5.725000,5.880000,5.710000,5.730000,5.730000,73123
2015-11-05,5.830000,5.830000,5.450000,5.560000,5.560000,92223
2015-11-06,5.400000,5.750000,5.400000,5.720000,5.720000,87809
2015-11-09,5.910000,6.240000,5.530000,5.730000,5.730000,173054
2015-11-10,5.990000,6.010000,5.650000,5.790000,5.790000,29379
2015-11-11,5.755000,6.000000,5.735000,5.800000,5.800000,41304
2015-11-12,5.790000,5.790000,5.600000,5.700000,5.700000,25574
2015-11-13,5.630000,5.800000,5.570000,5.630000,5.630000,40137
2015-11-16,5.600000,5.650000,5.550000,5.600000,5.600000,20170
2015-11-17,5.640000,5.660000,5.500000,5.660000,5.660000,22357
2015-11-18,5.580000,5.800000,5.560000,5.720000,5.720000,76427
2015-11-19,5.720000,5.890000,5.720000,5.820000,5.820000,59387
2015-11-20,5.726700,6.000000,5.726700,5.900000,5.900000,21435
2015-11-23,5.920000,6.165000,5.797500,6.000000,6.000000,50761
2015-11-24,5.960000,6.000000,5.720000,5.780000,5.780000,19998
2015-11-25,5.770000,5.930000,5.690000,5.780000,5.780000,34554
2015-11-27,5.820000,5.910000,5.590000,5.640000,5.640000,45917
2015-11-30,5.680000,5.850000,5.480000,5.580000,5.580000,69396
2015-12-01,5.550000,5.759000,5.490000,5.580000,5.580000,41428
2015-12-02,5.610000,5.820000,5.520000,5.700000,5.700000,38702
2015-12-03,5.740000,5.745800,5.630000,5.650000,5.650000,31200
2015-12-04,5.610100,5.690000,5.460000,5.610000,5.610000,84730
2015-12-07,5.580000,5.580000,5.510000,5.510000,5.510000,35421
2015-12-08,5.480000,5.650000,5.410000,5.570000,5.570000,29123
2015-12-09,5.520000,5.640000,5.520000,5.605000,5.605000,34137
2015-12-10,5.650000,6.000000,5.600000,5.910000,5.910000,72767
2015-12-11,5.830000,5.987000,5.661100,5.760000,5.760000,31350
2015-12-14,5.790000,5.790000,5.520000,5.560000,5.560000,32154
2015-12-15,5.550000,5.800000,5.510000,5.520000,5.520000,38449
2015-12-16,5.514000,5.600000,5.400000,5.580000,5.580000,87606
2015-12-17,5.460000,5.900000,5.460000,5.800000,5.800000,66827
2015-12-18,5.840000,5.960000,5.480000,5.510000,5.510000,92260
2015-12-21,5.740000,5.910000,5.670000,5.860000,5.860000,104492
2015-12-22,5.850000,6.180000,5.770000,6.070000,6.070000,112953
2015-12-23,6.105000,6.150000,5.880000,6.110000,6.110000,87286
2015-12-24,6.090000,6.110000,6.070000,6.070000,6.070000,3764
2015-12-28,6.070000,6.110000,5.703200,5.940000,5.940000,63256
2015-12-29,6.020000,6.040000,5.901200,5.970000,5.970000,29188
2015-12-30,5.970000,6.030000,5.880000,5.880000,5.880000,11511
2015-12-31,5.850000,5.880000,5.710000,5.740000,5.740000,38231
2016-01-04,5.640000,5.820000,5.500000,5.810000,5.810000,30651
2016-01-05,5.840000,5.950000,5.720000,5.790000,5.790000,88015
2016-01-06,5.720000,5.810000,5.640000,5.730000,5.730000,32668
2016-01-07,5.680000,5.680000,5.460000,5.480000,5.480000,40296
2016-01-08,5.540000,5.550000,5.330000,5.390000,5.390000,45010
2016-01-11,5.500000,5.593300,5.050100,5.300000,5.300000,118604
2016-01-12,5.300000,5.400000,4.721000,4.870000,4.870000,137672
2016-01-13,4.900000,5.050000,4.360000,4.360000,4.360000,97417
2016-01-14,4.460000,4.480000,4.120000,4.400000,4.400000,171715
2016-01-15,4.290000,4.400000,4.060000,4.260000,4.260000,89985
2016-01-19,4.330000,5.150000,4.330000,4.450000,4.450000,124884
2016-01-20,4.200000,4.390000,3.930000,4.100000,4.100000,152473
2016-01-21,4.140000,4.400000,4.049000,4.340000,4.340000,42502
2016-01-22,4.500000,4.500000,4.300000,4.370000,4.370000,30926
2016-01-25,4.350000,4.400000,4.300000,4.350000,4.350000,44181
2016-01-26,4.395000,4.440000,4.080000,4.270000,4.270000,96869
2016-01-27,4.290000,4.300000,4.110000,4.145000,4.145000,67241
2016-01-28,4.220000,4.220000,3.890000,3.900000,3.900000,49704
2016-01-29,4.000000,4.010000,3.490000,3.620000,3.620000,196195
2016-02-01,3.600000,3.868900,3.500000,3.820000,3.820000,32384
2016-02-02,3.830000,4.050000,3.720000,3.890000,3.890000,32972
2016-02-03,3.680000,3.770000,3.650000,3.690000,3.690000,35553
2016-02-04,3.680000,3.910000,3.680000,3.830000,3.830000,34263
2016-02-05,3.850000,3.890000,3.740000,3.800000,3.800000,27797
2016-02-08,3.760000,3.760000,3.400000,3.445000,3.445000,56114
2016-02-09,3.400000,3.470000,3.333000,3.440000,3.440000,35657
2016-02-10,3.450000,3.680000,3.450000,3.550000,3.550000,44766
2016-02-11,3.520000,3.580000,3.390000,3.490000,3.490000,38121
2016-02-12,3.590000,3.590000,3.390000,3.490000,3.490000,41238
2016-02-16,3.550000,3.650000,3.480000,3.630000,3.630000,30901
2016-02-17,3.670000,4.140000,3.670000,3.990000,3.990000,30835
2016-02-18,4.040000,4.040000,3.771300,3.840000,3.840000,14167
2016-02-19,3.800000,3.910000,3.620000,3.620000,3.620000,33208
2016-02-22,3.680000,3.860000,3.680000,3.780000,3.780000,26659
2016-02-23,3.740000,3.950000,3.610000,3.720000,3.720000,8911
2016-02-24,3.720000,3.820000,3.610000,3.610000,3.610000,32991
2016-02-25,3.660000,3.860000,3.650100,3.730000,3.730000,10125
2016-02-26,3.720000,3.760000,3.650000,3.650000,3.650000,16846
2016-02-29,3.690000,3.790000,3.500000,3.500000,3.500000,31414
2016-03-01,3.520000,3.545800,3.410000,3.410000,3.410000,41540
2016-03-02,3.450000,3.589900,3.350000,3.540000,3.540000,62776
2016-03-03,3.550000,3.789000,3.540000,3.710000,3.710000,38737
2016-03-04,3.720000,3.920000,3.517700,3.770000,3.770000,46494
2016-03-07,3.790000,4.190000,3.770000,4.050000,4.050000,73360
2016-03-08,4.060000,4.180000,3.680000,3.690000,3.690000,30796
2016-03-09,3.730000,3.850000,3.650000,3.800000,3.800000,18503
2016-03-10,3.810000,3.880000,3.700000,3.710000,3.710000,14399
2016-03-11,3.770000,3.775000,3.670000,3.760000,3.760000,32562
2016-03-14,3.760000,3.830000,3.650000,3.680000,3.680000,22205
2016-03-15,4.320000,4.320000,3.500000,3.620000,3.620000,91692
2016-03-16,3.530000,3.550000,3.110000,3.280000,3.280000,149215
2016-03-17,3.220000,3.230000,3.101000,3.180000,3.180000,60093
2016-03-18,3.190000,3.300000,3.150000,3.240000,3.240000,38236
2016-03-21,3.240000,3.470000,3.240000,3.370000,3.370000,51373
2016-03-22,3.370000,3.370000,3.130000,3.180000,3.180000,44423
2016-03-23,3.180000,3.180000,2.950000,3.010000,3.010000,74052
2016-03-24,2.990000,3.045200,2.950000,2.970000,2.970000,31168
2016-03-28,3.000000,3.110000,2.950000,3.060000,3.060000,54843
2016-03-29,3.020000,3.110000,2.920000,3.060000,3.060000,110712
2016-03-30,3.100000,3.210000,2.705800,2.790000,2.790000,211253
2016-03-31,2.690000,2.999700,2.587500,2.760000,2.760000,331767
2016-04-01,2.740000,2.802000,2.600400,2.710000,2.710000,142127
2016-04-04,2.790000,2.939000,2.735000,2.740000,2.740000,91365
2016-04-05,2.870000,2.960000,2.700000,2.720000,2.720000,98186
2016-04-06,2.730000,2.889900,2.710100,2.840000,2.840000,534106
2016-04-07,2.850000,3.300000,2.850000,3.160000,3.160000,273673
2016-04-08,3.140000,3.550000,3.100100,3.180000,3.180000,142577
2016-04-11,3.140000,3.295000,3.100000,3.140000,3.140000,57001
2016-04-12,3.240000,3.280000,3.120100,3.185000,3.185000,74929
2016-04-13,3.200000,3.320000,3.138000,3.240000,3.240000,123065
2016-04-14,3.200000,3.570000,3.160000,3.510000,3.510000,188401
2016-04-15,3.510000,3.750000,3.458700,3.690000,3.690000,72859
2016-04-18,3.650000,3.790000,3.370000,3.750000,3.750000,315358
2016-04-19,3.750000,3.818000,3.700000,3.760000,3.760000,87511
2016-04-20,3.810000,3.810000,3.660000,3.680000,3.680000,72469
2016-04-21,3.680000,3.745000,3.640000,3.730000,3.730000,31253
2016-04-22,3.760000,3.920000,3.650000,3.880000,3.880000,65957
2016-04-25,3.850000,3.860000,3.750000,3.770000,3.770000,104468
2016-04-26,3.750000,3.790000,3.470000,3.520000,3.520000,59428
2016-04-27,3.480000,3.500000,3.310000,3.420000,3.420000,67336
2016-04-28,3.430000,3.570000,3.390100,3.410000,3.410000,26553
2016-04-29,3.430000,3.630000,3.340000,3.390000,3.390000,28983
2016-05-02,3.410000,3.410000,3.260000,3.270000,3.270000,30665
2016-05-03,3.270000,3.480000,3.160000,3.260000,3.260000,22862
2016-05-04,3.260000,3.400000,3.060000,3.060000,3.060000,87894
2016-05-05,3.090000,3.145600,3.060000,3.100000,3.100000,17817
2016-05-06,3.210000,3.210000,3.020000,3.060000,3.060000,118363
2016-05-09,3.100000,3.290000,3.020100,3.200000,3.200000,37940
2016-05-10,3.260000,3.330000,3.000000,3.130000,3.130000,66106
2016-05-11,3.090000,3.379900,3.000000,3.000000,3.000000,62286
2016-05-12,3.040000,3.040000,2.850000,2.860000,2.860000,59894
2016-05-13,2.850000,2.910000,2.800000,2.870000,2.870000,61475
2016-05-16,2.890000,2.960000,2.845000,2.920000,2.920000,45626
2016-05-17,2.990000,3.050000,2.890000,2.990000,2.990000,84716
2016-05-18,2.989900,3.000000,2.908000,2.920000,2.920000,23668
2016-05-19,2.900000,2.980000,2.860000,2.880000,2.880000,35534
2016-05-20,2.910000,2.970000,2.810000,2.840000,2.840000,23976
2016-05-23,2.840000,2.950000,2.810100,2.850000,2.850000,43176
2016-05-24,2.830000,2.900000,2.780000,2.780000,2.780000,60479
2016-05-25,2.800000,2.800000,2.690000,2.700000,2.700000,76801
2016-05-26,2.750000,2.890000,2.690000,2.820000,2.820000,36859
2016-05-27,2.830000,3.150000,2.816700,3.140000,3.140000,125711
2016-05-31,3.170000,3.500000,3.170000,3.280000,3.280000,140150
2016-06-01,3.280000,3.455000,3.120000,3.195000,3.195000,56837
2016-06-02,3.600000,6.080000,3.530000,3.610000,3.610000,8896991
2016-06-03,3.810000,4.030000,3.600000,3.930000,3.930000,1767850
2016-06-06,3.970000,4.109900,3.760000,3.960000,3.960000,501231
2016-06-07,4.030000,4.490000,3.800000,4.290000,4.290000,842711
2016-06-08,4.290000,4.399900,4.170000,4.250000,4.250000,301146
2016-06-09,4.270000,4.323000,4.100000,4.130000,4.130000,178875
2016-06-10,4.150000,4.150000,3.810000,3.860000,3.860000,193077
2016-06-13,3.820000,3.980000,3.720000,3.790000,3.790000,219369
2016-06-14,4.520000,4.900000,4.040000,4.110000,4.110000,2442035
2016-06-15,4.300000,4.890000,4.270000,4.840000,4.840000,872525
2016-06-16,4.850000,5.370000,4.535000,4.750000,4.750000,1109822
2016-06-17,4.850000,4.850000,4.550000,4.700000,4.700000,252337
2016-06-20,4.700000,4.850000,4.350000,4.440000,4.440000,315486
2016-06-21,4.430000,4.570000,4.140000,4.430000,4.430000,262702
2016-06-22,4.400000,4.450000,4.160000,4.200000,4.200000,176286
2016-06-23,4.180000,4.489900,3.940000,3.990000,3.990000,270737
2016-06-24,3.850000,3.990000,3.710000,3.870000,3.870000,224515
2016-06-27,3.800000,3.970000,3.570000,3.600000,3.600000,171658
2016-06-28,3.600000,3.816700,3.600000,3.740000,3.740000,82913
2016-06-29,3.750000,3.980000,3.690000,3.770000,3.770000,135077
2016-06-30,3.810000,3.980000,3.710000,3.790000,3.790000,129040
2016-07-01,3.790000,4.000000,3.790000,3.980000,3.980000,78990
2016-07-05,4.010000,4.130000,3.810000,4.090000,4.090000,225560
2016-07-06,4.100000,4.100000,3.910000,4.010000,4.010000,102204
2016-07-07,4.040000,4.050000,3.840000,3.890000,3.890000,61311
2016-07-08,3.900000,3.940000,3.760100,3.840000,3.840000,119284
2016-07-11,3.840000,3.970000,3.780000,3.870000,3.870000,95885
2016-07-12,3.900000,3.930000,3.675000,3.740000,3.740000,225918
2016-07-13,3.940000,3.940000,3.670000,3.690000,3.690000,170854
2016-07-14,3.690000,3.860000,3.600000,3.630000,3.630000,282289
2016-07-15,3.600000,3.690000,3.360000,3.570000,3.570000,189519
2016-07-18,3.480000,3.760000,3.440000,3.700000,3.700000,176310
2016-07-19,3.710000,3.750000,3.530000,3.530000,3.530000,106534
2016-07-20,3.500000,3.900000,3.500000,3.870000,3.870000,239566
2016-07-21,3.900000,3.900000,3.720100,3.820000,3.820000,165374
2016-07-22,3.890000,3.950000,3.770000,3.930000,3.930000,104849
2016-07-25,3.950000,3.950000,3.700000,3.750000,3.750000,136893
2016-07-26,3.750000,3.880000,3.750000,3.810000,3.810000,77715
2016-07-27,3.870000,4.010000,3.820000,3.990000,3.990000,209218
2016-07-28,4.020000,4.020000,3.870000,3.920000,3.920000,44278
2016-07-29,4.000000,4.000000,3.870000,3.930000,3.930000,54773
2016-08-01,3.950000,3.950000,3.560000,3.650000,3.650000,208383
2016-08-02,3.620000,3.761000,3.550000,3.630000,3.630000,85424
2016-08-03,3.600000,3.890000,3.600000,3.780000,3.780000,159684
2016-08-04,3.760000,3.940000,3.755000,3.900000,3.900000,126864
2016-08-05,3.900000,3.960000,3.830000,3.910000,3.910000,62129
2016-08-08,3.940000,4.020000,3.900000,3.980000,3.980000,107509
2016-08-09,3.910000,3.950000,3.850000,3.930000,3.930000,88713
2016-08-10,3.930000,3.930000,3.700100,3.780000,3.780000,80398
2016-08-11,3.780000,3.920000,3.750000,3.900000,3.900000,72303
2016-08-12,3.920000,3.920000,3.650000,3.700000,3.700000,134270
2016-08-15,3.720000,3.850000,3.700000,3.790000,3.790000,64846
2016-08-16,3.760000,3.950000,3.760000,3.860000,3.860000,68203
2016-08-17,3.890000,3.899400,3.750100,3.820000,3.820000,103676
2016-08-18,3.850000,3.910000,3.810000,3.830000,3.830000,81317
2016-08-19,3.790000,3.790000,3.700000,3.750000,3.750000,48798
2016-08-22,3.760000,3.820000,3.750000,3.810000,3.810000,46397
2016-08-23,3.790000,3.890000,3.730000,3.830000,3.830000,63329
2016-08-24,3.800000,3.900000,3.750000,3.750000,3.750000,66700
2016-08-25,3.750000,3.820000,3.720000,3.780000,3.780000,50136
2016-08-26,3.810000,3.810000,3.700000,3.720000,3.720000,28097
2016-08-29,3.740000,3.900000,3.710100,3.900000,3.900000,61249
2016-08-30,3.880000,3.900000,3.830000,3.840000,3.840000,15955
2016-08-31,3.810000,3.870000,3.750000,3.770000,3.770000,22261
2016-09-01,3.800000,4.220000,3.770000,3.990000,3.990000,389844
2016-09-02,4.070000,4.330000,4.020000,4.250000,4.250000,277459
2016-09-06,4.320000,4.500000,4.150000,4.410000,4.410000,207943
2016-09-07,4.420000,4.480000,4.250000,4.320000,4.320000,151487
2016-09-08,4.380000,4.690000,4.330000,4.500000,4.500000,404087
2016-09-09,4.570000,4.620000,4.215000,4.420000,4.420000,351493
2016-09-12,4.390000,4.490000,4.220000,4.490000,4.490000,126805
2016-09-13,4.470000,4.540000,4.250000,4.340000,4.340000,169269
2016-09-14,4.340000,4.519500,4.250000,4.410000,4.410000,101326
2016-09-15,4.380000,4.510000,4.330000,4.400000,4.400000,152036
2016-09-16,4.350000,4.430000,4.110000,4.220000,4.220000,319701
2016-09-19,4.250000,4.370000,4.010000,4.050000,4.050000,158501
2016-09-20,4.070000,4.240000,4.020000,4.210000,4.210000,165079
2016-09-21,4.190000,4.228000,4.070000,4.160000,4.160000,94226
2016-09-22,4.180000,4.400000,4.180000,4.340000,4.340000,101939
2016-09-23,4.340000,4.437000,4.271000,4.340000,4.340000,58874
2016-09-26,4.280000,4.360000,4.260000,4.300000,4.300000,46526
2016-09-27,4.300000,4.424200,4.260000,4.340000,4.340000,162618
2016-09-28,4.320000,4.450000,4.300000,4.410000,4.410000,164223
2016-09-29,4.380000,4.570000,4.370000,4.560000,4.560000,162785
2016-09-30,4.540000,5.220000,4.460000,4.790000,4.790000,720837
2016-10-03,4.860000,5.019000,4.680000,4.960000,4.960000,203130
2016-10-04,4.990000,5.199900,4.900000,4.950000,4.950000,166320
2016-10-05,5.000000,5.200000,4.860000,4.920000,4.920000,232300
2016-10-06,4.880000,4.960000,4.750000,4.920000,4.920000,125079
2016-10-07,4.940000,4.950000,4.800000,4.870000,4.870000,72541
2016-10-10,4.850000,5.320000,4.812800,5.200000,5.200000,260576
2016-10-11,5.170000,5.170000,4.940000,5.030000,5.030000,132745
2016-10-12,5.030000,5.179900,4.810000,4.920000,4.920000,145160
2016-10-13,4.870000,5.190000,4.838500,4.920000,4.920000,332073
2016-10-14,4.970000,5.130000,4.850000,4.930000,4.930000,301175
2016-10-17,4.910000,5.360000,4.871900,5.150000,5.150000,443791
2016-10-18,5.160000,5.250000,5.050100,5.130000,5.130000,147576
2016-10-19,5.110000,5.500000,5.051400,5.140000,5.140000,278172
2016-10-20,5.140000,5.320000,5.100000,5.210000,5.210000,119515
2016-10-21,5.180000,5.500000,5.180000,5.490000,5.490000,239087
2016-10-24,5.470000,5.649200,5.200000,5.310000,5.310000,185970
2016-10-25,5.490000,5.800000,5.320000,5.540000,5.540000,398920
2016-10-26,5.560000,5.820000,5.507200,5.730000,5.730000,400469
2016-10-27,5.790000,5.810000,4.900000,4.980000,4.980000,630050
2016-10-28,5.000000,5.020000,4.360000,4.500000,4.500000,658839
2016-10-31,4.680000,4.799000,4.530000,4.590000,4.590000,242004
2016-11-01,4.730000,4.730000,4.370000,4.490000,4.490000,330977
2016-11-02,4.620000,4.640000,4.190000,4.190000,4.190000,147480
2016-11-03,4.180000,4.230000,3.680000,3.770000,3.770000,410864
2016-11-04,3.750000,4.150000,3.750000,3.990000,3.990000,135561
2016-11-07,4.020000,4.270000,4.020000,4.240000,4.240000,94101
2016-11-08,4.610000,4.709900,4.260000,4.310000,4.310000,234663
2016-11-09,4.340000,4.540000,4.300000,4.400000,4.400000,354593
2016-11-10,4.450000,4.540000,4.260000,4.480000,4.480000,183813
2016-11-11,4.460000,4.939900,4.260000,4.890000,4.890000,346841
2016-11-14,4.910000,5.110000,4.910000,5.080000,5.080000,222998
2016-11-15,5.100000,5.410000,4.920000,5.340000,5.340000,256671
2016-11-16,5.300000,5.560000,5.190000,5.310000,5.310000,468016
2016-11-17,5.290000,5.318000,4.870000,4.950000,4.950000,273566
2016-11-18,4.980000,5.067600,4.800000,4.860000,4.860000,244049
2016-11-21,4.890000,4.950000,4.670000,4.870000,4.870000,123862
2016-11-22,4.890000,4.900000,4.730000,4.840000,4.840000,89847
2016-11-23,4.890000,5.160000,4.840000,4.930000,4.930000,331083
2016-11-25,4.950000,5.170000,4.883800,5.100000,5.100000,78626
2016-11-28,5.250000,5.350000,4.970000,5.080000,5.080000,1161448
2016-11-29,5.070000,5.387200,4.970000,5.360000,5.360000,377616
2016-11-30,5.390000,6.080000,5.370000,5.710000,5.710000,970065
2016-12-01,5.750000,6.130000,5.510000,5.880000,5.880000,771545
2016-12-02,5.940000,6.090000,5.400000,5.620000,5.620000,1005432
2016-12-05,5.610000,5.790000,5.331000,5.470000,5.470000,401619
2016-12-06,5.450000,5.500000,4.980000,5.110000,5.110000,815942
2016-12-07,5.100000,5.300000,4.860000,5.030000,5.030000,591642
2016-12-08,5.000000,5.135000,4.820000,5.030000,5.030000,1059415
2016-12-09,5.080000,5.530000,5.079900,5.250000,5.250000,301264
2016-12-12,7.550000,13.500000,7.210000,13.030000,13.030000,54362379
2016-12-13,14.420000,16.200001,12.880000,14.860000,14.860000,39575758
2016-12-14,14.300000,15.290000,13.760000,14.280000,14.280000,11550162
2016-12-15,14.090000,14.790000,13.650000,14.000000,14.000000,2421197
2016-12-16,13.970000,14.230000,12.920000,13.170000,13.170000,2114649
2016-12-19,13.200000,14.040000,13.010000,13.310000,13.310000,1962751
2016-12-20,13.310000,13.677900,12.800000,13.210000,13.210000,1176897
2016-12-21,13.070000,13.200000,12.110000,12.440000,12.440000,1368787
2016-12-22,12.510000,13.190000,12.161000,13.150000,13.150000,1193113
2016-12-23,13.030000,13.420000,12.720000,13.010000,13.010000,992855
2016-12-27,13.000000,14.150000,12.970400,14.030000,14.030000,2033154
2016-12-28,14.010000,14.017500,12.930000,13.320000,13.320000,1707137
2016-12-29,13.230000,13.700000,13.150000,13.300000,13.300000,811380
2016-12-30,13.120000,13.400000,12.730000,13.020000,13.020000,965833
2017-01-03,13.250000,13.303500,12.330000,13.000000,13.000000,834523
2017-01-04,13.650000,15.000000,13.260000,14.880000,14.880000,2889580
2017-01-05,14.680000,15.420000,14.280000,14.700000,14.700000,1426334
2017-01-06,14.690000,15.480000,14.680000,15.330000,15.330000,1175462
2017-01-09,15.350000,15.670000,14.885000,14.990000,14.990000,750774
2017-01-10,14.950000,15.600000,14.606000,15.460000,15.460000,1131637
2017-01-11,16.540001,16.600000,14.910000,16.190001,16.190001,2398067
2017-01-12,15.790000,16.190001,15.090000,15.810000,15.810000,1299022
2017-01-13,15.830000,18.260000,15.820000,17.959999,17.959999,2274534
2017-01-17,17.549999,17.799999,16.770000,17.480000,17.480000,1389976
2017-01-18,17.379999,17.930000,16.770000,17.780001,17.780001,685372
2017-01-19,17.830000,18.940001,17.549999,18.840000,18.840000,1213743
2017-01-20,18.600000,18.799999,17.209999,17.549999,17.549999,1239617
2017-01-23,18.200001,18.340000,17.230000,17.330000,17.330000,1186849
2017-01-24,17.280001,17.490000,16.480000,17.180000,17.180000,830465
2017-01-25,17.330000,17.374001,16.530001,16.920000,16.920000,722212
2017-01-26,16.780001,17.389999,16.709999,16.860001,16.860001,538921
2017-01-27,16.820000,16.820000,15.400000,15.740000,15.740000,1238199
2017-01-30,15.700000,16.190001,15.140000,15.460000,15.460000,526896
2017-01-31,15.440000,16.267000,15.090000,16.150000,16.150000,680187
2017-02-01,16.400000,16.889999,15.916900,16.830000,16.830000,578224
2017-02-02,16.700001,17.100000,16.280001,16.950001,16.950001,555812
2017-02-03,17.059999,17.379999,16.565001,17.330000,17.330000,550357
2017-02-06,17.370001,17.490000,17.136000,17.459999,17.459999,357120
2017-02-07,18.030001,19.250000,17.900000,18.850000,18.850000,1917359
2017-02-08,18.860001,20.199900,18.405199,19.719999,19.719999,2046189
2017-02-09,19.870001,20.639999,19.219999,20.379999,20.379999,1340564
2017-02-10,20.340000,21.450001,19.709999,20.840000,20.840000,1112593
2017-02-13,20.900000,21.830000,20.700001,21.510000,21.510000,994898
2017-02-14,21.389999,21.719900,21.000000,21.660000,21.660000,862368
2017-02-15,21.559999,21.950001,21.320299,21.719999,21.719999,677268
2017-02-16,21.670000,22.344999,20.900000,22.000000,22.000000,801905
2017-02-17,21.940001,22.740000,21.610001,22.680000,22.680000,696293
2017-02-21,22.760000,23.270000,21.256001,22.549999,22.549999,1223197
2017-02-22,22.379999,24.080000,22.230000,23.620001,23.620001,1135907
2017-02-23,23.690001,23.789801,22.141001,23.110001,23.110001,1069547
2017-02-24,23.049999,24.180000,22.969999,23.650000,23.650000,994585
2017-02-27,23.469999,24.100000,23.200001,23.680000,23.680000,623317
2017-02-28,23.580000,23.780001,23.090000,23.450001,23.450001,657066
2017-03-01,24.020000,24.090000,23.299999,23.809999,23.809999,1389276
2017-03-02,24.040001,26.290001,24.010000,25.280001,25.280001,1340178
2017-03-03,25.549999,26.250000,24.980000,25.540001,25.540001,639605
2017-03-06,25.690001,25.889999,24.900000,25.000000,25.000000,720199
2017-03-07,24.900000,25.600000,24.520000,25.049999,25.049999,615144
2017-03-08,25.020000,26.240000,24.880100,25.940001,25.940001,878804
2017-03-09,26.090000,27.190001,25.570000,26.700001,26.700001,1253644
2017-03-10,26.969999,27.280001,26.350000,27.010000,27.010000,874821
2017-03-13,27.299000,27.790001,26.250000,26.790001,26.790001,1132540
2017-03-14,26.580000,26.702999,24.200001,25.250000,25.250000,1199278
2017-03-15,23.309999,24.680000,22.200001,22.400000,22.400000,4840644
2017-03-16,22.400000,23.600000,22.399599,23.070000,23.070000,1178972
2017-03-17,23.270000,23.589899,22.060101,22.389999,22.389999,1918952
2017-03-20,22.200001,23.309999,22.059999,22.639999,22.639999,739949
2017-03-21,21.780001,22.400000,19.760000,20.040001,20.040001,1633886
2017-03-22,20.129999,20.965000,20.070101,20.290001,20.290001,702516
2017-03-23,20.350000,20.650000,19.930000,20.299999,20.299999,587289
2017-03-24,20.270000,21.040001,19.989000,20.879999,20.879999,474742
2017-03-27,20.500000,21.959999,20.129999,21.780001,21.780001,557499
2017-03-28,21.780001,24.459999,21.510000,23.900000,23.900000,2062646
2017-03-29,23.799999,26.959999,23.799999,25.690001,25.690001,2214505
2017-03-30,25.150000,26.340000,24.510000,25.110001,25.110001,942555
2017-03-31,24.910000,25.600000,24.230000,25.230000,25.230000,632609
2017-04-03,25.160000,25.280001,23.879999,24.900000,24.900000,608525
2017-04-04,24.830000,25.719900,24.290001,24.330000,24.330000,646057
2017-04-05,24.420000,25.042700,23.430000,23.809999,23.809999,551370
2017-04-06,23.809999,24.088200,23.170000,23.430000,23.430000,542547
2017-04-07,23.350000,23.660000,22.090000,22.480000,22.480000,701441
2017-04-10,22.440001,23.000000,21.410000,21.420000,21.420000,754339
2017-04-11,21.190001,21.900000,20.570000,21.820000,21.820000,668597
2017-04-12,21.570000,22.139900,20.670000,20.730000,20.730000,740499
2017-04-13,20.750000,21.936399,20.610100,20.940001,20.940001,708377
2017-04-17,20.959999,21.350000,20.750000,21.200001,21.200001,387217
2017-04-18,21.100000,21.350000,20.790001,21.209999,21.209999,367955
2017-04-19,20.850000,22.790001,20.850000,22.170000,22.170000,722052
2017-04-20,22.400000,22.660000,21.785000,22.290001,22.290001,430622
2017-04-21,22.020000,22.455000,21.950001,22.080000,22.080000,316793
2017-04-24,23.000000,23.321199,21.750000,22.100000,22.100000,581137
2017-04-25,22.219999,23.230000,22.129999,22.990000,22.990000,381253
2017-04-26,22.990000,24.139999,22.673700,24.000000,24.000000,418889
2017-04-27,23.980000,24.379999,23.209999,24.230000,24.230000,466407
2017-04-28,24.440001,24.760000,23.870001,24.080000,24.080000,282790
2017-05-01,24.270000,25.730000,24.000000,25.610001,25.610001,719702
2017-05-02,25.809999,25.840000,23.000000,23.309999,23.309999,782794
2017-05-03,23.200001,25.040001,23.190001,24.570000,24.570000,707576
2017-05-04,24.690001,25.219999,24.309999,24.990000,24.990000,606345
2017-05-05,26.000000,26.000000,23.724001,24.100000,24.100000,670391
