Date,Open,High,Low,Close,Adj Close,Volume
2010-09-21,0.850000,0.850000,0.840000,0.850000,0.850000,62700
2010-09-22,0.840000,0.850000,0.840000,0.850000,0.850000,7000
2010-09-23,0.850000,0.850000,0.840000,0.850000,0.850000,10700
2010-09-24,0.800000,0.850000,0.800000,0.850000,0.850000,9500
2010-09-27,0.840000,0.850000,0.810000,0.810000,0.810000,51400
2010-09-28,0.460000,0.590000,0.350000,0.530000,0.530000,532100
2010-09-29,0.400000,0.490000,0.400000,0.490000,0.490000,186900
2010-09-30,0.410000,0.450000,0.390000,0.450000,0.450000,351000
2010-10-01,0.430000,0.490000,0.430000,0.460000,0.460000,208100
2010-10-04,0.410000,0.480000,0.410000,0.460000,0.460000,375400
2010-10-05,0.470000,0.510000,0.470000,0.490000,0.490000,81700
2010-10-06,0.470000,0.560000,0.470000,0.540000,0.540000,335400
2010-10-07,0.530000,0.560000,0.530000,0.550000,0.550000,149100
2010-10-08,0.590000,0.590000,0.550000,0.550000,0.550000,43000
2010-10-11,0.550000,0.580000,0.510000,0.570000,0.570000,129000
2010-10-12,0.560000,0.610000,0.560000,0.610000,0.610000,137500
2010-10-13,0.590000,0.600000,0.570000,0.570000,0.570000,28500
2010-10-14,0.550000,0.560000,0.540000,0.560000,0.560000,91200
2010-10-15,0.560000,0.580000,0.560000,0.580000,0.580000,11000
2010-10-18,0.580000,0.590000,0.570000,0.590000,0.590000,38400
2010-10-19,0.590000,0.590000,0.550000,0.550000,0.550000,12400
2010-10-20,0.550000,0.550000,0.540000,0.540000,0.540000,6100
2010-10-21,0.530000,0.540000,0.480000,0.520000,0.520000,28000
2010-10-22,0.520000,0.520000,0.490000,0.490000,0.490000,6900
2010-10-25,0.490000,0.500000,0.490000,0.500000,0.500000,3900
2010-10-26,0.540000,0.540000,0.540000,0.540000,0.540000,4600
2010-10-27,0.500000,0.530000,0.500000,0.530000,0.530000,10700
2010-10-28,0.510000,0.510000,0.500000,0.500000,0.500000,53800
2010-10-29,0.510000,0.550000,0.500000,0.550000,0.550000,113600
2010-11-01,0.550000,0.580000,0.550000,0.580000,0.580000,120900
2010-11-02,0.550000,0.600000,0.550000,0.590000,0.590000,20400
2010-11-03,0.600000,0.620000,0.600000,0.620000,0.620000,76100
2010-11-04,0.650000,0.750000,0.640000,0.700000,0.700000,143800
2010-11-05,0.700000,0.700000,0.700000,0.700000,0.700000,15900
2010-11-08,0.670000,0.740000,0.670000,0.670000,0.670000,1300
2010-11-09,0.690000,0.690000,0.690000,0.690000,0.690000,300
2010-11-10,0.700000,0.730000,0.700000,0.730000,0.730000,4700
2010-11-11,0.730000,0.760000,0.720000,0.720000,0.720000,45400
2010-11-12,0.700000,0.700000,0.700000,0.700000,0.700000,500
2010-11-15,0.730000,0.790000,0.680000,0.730000,0.730000,14400
2010-11-16,0.730000,0.760000,0.720000,0.740000,0.740000,50000
2010-11-17,0.730000,0.750000,0.730000,0.750000,0.750000,61200
2010-11-18,0.760000,0.760000,0.710000,0.760000,0.760000,36500
2010-11-19,0.760000,0.760000,0.720000,0.730000,0.730000,61100
2010-11-22,0.730000,0.820000,0.730000,0.780000,0.780000,147700
2010-11-23,0.800000,0.850000,0.800000,0.850000,0.850000,15100
2010-11-24,0.850000,1.010000,0.850000,1.010000,1.010000,30600
2010-11-26,0.910000,1.010000,0.900000,0.940000,0.940000,50400
2010-11-29,0.940000,0.940000,0.900000,0.940000,0.940000,24800
2010-11-30,0.940000,1.010000,0.900000,0.900000,0.900000,16300
2010-12-01,0.940000,0.940000,0.860000,0.940000,0.940000,7500
2010-12-02,0.940000,0.940000,0.940000,0.940000,0.940000,0
2010-12-03,0.940000,0.940000,0.940000,0.940000,0.940000,5400
2010-12-06,0.880000,0.900000,0.880000,0.900000,0.900000,3800
2010-12-07,0.930000,0.930000,0.860000,0.900000,0.900000,11800
2010-12-08,0.880000,0.880000,0.860000,0.860000,0.860000,14800
2010-12-09,0.930000,0.930000,0.850000,0.860000,0.860000,8600
2010-12-10,0.830000,0.860000,0.790000,0.840000,0.840000,10100
2010-12-13,0.840000,0.840000,0.840000,0.840000,0.840000,1000
2010-12-14,0.840000,0.840000,0.790000,0.790000,0.790000,6900
2010-12-15,0.790000,0.820000,0.790000,0.820000,0.820000,3200
2010-12-16,0.790000,0.830000,0.790000,0.830000,0.830000,59800
2010-12-17,0.820000,0.820000,0.820000,0.820000,0.820000,3700
2010-12-20,0.790000,0.830000,0.790000,0.830000,0.830000,3300
2010-12-21,0.830000,0.840000,0.830000,0.840000,0.840000,3900
2010-12-22,0.840000,0.840000,0.840000,0.840000,0.840000,0
2010-12-23,0.820000,0.840000,0.800000,0.830000,0.830000,17200
2010-12-27,0.820000,0.840000,0.820000,0.840000,0.840000,17300
2010-12-28,0.840000,0.840000,0.800000,0.840000,0.840000,8000
2010-12-29,0.940000,0.940000,0.850000,0.850000,0.850000,9000
2010-12-30,0.870000,0.870000,0.840000,0.840000,0.840000,13200
2010-12-31,0.890000,0.890000,0.760000,0.890000,0.890000,36200
2011-01-03,0.860000,0.870000,0.860000,0.870000,0.870000,5900
2011-01-04,0.870000,0.870000,0.850000,0.850000,0.850000,3300
2011-01-05,0.850000,0.850000,0.850000,0.850000,0.850000,200
2011-01-06,0.850000,0.850000,0.800000,0.840000,0.840000,19300
2011-01-07,0.840000,0.840000,0.800000,0.800000,0.800000,12500
2011-01-10,0.800000,0.850000,0.800000,0.810000,0.810000,19800
2011-01-11,0.890000,0.890000,0.810000,0.820000,0.820000,10700
2011-01-12,0.820000,0.850000,0.800000,0.850000,0.850000,13900
2011-01-13,0.850000,0.880000,0.840000,0.870000,0.870000,26300
2011-01-14,0.830000,0.870000,0.830000,0.870000,0.870000,3600
2011-01-18,0.870000,0.870000,0.730000,0.800000,0.800000,102900
2011-01-19,0.800000,0.860000,0.700000,0.800000,0.800000,7200
2011-01-20,0.800000,0.800000,0.560000,0.800000,0.800000,1900
2011-01-21,0.560000,0.800000,0.560000,0.800000,0.800000,2000
2011-01-24,0.600000,0.800000,0.600000,0.800000,0.800000,3700
2011-01-25,0.650000,0.770000,0.650000,0.740000,0.740000,18100
2011-01-26,0.730000,0.730000,0.610000,0.700000,0.700000,17700
2011-01-27,0.610000,0.700000,0.610000,0.640000,0.640000,26500
2011-01-28,0.620000,1.600000,0.620000,1.500000,1.500000,749200
2011-01-31,1.580000,1.890000,1.570000,1.890000,1.890000,224800
2011-02-01,1.950000,1.950000,1.770000,1.780000,1.780000,164700
2011-02-02,1.780000,1.810000,1.660000,1.810000,1.810000,181400
2011-02-03,1.780000,1.840000,1.750000,1.840000,1.840000,27200
2011-02-04,1.850000,1.950000,1.760000,1.850000,1.850000,116400
2011-02-07,1.860000,1.920000,1.800000,1.900000,1.900000,58500
2011-02-08,1.900000,1.950000,1.850000,1.900000,1.900000,31900
2011-02-09,1.900000,1.910000,1.890000,1.890000,1.890000,45800
2011-02-10,1.900000,1.900000,1.870000,1.890000,1.890000,13500
2011-02-11,1.930000,1.950000,1.840000,1.850000,1.850000,24700
2011-02-14,1.860000,1.920000,1.860000,1.900000,1.900000,80000
2011-02-15,1.880000,1.910000,1.850000,1.900000,1.900000,22300
2011-02-16,1.980000,1.980000,1.860000,1.860000,1.860000,27100
2011-02-17,1.700000,1.850000,1.650000,1.840000,1.840000,75700
2011-02-18,1.840000,1.840000,1.800000,1.800000,1.800000,3000
2011-02-22,1.760000,1.990000,1.760000,1.850000,1.850000,86600
2011-02-23,1.900000,1.900000,1.700000,1.760000,1.760000,25300
2011-02-24,1.760000,1.850000,1.760000,1.800000,1.800000,13400
2011-02-25,1.800000,1.900000,1.770000,1.800000,1.800000,38500
2011-02-28,1.870000,1.870000,1.800000,1.850000,1.850000,19600
2011-03-01,1.860000,1.860000,1.800000,1.830000,1.830000,12600
2011-03-02,1.870000,1.880000,1.830000,1.830000,1.830000,28400
2011-03-03,1.870000,1.890000,1.870000,1.890000,1.890000,12500
2011-03-04,1.830000,1.910000,1.830000,1.900000,1.900000,28300
2011-03-07,1.900000,1.910000,1.900000,1.900000,1.900000,2200
2011-03-08,1.910000,1.910000,1.810000,1.900000,1.900000,18600
2011-03-09,1.840000,1.900000,1.840000,1.900000,1.900000,1800
2011-03-10,1.870000,1.870000,1.750000,1.810000,1.810000,54800
2011-03-11,1.760000,1.770000,1.710000,1.770000,1.770000,18000
2011-03-14,1.800000,1.800000,1.710000,1.800000,1.800000,2900
2011-03-15,1.700000,1.740000,1.690000,1.740000,1.740000,51500
2011-03-16,1.740000,1.950000,1.700000,1.850000,1.850000,16100
2011-03-17,1.950000,1.950000,1.730000,1.800000,1.800000,5400
2011-03-18,1.740000,1.800000,1.740000,1.800000,1.800000,3200
2011-03-21,1.750000,1.750000,1.750000,1.750000,1.750000,6500
2011-03-22,1.740000,1.740000,1.730000,1.730000,1.730000,2300
2011-03-23,1.800000,1.800000,1.690000,1.690000,1.690000,43100
2011-03-24,1.690000,1.750000,1.690000,1.690000,1.690000,12900
2011-03-25,1.690000,1.690000,1.610000,1.690000,1.690000,24900
2011-03-28,1.690000,1.690000,1.650000,1.680000,1.680000,10100
2011-03-29,1.650000,1.650000,1.600000,1.650000,1.650000,14900
2011-03-30,1.640000,1.750000,1.640000,1.650000,1.650000,11800
2011-03-31,1.750000,1.750000,1.690000,1.740000,1.740000,7000
2011-04-01,1.700000,1.750000,1.510000,1.740000,1.740000,7100
2011-04-04,1.590000,1.690000,1.590000,1.640000,1.640000,22300
2011-04-05,1.650000,1.730000,1.640000,1.680000,1.680000,85500
2011-04-06,1.680000,1.740000,1.680000,1.740000,1.740000,2800
2011-04-07,1.700000,1.720000,1.650000,1.720000,1.720000,27600
2011-04-08,1.700000,1.700000,1.650000,1.700000,1.700000,27700
2011-04-11,1.700000,1.700000,1.650000,1.680000,1.680000,11200
2011-04-12,1.680000,1.680000,1.680000,1.680000,1.680000,700
2011-04-13,1.670000,1.670000,1.560000,1.640000,1.640000,19200
2011-04-14,1.580000,1.660000,1.560000,1.660000,1.660000,11100
2011-04-15,1.600000,1.680000,1.520000,1.600000,1.600000,14300
2011-04-18,1.580000,1.600000,1.580000,1.580000,1.580000,3500
2011-04-19,1.600000,1.600000,1.600000,1.600000,1.600000,600
2011-04-20,1.580000,1.650000,1.540000,1.650000,1.650000,10400
2011-04-21,1.460000,1.540000,1.370000,1.370000,1.370000,118900
2011-04-25,1.290000,1.290000,1.080000,1.250000,1.250000,36300
2011-04-26,1.210000,1.230000,1.160000,1.200000,1.200000,50100
2011-04-27,1.200000,1.240000,1.200000,1.220000,1.220000,5000
2011-04-28,1.200000,1.230000,1.200000,1.200000,1.200000,5400
2011-04-29,1.200000,1.320000,1.200000,1.320000,1.320000,7900
2011-05-02,1.320000,1.340000,1.320000,1.340000,1.340000,2000
2011-05-03,1.330000,1.440000,1.330000,1.440000,1.440000,2800
2011-05-04,1.300000,1.420000,1.300000,1.420000,1.420000,400
2011-05-05,1.330000,1.380000,1.300000,1.350000,1.350000,8200
2011-05-06,1.300000,1.350000,1.300000,1.350000,1.350000,500
2011-05-09,1.440000,1.480000,1.400000,1.400000,1.400000,24200
2011-05-10,1.550000,1.550000,1.550000,1.550000,1.550000,400
2011-05-11,1.500000,1.500000,1.400000,1.500000,1.500000,1700
2011-05-12,1.500000,1.500000,1.500000,1.500000,1.500000,0
2011-05-13,1.450000,1.450000,1.450000,1.450000,1.450000,800
2011-05-16,1.450000,1.450000,1.350000,1.420000,1.420000,800
2011-05-17,1.350000,1.500000,1.350000,1.500000,1.500000,4100
2011-05-18,1.500000,1.500000,1.500000,1.500000,1.500000,1000
2011-05-19,1.350000,1.460000,1.350000,1.460000,1.460000,1600
2011-05-20,1.420000,1.420000,1.350000,1.410000,1.410000,2000
2011-05-23,1.350000,1.350000,1.350000,1.350000,1.350000,600
2011-05-24,1.350000,1.370000,1.350000,1.370000,1.370000,3000
2011-05-25,1.350000,1.350000,1.310000,1.350000,1.350000,10000
2011-05-26,1.370000,1.370000,1.370000,1.370000,1.370000,300
2011-05-27,1.370000,1.370000,1.370000,1.370000,1.370000,0
2011-05-31,1.310000,1.370000,1.310000,1.370000,1.370000,8300
2011-06-01,1.320000,1.350000,1.320000,1.350000,1.350000,2900
2011-06-02,1.300000,1.370000,1.300000,1.370000,1.370000,1900
2011-06-03,1.300000,1.370000,1.300000,1.330000,1.330000,10700
2011-06-06,1.300000,1.300000,1.250000,1.290000,1.290000,3600
2011-06-07,1.250000,1.330000,1.250000,1.330000,1.330000,15400
2011-06-08,1.290000,1.290000,0.900000,1.080000,1.080000,140700
2011-06-09,1.110000,1.110000,1.050000,1.100000,1.100000,3400
2011-06-10,1.100000,1.100000,1.100000,1.100000,1.100000,0
2011-06-13,1.080000,1.100000,1.050000,1.100000,1.100000,2600
2011-06-14,1.050000,1.110000,1.050000,1.110000,1.110000,1400
2011-06-15,1.110000,1.450000,1.110000,1.360000,1.360000,75700
2011-06-16,1.350000,1.390000,1.310000,1.390000,1.390000,31900
2011-06-17,1.390000,1.440000,1.340000,1.440000,1.440000,2400
2011-06-20,1.440000,1.440000,1.440000,1.440000,1.440000,0
2011-06-21,1.370000,1.450000,1.290000,1.400000,1.400000,9500
2011-06-22,1.320000,1.400000,1.300000,1.340000,1.340000,6700
2011-06-23,1.400000,1.400000,1.400000,1.400000,1.400000,300
2011-06-24,1.400000,1.400000,1.400000,1.400000,1.400000,0
2011-06-27,1.350000,1.400000,1.350000,1.400000,1.400000,4800
2011-06-28,1.350000,1.550000,1.350000,1.500000,1.500000,41700
2011-06-29,1.580000,1.670000,1.530000,1.600000,1.600000,91100
2011-06-30,1.630000,1.630000,1.550000,1.600000,1.600000,93000
2011-07-01,1.600000,1.630000,1.600000,1.630000,1.630000,17700
2011-07-05,1.620000,1.650000,1.600000,1.600000,1.600000,16200
2011-07-06,1.600000,1.600000,1.550000,1.600000,1.600000,15400
2011-07-07,1.600000,1.600000,1.580000,1.580000,1.580000,9700
2011-07-08,1.600000,1.600000,1.600000,1.600000,1.600000,600
2011-07-11,1.590000,1.590000,1.580000,1.580000,1.580000,1000
2011-07-12,1.590000,1.590000,1.590000,1.590000,1.590000,1000
2011-07-13,1.580000,1.580000,1.410000,1.480000,1.480000,12700
2011-07-14,1.480000,1.480000,1.480000,1.480000,1.480000,0
2011-07-15,1.480000,1.480000,1.410000,1.460000,1.460000,1900
2011-07-18,1.460000,1.540000,1.400000,1.400000,1.400000,20900
2011-07-19,1.500000,1.500000,1.410000,1.480000,1.480000,12100
2011-07-20,1.570000,1.570000,1.460000,1.500000,1.500000,10500
2011-07-21,1.460000,1.470000,1.400000,1.470000,1.470000,12700
2011-07-22,1.470000,1.470000,1.470000,1.470000,1.470000,0
2011-07-25,1.360000,1.440000,1.360000,1.440000,1.440000,20400
2011-07-26,1.380000,1.380000,1.380000,1.380000,1.380000,100
2011-07-27,1.400000,1.400000,1.380000,1.400000,1.400000,17700
2011-07-28,1.400000,1.400000,1.380000,1.390000,1.390000,13500
2011-07-29,1.390000,1.390000,1.380000,1.380000,1.380000,65500
2011-08-01,1.380000,1.380000,1.380000,1.380000,1.380000,2100
2011-08-02,1.380000,1.460000,1.380000,1.400000,1.400000,4700
2011-08-03,1.410000,1.530000,1.370000,1.530000,1.530000,18000
2011-08-04,1.530000,1.530000,1.530000,1.530000,1.530000,0
2011-08-05,1.370000,1.490000,1.320000,1.400000,1.400000,41900
2011-08-08,1.330000,1.330000,1.130000,1.130000,1.130000,42900
2011-08-09,1.120000,1.250000,1.010000,1.140000,1.140000,48900
2011-08-10,1.120000,1.120000,1.080000,1.120000,1.120000,13900
2011-08-11,1.190000,1.250000,1.150000,1.240000,1.240000,8300
2011-08-12,1.180000,1.290000,1.180000,1.250000,1.250000,19200
2011-08-15,1.200000,1.250000,1.180000,1.250000,1.250000,14000
2011-08-16,1.240000,1.250000,1.240000,1.250000,1.250000,1000
2011-08-17,1.250000,1.250000,1.210000,1.210000,1.210000,1400
2011-08-18,1.150000,1.150000,1.080000,1.090000,1.090000,31900
2011-08-19,1.100000,1.250000,1.080000,1.090000,1.090000,30400
2011-08-22,1.160000,1.200000,1.080000,1.130000,1.130000,19300
2011-08-23,1.060000,1.200000,1.050000,1.070000,1.070000,35600
2011-08-24,1.110000,1.130000,1.110000,1.110000,1.110000,15600
2011-08-25,1.140000,1.240000,1.100000,1.140000,1.140000,16600
2011-08-26,1.200000,1.200000,1.110000,1.180000,1.180000,19200
2011-08-29,1.180000,1.250000,1.160000,1.190000,1.190000,9000
2011-08-30,1.250000,1.250000,1.180000,1.240000,1.240000,19100
2011-08-31,1.200000,1.290000,1.170000,1.240000,1.240000,10800
2011-09-01,1.200000,1.200000,1.200000,1.200000,1.200000,7200
2011-09-02,1.300000,1.300000,1.180000,1.180000,1.180000,2300
2011-09-06,1.150000,1.150000,0.990000,1.050000,1.050000,80200
2011-09-07,1.030000,1.090000,1.010000,1.050000,1.050000,22500
2011-09-08,1.090000,1.090000,0.880000,1.010000,1.010000,6100
2011-09-09,1.010000,1.010000,1.010000,1.010000,1.010000,1000
2011-09-12,0.950000,1.010000,0.940000,1.000000,1.000000,14800
2011-09-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-09-14,0.940000,1.010000,0.920000,1.010000,1.010000,26200
2011-09-15,1.030000,1.030000,1.030000,1.030000,1.030000,2600
2011-09-16,1.030000,1.030000,1.030000,1.030000,1.030000,0
2011-09-19,0.960000,1.000000,0.960000,1.000000,1.000000,2200
2011-09-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-09-21,0.970000,0.970000,0.930000,0.970000,0.970000,4100
2011-09-22,0.900000,0.980000,0.900000,0.980000,0.980000,6200
2011-09-23,0.940000,0.980000,0.940000,0.940000,0.940000,9200
2011-09-26,0.940000,0.940000,0.940000,0.940000,0.940000,0
2011-09-27,0.890000,0.980000,0.890000,0.980000,0.980000,2600
2011-09-28,0.930000,0.930000,0.930000,0.930000,0.930000,1000
2011-09-29,0.950000,0.950000,0.850000,0.940000,0.940000,16600
2011-09-30,0.930000,0.930000,0.930000,0.930000,0.930000,2500
2011-10-03,0.860000,0.920000,0.860000,0.920000,0.920000,2300
2011-10-04,0.860000,0.900000,0.800000,0.850000,0.850000,36600
2011-10-05,0.800000,0.950000,0.800000,0.950000,0.950000,13300
2011-10-06,0.950000,0.950000,0.950000,0.950000,0.950000,0
2011-10-07,0.850000,0.850000,0.850000,0.850000,0.850000,8700
2011-10-10,0.950000,0.950000,0.780000,0.920000,0.920000,3100
2011-10-11,0.780000,0.920000,0.770000,0.920000,0.920000,7100
2011-10-12,0.840000,0.840000,0.840000,0.840000,0.840000,2400
2011-10-13,0.820000,0.920000,0.820000,0.920000,0.920000,11300
2011-10-14,0.870000,0.880000,0.870000,0.880000,0.880000,11300
2011-10-17,0.850000,0.850000,0.800000,0.850000,0.850000,10900
2011-10-18,0.780000,0.850000,0.710000,0.850000,0.850000,10200
2011-10-19,0.800000,0.850000,0.800000,0.850000,0.850000,7700
2011-10-20,0.750000,0.850000,0.710000,0.850000,0.850000,16000
2011-10-21,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-10-24,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-10-25,0.800000,0.950000,0.800000,0.950000,0.950000,3800
2011-10-26,0.950000,0.950000,0.950000,0.950000,0.950000,0
2011-10-27,0.950000,0.950000,0.950000,0.950000,0.950000,0
2011-10-28,0.950000,0.950000,0.950000,0.950000,0.950000,0
2011-10-31,0.950000,0.950000,0.950000,0.950000,0.950000,0
2011-11-01,0.950000,0.950000,0.950000,0.950000,0.950000,0
2011-11-02,0.760000,0.760000,0.630000,0.700000,0.700000,140200
2011-11-03,0.700000,0.770000,0.670000,0.730000,0.730000,107600
2011-11-04,0.730000,0.760000,0.720000,0.760000,0.760000,33200
2011-11-07,0.770000,0.770000,0.760000,0.770000,0.770000,27200
2011-11-08,0.740000,0.770000,0.700000,0.710000,0.710000,12600
2011-11-09,0.680000,0.710000,0.680000,0.710000,0.710000,6000
2011-11-10,0.710000,0.710000,0.710000,0.710000,0.710000,8800
2011-11-11,0.850000,0.850000,0.850000,0.850000,0.850000,200
2011-11-14,0.720000,0.720000,0.720000,0.720000,0.720000,6500
2011-11-15,0.720000,0.800000,0.720000,0.800000,0.800000,20500
2011-11-16,0.720000,0.850000,0.720000,0.760000,0.760000,32900
2011-11-17,0.780000,0.830000,0.780000,0.800000,0.800000,25000
2011-11-18,0.800000,0.800000,0.730000,0.730000,0.730000,9000
2011-11-21,0.740000,0.800000,0.740000,0.800000,0.800000,67000
2011-11-22,0.790000,0.790000,0.790000,0.790000,0.790000,300
2011-11-23,0.790000,0.800000,0.790000,0.800000,0.800000,51700
2011-11-25,0.800000,0.800000,0.750000,0.750000,0.750000,20400
2011-11-28,0.750000,0.750000,0.720000,0.720000,0.720000,24000
2011-11-29,0.720000,0.720000,0.720000,0.720000,0.720000,0
2011-11-30,0.720000,0.790000,0.720000,0.790000,0.790000,5400
2011-12-01,0.850000,0.850000,0.850000,0.850000,0.850000,500
2011-12-02,0.690000,0.800000,0.690000,0.800000,0.800000,4600
2011-12-05,0.700000,0.780000,0.700000,0.780000,0.780000,700
2011-12-06,0.700000,0.780000,0.700000,0.740000,0.740000,6300
2011-12-07,0.740000,0.760000,0.740000,0.740000,0.740000,441300
2011-12-08,0.720000,0.750000,0.720000,0.750000,0.750000,500
2011-12-09,0.720000,0.720000,0.700000,0.700000,0.700000,19100
2011-12-12,0.710000,0.800000,0.700000,0.800000,0.800000,59400
2011-12-13,0.720000,0.720000,0.720000,0.720000,0.720000,2000
2011-12-14,0.720000,0.740000,0.710000,0.740000,0.740000,36800
2011-12-15,0.700000,0.740000,0.680000,0.700000,0.700000,11200
2011-12-16,0.680000,0.710000,0.680000,0.710000,0.710000,2600
2011-12-19,0.710000,0.710000,0.710000,0.710000,0.710000,0
2011-12-20,0.710000,0.710000,0.710000,0.710000,0.710000,600
2011-12-21,0.680000,0.710000,0.680000,0.710000,0.710000,600
2011-12-22,0.710000,0.710000,0.710000,0.710000,0.710000,1000
2011-12-23,0.710000,0.770000,0.710000,0.770000,0.770000,27900
2011-12-27,0.750000,0.760000,0.710000,0.760000,0.760000,4000
2011-12-28,0.680000,0.760000,0.680000,0.760000,0.760000,2600
2011-12-29,0.650000,0.680000,0.650000,0.680000,0.680000,8300
2011-12-30,0.630000,0.720000,0.630000,0.680000,0.680000,14300
2012-01-03,0.720000,0.720000,0.680000,0.680000,0.680000,900
2012-01-04,0.630000,0.660000,0.630000,0.660000,0.660000,900
2012-01-05,0.660000,0.660000,0.630000,0.660000,0.660000,24500
2012-01-06,0.670000,0.670000,0.670000,0.670000,0.670000,9400
2012-01-09,0.630000,0.680000,0.630000,0.630000,0.630000,4100
2012-01-10,0.680000,0.680000,0.580000,0.680000,0.680000,300
2012-01-11,0.660000,0.700000,0.660000,0.700000,0.700000,40300
2012-01-12,0.680000,0.700000,0.680000,0.700000,0.700000,47500
2012-01-13,0.680000,0.700000,0.680000,0.700000,0.700000,16400
2012-01-17,0.700000,0.700000,0.690000,0.690000,0.690000,500
2012-01-18,0.670000,0.700000,0.670000,0.700000,0.700000,9000
2012-01-19,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-01-20,0.700000,0.700000,0.700000,0.700000,0.700000,200
2012-01-23,0.690000,0.720000,0.680000,0.710000,0.710000,10400
2012-01-24,0.720000,0.720000,0.680000,0.700000,0.700000,10600
2012-01-25,0.700000,0.700000,0.700000,0.700000,0.700000,500
2012-01-26,0.640000,0.710000,0.640000,0.710000,0.710000,9900
2012-01-27,0.710000,0.710000,0.710000,0.710000,0.710000,0
2012-01-30,0.650000,0.710000,0.650000,0.710000,0.710000,300
2012-01-31,0.710000,0.710000,0.710000,0.710000,0.710000,0
2012-02-01,0.710000,0.710000,0.700000,0.710000,0.710000,1400
2012-02-02,0.710000,0.710000,0.710000,0.710000,0.710000,100
2012-02-03,0.710000,0.740000,0.700000,0.740000,0.740000,55400
2012-02-06,0.740000,0.740000,0.690000,0.710000,0.710000,53300
2012-02-07,0.690000,0.740000,0.690000,0.720000,0.720000,88200
2012-02-08,0.740000,0.800000,0.710000,0.790000,0.790000,27100
2012-02-09,0.850000,0.850000,0.850000,0.850000,0.850000,4000
2012-02-10,0.850000,0.850000,0.850000,0.850000,0.850000,0
2012-02-13,0.800000,0.850000,0.800000,0.850000,0.850000,6000
2012-02-14,0.740000,0.840000,0.740000,0.750000,0.750000,3100
2012-02-15,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-02-16,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-02-17,0.840000,0.840000,0.840000,0.840000,0.840000,5100
2012-02-21,1.010000,1.010000,0.700000,0.790000,0.790000,39300
2012-02-22,0.790000,0.790000,0.790000,0.790000,0.790000,0
2012-02-23,0.740000,0.820000,0.740000,0.820000,0.820000,1300
2012-02-24,0.740000,0.820000,0.740000,0.820000,0.820000,2500
2012-02-27,0.820000,0.850000,0.770000,0.820000,0.820000,48500
2012-02-28,0.820000,0.820000,0.820000,0.820000,0.820000,0
2012-02-29,0.820000,0.820000,0.820000,0.820000,0.820000,0
2012-03-01,0.820000,0.820000,0.820000,0.820000,0.820000,0
2012-03-02,0.730000,0.790000,0.730000,0.780000,0.780000,39300
2012-03-05,0.780000,0.780000,0.780000,0.780000,0.780000,0
2012-03-06,0.750000,0.850000,0.750000,0.850000,0.850000,4600
2012-03-07,0.850000,0.850000,0.850000,0.850000,0.850000,0
2012-03-08,0.850000,0.850000,0.850000,0.850000,0.850000,0
2012-03-09,0.850000,0.850000,0.850000,0.850000,0.850000,0
2012-03-12,0.850000,0.850000,0.850000,0.850000,0.850000,0
2012-03-13,0.850000,0.850000,0.850000,0.850000,0.850000,0
2012-03-14,0.730000,0.800000,0.690000,0.800000,0.800000,73600
2012-03-15,0.710000,0.750000,0.700000,0.750000,0.750000,10700
2012-03-16,0.750000,0.800000,0.700000,0.750000,0.750000,14500
2012-03-19,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-03-20,0.700000,0.750000,0.700000,0.750000,0.750000,4100
2012-03-21,0.700000,0.750000,0.700000,0.750000,0.750000,500
2012-03-22,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-03-23,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-03-26,0.700000,0.750000,0.700000,0.750000,0.750000,7100
2012-03-27,0.680000,0.700000,0.650000,0.700000,0.700000,33900
2012-03-28,0.700000,0.750000,0.700000,0.750000,0.750000,7600
2012-03-29,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-03-30,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-04-02,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-04-03,0.680000,0.750000,0.680000,0.740000,0.740000,8100
2012-04-04,0.700000,0.730000,0.700000,0.730000,0.730000,3100
2012-04-05,0.700000,0.730000,0.650000,0.730000,0.730000,22200
2012-04-09,0.650000,0.720000,0.580000,0.720000,0.720000,25500
2012-04-10,0.700000,0.720000,0.650000,0.720000,0.720000,12500
2012-04-11,0.720000,0.720000,0.720000,0.720000,0.720000,0
2012-04-12,0.650000,0.720000,0.650000,0.720000,0.720000,1000
2012-04-13,0.720000,0.720000,0.720000,0.720000,0.720000,0
2012-04-16,0.720000,0.720000,0.720000,0.720000,0.720000,0
2012-04-17,0.650000,0.650000,0.650000,0.650000,0.650000,7000
2012-04-18,0.650000,0.650000,0.650000,0.650000,0.650000,2800
2012-04-19,0.650000,0.720000,0.650000,0.720000,0.720000,7200
2012-04-20,0.720000,0.720000,0.720000,0.720000,0.720000,0
2012-04-23,0.720000,0.720000,0.720000,0.720000,0.720000,0
