Date,Open,High,Low,Close,Adj Close,Volume
2015-04-27,0.895000,0.895000,0.895000,0.895000,0.895000,0
2015-04-28,0.895000,0.895000,0.895000,0.895000,0.895000,0
2015-04-29,0.858500,0.858500,0.858500,0.858500,0.858500,120
2015-04-30,0.858500,0.858500,0.858500,0.858500,0.858500,0
2015-05-01,0.858500,0.858500,0.858500,0.858500,0.858500,0
2015-05-04,0.858500,0.858500,0.858500,0.858500,0.858500,0
2015-05-05,0.858500,0.858500,0.858500,0.858500,0.858500,0
2015-05-06,0.858500,0.858500,0.858500,0.858500,0.858500,0
2015-05-07,0.858500,0.858500,0.858500,0.858500,0.858500,0
2015-05-08,0.858500,0.858500,0.858500,0.858500,0.858500,0
2015-05-11,0.858500,0.858500,0.858500,0.858500,0.858500,0
2015-05-12,0.858500,0.858500,0.858500,0.858500,0.858500,0
2015-05-13,0.858500,0.858500,0.858500,0.858500,0.858500,0
2015-05-14,0.858500,0.858500,0.858500,0.858500,0.858500,0
2015-05-15,0.804000,0.804000,0.804000,0.804000,0.804000,1160
2015-05-18,0.804000,0.804000,0.804000,0.804000,0.804000,0
2015-05-19,0.804000,0.804000,0.804000,0.804000,0.804000,0
2015-05-20,0.804000,0.804000,0.804000,0.804000,0.804000,0
2015-05-21,0.804000,0.804000,0.804000,0.804000,0.804000,0
2015-05-22,0.804000,0.804000,0.804000,0.804000,0.804000,0
2015-05-26,0.533000,0.553000,0.533000,0.553000,0.553000,2000
2015-05-27,0.553000,0.553000,0.553000,0.553000,0.553000,0
2015-05-28,0.553000,0.553000,0.553000,0.553000,0.553000,0
2015-05-29,0.553000,0.553000,0.553000,0.553000,0.553000,0
2015-06-01,0.553000,0.553000,0.553000,0.553000,0.553000,0
2015-06-02,0.553000,0.553000,0.553000,0.553000,0.553000,0
2015-06-03,0.553000,0.553000,0.553000,0.553000,0.553000,0
2015-06-04,0.553000,0.553000,0.553000,0.553000,0.553000,0
2015-06-05,0.553000,0.553000,0.553000,0.553000,0.553000,0
2015-06-08,0.553000,0.553000,0.553000,0.553000,0.553000,0
2015-06-09,0.679000,0.679000,0.638500,0.638500,0.638500,2800
2015-06-10,0.638500,0.638500,0.638500,0.638500,0.638500,0
2015-06-11,0.660000,0.660000,0.619500,0.639500,0.639500,1600
2015-06-12,0.639500,0.639500,0.639500,0.639500,0.639500,0
2015-06-15,0.639500,0.639500,0.639500,0.639500,0.639500,0
2015-06-16,0.639500,0.639500,0.639500,0.639500,0.639500,0
2015-06-17,0.639500,0.639500,0.639500,0.639500,0.639500,0
2015-06-18,0.639500,0.639500,0.639500,0.639500,0.639500,0
2015-06-19,0.639500,0.639500,0.639500,0.639500,0.639500,0
2015-06-22,0.656000,0.656000,0.488000,0.513500,0.513500,8600
2015-06-23,0.513500,0.513500,0.513500,0.513500,0.513500,0
2015-06-24,0.513500,0.513500,0.513500,0.513500,0.513500,0
2015-06-25,0.537000,0.537000,0.537000,0.537000,0.537000,1200
2015-06-26,0.537000,0.537000,0.537000,0.537000,0.537000,0
2015-06-29,0.537000,0.537000,0.537000,0.537000,0.537000,0
2015-06-30,0.625500,0.625500,0.625500,0.625500,0.625500,900
2015-07-01,0.625500,0.625500,0.625500,0.625500,0.625500,0
2015-07-02,0.606500,0.606500,0.586500,0.586500,0.586500,2000
2015-07-06,0.618000,0.619000,0.617500,0.619000,0.619000,5600
2015-07-07,0.613000,0.613000,0.596000,0.596000,0.596000,1433
2015-07-08,0.614000,0.614000,0.614000,0.614000,0.614000,600
2015-07-09,0.614000,0.614000,0.614000,0.614000,0.614000,0
2015-07-10,0.615500,0.615500,0.615500,0.615500,0.615500,600
2015-07-13,0.615500,0.615500,0.615500,0.615500,0.615500,0
2015-07-14,0.615500,0.615500,0.615500,0.615500,0.615500,0
2015-07-15,0.605000,0.605000,0.605000,0.605000,0.605000,3000
2015-07-16,0.605000,0.605000,0.605000,0.605000,0.605000,0
2015-07-17,0.605000,0.605000,0.605000,0.605000,0.605000,0
2015-07-20,0.605000,0.605000,0.605000,0.605000,0.605000,0
2015-07-21,0.605000,0.605000,0.605000,0.605000,0.605000,0
2015-07-22,0.600500,0.600500,0.600000,0.600000,0.600000,10000
2015-07-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-07-24,0.580000,0.580000,0.580000,0.580000,0.580000,10000
2015-07-27,0.543000,0.543000,0.542500,0.542500,0.542500,15000
2015-07-28,0.547000,0.547000,0.547000,0.547000,0.547000,4600
2015-07-29,0.547000,0.547000,0.547000,0.547000,0.547000,0
2015-07-30,0.547000,0.547000,0.547000,0.547000,0.547000,0
2015-07-31,0.485500,0.485500,0.485500,0.485500,0.485500,2000
2015-08-03,0.485500,0.485500,0.485500,0.485500,0.485500,0
2015-08-04,0.482000,0.482000,0.482000,0.482000,0.482000,400
2015-08-05,0.482000,0.482000,0.482000,0.482000,0.482000,0
2015-08-06,0.482000,0.482000,0.482000,0.482000,0.482000,0
2015-08-07,0.450000,0.450000,0.450000,0.450000,0.450000,400
2015-08-10,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-08-11,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-08-12,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-08-13,0.407500,0.407500,0.407500,0.407500,0.407500,16800
2015-08-14,0.408000,0.408000,0.407500,0.407500,0.407500,9000
2015-08-17,0.406850,0.407500,0.406850,0.407500,0.407500,5000
2015-08-18,0.407500,0.407500,0.407500,0.407500,0.407500,0
2015-08-19,0.407000,0.407000,0.407000,0.407000,0.407000,5000
2015-08-20,0.407000,0.407000,0.407000,0.407000,0.407000,0
2015-08-21,0.407000,0.407000,0.407000,0.407000,0.407000,0
2015-08-24,0.400000,0.400000,0.400000,0.400000,0.400000,5000
2015-08-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-08-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-08-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-08-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-08-31,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-09-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-09-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-09-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-09-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-09-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-09-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-09-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-09-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-09-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-09-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-09-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-09-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-09-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-09-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-09-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-09-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-09-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-09-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-09-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-09-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-09-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-10-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-10-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-10-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-10-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-10-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-10-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-10-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-10-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-10-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-10-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-10-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-10-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-10-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-10-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-10-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-10-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-10-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-10-26,0.390000,0.390000,0.390000,0.390000,0.390000,60
2015-10-27,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-10-28,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-10-29,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-10-30,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-11-02,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-11-03,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-11-04,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-11-05,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-11-06,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-11-09,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-11-10,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-11-11,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-11-12,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-11-13,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-11-16,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-11-17,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-11-18,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-11-19,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-11-20,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-11-23,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-11-24,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-11-25,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-11-27,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-11-30,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-12-01,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-12-02,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-12-03,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-12-04,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-12-07,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-12-08,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-12-09,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-12-10,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-12-11,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-12-14,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-12-15,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-12-16,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-12-17,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-12-18,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-12-21,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-12-22,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-12-23,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-12-24,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-12-28,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-12-29,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-12-30,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-12-31,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-01-04,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-01-05,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-01-06,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-01-07,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-01-08,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-01-11,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-01-12,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-01-13,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-01-14,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-01-15,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-01-19,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-01-20,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-01-21,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-01-22,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-01-25,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-01-26,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-01-27,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-01-28,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-01-29,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-02-01,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-02-02,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-02-03,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-02-04,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-02-05,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-02-08,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-02-09,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-02-10,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-02-11,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-02-12,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-02-16,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-02-17,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-02-18,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-02-19,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-02-22,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-02-23,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-02-24,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-02-25,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-02-26,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-02-29,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-03-01,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-03-02,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-03-03,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-03-04,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-03-07,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-03-08,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-03-09,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-03-10,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-03-11,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-03-14,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-03-15,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-03-16,0.394000,0.394000,0.394000,0.394000,0.394000,106
2016-03-17,0.394000,0.394000,0.394000,0.394000,0.394000,0
2016-03-18,0.394000,0.394000,0.394000,0.394000,0.394000,0
2016-03-21,0.394000,0.394000,0.394000,0.394000,0.394000,0
2016-03-22,0.394000,0.394000,0.394000,0.394000,0.394000,0
2016-03-23,0.394000,0.394000,0.394000,0.394000,0.394000,0
2016-03-24,0.394000,0.394000,0.394000,0.394000,0.394000,0
2016-03-28,0.394000,0.394000,0.394000,0.394000,0.394000,0
2016-03-29,0.394000,0.394000,0.394000,0.394000,0.394000,0
2016-03-30,0.394000,0.394000,0.394000,0.394000,0.394000,0
2016-03-31,0.394000,0.394000,0.394000,0.394000,0.394000,0
2016-04-01,0.394000,0.394000,0.394000,0.394000,0.394000,0
2016-04-04,0.394000,0.394000,0.394000,0.394000,0.394000,0
2016-04-05,0.394000,0.394000,0.394000,0.394000,0.394000,0
2016-04-06,0.394000,0.394000,0.394000,0.394000,0.394000,0
2016-04-07,0.394000,0.394000,0.394000,0.394000,0.394000,0
2016-04-08,0.394000,0.394000,0.394000,0.394000,0.394000,0
2016-04-11,0.394000,0.394000,0.394000,0.394000,0.394000,0
2016-04-12,0.332500,0.332500,0.332500,0.332500,0.332500,1000
2016-04-13,0.332500,0.332500,0.332500,0.332500,0.332500,0
2016-04-14,0.332500,0.332500,0.332500,0.332500,0.332500,0
2016-04-15,0.332500,0.332500,0.332500,0.332500,0.332500,0
2016-04-18,0.332500,0.332500,0.332500,0.332500,0.332500,0
2016-04-19,0.332500,0.332500,0.332500,0.332500,0.332500,0
2016-04-20,0.332500,0.332500,0.332500,0.332500,0.332500,0
2016-04-21,0.332500,0.332500,0.332500,0.332500,0.332500,0
2016-04-22,0.332500,0.332500,0.332500,0.332500,0.332500,0
2016-04-25,0.332500,0.332500,0.332500,0.332500,0.332500,0
2016-04-26,0.332500,0.332500,0.332500,0.332500,0.332500,0
2016-04-27,0.332500,0.332500,0.332500,0.332500,0.332500,0
2016-04-28,0.332500,0.332500,0.332500,0.332500,0.332500,0
2016-04-29,0.332500,0.332500,0.332500,0.332500,0.332500,0
2016-05-02,0.332500,0.332500,0.332500,0.332500,0.332500,0
2016-05-03,0.332500,0.332500,0.332500,0.332500,0.332500,0
2016-05-04,0.332500,0.332500,0.332500,0.332500,0.332500,0
2016-05-05,0.332500,0.332500,0.332500,0.332500,0.332500,0
2016-05-06,0.332500,0.332500,0.332500,0.332500,0.332500,0
2016-05-09,0.332500,0.332500,0.332500,0.332500,0.332500,0
2016-05-10,0.332500,0.332500,0.332500,0.332500,0.332500,0
2016-05-11,0.332500,0.332500,0.332500,0.332500,0.332500,0
2016-05-12,0.332500,0.332500,0.332500,0.332500,0.332500,0
2016-05-13,0.332500,0.332500,0.332500,0.332500,0.332500,0
2016-05-16,0.332500,0.332500,0.332500,0.332500,0.332500,0
2016-05-17,0.332500,0.332500,0.332500,0.332500,0.332500,0
2016-05-18,0.332500,0.332500,0.332500,0.332500,0.332500,0
2016-05-19,0.332500,0.332500,0.332500,0.332500,0.332500,0
2016-05-20,0.332500,0.332500,0.332500,0.332500,0.332500,0
2016-05-23,0.332500,0.332500,0.332500,0.332500,0.332500,0
2016-05-24,0.332500,0.332500,0.332500,0.332500,0.332500,0
2016-05-25,0.332500,0.332500,0.332500,0.332500,0.332500,0
2016-05-26,0.332500,0.332500,0.332500,0.332500,0.332500,0
2016-05-27,0.332500,0.332500,0.332500,0.332500,0.332500,0
2016-05-31,0.332500,0.332500,0.332500,0.332500,0.332500,0
2016-06-01,0.332500,0.332500,0.332500,0.332500,0.332500,0
2016-06-02,0.332500,0.332500,0.332500,0.332500,0.332500,0
2016-06-03,0.332500,0.332500,0.332500,0.332500,0.332500,0
2016-06-06,0.332500,0.332500,0.332500,0.332500,0.332500,0
2016-06-07,0.332500,0.332500,0.332500,0.332500,0.332500,0
2016-06-08,0.332500,0.332500,0.332500,0.332500,0.332500,0
2016-06-09,0.332500,0.332500,0.332500,0.332500,0.332500,0
2016-06-10,0.332500,0.332500,0.332500,0.332500,0.332500,0
2016-06-13,0.293500,0.293500,0.293500,0.293500,0.293500,66
2016-06-14,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-06-15,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-06-16,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-06-17,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-06-20,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-06-21,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-06-22,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-06-23,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-06-24,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-06-27,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-06-28,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-06-29,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-06-30,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-07-01,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-07-05,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-07-06,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-07-07,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-07-08,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-07-11,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-07-12,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-07-13,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-07-14,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-07-15,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-07-18,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-07-19,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-07-20,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-07-21,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-07-22,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-07-25,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-07-26,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-07-27,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-07-28,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-07-29,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-08-01,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-08-02,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-08-03,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-08-04,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-08-05,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-08-08,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-08-09,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-08-10,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-08-11,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-08-12,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-08-15,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-08-16,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-08-17,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-08-18,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-08-19,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-08-22,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-08-23,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-08-24,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-08-25,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-08-26,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-08-29,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-08-30,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-08-31,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-09-01,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-09-02,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-09-06,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-09-07,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-09-08,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-09-09,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-09-12,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-09-13,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-09-14,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-09-15,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-09-16,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-09-19,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-09-20,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-09-21,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-09-22,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-09-23,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-09-26,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-09-27,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-09-28,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-09-29,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-09-30,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-10-03,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-10-04,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-10-05,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-10-06,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-10-07,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-10-10,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-10-11,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-10-12,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-10-13,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-10-14,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-10-17,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-10-18,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-10-19,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-10-20,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-10-21,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-10-24,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-10-25,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-10-26,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-10-27,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-10-28,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-10-31,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-11-01,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-11-02,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-11-03,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-11-04,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-11-07,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-11-08,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-11-09,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-11-10,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-11-11,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-11-14,0.293500,0.293500,0.293500,0.293500,0.293500,0
2016-11-15,0.270500,0.270500,0.270500,0.270500,0.270500,400
2016-11-16,0.270500,0.270500,0.270500,0.270500,0.270500,0
2016-11-17,0.270500,0.270500,0.270500,0.270500,0.270500,0
2016-11-18,0.270500,0.270500,0.270500,0.270500,0.270500,0
2016-11-21,0.270500,0.270500,0.270500,0.270500,0.270500,0
2016-11-22,0.270500,0.270500,0.270500,0.270500,0.270500,0
2016-11-23,0.270500,0.270500,0.270500,0.270500,0.270500,0
2016-11-25,0.270500,0.270500,0.270500,0.270500,0.270500,0
2016-11-28,0.270500,0.270500,0.270500,0.270500,0.270500,0
2016-11-29,0.270500,0.270500,0.270500,0.270500,0.270500,0
2016-11-30,0.270500,0.270500,0.270500,0.270500,0.270500,0
2016-12-01,0.270500,0.270500,0.270500,0.270500,0.270500,0
2016-12-02,0.270500,0.270500,0.270500,0.270500,0.270500,0
2016-12-05,0.270500,0.270500,0.270500,0.270500,0.270500,0
2016-12-06,0.270500,0.270500,0.270500,0.270500,0.270500,0
2016-12-07,0.270500,0.270500,0.270500,0.270500,0.270500,0
