Date,Open,High,Low,Close,Adj Close,Volume
2012-05-14,19.973913,20.339130,19.347826,20.339130,17.935928,2070
2012-05-15,20.000000,20.000000,20.000000,20.000000,17.636869,5750
2012-05-16,20.000000,20.000000,20.000000,20.000000,17.636869,0
2012-05-17,20.426086,20.426086,20.426086,20.426086,18.012609,345
2012-05-18,20.426086,20.426086,20.426086,20.426086,18.012609,0
2012-05-21,19.130436,19.217390,19.130436,19.217390,16.946728,805
2012-05-22,18.565216,18.565216,18.565216,18.565216,16.371614,690
2012-05-23,18.565216,18.565216,18.565216,18.565216,16.371614,0
2012-05-24,18.565216,18.565216,18.565216,18.565216,16.371614,0
2012-05-25,18.173912,18.400000,18.173912,18.173912,16.026543,1035
2012-05-29,18.173912,18.173912,18.173912,18.173912,16.026543,0
2012-05-30,18.173912,18.173912,18.173912,18.173912,16.026543,0
2012-05-31,19.043478,19.078260,19.043478,19.078260,16.824038,1495
2012-06-01,18.260870,18.260870,18.260870,18.260870,16.103226,920
2012-06-04,18.260870,18.260870,18.260870,18.260870,16.103226,0
2012-06-05,18.260870,18.260870,18.260870,18.260870,16.103226,0
2012-06-06,18.452173,18.634783,18.452173,18.634783,16.432961,460
2012-06-07,18.634783,18.634783,18.634783,18.634783,16.432961,0
2012-06-08,18.634783,18.634783,18.634783,18.634783,16.432961,0
2012-06-11,18.634783,18.634783,18.634783,18.634783,16.432961,0
2012-06-12,18.634783,18.634783,18.634783,18.634783,16.432961,0
2012-06-13,18.634783,18.634783,18.634783,18.634783,16.432961,0
2012-06-14,18.634783,18.634783,18.634783,18.634783,16.432961,0
2012-06-15,18.634783,18.634783,18.634783,18.634783,16.432961,0
2012-06-18,18.634783,18.634783,18.634783,18.634783,16.432961,0
2012-06-19,20.217390,20.826088,20.217390,20.826088,18.365349,4140
2012-06-20,20.826088,20.826088,20.826088,20.826088,18.365349,0
2012-06-21,20.826088,20.826088,20.826088,20.826088,18.365349,0
2012-06-22,20.826088,20.826088,20.826088,20.826088,18.365349,0
2012-06-25,20.826088,20.826088,20.826088,20.826088,18.365349,0
2012-06-26,20.826088,20.826088,20.826088,20.826088,18.365349,0
2012-06-27,19.939131,19.939131,19.939131,19.939131,17.583191,115
2012-06-28,19.939131,19.939131,19.939131,19.939131,17.583191,0
2012-06-29,19.939131,19.939131,19.939131,19.939131,17.583191,0
2012-07-02,19.939131,19.939131,19.939131,19.939131,17.583191,0
2012-07-03,19.939131,19.939131,19.939131,19.939131,17.583191,0
2012-07-05,19.939131,19.939131,19.939131,19.939131,17.583191,0
2012-07-06,19.773912,19.773912,19.773912,19.773912,17.437496,115
2012-07-09,19.773912,19.773912,19.773912,19.773912,17.437496,0
2012-07-10,19.773912,19.773912,19.773912,19.773912,17.437496,0
2012-07-11,19.773912,19.773912,19.773912,19.773912,17.437496,0
2012-07-12,19.773912,19.773912,19.773912,19.773912,17.437496,0
2012-07-13,19.773912,19.773912,19.773912,19.773912,17.437496,0
2012-07-16,19.773912,19.773912,19.773912,19.773912,17.437496,0
2012-07-17,19.017391,19.017391,19.017391,19.017391,16.770361,230
2012-07-18,19.017391,19.017391,19.017391,19.017391,16.770361,0
2012-07-19,19.017391,19.017391,19.017391,19.017391,16.770361,0
2012-07-20,19.434784,19.434784,19.434784,19.434784,17.138437,230
2012-07-23,19.565216,19.965218,19.565216,19.965218,17.606194,460
2012-07-24,19.965218,19.965218,19.965218,19.965218,17.606194,0
2012-07-25,19.965218,19.965218,19.965218,19.965218,17.606194,0
2012-07-26,19.965218,19.965218,19.965218,19.965218,17.606194,0
2012-07-27,21.173912,21.173912,21.173912,21.173912,18.672075,690
2012-07-30,20.521738,20.739130,20.200001,20.739130,18.288664,460
2012-07-31,20.739130,20.739130,20.739130,20.739130,18.288664,0
2012-08-01,20.739130,20.739130,20.739130,20.739130,18.288664,0
2012-08-02,20.739130,20.739130,20.739130,20.739130,18.288664,0
2012-08-03,21.043478,21.043478,21.043478,21.043478,18.557055,230
2012-08-06,21.043478,21.043478,21.043478,21.043478,18.557055,0
2012-08-07,21.043478,21.043478,21.043478,21.043478,18.557055,0
2012-08-08,21.043478,21.043478,21.043478,21.043478,18.557055,0
2012-08-09,21.043478,21.043478,21.043478,21.043478,18.557055,0
2012-08-10,21.573914,21.573914,21.573914,21.573914,19.024815,6095
2012-08-13,21.573914,21.573914,21.573914,21.573914,19.024815,0
2012-08-14,21.573914,21.573914,21.573914,21.573914,19.024815,0
2012-08-15,21.573914,21.573914,21.573914,21.573914,19.024815,0
2012-08-16,21.573914,21.573914,21.573914,21.573914,19.024815,0
2012-08-17,21.573914,21.573914,21.573914,21.573914,19.024815,0
2012-08-20,21.573914,21.573914,21.573914,21.573914,19.024815,0
2012-08-21,21.573914,21.573914,21.573914,21.573914,19.024815,0
2012-08-22,21.573914,21.573914,21.573914,21.573914,19.024815,0
2012-08-23,21.260870,21.260870,21.260870,21.260870,18.748756,230
2012-08-24,21.260870,21.260870,21.260870,21.260870,18.748756,0
2012-08-27,21.260870,21.260870,21.260870,21.260870,18.748756,0
2012-08-28,21.373913,21.608696,21.347826,21.608696,19.055489,1380
2012-08-29,21.608696,21.608696,21.608696,21.608696,19.055489,0
2012-08-30,21.608696,21.608696,21.608696,21.608696,19.055489,0
2012-08-31,21.608696,21.608696,21.608696,21.608696,19.055489,0
2012-09-04,21.608696,21.608696,21.608696,21.608696,19.055489,0
2012-09-05,21.608696,21.608696,21.608696,21.608696,19.055489,0
2012-09-06,21.608696,21.608696,21.608696,21.608696,19.055489,0
2012-09-07,22.869564,22.869564,22.869564,22.869564,20.167372,230
2012-09-10,22.869564,22.869564,22.869564,22.869564,20.167372,0
2012-09-11,22.869564,22.869564,22.869564,22.869564,20.167372,0
2012-09-12,22.869564,22.869564,22.869564,22.869564,20.167372,0
2012-09-13,23.713043,23.713043,23.713043,23.713043,20.911192,805
2012-09-14,22.565216,22.565216,22.565216,22.565216,19.898987,1035
2012-09-17,22.565216,22.565216,22.565216,22.565216,19.898987,0
2012-09-18,22.565216,22.565216,22.565216,22.565216,19.898987,0
2012-09-19,23.652174,23.652174,23.086958,23.086958,20.359083,920
2012-09-20,23.086958,23.086958,23.086958,23.086958,20.359083,0
2012-09-21,24.347826,24.347826,24.347826,24.347826,21.470968,2185
2012-09-24,24.347826,24.347826,24.347826,24.347826,21.470968,0
2012-09-25,24.347826,24.347826,24.347826,24.347826,21.470968,0
2012-09-26,24.347826,24.347826,24.347826,24.347826,21.470968,0
2012-09-27,24.086958,24.086958,23.695652,24.000000,21.164244,1495
2012-09-28,24.304348,24.304348,24.304348,24.304348,21.432629,230
2012-10-01,24.304348,24.304348,24.304348,24.304348,21.432629,0
2012-10-02,24.304348,24.304348,24.304348,24.304348,21.432629,0
2012-10-03,24.173912,24.173912,24.173912,24.173912,21.317604,230
2012-10-04,24.173912,24.173912,24.173912,24.173912,21.317604,0
2012-10-05,24.173912,24.173912,24.173912,24.173912,21.317604,0
2012-10-08,25.000000,25.000000,25.000000,25.000000,22.046085,575
2012-10-09,24.799999,25.000000,24.799999,24.956522,22.007744,1725
2012-10-10,24.956522,24.956522,24.956522,24.956522,22.007744,230
2012-10-11,24.956522,24.956522,24.956522,24.956522,22.007744,0
2012-10-12,25.304348,25.304348,25.304348,25.304348,22.314472,460
2012-10-15,25.304348,25.304348,25.304348,25.304348,22.314472,1150
2012-10-16,25.217390,25.347826,25.173912,25.173912,22.199450,1840
2012-10-17,25.173912,25.173912,25.173912,25.173912,22.199450,0
2012-10-18,25.173912,25.173912,25.173912,25.173912,22.199450,0
2012-10-19,24.904348,24.904348,24.869564,24.869564,21.931061,575
2012-10-22,24.913042,24.956522,24.913042,24.956522,22.007744,575
2012-10-23,24.956522,24.956522,24.956522,24.956522,22.007744,0
2012-10-24,24.347826,24.347826,23.269566,23.269566,20.520113,1035
2012-10-25,23.269566,23.269566,23.269566,23.269566,20.520113,0
2012-10-26,22.913042,22.913042,22.913042,22.913042,20.205717,1150
2012-10-31,22.913042,22.913042,22.913042,22.913042,20.205717,0
2012-11-01,22.956522,22.956522,22.956522,22.956522,20.244059,8970
2012-11-02,22.956522,22.956522,22.956522,22.956522,20.244059,0
2012-11-05,22.956522,22.956522,22.956522,22.956522,20.244059,0
2012-11-06,22.913042,22.913042,22.913042,22.913042,20.205717,230
2012-11-07,22.913042,22.913042,22.913042,22.913042,20.205717,230
2012-11-08,22.608696,22.608696,22.608696,22.608696,19.937330,345
2012-11-09,22.139130,22.269566,22.043478,22.043478,19.438896,2530
2012-11-12,22.043478,22.043478,22.043478,22.043478,19.438896,0
2012-11-13,22.843477,22.843477,22.843477,22.843477,20.144371,230
2012-11-14,22.843477,22.843477,22.843477,22.843477,20.144371,230
2012-11-15,22.843477,22.843477,22.843477,22.843477,20.144371,0
2012-11-16,22.843477,22.843477,22.843477,22.843477,20.144371,0
2012-11-19,23.452173,23.452173,22.460871,22.460871,19.806969,2415
2012-11-20,22.426086,23.582609,22.426086,23.582609,20.796169,1150
2012-11-21,23.582609,23.582609,23.582609,23.582609,20.796169,0
2012-11-23,23.582609,23.582609,23.582609,23.582609,20.796169,0
2012-11-26,23.582609,23.582609,23.582609,23.582609,20.796169,0
2012-11-27,23.582609,23.582609,23.582609,23.582609,20.796169,0
2012-11-28,23.582609,23.582609,23.582609,23.582609,20.796169,0
2012-11-29,23.582609,23.582609,23.582609,23.582609,20.796169,0
2012-11-30,23.286957,23.460871,23.286957,23.460871,20.688816,5175
2012-12-03,23.147825,23.147825,23.000000,23.000000,20.282398,1495
2012-12-04,22.608696,22.608696,22.295652,22.295652,19.661274,2990
2012-12-05,22.460871,22.460871,22.086958,22.217390,19.592257,2875
2012-12-06,23.582609,23.582609,23.582609,23.582609,20.796169,115
2012-12-07,23.582609,23.582609,23.582609,23.582609,20.796169,0
2012-12-10,23.826088,23.826088,23.826088,23.826088,21.010878,115
2012-12-11,24.243479,24.643478,23.704348,24.069565,21.225590,5980
2012-12-12,23.852175,23.852175,23.852175,23.852175,21.033886,230
2012-12-13,23.478262,23.478262,23.478262,23.478262,20.704151,230
2012-12-14,23.478262,23.478262,23.478262,23.478262,20.704151,0
2012-12-17,23.478262,23.478262,23.478262,23.478262,20.704151,0
2012-12-18,23.434784,23.434784,23.434784,23.434784,20.665808,575
2012-12-19,23.356522,23.356522,23.356522,23.356522,20.596794,115
2012-12-20,23.356522,23.356522,23.356522,23.356522,20.596794,0
2012-12-21,22.721739,23.513042,22.721739,23.513042,20.734821,1840
2012-12-24,23.721739,23.721739,23.347826,23.347826,20.589127,345
2012-12-26,23.347826,23.347826,23.347826,23.347826,20.589127,0
2012-12-27,23.347826,23.347826,23.347826,23.347826,20.589127,0
2012-12-28,23.347826,23.347826,23.347826,23.347826,20.589127,0
2012-12-31,23.739130,23.739130,23.739130,23.739130,20.934196,690
2013-01-02,23.695652,23.695652,23.695652,23.695652,20.895855,345
2013-01-03,23.695652,23.695652,23.695652,23.695652,20.895855,0
2013-01-04,23.695652,23.695652,23.695652,23.695652,20.895855,0
2013-01-07,23.695652,23.695652,23.695652,23.695652,20.895855,0
2013-01-08,23.478262,23.478262,23.478262,23.478262,20.704151,230
2013-01-09,23.478262,23.478262,23.478262,23.478262,20.704151,0
2013-01-10,23.260870,23.686956,23.260870,23.556522,20.773163,7130
2013-01-11,23.556522,23.556522,23.556522,23.556522,20.773163,0
2013-01-14,23.260870,23.260870,23.086958,23.086958,20.359083,460
2013-01-15,23.582609,23.582609,22.826088,22.826088,20.129038,575
2013-01-16,22.826088,22.826088,22.826088,22.826088,20.129038,0
2013-01-17,22.826088,22.826088,22.826088,22.826088,20.129038,0
2013-01-18,22.756521,22.756521,22.756521,22.756521,20.067686,230
2013-01-22,22.756521,22.756521,22.756521,22.756521,20.067686,0
2013-01-23,22.834784,23.130436,22.834784,23.130436,20.397423,10235
2013-01-24,23.391304,23.478262,22.913042,22.913042,20.205717,7820
2013-01-25,22.913042,22.913042,22.913042,22.913042,20.205717,0
2013-01-28,22.973913,22.982609,22.973913,22.982609,20.267065,1495
2013-01-29,22.652174,22.652174,22.408695,22.408695,19.760962,345
2013-01-30,22.408695,22.408695,22.408695,22.408695,19.760962,0
2013-01-31,22.408695,22.408695,22.408695,22.408695,19.760962,0
2013-02-01,23.147825,23.260870,23.060869,23.104347,20.374416,61640
2013-02-04,23.104347,23.104347,23.104347,23.104347,20.374416,0
2013-02-05,23.391304,23.391304,23.391304,23.391304,20.627468,115
2013-02-06,23.391304,23.391304,23.391304,23.391304,20.627468,0
2013-02-07,23.547827,23.547827,23.547827,23.547827,20.765495,1265
2013-02-08,23.547827,23.547827,23.547827,23.547827,20.765495,0
2013-02-11,23.547827,23.547827,23.547827,23.547827,20.765495,0
2013-02-12,23.547827,23.547827,23.547827,23.547827,20.765495,0
2013-02-13,23.739130,23.869564,23.739130,23.869564,21.049221,1725
2013-02-14,23.913042,24.347826,23.782610,24.347826,21.470968,37490
2013-02-15,23.782610,23.782610,23.434784,23.434784,20.665808,1610
2013-02-19,22.652174,22.652174,22.417391,22.417391,19.768627,1035
2013-02-20,22.417391,22.417391,22.417391,22.417391,19.768627,0
2013-02-21,22.269566,22.269566,22.269566,22.269566,19.638269,115
2013-02-22,22.269566,22.269566,22.269566,22.269566,19.638269,0
2013-02-25,22.000000,22.000000,21.704348,21.704348,19.139839,1265
2013-02-26,21.695652,21.695652,21.252174,21.252174,18.741089,345
2013-02-27,21.521738,21.939131,21.521738,21.939131,19.346876,2760
2013-02-28,22.095652,22.391304,22.095652,22.391304,19.745625,345
2013-03-01,22.608696,22.608696,22.608696,22.608696,19.937330,115
2013-03-04,22.913042,22.913042,22.913042,22.913042,20.205717,115
2013-03-05,23.043478,23.591305,23.043478,23.591305,20.803839,690
2013-03-06,22.913042,22.913042,22.913042,22.913042,20.205717,4600
2013-03-07,22.913042,22.913042,22.913042,22.913042,20.205717,0
2013-03-08,23.434784,23.434784,23.295652,23.295652,20.543116,230
2013-03-11,23.295652,23.295652,23.295652,23.295652,20.543116,0
2013-03-12,23.295652,23.295652,23.295652,23.295652,20.543116,0
2013-03-13,22.391304,22.391304,22.391304,22.391304,19.745625,230
2013-03-14,22.391304,22.391304,22.391304,22.391304,19.745625,0
2013-03-15,22.391304,22.391304,22.391304,22.391304,19.745625,0
2013-03-18,21.860870,21.860870,21.860870,21.860870,19.277864,115
2013-03-19,21.860870,21.860870,21.860870,21.860870,19.277864,0
2013-03-20,21.860870,22.000000,21.539129,21.539129,18.994141,21965
2013-03-21,21.539129,21.539129,21.539129,21.539129,18.994141,0
2013-03-22,20.956522,20.956522,20.660870,20.660870,18.219654,1150
2013-03-25,20.660870,20.660870,20.660870,20.660870,18.219654,0
2013-03-26,20.660870,20.660870,20.660870,20.660870,18.219654,0
2013-03-27,20.660870,20.660870,20.660870,20.660870,18.219654,0
2013-03-28,20.660870,20.660870,20.660870,20.660870,18.219654,0
2013-04-01,20.660870,20.660870,20.660870,20.660870,18.219654,0
2013-04-02,21.434784,21.434784,21.382608,21.382608,18.856113,3105
2013-04-03,21.382608,21.382608,21.382608,21.382608,18.856113,0
2013-04-04,21.382608,21.382608,21.382608,21.382608,18.856113,0
2013-04-05,20.460871,20.460871,20.217390,20.217390,17.828573,2990
2013-04-08,20.660870,20.843477,20.478262,20.478262,18.058620,2300
2013-04-09,20.478262,20.478262,20.478262,20.478262,18.058620,0
2013-04-10,21.513042,21.513042,21.347826,21.347826,18.825441,460
2013-04-11,21.008696,21.052174,20.791304,21.052174,18.564724,690
2013-04-12,20.573914,20.573914,20.043478,20.043478,17.675209,575
2013-04-15,19.660870,19.660870,19.521738,19.521738,17.215117,230
2013-04-16,19.495651,19.608696,19.495651,19.608696,17.291801,230
2013-04-17,19.608696,19.608696,19.608696,19.608696,17.291801,0
2013-04-18,19.608696,19.608696,19.608696,19.608696,17.291801,0
2013-04-19,19.608696,19.608696,19.608696,19.608696,17.291801,0
2013-04-22,20.695652,20.695652,20.478262,20.608696,18.173641,1955
2013-04-23,20.539129,20.539129,20.539129,20.539129,18.112295,345
2013-04-24,20.539129,20.539129,20.539129,20.539129,18.112295,0
2013-04-25,20.678261,20.678261,20.678261,20.678261,18.234989,2875
2013-04-26,20.678261,20.678261,20.678261,20.678261,18.234989,0
2013-04-29,20.486958,20.565216,20.434784,20.478262,18.058620,20125
2013-04-30,20.478262,20.478262,20.478262,20.478262,18.058620,0
2013-05-01,20.478262,20.478262,20.478262,20.478262,18.058620,0
2013-05-02,20.260870,20.365217,20.069565,20.243479,17.851578,25990
2013-05-03,20.486958,20.486958,20.391304,20.417391,18.004942,6325
2013-05-06,20.182610,20.182610,20.156523,20.156523,17.774899,9775
2013-05-07,20.365217,21.026087,20.330435,20.973913,18.495707,18400
2013-05-08,20.539129,20.539129,20.539129,20.539129,18.112295,345
2013-05-09,21.026087,21.200001,21.026087,21.200001,18.695082,460
2013-05-10,20.886957,20.895653,20.686956,20.695652,18.250324,131330
2013-05-13,20.539129,20.799999,20.539129,20.799999,18.342342,690
2013-05-14,21.000000,21.000000,21.000000,21.000000,18.518711,115
2013-05-15,21.000000,21.000000,21.000000,21.000000,18.518711,0
2013-05-16,20.956522,21.034782,20.956522,21.026087,18.541716,2185
2013-05-17,21.026087,21.026087,21.026087,21.026087,18.541716,0
2013-05-20,21.026087,21.026087,21.026087,21.026087,18.541716,0
2013-05-21,20.982609,20.982609,20.982609,20.982609,18.503374,230
2013-05-22,20.982609,20.982609,20.982609,20.982609,18.503374,0
2013-05-23,20.982609,20.982609,20.982609,20.982609,18.503374,0
2013-05-24,20.982609,20.982609,20.982609,20.982609,18.503374,0
2013-05-28,20.408695,20.408695,20.269566,20.269566,17.874584,460
2013-05-29,19.269566,19.269566,19.269566,19.269566,16.992737,460
2013-05-30,19.269566,19.269566,19.269566,19.269566,16.992737,0
2013-05-31,18.104347,18.130436,17.521738,17.521738,15.451428,19320
2013-06-03,17.495651,17.495651,17.478262,17.478262,15.413091,14030
2013-06-04,17.478262,17.478262,17.478262,17.478262,15.413091,0
2013-06-05,17.478262,17.478262,17.478262,17.478262,15.413091,0
2013-06-06,17.478262,17.478262,17.478262,17.478262,15.413091,0
2013-06-07,17.608696,17.608696,17.608696,17.608696,15.528112,575
2013-06-10,17.043478,17.391304,17.043478,17.260870,15.221385,3105
2013-06-11,16.913042,16.930435,16.913042,16.930435,14.929996,1150
2013-06-12,17.173912,17.173912,16.556522,16.556522,14.600261,1495
2013-06-13,16.713043,16.730434,16.704348,16.730434,14.753625,2300
2013-06-14,16.678261,16.678261,16.678261,16.678261,14.707615,345
2013-06-17,16.356522,16.356522,16.356522,16.356522,14.423889,115
2013-06-18,16.356522,16.356522,16.356522,16.356522,14.423889,0
2013-06-19,16.356522,16.356522,16.356522,16.356522,14.423889,0
2013-06-20,16.356522,16.356522,16.356522,16.356522,14.423889,0
2013-06-21,15.226087,15.452174,15.226087,15.452174,13.626397,1380
2013-06-24,14.391304,14.391304,14.391304,14.391304,12.690877,230
2013-06-25,15.278261,15.278261,15.278261,15.278261,13.473035,920
2013-06-26,15.278261,15.278261,15.278261,15.278261,13.473035,575
2013-06-27,15.913043,15.913043,15.904348,15.904348,14.025146,575
2013-06-28,15.652174,15.652174,15.652174,15.652174,13.802767,115
2013-07-01,15.756522,15.756522,15.756522,15.756522,13.894785,460
2013-07-02,15.756522,15.756522,15.756522,15.756522,13.894785,0
2013-07-03,15.756522,15.756522,15.756522,15.756522,13.894785,0
2013-07-05,14.626087,14.626087,14.521739,14.521739,12.805901,3105
2013-07-08,14.521739,14.521739,14.521739,14.521739,12.805901,0
2013-07-09,14.521739,14.521739,14.521739,14.521739,12.805901,0
2013-07-10,14.434783,14.504348,14.434783,14.504348,12.790564,2185
2013-07-11,15.165217,15.165217,15.165217,15.165217,13.373348,690
2013-07-12,14.695652,14.695652,14.660870,14.660870,12.928592,1495
2013-07-15,14.660870,14.660870,14.660870,14.660870,12.928592,0
2013-07-16,14.660870,14.660870,14.660870,14.660870,12.928592,0
2013-07-17,14.660870,14.660870,14.660870,14.660870,12.928592,0
2013-07-18,14.660870,14.660870,14.660870,14.660870,12.928592,0
2013-07-19,14.660870,14.660870,14.660870,14.660870,12.928592,0
2013-07-22,15.843478,16.078260,15.843478,16.078260,14.178509,2300
2013-07-23,16.078260,16.078260,16.078260,16.078260,14.178509,0
2013-07-24,16.078260,16.078260,16.078260,16.078260,14.178509,0
2013-07-25,16.078260,16.078260,16.078260,16.078260,14.178509,0
2013-07-26,16.078260,16.078260,16.078260,16.078260,14.178509,0
2013-07-29,16.078260,16.078260,16.078260,16.078260,14.178509,0
2013-07-30,15.791304,15.791304,15.791304,15.791304,13.925457,230
2013-07-31,15.486957,15.547826,15.486957,15.547826,13.710748,575
2013-08-01,15.730435,15.730435,15.721739,15.721739,13.864112,1840
2013-08-02,15.721739,15.721739,15.721739,15.721739,13.864112,0
2013-08-05,15.721739,15.721739,15.721739,15.721739,13.864112,0
2013-08-06,14.956522,14.956522,14.956522,14.956522,13.189310,115
2013-08-07,14.956522,14.956522,14.956522,14.956522,13.189310,0
2013-08-08,14.956522,14.956522,14.956522,14.956522,13.189310,0
2013-08-09,14.956522,14.956522,14.956522,14.956522,13.189310,0
2013-08-12,15.165217,15.165217,14.956522,14.956522,13.189310,805
2013-08-13,15.147826,15.147826,15.147826,15.147826,13.358011,230
2013-08-14,15.147826,15.147826,15.147826,15.147826,13.358011,0
2013-08-15,15.147826,15.147826,15.147826,15.147826,13.358011,0
2013-08-16,15.147826,15.147826,15.147826,15.147826,13.358011,0
2013-08-19,15.147826,15.147826,15.147826,15.147826,13.358011,0
2013-08-20,15.147826,15.147826,15.147826,15.147826,13.358011,0
2013-08-21,13.260870,13.260870,13.260870,13.260870,11.694012,920
2013-08-22,13.260870,13.260870,13.260870,13.260870,11.694012,0
2013-08-23,13.808696,13.808696,13.808696,13.808696,12.177108,115
2013-08-26,13.426087,13.426087,13.243478,13.243478,11.678672,1150
2013-08-27,13.243478,13.243478,13.243478,13.243478,11.678672,0
2013-08-28,13.243478,13.243478,13.243478,13.243478,11.678672,0
2013-08-29,13.313043,13.417391,13.313043,13.417391,11.832038,690
2013-08-30,13.417391,13.417391,13.417391,13.417391,11.832038,0
2013-09-03,13.417391,13.417391,13.417391,13.417391,11.832038,0
2013-09-04,13.417391,13.417391,13.417391,13.417391,11.832038,0
2013-09-05,13.417391,13.417391,13.417391,13.417391,11.832038,0
2013-09-06,13.417391,13.417391,13.417391,13.417391,11.832038,0
2013-09-09,13.417391,13.417391,13.417391,13.417391,11.832038,0
2013-09-10,13.417391,13.417391,13.417391,13.417391,11.832038,0
2013-09-11,13.417391,13.417391,13.417391,13.417391,11.832038,0
2013-09-12,14.921739,14.930435,14.921739,14.930435,13.166306,1495
2013-09-13,14.930435,14.930435,14.930435,14.930435,13.166306,0
2013-09-16,14.930435,14.930435,14.930435,14.930435,13.166306,0
2013-09-17,16.095652,16.391304,16.095652,16.391304,14.454563,920
2013-09-18,16.391304,16.391304,16.391304,16.391304,14.454563,0
2013-09-19,16.391304,16.391304,16.391304,16.391304,14.454563,0
2013-09-20,17.130436,17.130436,16.921740,16.921740,14.922323,575
2013-09-23,16.634783,16.878262,16.591305,16.878262,14.883983,3565
2013-09-24,16.556522,16.808697,16.556522,16.782610,14.799635,2300
2013-09-25,16.782610,16.782610,16.782610,16.782610,14.799635,0
2013-09-26,16.782610,16.782610,16.782610,16.782610,14.799635,0
2013-09-27,16.782610,16.782610,16.782610,16.782610,14.799635,0
2013-09-30,15.834783,15.834783,15.834783,15.834783,13.963799,460
2013-10-01,15.834783,15.834783,15.834783,15.834783,13.963799,0
2013-10-02,15.834783,15.834783,15.834783,15.834783,13.963799,0
2013-10-03,15.834783,15.834783,15.834783,15.834783,13.963799,0
2013-10-04,15.834783,15.834783,15.834783,15.834783,13.963799,0
2013-10-07,15.834783,15.834783,15.834783,15.834783,13.963799,0
2013-10-08,15.834783,15.834783,15.834783,15.834783,13.963799,0
2013-10-09,15.660870,15.826087,15.660870,15.826087,13.956130,230
2013-10-10,16.330435,16.330435,16.330435,16.330435,14.400887,345
2013-10-11,16.330435,16.330435,16.330435,16.330435,14.400887,0
2013-10-14,16.330435,16.330435,16.330435,16.330435,14.400887,0
2013-10-15,16.913042,16.913042,16.643478,16.643478,14.676940,460
2013-10-16,16.869564,16.895653,16.869564,16.895653,14.899320,460
2013-10-17,16.895653,16.895653,16.895653,16.895653,14.899320,0
2013-10-18,16.895653,16.895653,16.895653,16.895653,14.899320,0
2013-10-21,17.617392,17.617392,17.617392,17.617392,15.535780,690
2013-10-22,17.678261,17.678261,17.678261,17.678261,15.589458,345
2013-10-23,18.147825,18.147825,18.147825,18.147825,16.003540,345
2013-10-24,18.147825,18.147825,18.147825,18.147825,16.003540,0
2013-10-25,18.147825,18.147825,18.147825,18.147825,16.003540,0
2013-10-28,17.478262,17.556522,17.478262,17.556522,15.482102,575
2013-10-29,17.556522,17.556522,17.556522,17.556522,15.482102,0
2013-10-30,17.391304,17.391304,17.391304,17.391304,15.336407,1725
2013-10-31,17.269566,17.269566,17.269566,17.269566,15.229052,230
2013-11-01,17.269566,17.269566,17.269566,17.269566,15.229052,0
2013-11-04,17.269566,17.269566,17.269566,17.269566,15.229052,0
2013-11-05,16.000000,16.000000,15.721739,15.721739,13.864112,345
2013-11-06,15.478261,15.478261,15.478261,15.478261,13.649403,690
2013-11-07,15.478261,15.478261,15.478261,15.478261,13.649403,0
2013-11-08,15.478261,15.478261,15.478261,15.478261,13.649403,0
2013-11-11,14.808696,14.808696,14.808696,14.808696,13.058950,1150
2013-11-12,14.808696,14.808696,14.808696,14.808696,13.058950,0
2013-11-13,14.547826,14.547826,14.547826,14.547826,12.828904,115
2013-11-14,15.252174,15.356522,15.252174,15.304348,13.496038,3795
2013-11-15,15.304348,15.304348,15.304348,15.304348,13.496038,0
2013-11-18,15.478261,15.478261,15.460870,15.460870,13.634066,690
2013-11-19,15.060870,15.060870,15.060870,15.060870,13.281330,345
2013-11-20,15.060870,15.060870,15.060870,15.060870,13.281330,0
2013-11-21,15.060870,15.060870,15.060870,15.060870,13.281330,0
2013-11-22,14.782609,14.782609,14.782609,14.782609,13.035945,1495
2013-11-25,14.782609,14.782609,14.782609,14.782609,13.035945,0
2013-11-26,14.782609,14.782609,14.782609,14.782609,13.035945,0
2013-11-27,14.782609,14.782609,14.782609,14.782609,13.035945,0
2013-11-29,14.782609,14.782609,14.782609,14.782609,13.035945,0
2013-12-02,14.173913,14.173913,14.173913,14.173913,12.499172,460
2013-12-03,12.973913,13.434783,12.973913,13.434783,11.847377,2185
2013-12-04,13.304348,13.304348,13.052174,13.052174,11.509974,1035
2013-12-05,13.217391,13.469565,13.217391,13.434783,11.847377,2645
2013-12-06,13.434783,13.434783,13.434783,13.434783,11.847377,0
2013-12-09,13.434783,13.434783,13.434783,13.434783,11.847377,0
2013-12-10,13.434783,13.434783,13.434783,13.434783,11.847377,0
2013-12-11,13.434783,13.434783,13.434783,13.434783,11.847377,0
2013-12-12,13.434783,13.434783,13.434783,13.434783,11.847377,0
2013-12-13,13.434783,13.434783,13.434783,13.434783,11.847377,0
2013-12-16,13.434783,13.434783,13.434783,13.434783,11.847377,0
2013-12-17,13.434783,13.434783,13.434783,13.434783,11.847377,0
2013-12-18,13.060870,13.060870,13.060870,13.060870,11.517644,345
2013-12-19,13.095652,13.095652,13.095652,13.095652,11.548315,920
2013-12-20,13.086957,13.086957,13.086957,13.086957,11.540648,460
2013-12-23,12.921739,12.921739,12.765217,12.765217,11.256922,345
2013-12-24,12.765217,12.765217,12.765217,12.765217,11.256922,0
2013-12-26,12.765217,12.765217,12.765217,12.765217,11.256922,0
