Date,Open,High,Low,Close,Adj Close,Volume
2018-08-24,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-08-27,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-08-28,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-08-29,15.100000,15.100000,15.100000,15.100000,15.100000,200
2018-08-30,15.100000,15.100000,15.100000,15.100000,15.100000,0
2018-08-31,15.100000,15.100000,15.100000,15.100000,15.100000,0
2018-09-04,14.150000,14.150000,13.500000,13.500000,13.500000,3700
2018-09-05,13.500000,13.500000,13.500000,13.500000,13.500000,0
2018-09-06,13.500000,13.500000,13.500000,13.500000,13.500000,0
2018-09-07,13.500000,13.500000,13.500000,13.500000,13.500000,0
2018-09-10,13.500000,13.500000,13.500000,13.500000,13.500000,0
2018-09-11,13.500000,13.500000,13.500000,13.500000,13.500000,0
2018-09-12,13.500000,13.500000,13.500000,13.500000,13.500000,0
2018-09-13,13.500000,13.500000,13.500000,13.500000,13.500000,0
2018-09-14,13.500000,13.500000,13.500000,13.500000,13.500000,0
2018-09-17,13.500000,13.500000,13.500000,13.500000,13.500000,0
2018-09-18,13.500000,13.500000,13.500000,13.500000,13.500000,0
2018-09-19,13.500000,13.500000,13.500000,13.500000,13.500000,0
2018-09-20,13.500000,13.500000,13.500000,13.500000,13.500000,0
2018-09-21,13.500000,13.500000,13.500000,13.500000,13.500000,0
2018-09-24,13.500000,13.500000,13.500000,13.500000,13.500000,0
2018-09-25,13.500000,13.500000,13.500000,13.500000,13.500000,0
2018-09-26,13.190000,13.190000,13.190000,13.190000,13.190000,100
2018-09-27,14.000000,14.840000,14.000000,14.840000,14.840000,300
2018-09-28,14.500000,14.750000,14.500000,14.500000,14.500000,700
2018-10-01,14.900000,14.900000,14.900000,14.900000,14.900000,300
2018-10-02,14.600000,14.600000,14.500000,14.500000,14.500000,1300
2018-10-03,14.500000,14.500000,14.500000,14.500000,14.500000,0
2018-10-04,14.610000,14.610000,14.610000,14.610000,14.610000,200
2018-10-05,14.610000,14.610000,14.610000,14.610000,14.610000,0
2018-10-08,14.650000,14.900000,14.650000,14.900000,14.900000,500
2018-10-09,14.900000,14.900000,14.900000,14.900000,14.900000,100
2018-10-10,14.650000,14.650000,14.650000,14.650000,14.650000,100
2018-10-11,14.600000,14.600000,14.600000,14.600000,14.600000,200
2018-10-12,14.400000,14.400000,14.400000,14.400000,14.400000,100
2018-10-15,14.400000,14.400000,14.400000,14.400000,14.400000,0
2018-10-16,14.550000,14.550000,14.550000,14.550000,14.550000,300
2018-10-17,14.550000,14.550000,14.550000,14.550000,14.550000,0
2018-10-18,14.550000,14.550000,14.550000,14.550000,14.550000,0
2018-10-19,14.110000,14.110000,14.110000,14.110000,14.110000,100
2018-10-22,14.490000,14.490000,14.490000,14.490000,14.490000,200
2018-10-23,14.490000,14.490000,14.490000,14.490000,14.490000,0
2018-10-24,14.490000,14.490000,14.490000,14.490000,14.490000,100
2018-10-25,14.490000,14.490000,14.490000,14.490000,14.490000,0
2018-10-26,14.490000,14.490000,14.490000,14.490000,14.490000,0
2018-10-29,14.490000,14.490000,14.490000,14.490000,14.490000,0
2018-10-30,14.490000,14.490000,14.490000,14.490000,14.490000,0
2018-10-31,14.490000,14.490000,14.490000,14.490000,14.490000,0
2018-11-01,14.490000,14.490000,14.490000,14.490000,14.490000,100
2018-11-02,14.490000,14.490000,14.490000,14.490000,14.490000,0
2018-11-05,14.490000,14.490000,14.490000,14.490000,14.490000,0
2018-11-06,14.490000,14.490000,14.490000,14.490000,14.490000,0
2018-11-07,14.750000,14.890000,14.510000,14.510000,14.510000,600
2018-11-08,14.510000,14.510000,14.510000,14.510000,14.510000,0
2018-11-09,14.510000,14.510000,14.510000,14.510000,14.510000,0
2018-11-12,14.900000,14.900000,14.510000,14.510000,14.510000,300
2018-11-13,14.510000,14.510000,14.510000,14.510000,14.510000,100
2018-11-14,14.510000,14.510000,14.500000,14.500000,14.500000,300
2018-11-15,14.050000,14.510000,14.050000,14.510000,14.510000,300
2018-11-16,14.510000,14.510000,14.510000,14.510000,14.510000,100
2018-11-19,14.510000,14.510000,14.510000,14.510000,14.510000,0
2018-11-20,14.140000,14.140000,14.140000,14.140000,14.140000,100
2018-11-21,14.140000,14.140000,14.140000,14.140000,14.140000,0
2018-11-23,14.140000,14.140000,14.140000,14.140000,14.140000,0
2018-11-26,14.140000,14.140000,14.140000,14.140000,14.140000,100
2018-11-27,14.140000,14.140000,14.140000,14.140000,14.140000,0
2018-11-28,14.140000,14.140000,14.140000,14.140000,14.140000,100
2018-11-29,14.140000,14.140000,14.140000,14.140000,14.140000,0
2018-11-30,14.200000,14.500000,14.200000,14.500000,14.500000,22400
2018-12-03,14.900000,14.900000,14.700000,14.750000,14.750000,1700
2018-12-04,14.750000,14.750000,14.070000,14.070000,14.070000,1200
2018-12-06,14.070000,14.070000,14.070000,14.070000,14.070000,0
2018-12-07,14.070000,14.070000,14.070000,14.070000,14.070000,0
2018-12-10,14.070000,14.070000,14.070000,14.070000,14.070000,0
2018-12-11,14.080000,14.080000,14.080000,14.080000,14.080000,300
2018-12-12,14.070000,14.070000,14.070000,14.070000,14.070000,100
2018-12-13,14.070000,14.070000,14.070000,14.070000,14.070000,0
2018-12-14,14.070000,14.070000,14.070000,14.070000,14.070000,0
2018-12-17,14.070000,14.070000,14.070000,14.070000,14.070000,100
2018-12-18,14.000000,14.000000,14.000000,14.000000,14.000000,300
2018-12-19,14.000000,14.000000,14.000000,14.000000,14.000000,200
2018-12-20,14.000000,14.000000,13.900000,13.900000,13.900000,200
2018-12-21,13.150000,13.150000,13.150000,13.150000,13.150000,100
2018-12-24,13.000000,13.000000,12.900000,12.900000,12.900000,300
2018-12-26,12.810000,13.050000,12.800000,12.900000,12.900000,3700
2018-12-27,13.150000,13.150000,13.150000,13.150000,13.150000,500
2018-12-28,13.150000,13.150000,13.150000,13.150000,13.150000,0
2018-12-31,13.150000,13.150000,13.150000,13.150000,13.150000,0
2019-01-02,13.150000,13.150000,13.150000,13.150000,13.150000,0
2019-01-03,13.150000,13.150000,13.150000,13.150000,13.150000,0
2019-01-04,13.000000,13.000000,13.000000,13.000000,13.000000,100
2019-01-07,13.000000,13.000000,13.000000,13.000000,13.000000,100
2019-01-08,12.650000,12.650000,12.560000,12.560000,12.560000,300
2019-01-09,12.560000,12.560000,12.560000,12.560000,12.560000,0
2019-01-10,12.560000,12.560000,12.560000,12.560000,12.560000,0
2019-01-11,12.560000,12.560000,12.560000,12.560000,12.560000,0
2019-01-14,12.560000,12.560000,12.560000,12.560000,12.560000,100
2019-01-15,12.560000,12.560000,12.560000,12.560000,12.560000,0
2019-01-16,12.560000,12.560000,12.560000,12.560000,12.560000,0
2019-01-17,12.560000,12.560000,12.560000,12.560000,12.560000,100
2019-01-18,12.560000,12.560000,12.560000,12.560000,12.560000,0
2019-01-22,12.560000,12.560000,12.560000,12.560000,12.560000,200
2019-01-23,12.560000,12.560000,12.560000,12.560000,12.560000,0
2019-01-24,12.560000,12.560000,12.560000,12.560000,12.560000,0
2019-01-25,12.560000,12.560000,12.560000,12.560000,12.560000,100
2019-01-28,12.560000,12.560000,12.560000,12.560000,12.560000,0
2019-01-29,13.580000,13.580000,13.550000,13.550000,13.550000,600
2019-01-30,13.550000,13.550000,13.550000,13.550000,13.550000,0
2019-01-31,13.550000,13.550000,13.550000,13.550000,13.550000,0
2019-02-01,13.750000,13.890000,13.750000,13.890000,13.890000,2500
2019-02-04,13.890000,13.890000,13.890000,13.890000,13.890000,0
2019-02-05,13.890000,13.890000,13.890000,13.890000,13.890000,0
2019-02-06,13.890000,13.890000,13.890000,13.890000,13.890000,0
2019-02-07,14.100000,14.100000,14.100000,14.100000,14.100000,500
2019-02-08,14.100000,14.100000,14.100000,14.100000,14.100000,0
2019-02-11,13.650000,13.650000,13.650000,13.650000,13.650000,100
2019-02-12,13.650000,13.650000,13.650000,13.650000,13.650000,0
2019-02-13,13.650000,13.650000,13.650000,13.650000,13.650000,0
2019-02-14,13.650000,13.650000,13.650000,13.650000,13.650000,0
2019-02-15,13.650000,13.650000,13.650000,13.650000,13.650000,0
2019-02-19,13.650000,13.650000,13.650000,13.650000,13.650000,0
2019-02-20,13.650000,13.650000,13.650000,13.650000,13.650000,0
2019-02-21,13.650000,13.650000,13.650000,13.650000,13.650000,100
2019-02-22,14.000000,14.000000,13.800000,13.800000,13.800000,20500
2019-02-25,14.500000,14.500000,14.500000,14.500000,14.500000,100
2019-02-26,14.500000,14.500000,14.500000,14.500000,14.500000,100
2019-02-27,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-02-28,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-03-01,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-03-04,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-03-05,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-03-06,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-03-07,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-03-08,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-03-11,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-03-12,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-03-13,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-03-14,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-03-15,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-03-18,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-03-19,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-03-20,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-03-21,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-03-22,14.500000,14.500000,14.500000,14.500000,14.500000,100
2019-03-25,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-03-26,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-03-27,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-03-28,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-03-29,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-04-01,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-04-02,14.500000,14.500000,14.500000,14.500000,14.500000,100
2019-04-03,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-04-04,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-04-05,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-04-08,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-04-09,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-04-10,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-04-11,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-04-12,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-04-15,14.500000,14.500000,14.500000,14.500000,14.500000,100
2019-04-16,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-04-17,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-04-18,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-04-22,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-04-23,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-04-24,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-04-25,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-04-26,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-04-29,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-04-30,14.500000,14.500000,14.500000,14.500000,14.500000,100
2019-05-01,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-05-02,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-05-03,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-05-06,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-05-07,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-05-08,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-05-09,14.500000,14.500000,14.500000,14.500000,14.500000,100
2019-05-10,13.750000,13.750000,13.750000,13.750000,13.750000,400
2019-05-13,13.750000,13.750000,13.750000,13.750000,13.750000,0
2019-05-14,13.750000,13.750000,13.750000,13.750000,13.750000,0
2019-05-15,13.750000,13.750000,13.750000,13.750000,13.750000,0
2019-05-16,13.750000,13.750000,13.750000,13.750000,13.750000,0
2019-05-17,13.750000,13.750000,13.750000,13.750000,13.750000,0
2019-05-20,13.750000,13.750000,13.750000,13.750000,13.750000,0
2019-05-21,13.750000,13.750000,13.750000,13.750000,13.750000,0
2019-05-22,13.750000,13.750000,13.750000,13.750000,13.750000,0
2019-05-23,13.250000,13.250000,13.250000,13.250000,13.250000,1200
2019-05-24,12.760000,12.760000,12.760000,12.760000,12.760000,300
2019-05-28,12.760000,12.760000,12.760000,12.760000,12.760000,0
2019-05-29,12.760000,12.760000,12.760000,12.760000,12.760000,0
2019-05-30,13.550000,13.550000,13.550000,13.550000,13.550000,1000
2019-05-31,13.550000,13.550000,13.550000,13.550000,13.550000,0
2019-06-03,13.550000,13.550000,13.550000,13.550000,13.550000,0
2019-06-04,13.550000,13.550000,13.550000,13.550000,13.550000,100
2019-06-05,13.550000,13.550000,13.550000,13.550000,13.550000,0
2019-06-06,13.550000,13.550000,13.550000,13.550000,13.550000,0
2019-06-07,13.550000,13.550000,13.550000,13.550000,13.550000,0
2019-06-10,13.550000,13.550000,13.550000,13.550000,13.550000,0
2019-06-11,13.550000,13.550000,13.550000,13.550000,13.550000,0
2019-06-12,13.550000,13.550000,13.550000,13.550000,13.550000,0
2019-06-13,13.550000,13.550000,13.550000,13.550000,13.550000,0
2019-06-14,13.550000,13.550000,13.550000,13.550000,13.550000,0
2019-06-17,13.550000,13.550000,13.550000,13.550000,13.550000,0
2019-06-18,13.550000,13.550000,13.550000,13.550000,13.550000,0
2019-06-19,13.550000,13.550000,13.550000,13.550000,13.550000,400
2019-06-20,13.550000,13.550000,13.550000,13.550000,13.550000,0
2019-06-21,13.550000,13.550000,13.550000,13.550000,13.550000,100
2019-06-24,13.550000,13.550000,13.550000,13.550000,13.550000,0
2019-06-25,13.550000,13.550000,13.550000,13.550000,13.550000,0
2019-06-26,13.550000,13.550000,13.550000,13.550000,13.550000,100
2019-06-27,13.550000,13.550000,13.550000,13.550000,13.550000,0
2019-06-28,13.550000,13.550000,13.550000,13.550000,13.550000,0
2019-07-01,13.550000,13.550000,13.550000,13.550000,13.550000,0
2019-07-02,13.550000,13.550000,13.550000,13.550000,13.550000,0
2019-07-03,13.550000,13.550000,13.550000,13.550000,13.550000,0
2019-07-05,13.000000,13.000000,13.000000,13.000000,13.000000,2500
2019-07-08,12.850000,12.850000,12.850000,12.850000,12.850000,300
2019-07-09,12.850000,12.850000,12.850000,12.850000,12.850000,0
2019-07-10,12.850000,12.850000,12.850000,12.850000,12.850000,200
2019-07-11,12.850000,12.850000,12.850000,12.850000,12.850000,0
2019-07-12,12.850000,12.850000,12.850000,12.850000,12.850000,0
2019-07-15,12.850000,12.850000,12.850000,12.850000,12.850000,0
2019-07-16,12.850000,12.850000,12.850000,12.850000,12.850000,0
2019-07-17,12.850000,12.850000,12.850000,12.850000,12.850000,0
2019-07-18,12.850000,12.850000,12.850000,12.850000,12.850000,0
2019-07-19,12.850000,12.850000,12.850000,12.850000,12.850000,0
2019-07-22,12.850000,12.850000,12.850000,12.850000,12.850000,0
2019-07-23,12.850000,12.850000,12.850000,12.850000,12.850000,0
2019-07-24,12.850000,12.850000,12.850000,12.850000,12.850000,0
2019-07-25,12.850000,12.850000,12.850000,12.850000,12.850000,0
2019-07-26,12.850000,12.850000,12.850000,12.850000,12.850000,0
2019-07-29,12.880000,12.880000,12.880000,12.880000,12.880000,500
2019-07-30,13.500000,13.500000,13.500000,13.500000,13.500000,200
2019-07-31,12.880000,13.500000,12.880000,13.500000,13.500000,200
2019-08-01,13.000000,13.000000,13.000000,13.000000,13.000000,100
2019-08-02,13.000000,13.000000,13.000000,13.000000,13.000000,100
2019-08-05,13.000000,13.000000,13.000000,13.000000,13.000000,100
2019-08-06,12.880000,12.880000,12.880000,12.880000,12.880000,500
2019-08-07,12.880000,12.880000,12.880000,12.880000,12.880000,500
2019-08-08,12.880000,12.880000,12.880000,12.880000,12.880000,500
2019-08-09,12.880000,12.880000,12.880000,12.880000,12.880000,500
2019-08-12,12.880000,12.880000,12.880000,12.880000,12.880000,500
2019-08-13,12.880000,12.880000,12.880000,12.880000,12.880000,500
2019-08-14,12.880000,12.880000,12.880000,12.880000,12.880000,500
2019-08-15,12.880000,12.880000,12.880000,12.880000,12.880000,500
2019-08-16,12.880000,12.880000,12.880000,12.880000,12.880000,0
2019-08-19,13.400000,13.500000,13.400000,13.500000,13.500000,1000
2019-08-20,13.000000,13.000000,13.000000,13.000000,13.000000,1900
2019-08-21,13.000000,13.000000,13.000000,13.000000,13.000000,0
2019-08-22,13.000000,13.000000,13.000000,13.000000,13.000000,0
2019-08-23,13.000000,13.000000,13.000000,13.000000,13.000000,0
2019-08-26,13.000000,13.000000,13.000000,13.000000,13.000000,0
2019-08-27,13.000000,13.000000,13.000000,13.000000,13.000000,0
2019-08-28,13.750000,13.750000,13.750000,13.750000,13.750000,500
2019-08-29,13.750000,13.750000,13.750000,13.750000,13.750000,0
2019-08-30,13.690000,13.750000,13.690000,13.750000,13.750000,1000
2019-09-03,13.750000,13.750000,13.750000,13.750000,13.750000,0
2019-09-04,13.750000,13.750000,13.750000,13.750000,13.750000,0
2019-09-05,13.750000,13.750000,13.750000,13.750000,13.750000,0
2019-09-06,13.750000,13.750000,13.750000,13.750000,13.750000,0
2019-09-09,13.750000,13.750000,13.750000,13.750000,13.750000,300
2019-09-10,13.750000,13.750000,13.750000,13.750000,13.750000,0
2019-09-11,13.050000,13.050000,13.000000,13.000000,13.000000,4800
2019-09-12,13.000000,13.000000,13.000000,13.000000,13.000000,3500
2019-09-13,12.890000,12.890000,12.500000,12.500000,12.500000,1400
2019-09-16,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-09-17,13.740000,13.750000,13.740000,13.750000,13.750000,1100
2019-09-18,13.750000,13.750000,13.750000,13.750000,13.750000,0
2019-09-19,13.840000,14.450000,13.840000,14.450000,14.450000,300
2019-09-20,14.450000,14.450000,14.450000,14.450000,14.450000,100
2019-09-23,14.450000,14.450000,14.450000,14.450000,14.450000,0
2019-09-24,14.450000,14.450000,14.450000,14.450000,14.450000,0
2019-09-25,14.450000,14.450000,14.450000,14.450000,14.450000,0
2019-09-26,14.450000,14.450000,14.450000,14.450000,14.450000,0
2019-09-27,14.450000,14.450000,14.450000,14.450000,14.450000,0
2019-09-30,14.450000,14.450000,14.450000,14.450000,14.450000,0
2019-10-01,13.020000,13.020000,13.020000,13.020000,13.020000,300
2019-10-02,13.020000,13.020000,13.020000,13.020000,13.020000,0
2019-10-03,13.020000,13.020000,13.020000,13.020000,13.020000,0
2019-10-04,13.020000,13.020000,13.020000,13.020000,13.020000,0
2019-10-07,13.740000,13.740000,13.740000,13.740000,13.740000,100
2019-10-08,13.740000,13.740000,13.740000,13.740000,13.740000,0
2019-10-09,13.740000,13.740000,13.740000,13.740000,13.740000,0
2019-10-10,13.740000,13.740000,13.740000,13.740000,13.740000,0
2019-10-11,13.740000,13.740000,13.740000,13.740000,13.740000,0
2019-10-14,13.740000,13.740000,13.740000,13.740000,13.740000,0
2019-10-15,13.740000,13.740000,13.740000,13.740000,13.740000,0
2019-10-16,13.740000,13.740000,13.740000,13.740000,13.740000,0
2019-10-17,13.740000,13.740000,13.740000,13.740000,13.740000,0
2019-10-18,13.740000,13.740000,13.740000,13.740000,13.740000,0
2019-10-21,13.740000,13.740000,13.740000,13.740000,13.740000,0
2019-10-22,13.740000,13.740000,13.740000,13.740000,13.740000,0
2019-10-23,13.740000,13.740000,13.740000,13.740000,13.740000,0
2019-10-24,13.740000,13.740000,13.740000,13.740000,13.740000,0
2019-10-25,13.740000,13.740000,13.740000,13.740000,13.740000,0
2019-10-28,13.740000,13.740000,13.740000,13.740000,13.740000,0
2019-10-29,13.740000,13.740000,13.740000,13.740000,13.740000,100
2019-10-30,13.870000,13.870000,13.850000,13.850000,13.850000,1800
2019-10-31,13.850000,13.850000,13.850000,13.850000,13.850000,100
2019-11-01,13.850000,13.850000,13.850000,13.850000,13.850000,0
2019-11-04,13.850000,13.850000,13.850000,13.850000,13.850000,100
2019-11-05,13.850000,13.850000,13.850000,13.850000,13.850000,0
2019-11-06,14.000000,14.000000,14.000000,14.000000,14.000000,100
2019-11-07,14.000000,14.000000,14.000000,14.000000,14.000000,100
2019-11-08,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-11-11,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-11-12,14.000000,14.000000,14.000000,14.000000,14.000000,100
2019-11-13,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-11-14,14.250000,14.250000,14.250000,14.250000,14.250000,100
2019-11-15,14.250000,14.250000,14.250000,14.250000,14.250000,0
2019-11-18,14.250000,14.250000,14.250000,14.250000,14.250000,0
2019-11-19,14.250000,14.250000,14.250000,14.250000,14.250000,200
2019-11-20,14.400000,14.450000,14.400000,14.450000,14.450000,1200
2019-11-21,14.750000,14.750000,14.750000,14.750000,14.750000,200
2019-11-22,14.750000,14.750000,14.750000,14.750000,14.750000,0
2019-11-25,14.750000,14.750000,14.750000,14.750000,14.750000,0
2019-11-26,14.750000,14.750000,14.750000,14.750000,14.750000,0
2019-11-27,14.750000,14.750000,14.750000,14.750000,14.750000,0
2019-11-29,14.750000,14.750000,14.750000,14.750000,14.750000,0
2019-12-02,14.750000,14.750000,14.750000,14.750000,14.750000,0
2019-12-03,14.750000,14.750000,14.750000,14.750000,14.750000,0
2019-12-04,14.010000,14.010000,14.010000,14.010000,14.010000,200
2019-12-05,14.010000,14.010000,14.010000,14.010000,14.010000,0
2019-12-06,15.000000,15.000000,15.000000,15.000000,15.000000,100
2019-12-09,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-12-10,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-12-11,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-12-12,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-12-13,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-12-16,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-12-17,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-12-18,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-12-19,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-12-20,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-12-23,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-12-24,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-12-26,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-12-27,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-12-30,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-12-31,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-01-02,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-01-03,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-01-06,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-01-07,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-01-08,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-01-09,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-01-10,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-01-13,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-01-14,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-01-15,14.360000,14.360000,14.360000,14.360000,14.360000,300
2020-01-16,14.660000,14.660000,14.660000,14.660000,14.660000,200
2020-01-17,14.900000,15.000000,14.900000,15.000000,15.000000,2000
2020-01-21,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-01-22,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-01-23,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-01-24,15.000000,15.000000,15.000000,15.000000,15.000000,3300
2020-01-27,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-01-28,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-01-29,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-01-30,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-01-31,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-02-03,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-02-04,15.000000,15.000000,15.000000,15.000000,15.000000,2600
2020-02-05,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-02-06,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-02-07,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-02-10,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-02-11,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-02-12,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-02-13,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-02-14,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-02-18,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-02-19,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-02-20,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-02-21,15.000000,15.000000,15.000000,15.000000,15.000000,2300
2020-02-24,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-02-25,14.700000,14.700000,14.700000,14.700000,14.700000,300
2020-02-26,14.700000,14.700000,14.700000,14.700000,14.700000,100
2020-02-27,14.670000,14.670000,14.500000,14.500000,14.500000,600
2020-02-28,14.500000,14.500000,14.500000,14.500000,14.500000,0
2020-03-02,14.010000,14.010000,13.770000,14.000000,14.000000,400
2020-03-03,14.000000,14.000000,14.000000,14.000000,14.000000,0
2020-03-04,14.000000,14.000000,14.000000,14.000000,14.000000,200
2020-03-05,14.000000,14.000000,14.000000,14.000000,14.000000,0
2020-03-06,14.000000,14.000000,14.000000,14.000000,14.000000,0
2020-03-09,13.750000,13.750000,13.750000,13.750000,13.750000,200
2020-03-10,13.750000,13.750000,13.750000,13.750000,13.750000,0
2020-03-11,13.500000,13.500000,13.010000,13.010000,13.010000,800
2020-03-12,13.000000,13.000000,12.500000,12.500000,12.500000,400
2020-03-13,12.500000,12.500000,12.500000,12.500000,12.500000,0
2020-03-16,12.500000,12.500000,12.500000,12.500000,12.500000,0
2020-03-17,12.500000,12.500000,11.110000,12.000000,12.000000,900
2020-03-18,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-03-19,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-03-20,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-03-23,11.000000,11.000000,9.000000,9.000000,9.000000,4900
2020-03-24,10.000000,11.000000,10.000000,11.000000,11.000000,2600
2020-03-25,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-03-26,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-03-27,12.500000,12.500000,12.500000,12.500000,12.500000,200
2020-03-30,12.500000,12.500000,12.500000,12.500000,12.500000,0
2020-03-31,12.460000,12.460000,12.460000,12.460000,12.460000,200
2020-04-01,12.460000,12.460000,12.460000,12.460000,12.460000,0
2020-04-02,12.460000,12.460000,12.460000,12.460000,12.460000,0
2020-04-03,12.460000,12.460000,12.460000,12.460000,12.460000,0
2020-04-06,12.400000,12.400000,11.000000,11.000000,11.000000,400
2020-04-07,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-04-08,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-04-09,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-04-13,11.000000,11.000000,11.000000,11.000000,11.000000,200
