Date,Open,High,Low,Close,Adj Close,Volume
2012-02-13,64.529999,64.919998,64.529999,64.919998,57.459816,3200
2012-02-14,64.970001,65.559998,64.629997,64.870003,57.415565,1100
2012-02-15,64.699997,64.809998,64.449997,64.449997,57.043827,24500
2012-02-16,64.680000,65.250000,64.680000,65.250000,57.751900,600
2012-02-17,65.190002,65.500000,65.190002,65.300003,57.796158,1400
2012-02-21,65.199997,65.870003,65.199997,65.500000,57.973171,1000
2012-02-22,65.769997,65.769997,65.669998,65.669998,58.123638,500
2012-02-23,65.599998,65.830002,65.570000,65.830002,58.265255,1800
2012-02-24,66.459999,66.459999,66.129997,66.129997,58.530781,1000
2012-02-27,66.099998,66.099998,65.919998,66.010002,58.424568,800
2012-02-28,66.599998,67.019997,66.550003,66.849998,59.168041,5000
2012-02-29,66.849998,66.849998,66.849998,66.849998,59.168041,0
2012-03-01,68.029999,68.360001,68.029999,68.339996,60.486820,309700
2012-03-02,67.400002,67.400002,66.750000,66.800003,59.123779,9700
2012-03-05,67.400002,67.400002,67.150002,67.150002,59.433563,200
2012-03-06,66.489998,66.489998,65.980003,65.980003,58.398018,50600
2012-03-07,68.339996,68.339996,68.339996,68.339996,60.486820,0
2012-03-08,68.599998,69.849998,68.599998,69.589996,61.593174,12600
2012-03-09,69.519997,69.519997,69.459999,69.459999,61.478107,2600
2012-03-12,70.040001,70.930000,70.040001,70.930000,62.779198,2100
2012-03-13,70.989998,71.500000,70.989998,71.500000,63.283691,155100
2012-03-14,71.480003,71.830002,71.300003,71.300003,63.106678,3000
2012-03-15,71.279999,71.690002,71.150002,71.370003,63.168625,149500
2012-03-16,72.160004,72.400002,72.160004,72.400002,64.080284,800
2012-03-19,71.750000,72.309998,71.750000,72.309998,64.000610,1900
2012-03-20,72.309998,72.309998,72.309998,72.309998,64.000610,0
2012-03-21,72.699997,72.699997,72.699997,72.699997,64.345795,300
2012-03-22,72.320000,72.320000,72.320000,72.320000,64.009453,200
2012-03-23,71.779999,72.000000,71.779999,72.000000,63.726238,107900
2012-03-26,72.750000,72.930000,72.750000,72.930000,64.549362,62000
2012-03-27,73.379997,73.379997,72.720001,72.739998,64.381195,3200
2012-03-28,72.620003,72.620003,72.150002,72.150002,63.858994,1200
2012-03-29,71.550003,71.980003,71.550003,71.980003,63.708542,1400
2012-03-30,72.300003,72.690002,72.300003,72.690002,64.336945,400
2012-04-02,72.690002,72.690002,72.690002,72.690002,64.336945,0
2012-04-03,73.650002,74.099998,72.529999,72.529999,64.195335,4900
2012-04-04,72.529999,72.529999,72.529999,72.529999,64.195335,0
2012-04-05,70.269997,70.849998,70.250000,70.849998,62.708389,13500
2012-04-09,69.279999,70.739998,69.279999,70.739998,62.611019,176300
2012-04-10,70.769997,70.769997,70.000000,70.040001,61.991470,400
2012-04-11,70.040001,70.040001,70.040001,70.040001,61.991470,0
2012-04-12,71.690002,72.150002,71.690002,72.150002,63.858994,4500
2012-04-13,70.930000,71.019997,70.339996,70.820000,62.681839,12000
2012-04-16,72.169998,72.169998,72.169998,72.169998,63.876705,100
2012-04-17,72.300003,72.300003,72.300003,72.300003,63.991764,55800
2012-04-18,73.599998,73.599998,73.599998,73.599998,65.142365,1900
2012-04-19,73.000000,73.230003,72.900002,72.900002,64.522820,1000
2012-04-20,73.150002,73.440002,72.650002,72.750000,64.390060,19500
2012-04-23,72.070000,72.070000,71.160004,71.879997,63.620022,1200
2012-04-24,72.129997,73.199997,71.500000,72.599998,64.257286,2400
2012-04-25,72.449997,73.199997,72.449997,73.199997,64.788338,600
2012-04-26,72.650002,72.650002,72.650002,72.650002,64.301552,11700
2012-04-27,72.500000,72.750000,72.500000,72.750000,64.390060,1200
2012-04-30,72.000000,72.000000,72.000000,72.000000,63.726238,100
2012-05-01,72.769997,74.000000,72.769997,73.300003,64.876854,3400
2012-05-02,72.750000,73.199997,72.750000,73.080002,64.682137,2900
2012-05-03,74.500000,74.639999,74.400002,74.639999,66.062859,5800
2012-05-04,73.480003,73.849998,73.419998,73.690002,65.222038,1200
2012-05-07,74.110001,75.029999,74.110001,74.900002,66.292992,11100
2012-05-08,73.120003,73.120003,73.120003,73.120003,64.717537,400
2012-05-09,71.260002,71.269997,71.260002,71.269997,63.080120,400
2012-05-10,71.650002,71.650002,71.650002,71.650002,63.416454,100
2012-05-11,71.250000,72.660004,71.250000,72.580002,64.239586,900
2012-05-14,70.750000,70.750000,70.650002,70.699997,62.575611,1100
2012-05-15,70.279999,70.919998,70.279999,70.750000,62.619877,1700
2012-05-16,70.400002,70.400002,70.400002,70.400002,62.310097,1300
2012-05-17,70.400002,70.400002,70.400002,70.400002,62.310097,0
2012-05-18,67.949997,68.169998,67.949997,68.169998,60.336342,91200
2012-05-21,68.190002,68.510002,68.190002,68.510002,60.637283,1600
2012-05-22,68.629997,68.849998,68.629997,68.849998,60.938206,1300
2012-05-23,66.699997,67.559998,66.699997,67.559998,59.796455,2200
2012-05-24,68.250000,68.410004,68.250000,68.370003,60.513378,300
2012-05-25,68.070000,68.070000,68.070000,68.070000,60.247837,50100
2012-05-29,68.800003,68.800003,68.800003,68.800003,60.893963,15100
2012-05-30,68.239998,68.239998,68.239998,68.239998,60.398308,400
2012-05-31,67.860001,68.129997,67.699997,67.699997,59.920361,21100
2012-06-01,65.540001,65.540001,65.459999,65.459999,57.937767,200
2012-06-04,66.269997,66.279999,65.650002,65.650002,58.105934,1200
2012-06-05,65.589996,65.800003,65.589996,65.800003,58.238701,1900
2012-06-06,66.860001,67.150002,66.660004,67.150002,59.433563,3500
2012-06-07,67.300003,67.470001,67.300003,67.470001,59.716789,200
2012-06-08,67.459999,67.459999,67.459999,67.459999,59.707943,400
2012-06-11,67.699997,67.699997,67.699997,67.699997,59.920361,25200
2012-06-12,68.730003,68.730003,68.330002,68.330002,60.477962,700
2012-06-13,68.330002,68.330002,68.330002,68.330002,60.477962,0
2012-06-14,71.099998,71.110001,71.099998,71.110001,62.938507,54400
2012-06-15,70.860001,70.860001,70.860001,70.860001,62.717232,200
2012-06-18,70.339996,70.680000,70.339996,70.449997,62.354340,1000
2012-06-19,70.169998,71.599998,70.169998,71.599998,63.372200,800
2012-06-20,69.660004,69.660004,69.660004,69.660004,61.655140,5200
2012-06-21,70.010002,70.099998,69.489998,69.489998,61.504658,2900
2012-06-22,69.949997,69.949997,69.949997,69.949997,61.911800,600
2012-06-25,70.919998,70.919998,70.919998,70.919998,62.770348,400
2012-06-26,72.139999,72.809998,71.949997,72.809998,64.443153,900
2012-06-27,72.800003,73.550003,72.800003,73.550003,65.098114,9200
2012-06-28,72.639999,73.589996,72.620003,73.589996,65.133522,15900
2012-06-29,77.589996,79.500000,77.190002,79.370003,70.249321,28000
2012-07-02,78.800003,78.879997,78.680000,78.779999,69.727127,7800
2012-07-03,78.919998,79.019997,78.839996,79.019997,69.939537,10100
2012-07-05,77.739998,78.480003,77.739998,78.360001,69.355392,3400
2012-07-06,77.300003,77.739998,77.300003,77.620003,68.700424,2100
2012-07-09,77.540001,77.690002,77.540001,77.690002,68.762375,1200
2012-07-10,78.540001,78.709999,78.300003,78.599998,69.567802,2800
2012-07-11,76.669998,76.669998,76.669998,76.669998,67.859589,800
2012-07-12,76.879997,76.879997,76.870003,76.870003,68.036606,50000
2012-07-13,77.620003,77.620003,77.620003,77.620003,68.700424,300
2012-07-16,76.620003,77.290001,76.620003,77.290001,68.408348,400
2012-07-17,76.989998,77.269997,76.989998,77.269997,68.390640,200
2012-07-18,78.379997,78.410004,78.199997,78.410004,69.399643,600
2012-07-19,79.220001,79.580002,79.220001,79.580002,70.435188,21500
2012-07-20,77.980003,77.980003,77.730003,77.730003,68.797783,1800
2012-07-23,76.589996,76.589996,76.589996,76.589996,67.788780,100
2012-07-24,76.930000,76.930000,76.410004,76.410004,67.629463,38500
2012-07-25,76.410004,76.410004,76.410004,76.410004,67.629463,0
2012-07-26,80.000000,80.040001,79.800003,79.800003,70.629913,1100
2012-07-27,80.830002,81.430000,80.699997,81.120003,71.798218,136400
2012-07-30,81.139999,81.139999,80.830002,80.989998,71.683159,4200
2012-07-31,79.019997,79.080002,79.019997,79.019997,69.939537,400
2012-08-01,79.019997,79.019997,79.019997,79.019997,69.939537,0
2012-08-02,80.010002,80.120003,78.809998,78.900002,69.833328,500
2012-08-03,81.639999,81.639999,81.639999,81.639999,72.258469,600
2012-08-06,81.629997,81.690002,81.629997,81.690002,72.302711,500
2012-08-07,81.690002,81.690002,81.690002,81.690002,72.302711,0
2012-08-08,82.050003,82.300003,82.000000,82.000000,72.577103,1000
2012-08-09,81.750000,81.750000,81.750000,81.750000,72.355820,600
2012-08-10,80.910004,80.910004,80.550003,80.599998,71.337982,4800
2012-08-13,80.940002,80.940002,80.919998,80.919998,71.621216,300
2012-08-14,80.699997,80.699997,80.449997,80.510002,71.258316,1200
2012-08-15,80.800003,80.970001,80.800003,80.970001,71.665459,900
2012-08-16,81.120003,81.120003,81.120003,81.120003,71.798218,100
2012-08-17,80.599998,80.599998,80.599998,80.599998,71.337982,1000
2012-08-20,81.139999,81.139999,81.139999,81.139999,71.815926,200
2012-08-21,81.489998,81.540001,81.279999,81.440002,72.081459,1900
2012-08-22,80.540001,81.809998,80.540001,81.809998,72.408936,300
2012-08-23,80.459999,80.510002,80.459999,80.510002,71.258316,600
2012-08-24,82.099998,82.099998,81.919998,82.010002,72.585945,4500
2012-08-27,82.190002,82.650002,82.190002,82.650002,73.152412,800
2012-08-28,83.440002,83.440002,83.440002,83.440002,73.851624,500
2012-08-29,83.440002,83.440002,83.440002,83.440002,73.851624,0
2012-08-30,83.160004,83.160004,83.000000,83.000000,73.462196,600
2012-08-31,84.070000,84.070000,84.070000,84.070000,74.409233,100
2012-09-04,85.730003,85.760002,85.730003,85.760002,75.905029,200
2012-09-05,85.820000,85.820000,85.820000,85.820000,75.958138,100
2012-09-06,87.500000,87.599998,87.500000,87.500000,77.445068,3200
2012-09-07,88.449997,88.449997,88.440002,88.449997,78.285904,1200
2012-09-10,88.449997,88.449997,88.449997,88.449997,78.285904,0
2012-09-11,84.790001,84.790001,84.790001,84.790001,75.046486,200
2012-09-12,84.050003,84.129997,84.010002,84.129997,74.462341,900
2012-09-13,84.230003,85.419998,83.820000,85.419998,75.604095,7800
2012-09-14,85.400002,85.769997,85.389999,85.769997,75.913864,2500
2012-09-17,85.260002,85.260002,85.150002,85.150002,75.365135,2100
2012-09-18,86.139999,86.349998,85.620003,86.040001,76.152855,2900
2012-09-19,86.610001,86.730003,85.900002,86.290001,76.374130,1700
2012-09-20,86.510002,86.580002,86.510002,86.580002,76.630783,800
2012-09-21,87.269997,87.269997,86.919998,87.150002,77.135292,13200
2012-09-24,86.199997,86.760002,86.199997,86.760002,76.790115,500
2012-09-25,87.260002,87.260002,86.309998,86.550003,76.604240,2500
2012-09-26,87.370003,87.370003,87.120003,87.120003,77.108749,1300
2012-09-27,86.150002,86.529999,86.150002,86.529999,76.586540,200
2012-09-28,85.400002,85.940002,85.029999,85.029999,75.258904,26200
2012-10-01,85.489998,85.570000,85.489998,85.570000,75.736862,300
2012-10-02,88.019997,88.599998,88.000000,88.360001,78.206253,5500
2012-10-03,88.709999,88.709999,88.709999,88.709999,78.516022,500
2012-10-04,88.660004,88.660004,88.660004,88.660004,78.471771,700
2012-10-05,90.139999,91.000000,90.099998,90.459999,80.064919,13100
2012-10-08,89.370003,89.680000,89.370003,89.629997,79.330315,3200
2012-10-09,87.400002,87.400002,87.400002,87.400002,77.356575,40100
2012-10-10,86.830002,86.830002,86.830002,86.830002,76.852066,400
2012-10-11,86.669998,87.260002,86.669998,86.720001,76.754715,400
2012-10-12,87.139999,87.150002,86.919998,86.919998,76.931725,600
2012-10-15,86.559998,86.800003,86.559998,86.800003,76.825523,4200
2012-10-16,88.639999,88.989998,87.849998,88.730003,78.533737,2500
2012-10-17,88.919998,88.919998,88.750000,88.750000,78.551430,200
2012-10-18,87.529999,87.529999,86.620003,86.620003,76.666199,3500
2012-10-19,86.059998,86.059998,85.459999,85.459999,75.639496,400
2012-10-22,85.790001,86.199997,85.790001,86.199997,76.294472,2500
2012-10-23,85.900002,86.099998,85.900002,86.099998,76.205956,5700
2012-10-24,85.550003,85.550003,85.199997,85.199997,75.409370,1000
2012-10-25,85.070000,85.260002,85.070000,85.260002,75.462486,1000
2012-10-26,85.000000,85.300003,85.000000,85.300003,75.497879,1600
2012-10-31,85.139999,85.139999,85.139999,85.139999,75.356270,3500
2012-11-01,84.050003,84.050003,82.690002,82.690002,73.187813,300
2012-11-02,82.690002,82.690002,82.690002,82.690002,73.187813,0
2012-11-05,82.370003,82.370003,82.370003,82.370003,72.904587,100
2012-11-06,83.489998,83.489998,83.309998,83.430000,73.842773,2000
2012-11-07,82.089996,82.199997,81.919998,81.919998,72.506294,9300
2012-11-08,82.440002,82.440002,82.440002,82.440002,72.966545,400
2012-11-09,82.339996,82.889999,82.339996,82.620003,73.125870,1800
2012-11-12,82.919998,82.919998,82.699997,82.699997,73.196663,1200
2012-11-13,83.699997,83.699997,83.639999,83.639999,74.028648,1400
2012-11-14,82.940002,83.089996,82.470001,82.470001,72.993088,1400
2012-11-15,82.589996,82.800003,82.480003,82.800003,73.285179,4200
2012-11-16,82.120003,82.470001,82.120003,82.470001,72.993088,700
2012-11-19,84.400002,84.400002,84.400002,84.400002,74.701309,17100
2012-11-20,85.540001,86.190002,85.540001,85.620003,75.781120,127500
2012-11-21,84.809998,84.949997,84.800003,84.949997,75.188095,1900
2012-11-23,84.949997,84.949997,84.949997,84.949997,75.188095,0
2012-11-26,84.949997,84.949997,84.949997,84.949997,75.188095,0
2012-11-27,86.010002,86.050003,86.000000,86.050003,76.161697,1200
2012-11-28,85.199997,85.489998,85.199997,85.489998,75.666054,600
2012-11-29,86.230003,86.290001,85.800003,86.019997,76.135139,4600
2012-11-30,87.550003,87.570000,87.550003,87.570000,77.507034,3000
2012-12-03,88.650002,88.769997,88.489998,88.489998,78.321312,900
2012-12-04,88.650002,88.650002,88.099998,88.099998,77.976120,4800
2012-12-05,87.610001,87.610001,87.190002,87.379997,77.338867,2200
2012-12-06,87.120003,87.470001,87.040001,87.470001,77.418526,6400
2012-12-07,87.370003,87.779999,87.370003,87.699997,77.622101,3500
2012-12-10,87.830002,88.260002,87.800003,87.800003,77.710602,1800
2012-12-11,88.980003,89.000000,88.660004,88.809998,78.604546,120100
2012-12-12,88.080002,88.080002,87.699997,87.779999,77.692902,3300
2012-12-13,87.410004,87.410004,87.410004,87.410004,77.365425,100
2012-12-14,87.750000,88.190002,87.750000,88.190002,78.055786,1600
2012-12-17,87.360001,87.360001,87.089996,87.089996,77.082184,1900
2012-12-18,87.540001,88.349998,87.400002,88.250000,78.108894,12100
2012-12-19,88.550003,89.160004,88.510002,88.839996,78.631081,6100
2012-12-20,88.900002,89.190002,88.190002,88.190002,78.055786,21800
2012-12-21,87.800003,87.800003,87.300003,87.400002,77.356575,6900
2012-12-24,87.099998,87.410004,86.930000,87.410004,77.365425,600
2012-12-26,87.650002,87.669998,87.309998,87.309998,77.276909,1100
2012-12-27,87.900002,88.029999,87.370003,87.650002,77.577843,3900
2012-12-28,87.279999,87.360001,86.629997,86.660004,76.701607,3700
2012-12-31,86.510002,87.239998,86.510002,87.239998,77.214966,7000
2013-01-02,88.400002,88.900002,88.400002,88.900002,78.684196,7800
2013-01-03,87.099998,87.180000,87.099998,87.180000,77.161850,400
2013-01-04,88.400002,88.400002,88.400002,88.400002,78.241653,200
2013-01-07,88.400002,88.400002,88.400002,88.400002,78.241653,0
2013-01-08,88.400002,88.400002,88.400002,88.400002,78.241653,0
2013-01-09,84.180000,84.180000,84.180000,84.180000,74.506592,200
2013-01-10,85.599998,86.190002,85.599998,86.190002,76.285614,400
2013-01-11,87.529999,87.529999,87.410004,87.410004,77.365425,2300
2013-01-14,86.910004,87.110001,86.910004,87.080002,77.073334,12900
2013-01-15,88.559998,88.760002,88.370003,88.760002,78.560287,3800
2013-01-16,89.360001,89.360001,88.970001,89.010002,78.781548,5100
2013-01-17,89.099998,89.099998,88.730003,88.760002,78.560287,1100
2013-01-18,89.449997,89.449997,89.400002,89.410004,79.135605,1600
2013-01-22,89.360001,90.570000,89.360001,90.570000,80.162277,6300
2013-01-23,89.879997,90.050003,89.879997,90.029999,79.684334,1400
2013-01-24,90.099998,90.279999,89.959999,90.279999,79.905617,1500
2013-01-25,91.500000,91.720001,91.419998,91.720001,81.180138,500
2013-01-28,91.820000,92.209999,91.389999,91.589996,81.065071,6500
2013-01-29,92.550003,93.360001,92.550003,93.360001,82.631683,5900
2013-01-30,94.000000,94.339996,93.820000,94.330002,83.490204,16200
2013-01-31,89.760002,89.760002,87.599998,88.750000,78.551430,91900
2013-02-01,90.430000,92.349998,90.430000,92.349998,81.737747,147200
2013-02-04,89.160004,89.160004,87.529999,87.529999,77.471626,163200
2013-02-05,88.050003,88.540001,88.050003,88.540001,78.365578,800
2013-02-06,88.540001,88.540001,88.540001,88.540001,78.365578,0
2013-02-07,87.309998,87.320000,86.400002,86.500000,76.559990,4400
2013-02-08,85.949997,85.949997,85.919998,85.919998,76.046638,23200
2013-02-11,85.750000,85.970001,85.309998,85.970001,76.090889,1100
2013-02-12,87.300003,87.690002,87.300003,87.550003,77.489326,1200
2013-02-13,88.290001,88.290001,88.290001,88.290001,78.144302,100
2013-02-14,92.690002,93.510002,92.290001,92.800003,82.136032,2300
2013-02-15,93.339996,93.339996,92.699997,92.699997,82.047523,10000
2013-02-19,92.550003,93.000000,92.550003,93.000000,82.313042,1200
2013-02-20,93.500000,93.500000,93.500000,93.500000,82.755608,1000
2013-02-21,91.860001,92.070000,91.500000,92.070000,81.489929,5800
2013-02-22,92.620003,93.019997,92.620003,93.019997,82.330757,500
2013-02-25,93.639999,93.639999,92.790001,92.790001,82.127190,3300
2013-02-26,91.800003,91.800003,90.660004,91.339996,80.843811,8900
2013-02-27,92.279999,93.550003,92.279999,93.550003,82.799843,16100
2013-02-28,93.430000,94.000000,93.430000,94.000000,83.198135,2800
2013-03-01,93.959999,93.989998,93.959999,93.989998,83.189285,1400
2013-03-04,93.540001,94.529999,93.540001,94.529999,83.667236,10100
2013-03-05,94.529999,94.529999,94.529999,94.529999,83.667236,0
2013-03-06,94.599998,94.599998,94.599998,94.599998,83.729202,100
2013-03-07,95.000000,95.410004,94.620003,95.089996,84.162888,103600
2013-03-08,96.550003,97.260002,96.550003,97.239998,86.065819,100500
2013-03-11,96.889999,96.889999,96.889999,96.889999,85.756050,100
2013-03-12,96.680000,96.680000,96.680000,96.680000,85.570168,100
2013-03-13,96.680000,96.680000,96.680000,96.680000,85.570168,0
2013-03-14,96.050003,96.250000,95.279999,96.239998,85.180733,2000
2013-03-15,96.239998,96.239998,96.239998,96.239998,85.180733,0
2013-03-18,95.000000,96.199997,95.000000,96.059998,85.021423,15300
2013-03-19,95.199997,95.230003,94.849998,95.230003,84.286797,800
2013-03-20,96.120003,96.349998,95.690002,96.160004,85.109932,2100
2013-03-21,95.660004,95.930000,95.269997,95.879997,84.862099,13300
2013-03-22,98.010002,98.010002,97.510002,97.879997,86.632271,3100
2013-03-25,97.879997,97.879997,97.879997,97.879997,86.632271,0
2013-03-26,97.879997,97.879997,97.879997,97.879997,86.632271,0
2013-03-27,97.879997,97.879997,97.879997,97.879997,86.632271,0
2013-03-28,99.250000,99.250000,99.250000,99.250000,87.844849,600
2013-04-01,99.029999,99.029999,99.029999,99.029999,87.650116,200
2013-04-02,99.519997,101.000000,99.519997,100.099998,88.597168,1500
2013-04-03,100.940002,100.940002,99.790001,99.980003,88.490959,22200
2013-04-04,98.419998,100.000000,98.419998,99.540001,88.101517,7100
2013-04-05,97.410004,97.660004,97.029999,97.660004,86.437553,1500
2013-04-08,98.980003,99.300003,98.980003,99.300003,87.889099,400
2013-04-09,99.300003,99.300003,99.300003,99.300003,87.889099,0
2013-04-10,101.000000,101.800003,101.000000,101.800003,90.101814,61500
2013-04-11,100.930000,100.930000,100.750000,100.750000,89.172478,500
2013-04-12,99.769997,100.320000,99.769997,100.320000,88.791885,7600
2013-04-15,100.320000,100.320000,100.320000,100.320000,88.791885,0
2013-04-16,100.320000,100.320000,100.320000,100.320000,88.791885,0
2013-04-17,98.550003,98.550003,96.629997,96.629997,85.525917,1600
2013-04-18,97.610001,97.610001,97.239998,97.480003,86.278244,1200
2013-04-19,97.480003,97.480003,97.480003,97.480003,86.278244,0
2013-04-22,98.849998,99.209999,98.849998,98.879997,87.517357,700
2013-04-23,99.879997,99.879997,99.699997,99.739998,88.278534,1500
2013-04-24,96.699997,99.300003,96.699997,98.699997,87.358040,5400
2013-04-25,98.800003,99.519997,98.309998,98.309998,87.012856,126900
2013-04-26,94.580002,94.699997,93.790001,93.790001,83.012276,1900
2013-04-29,95.300003,95.970001,95.199997,95.919998,84.897499,108600
2013-04-30,94.040001,95.529999,93.449997,95.529999,84.552315,11000
2013-05-01,95.919998,95.970001,95.800003,95.800003,84.791298,600
2013-05-02,95.500000,95.510002,94.919998,95.230003,84.286797,121400
2013-05-03,95.470001,96.370003,95.470001,96.370003,85.295792,1800
2013-05-06,96.269997,96.269997,95.570000,95.839996,84.826698,3200
2013-05-07,96.110001,96.570000,96.110001,96.570000,85.472816,2500
2013-05-08,97.870003,97.989998,97.750000,97.989998,86.729637,900
2013-05-09,96.599998,96.599998,96.599998,96.599998,85.499359,400
2013-05-10,96.129997,96.690002,96.129997,96.690002,85.579033,9000
2013-05-13,97.110001,97.669998,97.110001,97.400002,86.207428,700
2013-05-14,97.400002,97.400002,97.400002,97.400002,86.207428,0
2013-05-15,97.480003,97.769997,97.480003,97.769997,86.534904,1500
2013-05-16,97.169998,97.169998,97.169998,97.169998,86.003868,16100
2013-05-17,96.000000,96.360001,95.540001,96.360001,85.286949,1600
2013-05-20,95.790001,95.790001,95.480003,95.480003,84.508072,1200
2013-05-21,95.480003,95.480003,95.480003,95.480003,84.508072,0
2013-05-22,96.099998,96.099998,95.250000,95.250000,84.304497,1200
2013-05-23,94.110001,94.610001,94.110001,94.610001,83.738045,2300
2013-05-24,95.559998,95.800003,94.980003,95.019997,84.100929,800
2013-05-28,96.500000,96.500000,95.690002,95.690002,84.693939,4900
2013-05-29,93.930000,94.470001,93.879997,93.879997,83.091927,900
2013-05-30,94.419998,94.599998,93.970001,94.599998,83.729202,800
2013-05-31,91.989998,92.330002,91.809998,91.809998,81.259804,900
2013-06-03,91.180000,92.209999,91.180000,92.209999,81.613838,300
2013-06-04,92.550003,92.550003,92.550003,92.550003,81.914764,4900
2013-06-05,90.410004,90.699997,90.410004,90.699997,80.277351,177600
2013-06-06,91.900002,91.900002,91.900002,91.900002,81.339447,1300
2013-06-07,94.690002,94.699997,94.430000,94.430000,83.578728,107500
2013-06-10,94.160004,94.160004,94.160004,94.160004,83.339752,300
2013-06-11,91.610001,91.610001,91.610001,91.610001,81.082787,100
2013-06-12,94.709999,94.709999,93.889999,93.889999,83.100792,4000
2013-06-13,92.949997,92.949997,92.949997,92.949997,82.268799,100
2013-06-14,94.029999,94.029999,94.029999,94.029999,83.224693,600
2013-06-17,95.080002,95.080002,94.209999,94.209999,83.384010,600
2013-06-18,93.809998,94.300003,93.809998,94.300003,83.463669,200
2013-06-19,93.589996,93.589996,92.449997,92.449997,81.826248,1000
2013-06-20,88.750000,88.790001,87.550003,87.559998,77.498177,135400
2013-06-21,88.779999,88.779999,87.820000,87.820000,77.728294,800
2013-06-24,85.220001,87.599998,85.220001,87.580002,77.515892,20200
2013-06-25,86.169998,86.169998,86.169998,86.169998,76.267914,50100
2013-06-26,88.900002,89.550003,88.470001,88.480003,78.312469,4700
2013-06-27,89.000000,91.019997,89.000000,90.430000,80.038383,28900
2013-06-28,89.870003,90.500000,89.180000,90.500000,80.100334,1400
2013-07-01,90.379997,90.889999,90.379997,90.889999,80.445526,600
2013-07-02,89.489998,89.489998,89.489998,89.489998,79.206398,35900
2013-07-03,86.029999,87.620003,86.010002,87.599998,77.533577,174800
2013-07-05,88.639999,88.639999,87.680000,87.680000,77.604378,300
2013-07-08,89.620003,89.620003,89.620003,89.620003,79.321457,100
2013-07-09,90.379997,90.730003,89.709999,90.040001,79.693199,12500
2013-07-10,90.459999,90.459999,90.459999,90.459999,80.064919,500
2013-07-11,93.220001,93.230003,92.809998,92.989998,82.304199,4000
2013-07-12,92.989998,92.989998,92.989998,92.989998,82.304199,0
2013-07-15,92.989998,92.989998,92.989998,92.989998,82.304199,0
2013-07-16,91.459999,91.699997,91.459999,91.699997,81.162445,35600
2013-07-17,91.699997,91.699997,91.699997,91.699997,81.162445,0
2013-07-18,91.699997,91.699997,91.699997,91.699997,81.162445,0
2013-07-19,91.699997,91.699997,91.699997,91.699997,81.162445,0
2013-07-22,89.309998,89.599998,89.309998,89.570000,79.277199,7000
2013-07-23,88.989998,89.000000,88.500000,88.800003,78.595703,300700
2013-07-24,89.400002,89.599998,89.400002,89.519997,79.232948,16800
2013-07-25,88.430000,88.980003,88.430000,88.980003,78.754997,700
2013-07-26,89.000000,89.269997,89.000000,89.269997,79.011681,72100
2013-07-29,88.389999,88.970001,88.389999,88.650002,78.462929,40400
2013-07-30,90.800003,90.800003,90.190002,90.190002,79.825966,2800
2013-07-31,95.610001,96.239998,95.400002,95.400002,84.437263,1300
2013-08-01,98.029999,98.029999,97.199997,97.290001,86.110077,131200
2013-08-02,97.889999,97.930000,97.889999,97.930000,86.676529,500
2013-08-05,97.930000,97.930000,97.930000,97.930000,86.676529,0
2013-08-06,97.930000,97.930000,97.930000,97.930000,86.676529,0
2013-08-07,97.930000,97.930000,97.930000,97.930000,86.676529,0
2013-08-08,99.959999,100.879997,99.959999,100.879997,89.287537,1000
2013-08-09,99.809998,99.809998,99.809998,99.809998,88.340492,51000
2013-08-12,98.949997,100.019997,98.949997,100.019997,88.526360,50200
2013-08-13,99.889999,99.889999,99.889999,99.889999,88.411301,500
2013-08-14,98.900002,98.900002,98.900002,98.900002,87.535057,200
2013-08-15,97.800003,98.139999,97.449997,98.000000,86.738480,600
2013-08-16,98.150002,98.400002,97.699997,97.699997,86.472954,81000
2013-08-19,97.349998,97.349998,97.349998,97.349998,86.163185,300
2013-08-20,96.610001,96.610001,96.379997,96.379997,85.304634,2100
2013-08-21,96.349998,96.349998,96.349998,96.349998,85.278091,100
2013-08-22,96.349998,96.349998,96.349998,96.349998,85.278091,0
2013-08-23,96.400002,96.400002,96.400002,96.400002,85.322342,100
2013-08-26,96.709999,96.970001,96.709999,96.970001,85.826851,9600
2013-08-27,95.500000,95.580002,94.900002,94.900002,83.994720,29000
2013-08-28,94.230003,94.239998,94.230003,94.239998,83.410553,20000
2013-08-29,93.589996,94.070000,93.589996,93.949997,83.153885,49300
2013-08-30,92.879997,92.879997,92.879997,92.879997,82.206833,300
2013-09-03,94.480003,94.480003,94.480003,94.480003,83.622986,8200
2013-09-04,95.500000,95.500000,95.500000,95.500000,84.525764,100
2013-09-05,94.480003,94.980003,94.480003,94.980003,84.065529,100500
2013-09-06,96.510002,96.510002,96.510002,96.510002,85.419701,500
2013-09-09,96.510002,96.510002,96.510002,96.510002,85.419701,0
2013-09-10,96.349998,96.400002,96.349998,96.400002,85.322342,1600
2013-09-11,95.809998,97.349998,95.809998,97.349998,86.163185,3600
2013-09-12,96.739998,96.739998,96.699997,96.699997,85.587875,1100
2013-09-13,97.769997,97.769997,97.769997,97.769997,86.534904,100
2013-09-16,100.050003,100.050003,100.050003,100.050003,88.552917,500
2013-09-17,99.199997,99.199997,99.199997,99.199997,87.800583,100
2013-09-18,99.779999,101.970001,99.779999,101.529999,89.862839,2500
2013-09-19,103.589996,103.610001,102.349998,102.349998,90.588615,146000
2013-09-20,100.480003,100.480003,100.480003,100.480003,88.933495,600
