Date,Open,High,Low,Close,Adj Close,Volume
2020-03-03,4.300000,4.300000,4.300000,4.300000,4.300000,0
2020-03-04,4.300000,4.300000,4.300000,4.300000,4.300000,0
2020-03-05,4.300000,4.300000,4.300000,4.300000,4.300000,0
2020-03-06,4.300000,4.300000,4.300000,4.300000,4.300000,0
2020-03-09,4.300000,4.300000,4.300000,4.300000,4.300000,0
2020-03-10,4.300000,4.300000,4.300000,4.300000,4.300000,0
2020-03-11,4.300000,4.300000,4.300000,4.300000,4.300000,0
2020-03-12,4.300000,4.300000,4.300000,4.300000,4.300000,0
2020-03-13,4.300000,4.300000,4.300000,4.300000,4.300000,0
2020-03-16,4.300000,4.300000,4.300000,4.300000,4.300000,0
2020-03-17,4.300000,4.300000,4.300000,4.300000,4.300000,0
2020-03-18,4.300000,4.300000,4.300000,4.300000,4.300000,0
2020-03-19,4.300000,4.300000,4.300000,4.300000,4.300000,0
2020-03-20,0.203000,0.203000,0.203000,0.203000,0.203000,175
2020-03-23,0.203000,0.203000,0.203000,0.203000,0.203000,0
2020-03-24,0.203000,0.203000,0.203000,0.203000,0.203000,0
2020-03-25,0.203000,0.203000,0.203000,0.203000,0.203000,0
2020-03-26,0.203000,0.203000,0.203000,0.203000,0.203000,0
2020-03-27,0.203000,0.203000,0.203000,0.203000,0.203000,0
2020-03-30,0.203000,0.203000,0.203000,0.203000,0.203000,0
2020-03-31,0.203000,0.203000,0.203000,0.203000,0.203000,0
2020-04-01,0.003000,0.003000,0.003000,0.003000,0.003000,500
2020-04-02,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-04-03,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-04-06,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-04-07,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-04-08,3.900000,3.900000,3.900000,3.900000,3.900000,400
2020-04-09,3.900000,3.900000,3.900000,3.900000,3.900000,0
2020-04-13,3.900000,3.900000,3.900000,3.900000,3.900000,0
2020-04-14,3.900000,3.900000,3.900000,3.900000,3.900000,0
2020-04-15,3.900000,3.900000,3.900000,3.900000,3.900000,0
2020-04-16,3.900000,3.900000,3.900000,3.900000,3.900000,0
2020-04-17,3.900000,3.900000,3.900000,3.900000,3.900000,0
2020-04-20,3.900000,3.900000,3.900000,3.900000,3.900000,0
2020-04-21,3.900000,3.900000,3.900000,3.900000,3.900000,0
2020-04-22,3.900000,3.900000,3.900000,3.900000,3.900000,0
2020-04-23,3.890000,3.900000,0.010000,3.900000,3.900000,2750
2020-04-24,3.900000,3.900000,3.900000,3.900000,3.900000,0
2020-04-27,3.900000,3.900000,3.900000,3.900000,3.900000,0
2020-04-28,4.200000,4.200000,4.200000,4.200000,4.200000,100
2020-04-29,4.200000,4.200000,4.200000,4.200000,4.200000,0
2020-04-30,4.200000,4.200000,4.200000,4.200000,4.200000,0
2020-05-01,0.001100,0.001100,0.001100,0.001100,0.001100,500
2020-05-04,0.001100,0.001100,0.001100,0.001100,0.001100,0
2020-05-05,4.000000,4.000000,4.000000,4.000000,4.000000,200
2020-05-06,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-05-07,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-05-08,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-05-11,4.000000,4.200000,4.000000,4.200000,4.200000,1925
2020-05-12,4.200000,4.200000,0.020200,4.200000,4.200000,600
2020-05-13,4.200000,4.200000,4.200000,4.200000,4.200000,0
2020-05-14,4.200000,4.200000,4.200000,4.200000,4.200000,0
2020-05-15,4.200000,4.200000,4.200000,4.200000,4.200000,0
2020-05-18,4.200000,4.200000,4.200000,4.200000,4.200000,0
2020-05-19,4.200000,4.200000,4.200000,4.200000,4.200000,0
2020-05-20,4.200000,4.200000,4.200000,4.200000,4.200000,0
2020-05-21,4.200000,4.200000,4.200000,4.200000,4.200000,0
2020-05-22,4.200000,4.200000,4.200000,4.200000,4.200000,0
2020-05-26,4.200000,5.000000,4.200000,5.000000,5.000000,2700
2020-05-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-05-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-05-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-06-01,5.800000,5.800000,5.800000,5.800000,5.800000,600
2020-06-02,5.800000,5.800000,5.800000,5.800000,5.800000,0
2020-06-03,5.800000,5.800000,5.800000,5.800000,5.800000,0
2020-06-04,5.800000,5.800000,5.800000,5.800000,5.800000,0
2020-06-05,5.800000,5.800000,5.800000,5.800000,5.800000,0
2020-06-08,5.800000,5.800000,5.800000,5.800000,5.800000,0
2020-06-09,0.020200,0.020200,0.020200,0.020200,0.020200,200
2020-06-10,5.950000,6.250000,5.950000,6.050000,6.050000,10600
2020-06-11,6.050000,6.050000,6.050000,6.050000,6.050000,0
2020-06-12,6.050000,6.050000,6.050000,6.050000,6.050000,0
2020-06-15,6.050000,6.050000,6.050000,6.050000,6.050000,0
2020-06-16,6.050000,6.050000,6.050000,6.050000,6.050000,0
2020-06-17,6.050000,6.050000,6.050000,6.050000,6.050000,0
2020-06-18,6.700000,6.700000,6.700000,6.700000,6.700000,600
2020-06-19,6.700000,6.700000,6.700000,6.700000,6.700000,0
2020-06-22,6.500000,6.690000,6.500000,6.690000,6.690000,1400
2020-06-23,6.690000,6.690000,6.690000,6.690000,6.690000,0
2020-06-24,6.690000,6.690000,6.690000,6.690000,6.690000,0
2020-06-25,6.690000,6.690000,6.690000,6.690000,6.690000,0
2020-06-26,6.690000,6.690000,6.690000,6.690000,6.690000,0
2020-06-29,6.690000,6.690000,6.690000,6.690000,6.690000,0
2020-06-30,6.690000,6.690000,6.690000,6.690000,6.690000,0
2020-07-01,6.690000,6.690000,6.690000,6.690000,6.690000,0
2020-07-02,6.690000,6.690000,6.690000,6.690000,6.690000,0
2020-07-06,6.690000,6.690000,6.690000,6.690000,6.690000,0
2020-07-07,6.690000,6.690000,6.690000,6.690000,6.690000,0
2020-07-08,7.500000,7.500000,7.500000,7.500000,7.500000,1000
2020-07-09,7.500000,7.500000,7.500000,7.500000,7.500000,0
2020-07-10,0.210000,0.210000,0.210000,0.210000,0.210000,1000
2020-07-13,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-07-14,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-07-15,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-07-16,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-07-17,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-07-20,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-07-21,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-07-22,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-07-23,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-07-24,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-07-27,6.450000,6.450000,6.400000,6.400000,6.400000,1598
2020-07-28,6.400000,6.400000,6.400000,6.400000,6.400000,0
2020-07-29,6.400000,6.400000,6.400000,6.400000,6.400000,0
2020-07-30,6.400000,6.400000,6.400000,6.400000,6.400000,0
2020-07-31,0.280100,0.280100,0.280100,0.280100,0.280100,492
2020-08-03,6.000000,6.850000,6.000000,6.000000,6.000000,319
2020-08-04,6.000000,6.000000,6.000000,6.000000,6.000000,610
2020-08-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-08-06,0.300100,0.300100,0.300100,0.300100,0.300100,100
2020-08-07,0.330000,0.330000,0.330000,0.330000,0.330000,176
2020-08-10,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-08-11,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-08-12,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-08-13,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-08-14,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-08-17,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-08-18,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-08-19,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-08-20,6.200000,6.200000,6.200000,6.200000,6.200000,130
2020-08-21,6.200000,6.200000,6.200000,6.200000,6.200000,0
2020-08-24,6.200000,6.200000,6.200000,6.200000,6.200000,0
2020-08-25,6.200000,6.200000,6.200000,6.200000,6.200000,0
2020-08-26,6.200000,6.200000,6.200000,6.200000,6.200000,0
2020-08-27,6.150000,6.150000,6.150000,6.150000,6.150000,362
2020-08-28,6.000000,6.000000,6.000000,6.000000,6.000000,322
2020-08-31,6.000000,6.000000,6.000000,6.000000,6.000000,3714
2020-09-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-09-02,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-09-03,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-09-04,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-09-08,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-09-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-09-10,6.500000,6.500000,6.500000,6.500000,6.500000,400
2020-09-11,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-09-14,6.250000,6.250000,6.250000,6.250000,6.250000,100
2020-09-15,6.250000,6.250000,6.250000,6.250000,6.250000,0
2020-09-16,7.300000,7.400000,7.000000,7.000000,7.000000,1800
2020-09-17,7.000000,7.000000,7.000000,7.000000,7.000000,0
2020-09-18,7.000000,7.000000,7.000000,7.000000,7.000000,0
2020-09-21,7.000000,7.000000,7.000000,7.000000,7.000000,0
2020-09-22,7.450000,7.450000,7.450000,7.450000,7.450000,600
2020-09-23,7.450000,7.450000,7.450000,7.450000,7.450000,0
2020-09-24,7.450000,7.450000,7.450000,7.450000,7.450000,0
2020-09-25,7.450000,7.450000,7.450000,7.450000,7.450000,0
2020-09-28,7.450000,7.450000,7.450000,7.450000,7.450000,0
2020-09-29,7.450000,7.450000,7.450000,7.450000,7.450000,0
2020-09-30,7.450000,7.450000,7.450000,7.450000,7.450000,0
2020-10-01,7.450000,7.450000,7.450000,7.450000,7.450000,0
2020-10-02,7.450000,7.450000,7.450000,7.450000,7.450000,0
2020-10-05,7.450000,7.450000,7.450000,7.450000,7.450000,0
2020-10-06,7.660000,7.660000,7.660000,7.660000,7.660000,600
2020-10-07,7.750000,7.750000,7.750000,7.750000,7.750000,1400
2020-10-08,7.750000,7.750000,7.750000,7.750000,7.750000,0
2020-10-09,7.750000,7.750000,7.750000,7.750000,7.750000,0
2020-10-12,7.750000,7.750000,7.750000,7.750000,7.750000,0
2020-10-13,7.750000,7.750000,7.750000,7.750000,7.750000,0
2020-10-14,7.750000,7.750000,7.750000,7.750000,7.750000,0
2020-10-15,7.750000,7.750000,7.750000,7.750000,7.750000,0
2020-10-16,7.750000,7.750000,7.750000,7.750000,7.750000,0
2020-10-19,7.750000,7.750000,7.750000,7.750000,7.750000,0
2020-10-20,7.750000,7.750000,7.750000,7.750000,7.750000,0
2020-10-21,7.750000,7.750000,7.750000,7.750000,7.750000,0
2020-10-22,7.750000,7.750000,7.750000,7.750000,7.750000,0
2020-10-23,7.750000,7.750000,7.750000,7.750000,7.750000,0
2020-10-26,7.750000,7.750000,7.750000,7.750000,7.750000,0
2020-10-27,7.750000,7.750000,7.750000,7.750000,7.750000,0
2020-10-28,7.750000,7.750000,7.750000,7.750000,7.750000,0
2020-10-29,7.750000,7.750000,7.750000,7.750000,7.750000,0
2020-10-30,7.750000,7.750000,7.750000,7.750000,7.750000,0
2020-11-02,7.750000,7.750000,7.750000,7.750000,7.750000,0
2020-11-03,7.750000,7.750000,7.750000,7.750000,7.750000,0
2020-11-04,7.750000,7.750000,7.750000,7.750000,7.750000,0
2020-11-05,7.750000,7.750000,7.750000,7.750000,7.750000,0
2020-11-06,7.500000,7.500000,7.500000,7.500000,7.500000,491
2020-11-09,7.500000,7.500000,7.500000,7.500000,7.500000,0
2020-11-10,7.500000,7.500000,7.500000,7.500000,7.500000,0
2020-11-11,7.450000,7.450000,7.450000,7.450000,7.450000,336
2020-11-12,7.400000,7.400000,7.400000,7.400000,7.400000,1200
2020-11-13,7.400000,7.400000,7.400000,7.400000,7.400000,0
2020-11-16,7.400000,7.400000,7.400000,7.400000,7.400000,0
2020-11-17,7.400000,7.400000,7.400000,7.400000,7.400000,0
2020-11-18,7.400000,7.400000,7.400000,7.400000,7.400000,0
2020-11-19,7.400000,7.400000,7.400000,7.400000,7.400000,0
2020-11-20,7.400000,7.400000,7.400000,7.400000,7.400000,0
2020-11-23,7.400000,7.400000,7.400000,7.400000,7.400000,0
2020-11-24,7.400000,7.400000,7.400000,7.400000,7.400000,0
2020-11-25,7.400000,7.400000,7.400000,7.400000,7.400000,0
2020-11-27,7.400000,7.400000,7.400000,7.400000,7.400000,0
2020-11-30,7.400000,7.400000,7.400000,7.400000,7.400000,0
2020-12-01,7.400000,7.400000,7.400000,7.400000,7.400000,0
2020-12-02,7.400000,7.400000,7.400000,7.400000,7.400000,0
2020-12-03,7.400000,7.400000,7.400000,7.400000,7.400000,0
2020-12-04,7.450000,7.450000,7.450000,7.450000,7.450000,135
2020-12-07,7.510000,7.510000,7.510000,7.510000,7.510000,2217
2020-12-08,7.510000,7.510000,7.510000,7.510000,7.510000,0
2020-12-09,7.510000,7.510000,7.510000,7.510000,7.510000,0
2020-12-10,7.510000,7.510000,7.510000,7.510000,7.510000,0
2020-12-11,7.510000,7.510000,7.510000,7.510000,7.510000,0
2020-12-14,7.510000,7.510000,7.510000,7.510000,7.510000,0
2020-12-15,7.510000,7.510000,7.510000,7.510000,7.510000,0
2020-12-16,7.510000,7.510000,7.510000,7.510000,7.510000,0
2020-12-17,7.510000,7.510000,7.510000,7.510000,7.510000,0
2020-12-18,7.510000,7.510000,7.510000,7.510000,7.510000,0
2020-12-21,7.510000,7.510000,7.510000,7.510000,7.510000,0
2020-12-22,7.510000,7.510000,7.510000,7.510000,7.510000,0
2020-12-23,7.510000,7.510000,7.510000,7.510000,7.510000,0
2020-12-24,7.510000,7.510000,7.510000,7.510000,7.510000,0
2020-12-28,7.510000,7.510000,7.510000,7.510000,7.510000,0
2020-12-29,7.510000,7.510000,7.510000,7.510000,7.510000,0
2020-12-30,7.350000,7.350000,7.350000,7.350000,7.350000,700
2020-12-31,7.350000,7.350000,7.350000,7.350000,7.350000,0
2021-01-04,7.350000,7.350000,7.350000,7.350000,7.350000,0
2021-01-05,7.350000,7.350000,7.350000,7.350000,7.350000,0
2021-01-06,7.350000,7.350000,7.350000,7.350000,7.350000,0
2021-01-07,7.350000,7.350000,7.350000,7.350000,7.350000,0
2021-01-08,7.350000,7.350000,7.350000,7.350000,7.350000,0
2021-01-11,7.350000,7.350000,7.350000,7.350000,7.350000,0
2021-01-12,7.350000,7.350000,7.350000,7.350000,7.350000,0
2021-01-13,7.350000,7.350000,7.350000,7.350000,7.350000,0
2021-01-14,7.350000,7.350000,7.350000,7.350000,7.350000,0
2021-01-15,7.350000,7.350000,7.350000,7.350000,7.350000,0
2021-01-19,7.350000,7.350000,7.350000,7.350000,7.350000,0
2021-01-20,7.350000,7.350000,7.350000,7.350000,7.350000,0
2021-01-21,7.350000,7.350000,7.350000,7.350000,7.350000,0
2021-01-22,7.350000,7.350000,7.350000,7.350000,7.350000,0
2021-01-25,7.350000,7.350000,7.350000,7.350000,7.350000,0
2021-01-26,7.350000,7.350000,7.350000,7.350000,7.350000,0
2021-01-27,8.200000,8.200000,8.200000,8.200000,8.200000,135
2021-01-28,8.200000,8.200000,8.200000,8.200000,8.200000,0
2021-01-29,8.200000,8.200000,8.200000,8.200000,8.200000,0
2021-02-01,8.200000,8.200000,8.200000,8.200000,8.200000,0
2021-02-02,8.200000,8.200000,8.200000,8.200000,8.200000,0
2021-02-03,8.200000,8.200000,8.200000,8.200000,8.200000,0
2021-02-04,8.200000,8.200000,8.200000,8.200000,8.200000,0
2021-02-05,8.200000,8.200000,8.200000,8.200000,8.200000,0
2021-02-08,8.200000,8.200000,8.200000,8.200000,8.200000,0
2021-02-09,8.200000,8.200000,8.200000,8.200000,8.200000,0
2021-02-10,8.200000,8.200000,8.200000,8.200000,8.200000,0
2021-02-11,8.200000,8.200000,8.200000,8.200000,8.200000,0
2021-02-12,8.200000,8.200000,8.200000,8.200000,8.200000,0
2021-02-16,8.200000,8.200000,8.200000,8.200000,8.200000,0
2021-02-17,8.200000,8.200000,8.200000,8.200000,8.200000,0
2021-02-18,8.200000,8.200000,8.200000,8.200000,8.200000,0
2021-02-19,8.200000,8.200000,8.200000,8.200000,8.200000,0
2021-02-22,8.200000,8.200000,8.200000,8.200000,8.200000,0
2021-02-23,8.200000,8.200000,8.200000,8.200000,8.200000,0
2021-02-24,8.200000,8.200000,8.200000,8.200000,8.200000,0
2021-02-25,8.200000,8.200000,8.200000,8.200000,8.200000,100
2021-02-26,8.200000,8.200000,8.200000,8.200000,8.200000,0
2021-03-01,8.200000,8.200000,8.200000,8.200000,8.200000,0
2021-03-02,8.200000,8.200000,8.200000,8.200000,8.200000,0
2021-03-03,8.200000,8.200000,8.200000,8.200000,8.200000,0
2021-03-04,8.200000,8.200000,8.200000,8.200000,8.200000,0
2021-03-05,8.200000,8.200000,8.200000,8.200000,8.200000,0
