Date,Open,High,Low,Close,Adj Close,Volume
2011-09-06,7.200000,7.200000,7.200000,7.200000,5.616569,7000
2011-09-07,7.200000,7.200000,7.200000,7.200000,5.616569,0
2011-09-08,7.200000,7.200000,7.200000,7.200000,5.616569,0
2011-09-09,7.200000,7.200000,7.200000,7.200000,5.616569,0
2011-09-12,7.200000,7.200000,7.200000,7.200000,5.616569,0
2011-09-13,7.200000,7.200000,7.200000,7.200000,5.616569,0
2011-09-14,7.200000,7.200000,7.200000,7.200000,5.616569,0
2011-09-15,7.200000,7.200000,7.200000,7.200000,5.616569,0
2011-09-16,7.200000,7.200000,7.200000,7.200000,5.616569,0
2011-09-19,7.200000,7.200000,7.200000,7.200000,5.616569,0
2011-09-20,7.200000,7.200000,7.200000,7.200000,5.616569,0
2011-09-21,7.200000,7.200000,7.200000,7.200000,5.616569,0
2011-09-22,7.200000,7.200000,7.200000,7.200000,5.616569,0
2011-09-23,7.200000,7.200000,7.200000,7.200000,5.616569,0
2011-09-26,7.200000,7.200000,7.200000,7.200000,5.616569,0
2011-09-27,7.200000,7.200000,7.200000,7.200000,5.616569,0
2011-09-28,7.200000,7.200000,7.200000,7.200000,5.616569,0
2011-09-29,7.200000,7.200000,7.200000,7.200000,5.616569,0
2011-09-30,7.200000,7.200000,7.200000,7.200000,5.616569,0
2011-10-03,7.200000,7.200000,7.200000,7.200000,5.616569,0
2011-10-04,7.200000,7.200000,7.200000,7.200000,5.616569,0
2011-10-05,7.200000,7.200000,7.200000,7.200000,5.616569,0
2011-10-06,7.200000,7.200000,7.200000,7.200000,5.616569,0
2011-10-07,7.200000,7.200000,7.200000,7.200000,5.616569,0
2011-10-10,7.200000,7.200000,7.200000,7.200000,5.616569,0
2011-10-11,7.200000,7.200000,7.200000,7.200000,5.616569,0
2011-10-12,7.200000,7.200000,7.200000,7.200000,5.616569,0
2011-10-13,7.200000,7.200000,7.200000,7.200000,5.616569,0
2011-10-14,7.200000,7.200000,7.200000,7.200000,5.616569,0
2011-10-17,7.200000,7.200000,7.200000,7.200000,5.616569,0
2011-10-18,7.200000,7.200000,7.200000,7.200000,5.616569,0
2011-10-19,7.200000,7.200000,7.200000,7.200000,5.616569,0
2011-10-20,7.200000,7.200000,7.200000,7.200000,5.616569,0
2011-10-21,7.200000,7.200000,7.200000,7.200000,5.616569,0
2011-10-24,7.200000,7.200000,7.200000,7.200000,5.616569,0
2011-10-25,7.200000,7.200000,7.200000,7.200000,5.616569,0
2011-10-26,7.200000,7.200000,7.200000,7.200000,5.616569,0
2011-10-27,7.200000,7.200000,7.200000,7.200000,5.616569,0
2011-10-28,7.200000,7.200000,7.200000,7.200000,5.616569,0
2011-10-31,7.200000,7.200000,7.200000,7.200000,5.616569,0
2011-11-01,7.200000,7.200000,7.200000,7.200000,5.616569,0
2011-11-02,7.200000,7.200000,7.200000,7.200000,5.616569,0
2011-11-03,7.200000,7.200000,7.200000,7.200000,5.616569,0
2011-11-04,7.200000,7.200000,7.200000,7.200000,5.616569,0
2011-11-07,7.200000,7.200000,7.200000,7.200000,5.616569,0
2011-11-08,7.200000,7.200000,7.200000,7.200000,5.616569,0
2011-11-09,7.200000,7.200000,7.200000,7.200000,5.616569,0
2011-11-10,7.200000,7.200000,7.200000,7.200000,5.616569,0
2011-11-11,7.200000,7.200000,7.200000,7.200000,5.616569,0
2011-11-14,7.200000,7.200000,7.200000,7.200000,5.616569,0
2011-11-15,7.200000,7.200000,7.200000,7.200000,5.616569,0
2011-11-16,7.200000,7.200000,7.200000,7.200000,5.616569,0
2011-11-17,7.200000,7.200000,7.200000,7.200000,5.616569,0
2011-11-18,7.200000,7.200000,7.200000,7.200000,5.616569,0
2011-11-21,7.200000,7.200000,7.200000,7.200000,5.616569,0
2011-11-22,6.314285,6.314285,6.314285,6.314285,4.925641,7000
2011-11-23,6.314285,6.314285,6.314285,6.314285,4.925641,0
2011-11-25,6.314285,6.314285,6.314285,6.314285,4.925641,0
2011-11-28,6.314285,6.314285,6.314285,6.314285,4.925641,0
2011-11-29,6.314285,6.314285,6.314285,6.314285,4.925641,0
2011-11-30,6.314285,6.314285,6.314285,6.314285,4.925641,0
2011-12-01,6.314285,6.314285,6.314285,6.314285,4.925641,0
2011-12-02,6.314285,6.314285,6.314285,6.314285,4.925641,0
2011-12-05,6.314285,6.314285,6.314285,6.314285,4.925641,0
2011-12-06,6.314285,6.314285,6.314285,6.314285,4.925641,0
2011-12-07,6.314285,6.314285,6.314285,6.314285,4.925641,0
2011-12-08,6.314285,6.314285,6.314285,6.314285,4.925641,0
2011-12-09,6.314285,6.314285,6.314285,6.314285,4.925641,0
2011-12-12,6.314285,6.314285,6.314285,6.314285,4.925641,0
2011-12-13,6.314285,6.314285,6.314285,6.314285,4.925641,0
2011-12-14,6.314285,6.314285,6.314285,6.314285,4.925641,0
2011-12-15,6.314285,6.314285,6.314285,6.314285,4.925641,0
2011-12-16,6.314285,6.314285,6.314285,6.314285,4.925641,0
2011-12-19,6.314285,6.314285,6.314285,6.314285,4.925641,0
2011-12-20,6.314285,6.314285,6.314285,6.314285,4.925641,0
2011-12-21,6.314285,6.314285,6.314285,6.314285,4.925641,0
2011-12-22,6.314285,6.314285,6.314285,6.314285,4.925641,0
2011-12-23,6.314285,6.314285,6.314285,6.314285,4.925641,0
2011-12-27,6.314285,6.314285,6.314285,6.314285,4.925641,0
2011-12-28,6.314285,6.314285,6.314285,6.314285,4.925641,0
2011-12-29,6.314285,6.314285,6.314285,6.314285,4.925641,0
2011-12-30,6.314285,6.314285,6.314285,6.314285,4.925641,0
2012-01-03,6.314285,6.314285,6.314285,6.314285,4.925641,0
2012-01-04,6.314285,6.314285,6.314285,6.314285,4.925641,0
2012-01-05,6.314285,6.314285,6.314285,6.314285,4.925641,0
2012-01-06,6.314285,6.314285,6.314285,6.314285,4.925641,0
2012-01-09,6.314285,6.314285,6.314285,6.314285,4.925641,0
2012-01-10,6.314285,6.314285,6.314285,6.314285,4.925641,0
2012-01-11,6.314285,6.314285,6.314285,6.314285,4.925641,0
2012-01-12,6.314285,6.314285,6.314285,6.314285,4.925641,0
2012-01-13,6.314285,6.314285,6.314285,6.314285,4.925641,0
2012-01-17,6.314285,6.314285,6.314285,6.314285,4.925641,0
2012-01-18,6.314285,6.314285,6.314285,6.314285,4.925641,0
2012-01-19,6.314285,6.314285,6.314285,6.314285,4.925641,0
2012-01-20,6.314285,6.314285,6.314285,6.314285,4.925641,0
2012-01-23,6.314285,6.314285,6.314285,6.314285,4.925641,0
2012-01-24,6.314285,6.314285,6.314285,6.314285,4.925641,0
2012-01-25,6.314285,6.314285,6.314285,6.314285,4.925641,0
2012-01-26,6.314285,6.314285,6.314285,6.314285,4.925641,0
2012-01-27,7.678571,7.678571,7.678571,7.678571,5.989893,2800
2012-01-30,7.678571,7.678571,7.678571,7.678571,5.989893,0
2012-01-31,7.678571,7.678571,7.678571,7.678571,5.989893,0
2012-02-01,7.678571,7.678571,7.678571,7.678571,5.989893,0
2012-02-02,7.678571,7.678571,7.678571,7.678571,5.989893,0
2012-02-03,7.678571,7.678571,7.678571,7.678571,5.989893,0
2012-02-06,7.678571,7.678571,7.678571,7.678571,5.989893,0
2012-02-07,7.678571,7.678571,7.678571,7.678571,5.989893,0
2012-02-08,7.678571,7.678571,7.678571,7.678571,5.989893,0
2012-02-09,7.678571,7.678571,7.678571,7.678571,5.989893,0
2012-02-10,8.514285,8.514285,8.514285,8.514285,6.641816,2555
2012-02-13,8.514285,8.514285,8.514285,8.514285,6.641816,0
2012-02-14,8.514285,8.514285,8.514285,8.514285,6.641816,0
2012-02-15,8.514285,8.514285,8.514285,8.514285,6.641816,0
2012-02-16,8.514285,8.514285,8.514285,8.514285,6.641816,0
2012-02-17,9.285714,9.285714,9.285714,9.285714,7.243591,1050
2012-02-21,9.285714,9.285714,9.285714,9.285714,7.243591,0
2012-02-22,9.285714,9.285714,9.285714,9.285714,7.243591,0
2012-02-23,9.285714,9.285714,9.285714,9.285714,7.243591,0
2012-02-24,9.285714,9.285714,9.285714,9.285714,7.243591,0
2012-02-27,9.285714,9.285714,9.285714,9.285714,7.243591,0
2012-02-28,9.285714,9.285714,9.285714,9.285714,7.243591,0
2012-02-29,9.285714,9.285714,9.285714,9.285714,7.243591,0
2012-03-01,9.285714,9.285714,9.285714,9.285714,7.243591,0
2012-03-02,9.285714,9.285714,9.285714,9.285714,7.243591,0
2012-03-05,9.285714,9.285714,9.285714,9.285714,7.243591,0
2012-03-06,9.285714,9.285714,9.285714,9.285714,7.243591,0
2012-03-07,9.285714,9.285714,9.285714,9.285714,7.243591,0
2012-03-08,9.285714,9.285714,9.285714,9.285714,7.243591,0
2012-03-09,9.285714,9.285714,9.285714,9.285714,7.243591,0
2012-03-12,9.285714,9.285714,9.285714,9.285714,7.243591,0
2012-03-13,9.285714,9.285714,9.285714,9.285714,7.243591,0
2012-03-14,9.285714,9.285714,9.285714,9.285714,7.243591,0
2012-03-15,9.285714,9.285714,9.285714,9.285714,7.243591,0
2012-03-16,9.285714,9.285714,9.285714,9.285714,7.243591,0
2012-03-19,9.285714,9.285714,9.285714,9.285714,7.243591,0
2012-03-20,9.285714,9.285714,9.285714,9.285714,7.243591,0
2012-03-21,9.285714,9.285714,9.285714,9.285714,7.243591,0
2012-03-22,9.285714,9.285714,9.285714,9.285714,7.243591,0
2012-03-23,9.285714,9.285714,9.285714,9.285714,7.243591,0
2012-03-26,9.285714,9.285714,9.285714,9.285714,7.243591,0
2012-03-27,9.285714,9.285714,9.285714,9.285714,7.243591,0
2012-03-28,9.285714,9.285714,9.285714,9.285714,7.243591,0
2012-03-29,9.285714,9.285714,9.285714,9.285714,7.243591,0
2012-03-30,9.285714,9.285714,9.285714,9.285714,7.243591,0
2012-04-02,9.285714,9.285714,9.285714,9.285714,7.243591,0
2012-04-03,9.285714,9.285714,9.285714,9.285714,7.243591,0
2012-04-04,9.285714,9.285714,9.285714,9.285714,7.243591,0
2012-04-05,9.285714,9.285714,9.285714,9.285714,7.243591,0
2012-04-09,9.285714,9.285714,9.285714,9.285714,7.243591,0
2012-04-10,9.285714,9.285714,9.285714,9.285714,7.243591,0
2012-04-11,9.285714,9.285714,9.285714,9.285714,7.243591,0
2012-04-12,9.285714,9.285714,9.285714,9.285714,7.243591,0
2012-04-13,9.285714,9.285714,9.285714,9.285714,7.243591,0
2012-04-16,9.285714,9.285714,9.285714,9.285714,7.243591,0
2012-04-17,9.285714,9.285714,9.285714,9.285714,7.243591,0
2012-04-18,9.285714,9.285714,9.285714,9.285714,7.243591,0
2012-04-19,9.285714,9.285714,9.285714,9.285714,7.243591,0
2012-04-20,9.285714,9.285714,9.285714,9.285714,7.243591,0
2012-04-23,9.285714,9.285714,9.285714,9.285714,7.243591,0
2012-04-24,9.285714,9.285714,9.285714,9.285714,7.243591,0
2012-04-25,9.285714,9.285714,9.285714,9.285714,7.243591,0
2012-04-26,9.285714,9.285714,9.285714,9.285714,7.243591,0
2012-04-27,9.285714,9.285714,9.285714,9.285714,7.243591,0
2012-04-30,9.285714,9.285714,9.285714,9.285714,7.243591,0
2012-05-01,9.285714,9.285714,9.285714,9.285714,7.243591,0
2012-05-02,9.285714,9.285714,9.285714,9.285714,7.243591,0
2012-05-03,9.285714,9.285714,9.285714,9.285714,7.243591,0
2012-05-04,9.285714,9.285714,9.285714,9.285714,7.243591,0
2012-05-07,9.285714,9.285714,9.285714,9.285714,7.243591,0
2012-05-08,9.285714,9.285714,9.285714,9.285714,7.243591,0
2012-05-09,8.571428,8.571428,8.571428,8.571428,6.686392,14000
2012-05-10,8.571428,8.571428,8.571428,8.571428,6.686392,0
2012-05-11,8.571428,8.571428,8.571428,8.571428,6.686392,0
2012-05-14,8.571428,8.571428,8.571428,8.571428,6.686392,0
2012-05-15,8.571428,8.571428,8.571428,8.571428,6.686392,0
2012-05-16,8.571428,8.571428,8.571428,8.571428,6.686392,0
2012-05-17,8.571428,8.571428,8.571428,8.571428,6.686392,0
2012-05-18,8.571428,8.571428,8.571428,8.571428,6.686392,0
2012-05-21,8.571428,8.571428,8.571428,8.571428,6.686392,0
2012-05-22,8.571428,8.571428,8.571428,8.571428,6.686392,0
2012-05-23,8.571428,8.571428,8.571428,8.571428,6.686392,0
2012-05-24,8.571428,8.571428,8.571428,8.571428,6.686392,0
2012-05-25,8.571428,8.571428,8.571428,8.571428,6.686392,0
2012-05-29,8.571428,8.571428,8.571428,8.571428,6.686392,0
2012-05-30,8.571428,8.571428,8.571428,8.571428,6.686392,0
2012-05-31,8.571428,8.571428,8.571428,8.571428,6.686392,0
2012-06-01,8.571428,8.571428,8.571428,8.571428,6.686392,0
2012-06-04,8.571428,8.571428,8.571428,8.571428,6.686392,0
2012-06-05,8.571428,8.571428,8.571428,8.571428,6.686392,0
2012-06-06,8.571428,8.571428,8.571428,8.571428,6.686392,0
2012-06-07,8.571428,8.571428,8.571428,8.571428,6.686392,0
2012-06-08,8.571428,8.571428,8.571428,8.571428,6.686392,0
2012-06-11,8.571428,8.571428,8.571428,8.571428,6.686392,0
2012-06-12,8.571428,8.571428,8.571428,8.571428,6.686392,0
2012-06-13,8.571428,8.571428,8.571428,8.571428,6.686392,0
2012-06-14,8.571428,8.571428,8.571428,8.571428,6.686392,0
2012-06-15,8.571428,8.571428,8.571428,8.571428,6.686392,0
2012-06-18,8.571428,8.571428,8.571428,8.571428,6.686392,0
2012-06-19,8.571428,8.571428,8.571428,8.571428,6.686392,0
2012-06-20,8.571428,8.571428,8.571428,8.571428,6.686392,0
2012-06-21,8.571428,8.571428,8.571428,8.571428,6.686392,0
2012-06-22,8.571428,8.571428,8.571428,8.571428,6.686392,0
2012-06-25,8.571428,8.571428,8.571428,8.571428,6.686392,0
2012-06-26,8.571428,8.571428,8.571428,8.571428,6.686392,0
2012-06-27,8.571428,8.571428,8.571428,8.571428,6.686392,0
2012-06-28,8.571428,8.571428,8.571428,8.571428,6.686392,0
2012-06-29,8.571428,8.571428,8.571428,8.571428,6.686392,0
2012-07-02,8.571428,8.571428,8.571428,8.571428,6.686392,0
2012-07-03,8.571428,8.571428,8.571428,8.571428,6.686392,0
2012-07-05,8.571428,8.571428,8.571428,8.571428,6.686392,0
2012-07-06,8.571428,8.571428,8.571428,8.571428,6.686392,0
2012-07-09,8.571428,8.571428,8.571428,8.571428,6.686392,0
2012-07-10,8.571428,8.571428,8.571428,8.571428,6.686392,0
2012-07-11,8.571428,8.571428,8.571428,8.571428,6.686392,0
2012-07-12,8.571428,8.571428,8.571428,8.571428,6.686392,0
2012-07-13,8.571428,8.571428,8.571428,8.571428,6.686392,0
2012-07-16,8.571428,8.571428,8.571428,8.571428,6.686392,0
2012-07-17,8.571428,8.571428,8.571428,8.571428,6.686392,0
2012-07-18,8.571428,8.571428,8.571428,8.571428,6.686392,0
2012-07-19,8.571428,8.571428,8.571428,8.571428,6.686392,0
2012-07-20,8.571428,8.571428,8.571428,8.571428,6.686392,0
2012-07-23,8.571428,8.571428,8.571428,8.571428,6.686392,0
2012-07-24,8.571428,8.571428,8.571428,8.571428,6.686392,0
2012-07-25,8.571428,8.571428,8.571428,8.571428,6.686392,0
2012-07-26,8.571428,8.571428,8.571428,8.571428,6.686392,0
2012-07-27,8.571428,8.571428,8.571428,8.571428,6.686392,0
2012-07-30,8.178571,8.178571,8.178571,8.178571,6.379932,3500
2012-07-31,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-08-01,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-08-02,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-08-03,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-08-06,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-08-07,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-08-08,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-08-09,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-08-10,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-08-13,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-08-14,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-08-15,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-08-16,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-08-17,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-08-20,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-08-21,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-08-22,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-08-23,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-08-24,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-08-27,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-08-28,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-08-29,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-08-30,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-08-31,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-09-04,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-09-05,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-09-06,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-09-07,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-09-10,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-09-11,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-09-12,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-09-13,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-09-14,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-09-17,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-09-18,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-09-19,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-09-20,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-09-21,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-09-24,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-09-25,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-09-26,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-09-27,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-09-28,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-10-01,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-10-02,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-10-03,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-10-04,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-10-05,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-10-08,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-10-09,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-10-10,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-10-11,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-10-12,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-10-15,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-10-16,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-10-17,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-10-18,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-10-19,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-10-22,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-10-23,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-10-24,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-10-25,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-10-26,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-10-31,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-11-01,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-11-02,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-11-05,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-11-06,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-11-07,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-11-08,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-11-09,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-11-12,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-11-13,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-11-14,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-11-15,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-11-16,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-11-19,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-11-20,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-11-21,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-11-23,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-11-26,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-11-27,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-11-28,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-11-29,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-11-30,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-12-03,8.178571,8.178571,8.178571,8.178571,6.379932,0
2012-12-04,9.885714,9.885714,9.885714,9.885714,7.711638,2800
2012-12-05,9.885714,9.885714,9.885714,9.885714,7.711638,0
2012-12-06,9.885714,9.885714,9.885714,9.885714,7.711638,0
2012-12-07,9.885714,9.885714,9.885714,9.885714,7.711638,0
2012-12-10,9.885714,9.885714,9.885714,9.885714,7.711638,0
2012-12-11,9.885714,9.885714,9.885714,9.885714,7.711638,0
2012-12-12,9.885714,9.885714,9.885714,9.885714,7.711638,0
2012-12-13,9.885714,9.885714,9.885714,9.885714,7.711638,0
2012-12-14,9.885714,9.885714,9.885714,9.885714,7.711638,0
2012-12-17,9.885714,9.885714,9.885714,9.885714,7.711638,0
2012-12-18,9.885714,9.885714,9.885714,9.885714,7.711638,0
2012-12-19,9.885714,9.885714,9.885714,9.885714,7.711638,0
2012-12-20,9.885714,9.885714,9.885714,9.885714,7.711638,0
2012-12-21,9.885714,9.885714,9.885714,9.885714,7.711638,0
2012-12-24,9.885714,9.885714,9.885714,9.885714,7.711638,0
2012-12-26,9.885714,9.885714,9.885714,9.885714,7.711638,0
2012-12-27,9.885714,9.885714,9.885714,9.885714,7.711638,0
2012-12-28,9.885714,9.885714,9.885714,9.885714,7.711638,0
2012-12-31,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-01-02,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-01-03,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-01-04,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-01-07,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-01-08,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-01-09,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-01-10,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-01-11,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-01-14,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-01-15,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-01-16,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-01-17,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-01-18,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-01-22,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-01-23,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-01-24,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-01-25,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-01-28,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-01-29,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-01-30,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-01-31,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-02-01,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-02-04,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-02-05,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-02-06,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-02-07,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-02-08,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-02-11,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-02-12,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-02-13,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-02-14,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-02-15,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-02-19,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-02-20,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-02-21,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-02-22,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-02-25,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-02-26,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-02-27,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-02-28,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-03-01,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-03-04,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-03-05,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-03-06,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-03-07,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-03-08,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-03-11,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-03-12,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-03-13,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-03-14,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-03-15,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-03-18,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-03-19,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-03-20,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-03-21,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-03-22,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-03-25,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-03-26,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-03-27,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-03-28,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-04-01,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-04-02,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-04-03,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-04-04,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-04-05,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-04-08,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-04-09,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-04-10,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-04-11,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-04-12,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-04-15,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-04-16,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-04-17,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-04-18,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-04-19,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-04-22,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-04-23,9.885714,9.885714,9.885714,9.885714,7.711638,0
2013-04-24,9.885714,9.885714,9.885714,9.885714,7.711638,0
