Date,Open,High,Low,Close,Adj Close,Volume
2001-10-02,null,null,null,null,null,null
2001-10-03,112000.000000,112000.000000,112000.000000,112000.000000,112000.000000,0
2001-10-04,112000.000000,112000.000000,112000.000000,112000.000000,112000.000000,0
2001-10-05,112000.000000,112000.000000,112000.000000,112000.000000,112000.000000,0
2001-10-08,112000.000000,112000.000000,112000.000000,112000.000000,112000.000000,0
2001-10-09,112000.000000,112000.000000,112000.000000,112000.000000,112000.000000,0
2001-10-10,112000.000000,112000.000000,112000.000000,112000.000000,112000.000000,0
2001-10-11,112000.000000,112000.000000,112000.000000,112000.000000,112000.000000,0
2001-10-12,112000.000000,112000.000000,112000.000000,112000.000000,112000.000000,0
2001-10-15,112000.000000,112000.000000,112000.000000,112000.000000,112000.000000,0
2001-10-16,null,null,null,null,null,null
2001-10-17,null,null,null,null,null,null
2001-10-18,112000.000000,112000.000000,112000.000000,112000.000000,112000.000000,0
2001-10-19,112000.000000,112000.000000,112000.000000,112000.000000,112000.000000,0
2001-10-22,112000.000000,112000.000000,112000.000000,112000.000000,112000.000000,0
2001-10-23,112000.000000,112000.000000,112000.000000,112000.000000,112000.000000,0
2001-10-24,96000.000000,160000.000000,96000.000000,96000.000000,96000.000000,0
2001-10-25,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2001-10-26,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2001-10-29,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2001-10-30,80000.000000,112000.000000,48000.000000,80000.000000,80000.000000,0
2001-10-31,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2001-11-01,96000.000000,96000.000000,48000.000000,96000.000000,96000.000000,0
2001-11-02,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2001-11-05,null,null,null,null,null,null
2001-11-06,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2001-11-07,176000.000000,176000.000000,176000.000000,176000.000000,176000.000000,0
2001-11-08,176000.000000,176000.000000,176000.000000,176000.000000,176000.000000,0
2001-11-09,null,null,null,null,null,null
2001-11-12,128000.000000,128000.000000,128000.000000,128000.000000,128000.000000,0
2001-11-13,128000.000000,128000.000000,128000.000000,128000.000000,128000.000000,0
2001-11-14,null,null,null,null,null,null
2001-11-15,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2001-11-16,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2001-11-19,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2001-11-20,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2001-11-21,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2001-11-23,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2001-11-26,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2001-11-27,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2001-11-28,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2001-11-29,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2001-11-30,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2001-12-03,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2001-12-04,null,null,null,null,null,null
2001-12-05,400000.000000,400000.000000,48000.000000,400000.000000,400000.000000,0
2001-12-06,400000.000000,400000.000000,400000.000000,400000.000000,400000.000000,0
2001-12-07,null,null,null,null,null,null
2001-12-10,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2001-12-11,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2001-12-12,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2001-12-13,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2001-12-14,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2001-12-17,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2001-12-18,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2001-12-19,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2001-12-20,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2001-12-21,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2001-12-24,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2001-12-26,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2001-12-27,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2001-12-28,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2001-12-31,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-01-02,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-01-03,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-01-04,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-01-07,null,null,null,null,null,null
2002-01-08,null,null,null,null,null,null
2002-01-09,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-01-10,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-01-11,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-01-14,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-01-15,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-01-16,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-01-17,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-01-18,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-01-22,null,null,null,null,null,null
2002-01-23,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-01-24,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-01-25,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-01-28,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-01-29,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-01-30,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-01-31,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-02-01,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-02-04,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-02-05,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-02-06,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-02-07,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-02-08,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-02-11,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-02-12,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-02-13,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-02-14,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-02-15,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-02-19,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-02-20,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-02-21,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-02-22,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-02-25,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-02-26,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-02-27,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-02-28,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-03-01,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-03-04,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-03-05,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-03-06,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-03-07,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-03-08,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-03-11,null,null,null,null,null,null
2002-03-12,320000.000000,320000.000000,320000.000000,320000.000000,320000.000000,0
2002-03-13,null,null,null,null,null,null
2002-03-14,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-03-15,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-03-18,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-03-19,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-03-20,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-03-21,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-03-22,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-03-25,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-03-26,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-03-27,null,null,null,null,null,null
2002-03-28,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-04-01,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-04-02,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-04-03,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-04-04,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-04-05,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-04-08,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-04-09,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-04-10,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-04-11,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-04-12,null,null,null,null,null,null
2002-04-15,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-04-16,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-04-17,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-04-18,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-04-19,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-04-22,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-04-23,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-04-24,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-04-25,null,null,null,null,null,null
2002-04-26,null,null,null,null,null,null
2002-04-29,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-04-30,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-05-01,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-05-02,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-05-03,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-05-06,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-05-07,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-05-08,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-05-09,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-05-10,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-05-13,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-05-14,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-05-15,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-05-16,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-05-17,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-05-20,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-05-21,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-05-22,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-05-23,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-05-24,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-05-28,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-05-29,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-05-30,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-05-31,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-06-03,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-06-04,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-06-05,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-06-06,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-06-07,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-06-10,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-06-11,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-06-12,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-06-13,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-06-14,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-06-17,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-06-18,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-06-19,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-06-20,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-06-21,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-06-24,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-06-25,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-06-26,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-06-27,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-06-28,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-07-01,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-07-02,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-07-03,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-07-05,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-07-08,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-07-09,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-07-10,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-07-11,null,null,null,null,null,null
2002-07-12,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-07-15,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-07-16,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-07-17,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-07-18,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-07-19,null,null,null,null,null,null
2002-07-22,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-07-23,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-07-24,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-07-25,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-07-26,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-07-29,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-07-30,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-07-31,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2002-08-01,null,null,null,null,null,null
2002-08-02,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-08-05,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-08-06,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-08-07,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-08-08,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-08-09,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-08-12,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-08-13,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-08-14,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-08-15,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-08-16,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-08-19,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-08-20,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-08-21,null,null,null,null,null,null
2002-08-22,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2002-08-23,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2002-08-26,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2002-08-27,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2002-08-28,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2002-08-29,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2002-08-30,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2002-09-03,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2002-09-04,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2002-09-05,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2002-09-06,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2002-09-09,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2002-09-10,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2002-09-11,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2002-09-12,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2002-09-13,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2002-09-16,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2002-09-17,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2002-09-18,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2002-09-19,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2002-09-20,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2002-09-23,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2002-09-24,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2002-09-25,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2002-09-26,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2002-09-27,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2002-09-30,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2002-10-01,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2002-10-02,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2002-10-03,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2002-10-04,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2002-10-07,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2002-10-08,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2002-10-09,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2002-10-10,null,null,null,null,null,null
2002-10-11,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-10-14,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-10-15,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-10-16,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-10-17,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-10-18,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-10-21,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-10-22,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-10-23,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-10-24,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-10-25,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-10-28,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-10-29,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-10-30,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-10-31,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-11-01,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-11-04,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-11-05,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-11-06,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-11-07,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-11-08,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-11-11,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-11-12,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-11-13,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-11-14,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-11-15,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-11-18,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-11-19,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-11-20,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-11-21,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-11-22,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-11-25,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-11-26,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-11-27,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-11-29,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-12-02,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-12-03,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-12-04,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-12-05,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-12-06,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,0
2002-12-09,null,null,null,null,null,null
2002-12-10,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2002-12-11,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2002-12-12,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2002-12-13,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2002-12-16,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2002-12-17,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2002-12-18,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2002-12-19,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2002-12-20,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2002-12-23,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2002-12-24,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2002-12-26,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2002-12-27,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2002-12-30,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2002-12-31,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2003-01-02,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2003-01-03,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2003-01-06,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2003-01-07,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2003-01-08,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2003-01-09,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2003-01-10,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2003-01-13,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2003-01-14,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2003-01-15,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2003-01-16,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2003-01-17,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2003-01-21,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2003-01-22,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2003-01-23,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2003-01-24,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2003-01-27,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2003-01-28,48000.000000,48000.000000,32000.000000,48000.000000,48000.000000,0
2003-01-29,null,null,null,null,null,null
2003-01-30,16000.000000,16000.000000,16000.000000,16000.000000,16000.000000,0
2003-01-31,16000.000000,16000.000000,16000.000000,16000.000000,16000.000000,0
2003-02-03,16000.000000,16000.000000,16000.000000,16000.000000,16000.000000,0
2003-02-04,16000.000000,16000.000000,16000.000000,16000.000000,16000.000000,0
2003-02-05,16000.000000,16000.000000,16000.000000,16000.000000,16000.000000,0
2003-02-06,16000.000000,16000.000000,16000.000000,16000.000000,16000.000000,0
2003-02-07,16000.000000,16000.000000,16000.000000,16000.000000,16000.000000,0
2003-02-10,16000.000000,16000.000000,16000.000000,16000.000000,16000.000000,0
2003-02-11,16000.000000,16000.000000,16000.000000,16000.000000,16000.000000,0
2003-02-12,16000.000000,16000.000000,16000.000000,16000.000000,16000.000000,0
2003-02-13,16000.000000,16000.000000,16000.000000,16000.000000,16000.000000,0
2003-02-14,16000.000000,16000.000000,16000.000000,16000.000000,16000.000000,0
2003-02-18,16000.000000,16000.000000,16000.000000,16000.000000,16000.000000,0
2003-02-19,16000.000000,16000.000000,16000.000000,16000.000000,16000.000000,0
2003-02-20,16000.000000,16000.000000,16000.000000,16000.000000,16000.000000,0
2003-02-21,16000.000000,16000.000000,16000.000000,16000.000000,16000.000000,0
2003-02-24,16000.000000,16000.000000,16000.000000,16000.000000,16000.000000,0
2003-02-25,16000.000000,16000.000000,16000.000000,16000.000000,16000.000000,0
2003-02-26,16000.000000,16000.000000,16000.000000,16000.000000,16000.000000,0
2003-02-27,16000.000000,16000.000000,16000.000000,16000.000000,16000.000000,0
2003-02-28,16000.000000,16000.000000,16000.000000,16000.000000,16000.000000,0
2003-03-03,16000.000000,16000.000000,16000.000000,16000.000000,16000.000000,0
2003-03-04,16000.000000,16000.000000,16000.000000,16000.000000,16000.000000,0
2003-03-05,16000.000000,16000.000000,16000.000000,16000.000000,16000.000000,0
2003-03-06,16000.000000,16000.000000,16000.000000,16000.000000,16000.000000,0
2003-03-07,16000.000000,16000.000000,16000.000000,16000.000000,16000.000000,0
2003-03-10,16000.000000,16000.000000,16000.000000,16000.000000,16000.000000,0
2003-03-11,16000.000000,16000.000000,16000.000000,16000.000000,16000.000000,0
2003-03-12,16000.000000,16000.000000,16000.000000,16000.000000,16000.000000,0
2003-03-13,16000.000000,16000.000000,16000.000000,16000.000000,16000.000000,0
2003-03-14,16000.000000,16000.000000,16000.000000,16000.000000,16000.000000,0
2003-03-17,16000.000000,16000.000000,16000.000000,16000.000000,16000.000000,0
2003-03-18,16000.000000,16000.000000,16000.000000,16000.000000,16000.000000,0
2003-03-19,16000.000000,16000.000000,16000.000000,16000.000000,16000.000000,0
2003-03-20,16000.000000,16000.000000,16000.000000,16000.000000,16000.000000,0
2003-03-21,16000.000000,16000.000000,16000.000000,16000.000000,16000.000000,0
