Date,Open,High,Low,Close,Adj Close,Volume
2012-05-31,1.850000,1.850000,1.850000,1.850000,1.080896,500
2012-06-01,1.850000,1.850000,1.850000,1.850000,1.080896,0
2012-06-04,1.850000,1.850000,1.850000,1.850000,1.080896,0
2012-06-05,3.000000,10.010000,3.000000,3.000000,1.752805,800
2012-06-06,3.000000,3.000000,2.640000,2.640000,1.595657,500
2012-06-07,2.640000,2.640000,2.640000,2.640000,1.595657,0
2012-06-08,2.640000,2.640000,2.640000,2.640000,1.595657,0
2012-06-11,2.290000,2.290000,2.290000,2.290000,1.384112,100
2012-06-12,2.290000,2.290000,2.290000,2.290000,1.384112,0
2012-06-13,2.290000,2.290000,2.290000,2.290000,1.384112,0
2012-06-14,2.290000,2.290000,2.290000,2.290000,1.384112,0
2012-06-15,2.290000,2.290000,2.290000,2.290000,1.384112,0
2012-06-18,2.290000,2.290000,2.290000,2.290000,1.384112,0
2012-06-19,2.290000,2.290000,2.290000,2.290000,1.384112,0
2012-06-20,2.290000,2.290000,2.290000,2.290000,1.384112,0
2012-06-21,2.290000,2.290000,2.290000,2.290000,1.384112,0
2012-06-22,2.290000,2.290000,2.290000,2.290000,1.384112,0
2012-06-25,2.100000,2.100000,1.600000,1.600000,0.967065,3700
2012-06-26,1.600000,1.600000,1.600000,1.600000,0.967065,0
2012-06-27,1.600000,1.600000,1.600000,1.600000,0.967065,0
2012-06-28,1.970000,1.970000,1.970000,1.970000,1.190699,500
2012-06-29,1.970000,1.970000,1.970000,1.970000,1.190699,300
2012-07-02,1.530000,1.530000,1.530000,1.530000,0.924756,100
2012-07-03,1.530000,1.530000,1.530000,1.530000,0.924756,0
2012-07-05,1.530000,1.530000,1.530000,1.530000,0.924756,0
2012-07-06,1.530000,1.530000,1.530000,1.530000,0.924756,0
2012-07-09,1.750000,1.750000,1.600000,1.600000,0.967065,2500
2012-07-10,1.550000,1.550000,1.110000,1.500000,0.906623,3100
2012-07-11,1.700000,1.700000,1.700000,1.700000,1.027506,1700
2012-07-12,1.700000,1.700000,1.700000,1.700000,1.027506,0
2012-07-13,1.700000,1.700000,1.700000,1.700000,1.027506,0
2012-07-16,1.700000,1.700000,1.700000,1.700000,1.027506,0
2012-07-17,1.700000,1.700000,1.700000,1.700000,1.027506,0
2012-07-18,1.700000,1.700000,1.700000,1.700000,1.027506,0
2012-07-19,1.700000,1.700000,1.550000,1.550000,0.936844,2000
2012-07-20,1.550000,1.550000,1.550000,1.550000,0.936844,0
2012-07-23,1.550000,1.550000,1.550000,1.550000,0.936844,0
2012-07-24,1.550000,1.550000,1.550000,1.550000,0.936844,0
2012-07-25,1.550000,1.550000,1.550000,1.550000,0.936844,0
2012-07-26,1.550000,1.550000,1.550000,1.550000,0.936844,0
2012-07-27,1.550000,1.550000,1.550000,1.550000,0.936844,0
2012-07-30,1.550000,1.550000,1.550000,1.550000,0.936844,0
2012-07-31,1.550000,1.550000,1.550000,1.550000,0.936844,0
2012-08-01,1.500000,1.500000,1.500000,1.500000,0.906623,1600
2012-08-02,1.520000,1.520000,1.520000,1.520000,0.918712,1000
2012-08-03,1.610000,1.620000,1.570000,1.570000,0.948932,3500
2012-08-06,1.570000,1.570000,1.570000,1.570000,0.948932,0
2012-08-07,1.570000,1.570000,1.570000,1.570000,0.948932,0
2012-08-08,1.570000,1.570000,1.570000,1.570000,0.948932,0
2012-08-09,1.570000,1.570000,1.570000,1.570000,0.948932,0
2012-08-10,1.530000,1.530000,1.530000,1.530000,0.924756,1000
2012-08-13,1.500000,1.500000,1.500000,1.500000,0.906623,1000
2012-08-14,1.500000,1.500000,1.500000,1.500000,0.906623,0
2012-08-15,1.500000,1.500000,1.500000,1.500000,0.906623,0
2012-08-16,1.500000,1.500000,1.500000,1.500000,0.906623,0
2012-08-17,1.550000,1.550000,1.550000,1.550000,0.936844,1000
2012-08-20,1.850000,1.850000,1.620000,1.620000,0.979153,1500
2012-08-21,1.620000,1.620000,1.620000,1.620000,0.979153,0
2012-08-22,1.620000,1.620000,1.620000,1.620000,0.979153,0
2012-08-23,1.620000,1.620000,1.620000,1.620000,0.979153,0
2012-08-24,1.620000,1.620000,1.620000,1.620000,0.979153,0
2012-08-27,1.620000,1.620000,1.620000,1.620000,0.979153,0
2012-08-28,1.620000,1.620000,1.620000,1.620000,0.979153,0
2012-08-29,1.620000,1.620000,1.620000,1.620000,0.979153,0
2012-08-30,1.620000,1.620000,1.620000,1.620000,0.979153,0
2012-08-31,1.620000,1.620000,1.620000,1.620000,0.979153,0
2012-09-04,1.620000,1.620000,1.620000,1.620000,0.979153,0
2012-09-05,1.740000,1.740000,1.740000,1.740000,1.051683,1300
2012-09-06,1.710000,1.710000,1.710000,1.710000,1.033551,100
2012-09-07,1.710000,1.710000,1.710000,1.710000,1.033551,0
2012-09-10,1.710000,1.710000,1.710000,1.710000,1.033551,0
2012-09-11,1.710000,1.710000,1.710000,1.710000,1.033551,0
2012-09-12,1.550000,1.550000,1.550000,1.550000,0.936844,1000
2012-09-13,1.520000,1.520000,1.520000,1.520000,0.918712,1100
2012-09-14,1.600000,1.600000,1.500000,1.500000,0.906623,3500
2012-09-17,1.500000,1.500000,1.500000,1.500000,0.906623,0
2012-09-18,1.500000,1.500000,1.500000,1.500000,0.906623,0
2012-09-19,1.500000,1.500000,1.500000,1.500000,0.906623,1000
2012-09-20,1.460000,1.460000,1.460000,1.460000,0.882447,500
2012-09-21,1.400000,1.400000,1.300000,1.300000,0.785740,5200
2012-09-24,1.400000,1.400000,1.400000,1.400000,0.846182,1400
2012-09-25,1.310000,1.310000,1.260000,1.260000,0.761564,4100
2012-09-26,1.260000,1.260000,1.260000,1.260000,0.761564,0
2012-09-27,1.260000,1.260000,1.260000,1.260000,0.761564,0
2012-09-28,1.260000,1.260000,1.260000,1.260000,0.761564,0
2012-10-01,1.500000,1.640000,1.500000,1.640000,0.991241,800
2012-10-02,1.640000,1.640000,1.640000,1.640000,0.991241,0
2012-10-03,1.500000,1.500000,1.500000,1.500000,0.906623,1000
2012-10-04,1.500000,1.500000,1.500000,1.500000,0.906623,0
2012-10-05,1.500000,1.500000,1.500000,1.500000,0.906623,0
2012-10-08,1.500000,1.500000,1.500000,1.500000,0.906623,0
2012-10-09,1.500000,1.500000,1.500000,1.500000,0.906623,0
2012-10-10,1.500000,1.500000,1.500000,1.500000,0.906623,0
2012-10-11,1.500000,1.500000,1.500000,1.500000,0.906623,0
2012-10-12,1.500000,1.500000,1.500000,1.500000,0.906623,0
2012-10-15,1.500000,1.500000,1.500000,1.500000,0.906623,0
2012-10-16,1.500000,1.500000,1.500000,1.500000,0.906623,0
2012-10-17,1.500000,1.500000,1.500000,1.500000,0.906623,0
2012-10-18,1.640000,1.640000,1.640000,1.640000,1.062044,100
2012-10-19,1.640000,1.640000,1.640000,1.640000,1.062044,0
2012-10-22,1.620000,1.620000,1.500000,1.500000,0.971382,1900
2012-10-23,1.500000,1.500000,1.500000,1.500000,0.971382,1300
2012-10-24,1.500000,1.500000,1.500000,1.500000,0.971382,0
2012-10-25,1.450000,1.450000,1.450000,1.450000,0.939003,1000
2012-10-26,1.450000,1.450000,1.450000,1.450000,0.939003,0
2012-10-31,1.500000,1.730000,1.500000,1.730000,1.120327,1000
2012-11-01,1.730000,1.730000,1.730000,1.730000,1.120327,0
2012-11-02,1.750000,1.750000,1.750000,1.750000,1.133279,200
2012-11-05,1.750000,1.750000,1.750000,1.750000,1.133279,0
2012-11-06,1.750000,1.750000,1.750000,1.750000,1.133279,200
2012-11-07,1.730000,1.850000,1.700000,1.700000,1.100900,11400
2012-11-08,1.700000,1.700000,1.700000,1.700000,1.100900,0
2012-11-09,2.710000,2.710000,2.710000,2.710000,1.754964,500
2012-11-12,2.710000,2.710000,2.710000,2.710000,1.754964,0
2012-11-13,2.710000,2.710000,2.710000,2.710000,1.754964,0
2012-11-14,2.710000,2.710000,2.710000,2.710000,1.754964,0
2012-11-15,2.710000,2.710000,2.710000,2.710000,1.754964,0
2012-11-16,2.710000,2.710000,2.710000,2.710000,1.754964,0
2012-11-19,2.250000,2.250000,2.250000,2.250000,1.457073,200
2012-11-20,2.000000,2.000000,1.950000,1.950000,1.262797,800
2012-11-21,1.950000,1.950000,1.950000,1.950000,1.262797,0
2012-11-23,1.950000,1.950000,1.950000,1.950000,1.262797,0
2012-11-26,1.950000,1.950000,1.880000,1.900000,1.230417,3600
2012-11-27,1.900000,1.900000,1.900000,1.900000,1.230417,0
2012-11-28,1.860000,1.860000,1.860000,1.860000,1.204514,3000
2012-11-29,2.000000,2.250000,2.000000,2.250000,1.457073,200
2012-11-30,2.200000,2.200000,1.980000,1.980000,1.282225,600
2012-12-03,1.980000,1.980000,1.980000,1.980000,1.282225,0
2012-12-04,1.980000,1.980000,1.980000,1.980000,1.282225,0
2012-12-05,2.110000,2.110000,2.010000,2.010000,1.301652,1600
2012-12-06,2.010000,2.010000,2.010000,2.010000,1.301652,0
2012-12-07,1.870000,1.870000,1.870000,1.870000,1.210990,500
2012-12-10,1.870000,1.870000,1.870000,1.870000,1.210990,0
2012-12-11,1.870000,1.870000,1.870000,1.870000,1.210990,0
2012-12-12,1.870000,1.870000,1.870000,1.870000,1.210990,0
2012-12-13,2.000000,2.000000,2.000000,2.000000,1.295176,2500
2012-12-14,2.000000,2.000000,2.000000,2.000000,1.295176,1000
2012-12-17,2.000000,2.000000,2.000000,2.000000,1.295176,0
2012-12-18,2.000000,2.000000,2.000000,2.000000,1.295176,0
2012-12-19,2.000000,2.000000,2.000000,2.000000,1.295176,0
2012-12-20,2.000000,2.000000,2.000000,2.000000,1.295176,0
2012-12-21,2.000000,2.000000,2.000000,2.000000,1.295176,0
2012-12-24,2.000000,2.000000,2.000000,2.000000,1.363343,0
2012-12-26,2.000000,2.000000,2.000000,2.000000,1.363343,0
2012-12-27,1.990000,1.990000,1.990000,1.990000,1.356527,300
2012-12-28,2.050000,2.250000,2.050000,2.250000,1.533761,1600
2012-12-31,2.300000,2.300000,2.300000,2.300000,1.567845,200
2013-01-02,2.300000,2.300000,2.300000,2.300000,1.567845,0
2013-01-03,2.300000,2.300000,2.300000,2.300000,1.567845,0
2013-01-04,2.300000,2.300000,2.300000,2.300000,1.567845,0
2013-01-07,2.300000,2.300000,2.300000,2.300000,1.567845,0
2013-01-08,2.300000,2.300000,2.300000,2.300000,1.567845,0
2013-01-09,2.310000,2.310000,2.310000,2.310000,1.574662,200
2013-01-10,2.310000,2.310000,2.310000,2.310000,1.574662,0
2013-01-11,2.320000,2.320000,2.310000,2.310000,1.574662,400
2013-01-14,2.350000,2.350000,2.350000,2.350000,1.601928,100
2013-01-15,2.350000,2.350000,2.350000,2.350000,1.601928,0
2013-01-16,2.300000,2.300000,2.300000,2.300000,1.567845,500
2013-01-17,2.300000,2.300000,2.300000,2.300000,1.567845,100
2013-01-18,2.300000,2.300000,2.300000,2.300000,1.567845,0
2013-01-22,2.300000,2.300000,2.300000,2.300000,1.567845,0
2013-01-23,2.300000,2.300000,2.300000,2.300000,1.567845,0
2013-01-24,2.350000,2.350000,2.350000,2.350000,1.601928,300
2013-01-25,2.350000,2.350000,2.350000,2.350000,1.601928,0
2013-01-28,2.350000,2.350000,2.350000,2.350000,1.601928,0
2013-01-29,2.350000,2.350000,2.350000,2.350000,1.601928,0
2013-01-30,2.350000,2.350000,2.350000,2.350000,1.601928,0
2013-01-31,2.350000,2.400000,2.350000,2.400000,1.636012,2500
2013-02-01,2.400000,2.400000,2.400000,2.400000,1.636012,0
2013-02-04,2.400000,2.400000,2.400000,2.400000,1.636012,900
2013-02-05,2.400000,2.400000,2.400000,2.400000,1.636012,0
2013-02-06,2.400000,2.400000,2.400000,2.400000,1.636012,100
2013-02-07,2.400000,2.400000,2.400000,2.400000,1.636012,0
2013-02-08,2.000000,2.000000,2.000000,2.000000,1.363343,1100
2013-02-11,1.730000,1.730000,1.000000,1.110000,0.756656,19300
2013-02-12,1.210000,1.210000,1.200000,1.200000,0.818006,8700
2013-02-13,1.300000,1.300000,1.200000,1.250000,0.852090,17000
2013-02-14,1.250000,1.300000,1.250000,1.300000,0.886173,300
2013-02-15,1.300000,1.300000,1.300000,1.300000,0.886173,0
2013-02-19,1.300000,1.300000,1.300000,1.300000,0.886173,500
2013-02-20,1.200000,1.300000,1.000000,1.300000,0.886173,5300
2013-02-21,1.360000,1.360000,1.330000,1.350000,0.920257,1800
2013-02-22,1.350000,1.450000,1.350000,1.400000,0.954340,16000
2013-02-25,1.380000,1.380000,1.380000,1.380000,0.940707,200
2013-02-26,1.350000,1.400000,1.340000,1.360000,0.927074,5500
2013-02-27,1.360000,1.360000,1.360000,1.360000,0.927074,0
2013-02-28,1.360000,1.360000,1.360000,1.360000,0.927074,0
2013-03-01,1.300000,1.320000,1.300000,1.300000,0.886173,19500
2013-03-04,1.300000,1.350000,1.300000,1.350000,0.920257,1400
2013-03-05,1.350000,1.350000,1.250000,1.250000,0.852090,800
2013-03-06,1.020000,1.100000,1.000000,1.100000,0.749839,19800
2013-03-07,1.100000,1.100000,1.100000,1.100000,0.749839,500
2013-03-08,1.040000,1.100000,1.040000,1.100000,0.749839,300
2013-03-11,1.100000,1.100000,1.100000,1.100000,0.749839,0
2013-03-12,1.200000,1.200000,1.100000,1.150000,0.783922,1700
2013-03-13,1.200000,1.200000,1.200000,1.200000,0.818006,200
2013-03-14,1.200000,1.200000,1.200000,1.200000,0.818006,0
2013-03-15,1.250000,1.250000,1.100000,1.100000,0.749839,1100
2013-03-18,1.100000,1.100000,1.100000,1.100000,0.749839,0
2013-03-19,1.100000,1.100000,1.100000,1.100000,0.749839,400
2013-03-20,1.250000,1.400000,1.250000,1.400000,0.954340,18500
2013-03-21,1.440000,1.530000,1.440000,1.510000,1.029324,8600
2013-03-22,1.510000,1.510000,1.510000,1.510000,1.029324,0
2013-03-25,1.550000,1.890000,1.550000,1.890000,1.288360,5700
2013-03-26,1.900000,1.900000,1.900000,1.900000,1.295176,6800
2013-03-27,1.900000,1.920000,1.900000,1.920000,1.308810,4700
2013-03-28,1.950000,1.950000,1.950000,1.950000,1.329260,1300
2013-04-01,1.950000,1.950000,1.950000,1.950000,1.329260,0
2013-04-02,1.990000,1.990000,1.990000,1.990000,1.356527,1000
2013-04-03,1.990000,1.990000,1.990000,1.990000,1.356527,1000
2013-04-04,2.000000,2.000000,2.000000,2.000000,1.363343,2200
2013-04-05,2.000000,2.000000,2.000000,2.000000,1.363343,400
2013-04-08,2.050000,2.350000,2.050000,2.350000,1.601928,1000
2013-04-09,2.080000,2.080000,2.080000,2.080000,1.417877,5000
2013-04-10,2.050000,2.050000,1.950000,1.950000,1.329260,3300
2013-04-11,1.950000,1.950000,1.950000,1.950000,1.329260,0
2013-04-12,1.950000,1.950000,1.950000,1.950000,1.329260,0
2013-04-15,1.950000,1.950000,1.950000,1.950000,1.329260,0
2013-04-16,2.340000,2.340000,2.150000,2.330000,1.588295,1000
2013-04-17,2.330000,2.330000,2.330000,2.330000,1.588295,0
2013-04-18,2.330000,2.330000,2.330000,2.330000,1.588295,0
2013-04-19,2.330000,2.330000,2.330000,2.330000,1.588295,0
2013-04-22,2.330000,2.330000,2.330000,2.330000,1.588295,0
2013-04-23,2.250000,2.250000,2.250000,2.250000,1.533761,200
2013-04-24,2.250000,2.250000,2.250000,2.250000,1.533761,0
2013-04-25,2.250000,2.250000,2.250000,2.250000,1.533761,0
2013-04-26,2.250000,2.250000,2.250000,2.250000,1.533761,0
2013-04-29,2.250000,2.250000,2.250000,2.250000,1.533761,0
2013-04-30,2.100000,2.100000,2.100000,2.100000,1.431510,100
2013-05-01,2.100000,2.100000,2.100000,2.100000,1.431510,0
2013-05-02,2.100000,2.100000,2.100000,2.100000,1.431510,0
2013-05-03,2.090000,2.090000,2.090000,2.090000,1.424694,500
2013-05-06,2.090000,2.090000,2.090000,2.090000,1.424694,0
2013-05-07,2.100000,2.100000,2.100000,2.100000,1.431510,200
2013-05-08,2.100000,2.100000,2.100000,2.100000,1.431510,0
2013-05-09,2.100000,2.100000,2.100000,2.100000,1.431510,0
2013-05-10,2.100000,2.350000,2.100000,2.350000,1.601928,300
2013-05-13,2.350000,2.350000,2.350000,2.350000,1.601928,0
2013-05-14,2.350000,2.350000,2.200000,2.350000,1.601928,2600
2013-05-15,2.350000,2.350000,2.350000,2.350000,1.601928,0
2013-05-16,2.350000,2.350000,2.350000,2.350000,1.601928,0
2013-05-17,2.350000,2.350000,2.350000,2.350000,1.601928,100
2013-05-20,2.350000,2.350000,2.350000,2.350000,1.601928,0
2013-05-21,2.350000,2.350000,2.000000,2.000000,1.363343,2500
2013-05-22,2.000000,2.000000,2.000000,2.000000,1.363343,0
2013-05-23,2.000000,2.020000,2.000000,2.000000,1.363343,1500
2013-05-24,2.000000,2.000000,2.000000,2.000000,1.363343,0
2013-05-28,2.000000,2.000000,2.000000,2.000000,1.363343,1000
2013-05-29,2.000000,2.000000,2.000000,2.000000,1.363343,0
2013-05-30,2.000000,2.000000,2.000000,2.000000,1.363343,0
2013-05-31,2.000000,2.000000,2.000000,2.000000,1.363343,0
2013-06-03,2.000000,2.000000,2.000000,2.000000,1.363343,0
2013-06-04,2.000000,2.000000,2.000000,2.000000,1.363343,0
2013-06-05,2.020000,2.020000,2.020000,2.020000,1.376977,300
2013-06-06,2.020000,2.020000,2.020000,2.020000,1.376977,0
2013-06-07,2.020000,2.020000,2.020000,2.020000,1.376977,0
2013-06-10,2.000000,2.000000,1.900000,2.000000,1.363343,400
2013-06-11,2.000000,2.000000,2.000000,2.000000,1.363343,1900
2013-06-12,2.000000,2.000000,2.000000,2.000000,1.363343,0
2013-06-13,2.000000,2.000000,2.000000,2.000000,1.363343,0
2013-06-14,2.000000,2.000000,2.000000,2.000000,1.363343,0
2013-06-17,2.000000,2.000000,2.000000,2.000000,1.363343,900
2013-06-18,1.900000,1.900000,1.900000,1.900000,1.295176,200
2013-06-19,2.100000,2.100000,2.000000,2.000000,1.363343,500
2013-06-20,2.000000,2.000000,2.000000,2.000000,1.363343,0
2013-06-21,1.940000,1.940000,1.930000,1.930000,1.315626,500
2013-06-24,1.940000,1.940000,1.940000,1.940000,1.322443,200
2013-06-25,1.940000,1.940000,1.940000,1.940000,1.322443,0
2013-06-26,1.940000,1.940000,1.940000,1.940000,1.322443,0
2013-06-27,1.940000,1.940000,1.940000,1.940000,1.322443,0
2013-06-28,1.940000,1.940000,1.940000,1.940000,1.322443,1000
2013-07-01,1.940000,1.990000,1.940000,1.990000,1.356527,2000
2013-07-02,1.990000,1.990000,1.990000,1.990000,1.356527,500
2013-07-03,1.990000,1.990000,1.990000,1.990000,1.356527,0
2013-07-05,1.990000,1.990000,1.990000,1.990000,1.356527,0
2013-07-08,1.990000,1.990000,1.990000,1.990000,1.356527,0
2013-07-09,1.990000,1.990000,1.990000,1.990000,1.356527,0
2013-07-10,1.990000,1.990000,1.990000,1.990000,1.356527,0
2013-07-11,1.900000,1.900000,1.900000,1.900000,1.295176,500
2013-07-12,1.900000,1.900000,1.900000,1.900000,1.295176,0
2013-07-15,1.900000,1.900000,1.900000,1.900000,1.295176,500
2013-07-16,1.900000,1.900000,1.900000,1.900000,1.295176,0
2013-07-17,1.900000,1.900000,1.900000,1.900000,1.295176,0
2013-07-18,1.900000,1.900000,1.900000,1.900000,1.295176,0
2013-07-19,1.900000,1.900000,1.900000,1.900000,1.295176,0
2013-07-22,1.950000,1.950000,1.950000,1.950000,1.329260,100
2013-07-23,1.950000,1.950000,1.950000,1.950000,1.329260,0
2013-07-24,2.000000,2.000000,2.000000,2.000000,1.363343,1200
2013-07-25,2.000000,2.000000,2.000000,2.000000,1.363343,0
2013-07-26,2.000000,2.000000,2.000000,2.000000,1.363343,0
2013-07-29,2.000000,2.000000,2.000000,2.000000,1.363343,0
2013-07-30,2.000000,2.000000,2.000000,2.000000,1.363343,300
2013-07-31,2.000000,2.000000,2.000000,2.000000,1.363343,700
2013-08-01,2.000000,2.000000,2.000000,2.000000,1.363343,0
2013-08-02,2.000000,2.000000,2.000000,2.000000,1.363343,0
2013-08-05,2.000000,2.000000,2.000000,2.000000,1.363343,0
2013-08-06,2.000000,2.000000,2.000000,2.000000,1.363343,0
2013-08-07,2.000000,2.000000,2.000000,2.000000,1.363343,0
2013-08-08,2.000000,2.000000,2.000000,2.000000,1.363343,0
2013-08-09,2.000000,2.000000,2.000000,2.000000,1.363343,0
2013-08-12,2.000000,2.000000,2.000000,2.000000,1.363343,0
2013-08-13,2.000000,2.000000,2.000000,2.000000,1.363343,0
2013-08-14,2.000000,2.000000,2.000000,2.000000,1.363343,500
2013-08-15,2.000000,2.000000,2.000000,2.000000,1.363343,0
2013-08-16,1.550000,1.550000,1.550000,1.550000,1.056591,300
2013-08-19,1.550000,1.550000,1.550000,1.550000,1.056591,0
2013-08-20,1.550000,1.550000,1.550000,1.550000,1.056591,0
2013-08-21,1.550000,2.000000,1.550000,2.000000,1.363343,300
2013-08-22,2.000000,2.000000,2.000000,2.000000,1.363343,0
2013-08-23,2.000000,2.000000,2.000000,2.000000,1.363343,0
2013-08-26,2.000000,2.000000,2.000000,2.000000,1.363343,0
2013-08-27,2.000000,2.000000,2.000000,2.000000,1.363343,0
2013-08-28,1.990000,1.990000,1.990000,1.990000,1.356527,200
2013-08-29,1.990000,1.990000,1.990000,1.990000,1.356527,0
2013-08-30,1.990000,1.990000,1.990000,1.990000,1.356527,0
2013-09-03,1.990000,1.990000,1.840000,1.840000,1.254276,300
2013-09-04,1.840000,1.840000,1.840000,1.840000,1.254276,0
2013-09-05,1.840000,1.840000,1.840000,1.840000,1.254276,0
2013-09-06,1.840000,1.840000,1.840000,1.840000,1.254276,0
2013-09-09,1.840000,1.840000,1.840000,1.840000,1.254276,0
2013-09-10,1.990000,1.990000,1.990000,1.990000,1.356527,100
2013-09-11,1.990000,1.990000,1.990000,1.990000,1.356527,0
2013-09-12,1.990000,1.990000,1.990000,1.990000,1.356527,0
2013-09-13,1.990000,1.990000,1.990000,1.990000,1.356527,0
2013-09-16,1.990000,1.990000,1.990000,1.990000,1.356527,0
2013-09-17,1.590000,1.590000,1.590000,1.590000,1.083858,200
2013-09-18,1.590000,1.590000,1.590000,1.590000,1.083858,0
2013-09-19,1.590000,1.590000,1.590000,1.590000,1.083858,0
2013-09-20,1.590000,1.590000,1.590000,1.590000,1.083858,0
2013-09-23,1.590000,1.590000,1.590000,1.590000,1.083858,0
2013-09-24,1.590000,1.590000,1.590000,1.590000,1.083858,0
2013-09-25,1.750000,1.750000,1.750000,1.750000,1.192925,200
2013-09-26,1.750000,1.750000,1.750000,1.750000,1.192925,0
2013-09-27,1.750000,1.750000,1.750000,1.750000,1.192925,0
2013-09-30,1.750000,1.750000,1.750000,1.750000,1.192925,0
2013-10-01,1.750000,1.750000,1.750000,1.750000,1.192925,0
2013-10-02,1.750000,1.750000,1.750000,1.750000,1.192925,0
2013-10-03,1.750000,1.750000,1.750000,1.750000,1.192925,0
2013-10-04,1.750000,1.750000,1.750000,1.750000,1.192925,0
2013-10-07,1.750000,1.750000,1.750000,1.750000,1.192925,0
2013-10-08,1.750000,1.750000,1.750000,1.750000,1.192925,0
2013-10-09,1.750000,1.750000,1.750000,1.750000,1.192925,0
2013-10-10,1.990000,1.990000,1.990000,1.990000,1.356527,600
2013-10-11,1.410000,1.950000,1.410000,1.950000,1.329260,2200
2013-10-14,1.950000,1.950000,1.950000,1.950000,1.329260,0
2013-10-15,1.950000,1.990000,1.950000,1.990000,1.356527,3800
2013-10-16,1.990000,1.990000,1.990000,1.990000,1.356527,0
2013-10-17,1.880000,1.990000,1.880000,1.990000,1.356527,1700
2013-10-18,1.990000,1.990000,1.990000,1.990000,1.356527,0
2013-10-21,1.990000,1.990000,1.990000,1.990000,1.356527,0
2013-10-22,1.900000,1.980000,1.900000,1.980000,1.349710,2700
2013-10-23,1.950000,1.950000,1.950000,1.950000,1.329260,700
2013-10-24,1.950000,1.950000,1.950000,1.950000,1.329260,0
2013-10-25,1.950000,1.950000,1.920000,1.920000,1.308810,1600
2013-10-28,1.920000,1.920000,1.920000,1.920000,1.308810,0
2013-10-29,1.920000,1.920000,1.920000,1.920000,1.308810,0
2013-10-30,1.920000,1.920000,1.900000,1.900000,1.295176,600
2013-10-31,1.880000,1.900000,1.880000,1.900000,1.295176,7000
2013-11-01,1.900000,1.900000,1.900000,1.900000,1.295176,0
2013-11-04,1.900000,1.900000,1.900000,1.900000,1.295176,0
2013-11-05,1.920000,1.980000,1.920000,1.980000,1.349710,800
2013-11-06,1.980000,1.980000,1.980000,1.980000,1.349710,2000
2013-11-07,1.980000,1.980000,1.980000,1.980000,1.349710,0
2013-11-08,1.980000,1.980000,1.980000,1.980000,1.349710,0
2013-11-11,1.980000,1.980000,1.980000,1.980000,1.349710,0
2013-11-12,1.980000,1.980000,1.980000,1.980000,1.349710,0
2013-11-13,1.980000,2.710000,1.980000,2.710000,1.847330,16000
2013-11-14,2.400000,2.470000,2.110000,2.470000,1.683729,2100
2013-11-15,2.270000,2.470000,2.270000,2.350000,1.601928,700
2013-11-18,2.340000,2.340000,2.340000,2.340000,1.595112,2700
2013-11-19,2.170000,2.350000,2.170000,2.350000,1.601928,3200
2013-11-20,2.350000,2.350000,2.350000,2.350000,1.601928,100
2013-11-21,2.350000,2.350000,2.350000,2.350000,1.601928,0
2013-11-22,2.350000,2.450000,2.350000,2.450000,1.670096,1800
2013-11-25,2.350000,2.650000,2.350000,2.650000,1.806430,2200
2013-11-26,2.600000,2.600000,1.950000,2.060000,1.404244,6700
2013-11-27,2.350000,2.600000,2.350000,2.600000,1.772346,4200
2013-11-29,2.600000,2.600000,2.600000,2.600000,1.772346,0
2013-12-02,2.550000,2.550000,2.050000,2.050000,1.397427,2300
2013-12-03,2.150000,2.150000,2.150000,2.150000,1.465594,100
2013-12-04,2.200000,2.200000,2.200000,2.200000,1.535384,4500
2013-12-05,2.200000,2.200000,2.200000,2.200000,1.535384,0
2013-12-06,2.500000,2.550000,2.500000,2.550000,1.779650,200
2013-12-09,2.550000,2.550000,2.550000,2.550000,1.779650,0
2013-12-10,2.550000,2.550000,2.550000,2.550000,1.779650,0
2013-12-11,2.550000,2.550000,2.550000,2.550000,1.779650,0
2013-12-12,2.550000,2.550000,2.550000,2.550000,1.779650,0
2013-12-13,2.550000,2.550000,2.550000,2.550000,1.779650,0
2013-12-16,2.590000,2.590000,2.150000,2.490000,1.737776,600
2013-12-17,2.300000,2.300000,2.300000,2.300000,1.605174,300
2013-12-18,2.150000,2.200000,1.800000,2.150000,1.500489,1800
2013-12-19,2.150000,2.150000,2.150000,2.150000,1.500489,0
2013-12-20,2.150000,2.150000,2.150000,2.150000,1.500489,0
2013-12-23,1.900000,1.900000,1.900000,1.900000,1.326014,1000
2013-12-24,1.900000,1.900000,1.900000,1.900000,1.326014,0
2013-12-26,2.140000,2.140000,2.140000,2.140000,1.493511,15100
2013-12-27,2.140000,2.140000,2.140000,2.140000,1.493511,0
2013-12-30,2.000000,2.150000,2.000000,2.150000,1.500489,15800
2013-12-31,2.150000,2.150000,2.150000,2.150000,1.500489,0
2014-01-02,2.150000,2.150000,2.150000,2.150000,1.500489,0
2014-01-03,2.100000,2.100000,2.100000,2.100000,1.465594,3400
2014-01-06,2.100000,2.100000,2.100000,2.100000,1.465594,1600
2014-01-07,2.100000,2.150000,2.080000,2.150000,1.500489,17000
2014-01-08,2.150000,2.150000,2.150000,2.150000,1.500489,0
2014-01-09,2.150000,2.150000,2.150000,2.150000,1.500489,0
2014-01-10,2.150000,2.150000,2.150000,2.150000,1.500489,0
2014-01-13,2.140000,2.140000,2.140000,2.140000,1.493511,5000
2014-01-14,2.140000,2.140000,2.140000,2.140000,1.493511,0
