Date,Open,High,Low,Close,Adj Close,Volume
2020-04-08,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-04-09,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-04-13,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-04-14,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-04-15,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-04-16,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-04-17,0.116250,0.116500,0.116250,0.116500,0.116500,3165
2020-04-20,0.116500,0.116500,0.116500,0.116500,0.116500,0
2020-04-21,0.116500,0.116500,0.116500,0.116500,0.116500,0
2020-04-22,0.116500,0.116500,0.116500,0.116500,0.116500,0
2020-04-23,0.097000,0.097000,0.096500,0.096500,0.096500,3207
2020-04-24,0.096500,0.096500,0.096500,0.096500,0.096500,0
2020-04-27,0.080500,0.080500,0.080500,0.080500,0.080500,40
2020-04-28,0.080500,0.080500,0.080500,0.080500,0.080500,0
2020-04-29,0.080500,0.080500,0.080500,0.080500,0.080500,0
2020-04-30,0.080500,0.080500,0.080500,0.080500,0.080500,0
2020-05-01,0.080500,0.080500,0.080500,0.080500,0.080500,0
2020-05-04,0.078250,0.078250,0.078250,0.078250,0.078250,40
2020-05-05,0.090000,0.090000,0.090000,0.090000,0.090000,10004
2020-05-06,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-05-07,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-05-08,0.064500,0.064500,0.064500,0.064500,0.064500,6000
2020-05-11,0.097500,0.097500,0.097500,0.097500,0.097500,78
2020-05-12,0.097500,0.097500,0.097500,0.097500,0.097500,0
2020-05-13,0.097500,0.097500,0.097500,0.097500,0.097500,0
2020-05-14,0.097500,0.097500,0.097500,0.097500,0.097500,0
2020-05-15,0.097500,0.097500,0.097500,0.097500,0.097500,0
2020-05-18,0.097500,0.097500,0.097500,0.097500,0.097500,0
2020-05-19,0.098000,0.098000,0.098000,0.098000,0.098000,200
2020-05-20,0.075000,0.075000,0.075000,0.075000,0.075000,10000
2020-05-21,0.100000,0.100000,0.100000,0.100000,0.100000,5000
2020-05-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-05-26,0.104500,0.104500,0.104500,0.104500,0.104500,20000
2020-05-27,0.104500,0.104500,0.104500,0.104500,0.104500,0
2020-05-28,0.104500,0.104500,0.104500,0.104500,0.104500,0
2020-05-29,0.104500,0.104500,0.104500,0.104500,0.104500,0
2020-06-01,0.104500,0.104500,0.104500,0.104500,0.104500,0
2020-06-02,0.104500,0.104500,0.104500,0.104500,0.104500,0
2020-06-03,0.104500,0.104500,0.104500,0.104500,0.104500,0
2020-06-04,0.104500,0.104500,0.104500,0.104500,0.104500,0
2020-06-05,0.100000,0.100000,0.100000,0.100000,0.100000,5000
2020-06-08,0.108250,0.108250,0.108250,0.108250,0.108250,60
2020-06-09,0.108250,0.108250,0.108250,0.108250,0.108250,0
2020-06-10,0.102500,0.102500,0.102500,0.102500,0.102500,2000
2020-06-11,0.102500,0.102500,0.102500,0.102500,0.102500,0
2020-06-12,0.120000,0.120000,0.112500,0.112500,0.112500,1300
2020-06-15,0.100000,0.100000,0.100000,0.100000,0.100000,5000
2020-06-16,0.100500,0.100500,0.100500,0.100500,0.100500,2000
2020-06-17,0.102250,0.102250,0.102250,0.102250,0.102250,86
2020-06-18,0.140000,0.140000,0.114000,0.114000,0.114000,2200
2020-06-19,0.114000,0.114000,0.114000,0.114000,0.114000,10000
2020-06-22,0.114000,0.114000,0.114000,0.114000,0.114000,0
2020-06-23,0.114000,0.114000,0.086450,0.086450,0.086450,2600
2020-06-24,0.120000,0.120000,0.101750,0.120000,0.120000,6000
2020-06-25,0.113500,0.113500,0.113500,0.113500,0.113500,6000
2020-06-26,0.100000,0.100000,0.100000,0.100000,0.100000,6000
2020-06-29,0.100750,0.119000,0.099250,0.100000,0.100000,14000
2020-06-30,0.119000,0.119000,0.119000,0.119000,0.119000,6000
2020-07-01,0.119000,0.119000,0.119000,0.119000,0.119000,0
2020-07-02,0.119000,0.119000,0.119000,0.119000,0.119000,0
2020-07-06,0.134500,0.134500,0.104000,0.120500,0.120500,34187
2020-07-07,0.120500,0.120500,0.120500,0.120500,0.120500,8000
2020-07-08,0.139500,0.139500,0.101500,0.139000,0.139000,5000
2020-07-09,0.139500,0.139500,0.139500,0.139500,0.139500,2000
2020-07-10,0.125000,0.139000,0.125000,0.139000,0.139000,10200
2020-07-13,0.110000,0.110000,0.105750,0.105750,0.105750,5800
2020-07-14,0.105750,0.105750,0.105750,0.105750,0.105750,0
2020-07-15,0.105750,0.105750,0.105750,0.105750,0.105750,0
2020-07-16,0.105750,0.105750,0.105750,0.105750,0.105750,0
2020-07-17,0.117500,0.117500,0.101500,0.101500,0.101500,68725
2020-07-20,0.101500,0.101500,0.101500,0.101500,0.101500,0
2020-07-21,0.140500,0.140500,0.121500,0.137500,0.137500,104000
2020-07-22,0.140000,0.140000,0.138600,0.138600,0.138600,22000
2020-07-23,0.121750,0.141000,0.121750,0.141000,0.141000,2000
2020-07-24,0.141000,0.141000,0.141000,0.141000,0.141000,0
2020-07-27,0.135000,0.135000,0.124250,0.124250,0.124250,11292
2020-07-28,0.161500,0.193500,0.161500,0.166000,0.166000,3600
2020-07-29,0.181500,0.181500,0.181500,0.181500,0.181500,200
2020-07-30,0.153500,0.153500,0.153500,0.153500,0.153500,2999
2020-07-31,0.160500,0.160500,0.149000,0.160500,0.160500,60600
2020-08-03,0.160500,0.160500,0.160500,0.160500,0.160500,0
2020-08-04,0.161000,0.161000,0.158950,0.161000,0.161000,800
2020-08-05,0.142250,0.163000,0.142250,0.163000,0.163000,4000
2020-08-06,0.175000,0.175500,0.150000,0.150000,0.150000,9800
2020-08-07,0.127800,0.161500,0.126000,0.150500,0.150500,2500
2020-08-10,0.147500,0.173500,0.145500,0.173500,0.173500,5100
2020-08-11,0.173500,0.173500,0.173500,0.173500,0.173500,0
2020-08-12,0.157000,0.157000,0.157000,0.157000,0.157000,612
2020-08-13,0.157000,0.157000,0.157000,0.157000,0.157000,0
2020-08-14,0.157000,0.157000,0.157000,0.157000,0.157000,0
2020-08-17,0.157000,0.157000,0.157000,0.157000,0.157000,2000
2020-08-18,0.164000,0.164000,0.164000,0.164000,0.164000,2000
2020-08-19,0.163500,0.163500,0.143500,0.143500,0.143500,6000
2020-08-20,0.143500,0.143500,0.143500,0.143500,0.143500,0
2020-08-21,0.142500,0.144500,0.130500,0.144500,0.144500,28000
2020-08-24,0.142500,0.154850,0.131000,0.154850,0.154850,20800
2020-08-25,0.154850,0.154850,0.154850,0.154850,0.154850,0
2020-08-26,0.163500,0.163500,0.140500,0.140500,0.140500,22000
2020-08-27,0.110000,0.121000,0.110000,0.121000,0.121000,30200
2020-08-28,0.113250,0.113250,0.113250,0.113250,0.113250,99
2020-08-31,0.113250,0.113250,0.113250,0.113250,0.113250,0
2020-09-01,0.113250,0.113250,0.113250,0.113250,0.113250,0
2020-09-02,0.113250,0.113250,0.113250,0.113250,0.113250,0
2020-09-03,0.113250,0.113250,0.113250,0.113250,0.113250,0
2020-09-04,0.113250,0.113250,0.113250,0.113250,0.113250,0
2020-09-08,0.113250,0.113250,0.113250,0.113250,0.113250,0
2020-09-09,0.113250,0.113250,0.113250,0.113250,0.113250,0
2020-09-10,0.146600,0.146600,0.146600,0.146600,0.146600,2002
2020-09-11,0.146600,0.146600,0.146600,0.146600,0.146600,0
2020-09-14,0.125200,0.125200,0.125200,0.125200,0.125200,601
2020-09-15,0.108000,0.108000,0.108000,0.108000,0.108000,7092
2020-09-16,0.108000,0.108000,0.108000,0.108000,0.108000,0
2020-09-17,0.108000,0.108000,0.108000,0.108000,0.108000,0
2020-09-18,0.170600,0.170600,0.170600,0.170600,0.170600,300
2020-09-21,0.078600,0.129510,0.078600,0.129510,0.129510,400
2020-09-22,0.161250,0.161250,0.161250,0.161250,0.161250,100
2020-09-23,0.161250,0.161250,0.161250,0.161250,0.161250,0
2020-09-24,0.119900,0.119900,0.119900,0.119900,0.119900,1500
2020-09-25,0.119900,0.119900,0.119900,0.119900,0.119900,0
2020-09-28,0.105800,0.105800,0.105800,0.105800,0.105800,3000
2020-09-29,0.092200,0.092200,0.092200,0.092200,0.092200,3000
2020-09-30,0.092200,0.092200,0.092200,0.092200,0.092200,0
2020-10-01,0.092200,0.092200,0.092200,0.092200,0.092200,0
2020-10-02,0.092200,0.092200,0.092200,0.092200,0.092200,0
2020-10-05,0.092200,0.092200,0.092200,0.092200,0.092200,0
2020-10-06,0.092200,0.092200,0.092200,0.092200,0.092200,0
2020-10-07,0.092200,0.092200,0.092200,0.092200,0.092200,0
2020-10-08,0.095930,0.095930,0.092100,0.092100,0.092100,143000
2020-10-09,0.092100,0.092100,0.092100,0.092100,0.092100,0
2020-10-12,0.092100,0.092100,0.092100,0.092100,0.092100,0
2020-10-13,0.092100,0.092100,0.092100,0.092100,0.092100,0
2020-10-14,0.092100,0.092100,0.092100,0.092100,0.092100,0
2020-10-15,0.092100,0.092100,0.092100,0.092100,0.092100,0
2020-10-16,0.092100,0.092100,0.092100,0.092100,0.092100,0
2020-10-19,0.092100,0.092100,0.092100,0.092100,0.092100,0
2020-10-20,0.092100,0.092100,0.092100,0.092100,0.092100,0
2020-10-21,0.098760,0.098760,0.098760,0.098760,0.098760,700
2020-10-22,0.098760,0.098760,0.098760,0.098760,0.098760,0
2020-10-23,0.098760,0.098760,0.098760,0.098760,0.098760,0
2020-10-26,0.098760,0.098760,0.098760,0.098760,0.098760,0
2020-10-27,0.098760,0.098760,0.098760,0.098760,0.098760,0
2020-10-28,0.098760,0.098760,0.098760,0.098760,0.098760,0
2020-10-29,0.098760,0.098760,0.098760,0.098760,0.098760,0
2020-10-30,0.098760,0.098760,0.098760,0.098760,0.098760,0
2020-11-02,0.093000,0.093000,0.078120,0.078120,0.078120,13110
2020-11-03,0.081250,0.090000,0.070000,0.080000,0.080000,48381
2020-11-04,0.093000,0.101600,0.083500,0.098660,0.098660,26399
2020-11-05,0.102900,0.102900,0.096900,0.096900,0.096900,8500
2020-11-06,0.100000,0.100000,0.100000,0.100000,0.100000,650
2020-11-09,0.106700,0.106700,0.106700,0.106700,0.106700,13736
2020-11-10,0.085000,0.104000,0.085000,0.104000,0.104000,11500
2020-11-11,0.095000,0.095000,0.095000,0.095000,0.095000,20125
2020-11-12,0.110700,0.110700,0.104000,0.104000,0.104000,4000
2020-11-13,0.110330,0.110330,0.097560,0.097560,0.097560,3870
2020-11-16,0.097560,0.097560,0.097560,0.097560,0.097560,0
2020-11-17,0.097560,0.097560,0.097560,0.097560,0.097560,0
2020-11-18,0.097560,0.097560,0.097560,0.097560,0.097560,0
2020-11-19,0.090000,0.090000,0.090000,0.090000,0.090000,6500
2020-11-20,0.102100,0.102100,0.102100,0.102100,0.102100,1000
2020-11-23,0.102100,0.102100,0.102100,0.102100,0.102100,0
2020-11-24,0.085800,0.085800,0.085800,0.085800,0.085800,700
2020-11-25,0.085800,0.085800,0.085800,0.085800,0.085800,0
2020-11-27,0.085800,0.085800,0.085800,0.085800,0.085800,0
2020-11-30,0.085800,0.090000,0.085800,0.090000,0.090000,35900
2020-12-01,0.084800,0.084800,0.075400,0.078630,0.078630,60336
2020-12-02,0.078630,0.078630,0.078630,0.078630,0.078630,0
2020-12-03,0.078000,0.082200,0.078000,0.082200,0.082200,4000
2020-12-04,0.083380,0.083380,0.083380,0.083380,0.083380,1500
2020-12-07,0.075400,0.089490,0.075400,0.085000,0.085000,24369
2020-12-08,0.080000,0.082100,0.079300,0.079300,0.079300,65500
2020-12-09,0.080400,0.080400,0.080400,0.080400,0.080400,14000
2020-12-10,0.080400,0.080400,0.080400,0.080400,0.080400,0
2020-12-11,0.084000,0.084000,0.084000,0.084000,0.084000,2600
2020-12-14,0.085000,0.085000,0.081000,0.081000,0.081000,100000
2020-12-15,0.081000,0.081000,0.081000,0.081000,0.081000,0
2020-12-16,0.081000,0.081000,0.081000,0.081000,0.081000,0
2020-12-17,0.081000,0.081000,0.081000,0.081000,0.081000,0
2020-12-18,0.081000,0.081000,0.081000,0.081000,0.081000,0
2020-12-21,0.081000,0.081000,0.081000,0.081000,0.081000,0
2020-12-22,0.081000,0.081000,0.081000,0.081000,0.081000,0
2020-12-23,0.081000,0.081000,0.081000,0.081000,0.081000,0
2020-12-24,0.081000,0.081000,0.081000,0.081000,0.081000,0
2020-12-28,0.081000,0.081000,0.081000,0.081000,0.081000,0
2020-12-29,0.093000,0.093000,0.084000,0.084000,0.084000,89056
2020-12-30,0.087500,0.087500,0.083620,0.083620,0.083620,41010
2020-12-31,0.084590,0.092150,0.084590,0.092150,0.092150,1650
2021-01-04,0.092150,0.092150,0.092150,0.092150,0.092150,0
2021-01-05,0.092150,0.092150,0.092150,0.092150,0.092150,0
2021-01-06,0.092150,0.092150,0.092150,0.092150,0.092150,0
2021-01-07,0.090820,0.095000,0.090820,0.095000,0.095000,10700
2021-01-08,0.095000,0.095000,0.095000,0.095000,0.095000,0
2021-01-11,0.095000,0.095000,0.095000,0.095000,0.095000,0
2021-01-12,0.095000,0.095000,0.095000,0.095000,0.095000,0
2021-01-13,0.085100,0.085100,0.085100,0.085100,0.085100,250
2021-01-14,0.093540,0.095000,0.086200,0.086200,0.086200,23700
2021-01-15,0.099700,0.099700,0.099700,0.099700,0.099700,4850
2021-01-19,0.099700,0.099700,0.099600,0.099600,0.099600,12975
2021-01-20,0.090000,0.103100,0.090000,0.103100,0.103100,16075
2021-01-21,0.117000,0.129250,0.117000,0.129250,0.129250,2500
2021-01-22,0.133300,0.133300,0.133300,0.133300,0.133300,100
2021-01-25,0.131600,0.131600,0.131600,0.131600,0.131600,2376
2021-01-26,0.144200,0.144200,0.125000,0.125000,0.125000,10300
2021-01-27,0.125000,0.125000,0.125000,0.125000,0.125000,0
2021-01-28,0.107990,0.107990,0.107990,0.107990,0.107990,100
2021-01-29,0.120000,0.134100,0.119900,0.130000,0.130000,209900
2021-02-01,0.129000,0.153900,0.122300,0.142860,0.142860,370189
2021-02-02,0.137400,0.139650,0.131000,0.137300,0.137300,128472
2021-02-03,0.133200,0.139200,0.130000,0.137100,0.137100,46500
2021-02-04,0.136440,0.139900,0.129230,0.136400,0.136400,362000
2021-02-05,0.137210,0.137210,0.130000,0.134980,0.134980,97390
2021-02-08,0.130000,0.130000,0.120220,0.122000,0.122000,30556
2021-02-09,0.124000,0.129080,0.122000,0.126800,0.126800,45000
2021-02-10,0.131960,0.135200,0.120000,0.135200,0.135200,400500
2021-02-11,0.134200,0.134200,0.122100,0.125000,0.125000,288000
2021-02-12,0.120700,0.127000,0.120700,0.127000,0.127000,122966
2021-02-16,0.117200,0.131880,0.112000,0.113800,0.113800,77905
2021-02-17,0.110000,0.110500,0.094500,0.097000,0.097000,159200
2021-02-18,0.100000,0.107300,0.100000,0.107200,0.107200,12000
2021-02-19,0.103900,0.103900,0.103900,0.103900,0.103900,40000
2021-02-22,0.099350,0.099900,0.098000,0.099900,0.099900,5650
2021-02-23,0.096000,0.097500,0.091450,0.095200,0.095200,32000
2021-02-24,0.091000,0.092900,0.090000,0.092900,0.092900,26500
2021-02-25,0.092900,0.092900,0.092900,0.092900,0.092900,0
2021-02-26,0.093400,0.093400,0.086200,0.091700,0.091700,221000
2021-03-01,0.088300,0.088300,0.088300,0.088300,0.088300,1055
2021-03-02,0.090450,0.090450,0.089800,0.089800,0.089800,2600
2021-03-03,0.083120,0.083120,0.082000,0.082000,0.082000,2225
2021-03-04,0.085000,0.085000,0.085000,0.085000,0.085000,3500
2021-03-05,0.080000,0.080000,0.078950,0.080000,0.080000,21718
