Date,Open,High,Low,Close,Adj Close,Volume
2011-03-17,1.180000,1.200000,1.180000,1.200000,1.200000,6500
2011-03-18,1.260000,1.320000,1.200000,1.320000,1.320000,14209
2011-03-21,1.390000,1.390000,1.160000,1.160000,1.160000,3650
2011-03-22,1.170000,1.170000,1.160000,1.160000,1.160000,3400
2011-03-23,1.300000,1.880000,1.300000,1.730000,1.730000,344263
2011-03-24,1.660000,1.850000,1.630000,1.750000,1.750000,95501
2011-03-25,1.750000,1.750000,1.590000,1.650000,1.650000,25924
2011-03-28,1.750000,1.750000,1.400000,1.600000,1.600000,23220
2011-03-29,1.590000,1.600000,1.480000,1.530000,1.530000,7712
2011-03-30,1.550000,1.580000,1.510000,1.510000,1.510000,5270
2011-03-31,1.510000,1.580000,1.490000,1.530000,1.530000,16489
2011-04-01,1.570000,1.690000,1.550000,1.560000,1.560000,21851
2011-04-04,1.520000,1.570000,1.490000,1.500000,1.500000,23498
2011-04-05,1.500000,1.730000,1.500000,1.700000,1.700000,44315
2011-04-06,1.780000,1.800000,1.720000,1.790000,1.790000,44189
2011-04-07,1.800000,1.800000,1.600000,1.750000,1.750000,45200
2011-04-08,1.750000,1.750000,1.600000,1.650000,1.650000,15660
2011-04-11,1.690000,1.710000,1.660000,1.670000,1.670000,19975
2011-04-12,1.560000,1.650000,1.500000,1.510000,1.510000,17700
2011-04-13,1.510000,1.510000,1.510000,1.510000,1.510000,5500
2011-04-14,1.500000,1.500000,1.480000,1.480000,1.480000,9505
2011-04-15,1.490000,1.490000,1.410000,1.480000,1.480000,33600
2011-04-18,1.480000,1.550000,1.480000,1.550000,1.550000,7747
2011-04-19,1.560000,1.570000,1.550000,1.550000,1.550000,6265
2011-04-20,1.540000,1.540000,1.250000,1.250000,1.250000,14560
2011-04-21,1.400000,1.400000,1.270000,1.270000,1.270000,4050
2011-04-25,1.280000,1.300000,1.270000,1.300000,1.300000,24009
2011-04-26,1.400000,1.420000,1.400000,1.410000,1.410000,6030
2011-04-27,1.410000,1.500000,1.400000,1.450000,1.450000,20550
2011-04-28,1.450000,1.450000,1.300000,1.400000,1.400000,5650
2011-04-29,1.450000,1.450000,1.300000,1.300000,1.300000,1538
2011-05-02,1.400000,1.400000,1.280000,1.350000,1.350000,2400
2011-05-03,1.190000,1.270000,1.110000,1.110000,1.110000,11685
2011-05-04,1.120000,1.380000,1.120000,1.360000,1.360000,21293
2011-05-05,1.350000,1.350000,1.290000,1.290000,1.290000,1350
2011-05-06,1.150000,1.260000,1.110000,1.260000,1.260000,8778
2011-05-09,1.170000,1.200000,1.150000,1.200000,1.200000,2090
2011-05-10,1.200000,1.200000,1.160000,1.160000,1.160000,600
2011-05-11,1.200000,1.220000,1.140000,1.150000,1.150000,12050
2011-05-12,1.150000,1.150000,1.140000,1.150000,1.150000,11100
2011-05-13,1.160000,1.210000,1.160000,1.160000,1.160000,2600
2011-05-16,1.200000,1.290000,1.160000,1.200000,1.200000,20227
2011-05-17,1.200000,1.250000,1.200000,1.250000,1.250000,3800
2011-05-18,1.260000,1.300000,1.160000,1.250000,1.250000,17776
2011-05-19,1.220000,1.220000,1.220000,1.220000,1.220000,1000
2011-05-20,1.220000,1.220000,1.200000,1.200000,1.200000,5000
2011-05-23,1.200000,1.200000,1.160000,1.190000,1.190000,4115
2011-05-24,1.180000,1.200000,1.120000,1.160000,1.160000,13600
2011-05-25,1.120000,1.170000,1.120000,1.150000,1.150000,30151
2011-05-26,1.150000,1.150000,1.110000,1.150000,1.150000,3800
2011-05-27,1.160000,1.160000,1.120000,1.150000,1.150000,3717
2011-05-31,1.130000,1.140000,1.130000,1.130000,1.130000,6163
2011-06-01,1.130000,1.130000,1.100000,1.100000,1.100000,9541
2011-06-02,1.100000,1.150000,1.100000,1.150000,1.150000,7950
2011-06-03,1.100000,1.220000,1.100000,1.220000,1.220000,17872
2011-06-06,1.150000,1.150000,1.150000,1.150000,1.150000,1500
2011-06-07,1.100000,1.100000,1.100000,1.100000,1.100000,14864
2011-06-08,1.100000,1.100000,0.960000,1.040000,1.040000,31001
2011-06-09,0.960000,1.150000,0.960000,1.150000,1.150000,15216
2011-06-10,1.150000,1.180000,1.150000,1.180000,1.180000,2500
2011-06-13,1.200000,1.200000,1.100000,1.100000,1.100000,2300
2011-06-14,1.200000,1.200000,0.960000,1.100000,1.100000,2252
2011-06-15,1.100000,1.100000,1.100000,1.100000,1.100000,220
2011-06-16,1.100000,1.100000,1.100000,1.100000,1.100000,0
2011-06-17,0.960000,0.960000,0.960000,0.960000,0.960000,500
2011-06-20,0.720000,0.900000,0.720000,0.880000,0.880000,13040
2011-06-21,0.720000,0.720000,0.720000,0.720000,0.720000,3500
2011-06-22,1.010000,1.010000,1.010000,1.010000,1.010000,2500
2011-06-23,0.900000,1.130000,0.900000,1.130000,1.130000,3346
2011-06-24,1.130000,1.130000,0.710000,0.710000,0.710000,7000
2011-06-27,1.010000,1.110000,0.680000,0.680000,0.680000,7335
2011-06-28,0.720000,1.130000,0.720000,0.720000,0.720000,5300
2011-06-29,0.720000,0.720000,0.720000,0.720000,0.720000,0
2011-06-30,0.900000,0.900000,0.790000,0.790000,0.790000,17000
2011-07-01,0.790000,0.790000,0.790000,0.790000,0.790000,100
2011-07-05,0.790000,1.010000,0.790000,1.010000,1.010000,7900
2011-07-06,1.010000,1.010000,1.010000,1.010000,1.010000,1000
2011-07-07,1.010000,1.010000,1.010000,1.010000,1.010000,1313
2011-07-08,1.010000,1.010000,1.010000,1.010000,1.010000,100
2011-07-11,0.780000,1.010000,0.780000,1.010000,1.010000,1100
2011-07-12,1.010000,1.010000,0.900000,0.900000,0.900000,1000
2011-07-13,1.000000,1.000000,1.000000,1.000000,1.000000,1500
2011-07-14,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-07-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-07-18,0.990000,0.990000,0.990000,0.990000,0.990000,800
2011-07-19,0.760000,0.850000,0.760000,0.850000,0.850000,2000
2011-07-20,0.960000,1.100000,0.960000,1.070000,1.070000,17125
2011-07-21,1.010000,1.100000,1.010000,1.100000,1.100000,2570
2011-07-22,1.090000,1.090000,1.070000,1.070000,1.070000,10810
2011-07-25,1.110000,1.110000,1.100000,1.100000,1.100000,6000
2011-07-26,1.060000,1.060000,1.050000,1.050000,1.050000,5500
2011-07-27,1.050000,1.050000,0.850000,0.850000,0.850000,13400
2011-07-28,0.860000,1.020000,0.860000,0.880000,0.880000,10350
2011-07-29,0.910000,0.910000,0.910000,0.910000,0.910000,4500
2011-08-01,1.010000,1.010000,1.010000,1.010000,1.010000,1062
2011-08-02,1.020000,1.150000,1.020000,1.120000,1.120000,2400
2011-08-03,1.120000,1.120000,1.120000,1.120000,1.120000,0
2011-08-04,1.000000,1.000000,0.960000,1.000000,1.000000,976
2011-08-05,0.860000,1.050000,0.860000,0.900000,0.900000,5050
2011-08-08,0.860000,0.860000,0.860000,0.860000,0.860000,265
2011-08-09,0.860000,0.860000,0.860000,0.860000,0.860000,350
2011-08-10,0.860000,1.000000,0.860000,1.000000,1.000000,5500
2011-08-11,0.860000,0.860000,0.860000,0.860000,0.860000,1682
2011-08-12,0.860000,0.910000,0.860000,0.910000,0.910000,4050
2011-08-15,0.810000,0.910000,0.750000,0.910000,0.910000,10432
2011-08-16,0.910000,0.910000,0.910000,0.910000,0.910000,1000
2011-08-17,0.750000,0.750000,0.750000,0.750000,0.750000,2000
2011-08-18,0.750000,0.750000,0.750000,0.750000,0.750000,0
2011-08-19,0.750000,0.800000,0.750000,0.800000,0.800000,900
2011-08-22,0.810000,0.810000,0.810000,0.810000,0.810000,3000
2011-08-23,0.810000,0.810000,0.810000,0.810000,0.810000,6500
2011-08-24,0.800000,0.800000,0.750000,0.750000,0.750000,7000
2011-08-25,0.900000,0.900000,0.900000,0.900000,0.900000,260
2011-08-26,0.900000,0.900000,0.900000,0.900000,0.900000,200
2011-08-29,0.750000,0.750000,0.750000,0.750000,0.750000,600
2011-08-30,0.850000,0.850000,0.850000,0.850000,0.850000,2000
2011-08-31,0.850000,0.850000,0.650000,0.720000,0.720000,2513
2011-09-01,0.750000,0.750000,0.750000,0.750000,0.750000,2750
2011-09-02,0.750000,0.750000,0.700000,0.700000,0.700000,3700
2011-09-06,0.700000,0.700000,0.700000,0.700000,0.700000,0
2011-09-07,0.700000,0.700000,0.700000,0.700000,0.700000,0
2011-09-08,0.720000,0.790000,0.720000,0.790000,0.790000,3996
2011-09-09,0.750000,0.750000,0.720000,0.720000,0.720000,1115
2011-09-12,0.750000,0.750000,0.750000,0.750000,0.750000,2500
2011-09-13,0.750000,0.750000,0.750000,0.750000,0.750000,300
2011-09-14,0.750000,0.750000,0.700000,0.700000,0.700000,3100
2011-09-15,0.700000,0.700000,0.620000,0.620000,0.620000,18744
2011-09-16,0.560000,0.620000,0.250000,0.620000,0.620000,8777
2011-09-19,0.620000,0.620000,0.620000,0.620000,0.620000,0
2011-09-20,0.620000,0.620000,0.600000,0.600000,0.600000,2350
2011-09-21,0.600000,0.700000,0.550000,0.700000,0.700000,21325
2011-09-22,0.600000,0.600000,0.600000,0.600000,0.600000,6660
2011-09-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-09-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-09-27,0.540000,0.540000,0.400000,0.540000,0.540000,1400
2011-09-28,0.500000,0.500000,0.400000,0.500000,0.500000,8900
2011-09-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-09-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-10-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-10-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-10-05,0.500000,0.520000,0.500000,0.520000,0.520000,5700
2011-10-06,0.520000,0.520000,0.520000,0.520000,0.520000,0
2011-10-07,0.520000,0.520000,0.520000,0.520000,0.520000,0
2011-10-10,0.520000,0.520000,0.520000,0.520000,0.520000,0
2011-10-11,0.330000,0.330000,0.330000,0.330000,0.330000,100
2011-10-12,0.550000,0.550000,0.400000,0.400000,0.400000,2950
2011-10-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-10-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-10-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-10-18,0.400000,0.400000,0.340000,0.340000,0.340000,8500
2011-10-19,0.340000,0.340000,0.340000,0.340000,0.340000,0
2011-10-20,0.340000,0.340000,0.340000,0.340000,0.340000,1300
2011-10-21,0.340100,0.340100,0.325000,0.325000,0.325000,13000
2011-10-24,0.350000,0.350000,0.350000,0.350000,0.350000,1850
2011-10-25,0.350000,0.350000,0.350000,0.350000,0.350000,0
2011-10-26,0.520000,0.520000,0.520000,0.520000,0.520000,1000
2011-10-27,0.510000,0.510000,0.510000,0.510000,0.510000,1125
2011-10-28,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-10-31,0.510000,0.510000,0.510000,0.510000,0.510000,2300
2011-11-01,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-11-02,0.510000,0.510000,0.510000,0.510000,0.510000,1185
2011-11-03,0.510000,0.510000,0.250000,0.250000,0.250000,7077
2011-11-04,0.400000,0.520000,0.400000,0.520000,0.520000,12017
2011-11-07,0.520000,0.600000,0.520000,0.600000,0.600000,21202
2011-11-08,0.600000,0.700000,0.600000,0.620000,0.620000,17988
2011-11-09,0.620000,0.620000,0.620000,0.620000,0.620000,0
2011-11-10,0.400000,0.400000,0.400000,0.400000,0.400000,1965
2011-11-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-11-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-11-15,0.400000,0.400000,0.400000,0.400000,0.400000,1932
2011-11-16,0.420000,0.420000,0.420000,0.420000,0.420000,585
2011-11-17,0.300000,0.300000,0.300000,0.300000,0.300000,250
2011-11-18,0.300000,0.300000,0.300000,0.300000,0.300000,500
2011-11-21,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-11-22,0.630000,0.630000,0.630000,0.630000,0.630000,101
2011-11-23,0.420000,0.420000,0.420000,0.420000,0.420000,1300
2011-11-25,0.380000,0.420000,0.380000,0.420000,0.420000,5265
2011-11-28,0.420000,0.420000,0.290000,0.370000,0.370000,45600
2011-11-29,0.370000,0.420000,0.360000,0.420000,0.420000,15400
2011-11-30,0.420000,0.420000,0.410000,0.410000,0.410000,4000
2011-12-01,0.350000,0.350000,0.350000,0.350000,0.350000,200
2011-12-02,0.370000,0.430000,0.325000,0.400000,0.400000,32295
2011-12-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-12-06,0.400000,0.400000,0.400000,0.400000,0.400000,5500
2011-12-07,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2011-12-08,0.300000,0.430000,0.300000,0.410000,0.410000,18692
2011-12-09,0.420000,0.420000,0.420000,0.420000,0.420000,20000
2011-12-12,0.430000,0.430000,0.400000,0.400000,0.400000,3230
2011-12-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-12-14,0.390000,0.390000,0.390000,0.390000,0.390000,6000
2011-12-15,0.390000,0.390000,0.390000,0.390000,0.390000,0
2011-12-16,0.390000,0.390000,0.390000,0.390000,0.390000,0
2011-12-19,0.350000,0.430000,0.285000,0.430000,0.430000,5200
2011-12-20,0.430000,0.450000,0.430000,0.450000,0.450000,20723
2011-12-21,0.450000,0.450000,0.450000,0.450000,0.450000,150
2011-12-22,0.450000,0.450000,0.450000,0.450000,0.450000,0
2011-12-23,0.230000,0.460000,0.230000,0.450000,0.450000,3019
2011-12-27,0.230000,0.460000,0.230000,0.360000,0.360000,8730
2011-12-28,0.380000,0.380000,0.310000,0.310000,0.310000,2150
2011-12-29,0.300000,0.320000,0.260000,0.280000,0.280000,34422
2011-12-30,0.261000,0.261000,0.257000,0.257000,0.257000,12000
2012-01-03,0.290000,0.460000,0.290000,0.460000,0.460000,6430
2012-01-04,0.460000,0.460000,0.300000,0.300000,0.300000,13160
2012-01-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2012-01-06,0.440000,0.440000,0.440000,0.440000,0.440000,1420
2012-01-09,0.430000,0.480000,0.380100,0.380100,0.380100,13500
2012-01-10,0.380100,0.380100,0.380100,0.380100,0.380100,667
2012-01-11,0.380100,0.380100,0.380100,0.380100,0.380100,0
2012-01-12,0.301100,0.301100,0.301100,0.301100,0.301100,460
2012-01-13,0.520000,0.520000,0.520000,0.520000,0.520000,1000
2012-01-17,0.510000,0.510000,0.510000,0.510000,0.510000,800
2012-01-18,0.350000,0.520000,0.350000,0.520000,0.520000,1725
2012-01-19,0.520000,0.520000,0.520000,0.520000,0.520000,0
2012-01-20,0.310000,0.518000,0.310000,0.518000,0.518000,2100
2012-01-23,0.518000,0.518000,0.518000,0.518000,0.518000,100
2012-01-24,0.320000,0.320000,0.320000,0.320000,0.320000,500
2012-01-25,0.528000,0.528000,0.528000,0.528000,0.528000,1000
2012-01-26,0.313000,0.313000,0.310000,0.310100,0.310100,3900
2012-01-27,0.510000,0.510000,0.350000,0.510000,0.510000,2000
2012-01-30,0.510000,0.510000,0.510000,0.510000,0.510000,0
2012-01-31,0.510000,0.510000,0.510000,0.510000,0.510000,0
2012-02-01,0.510000,0.510000,0.510000,0.510000,0.510000,0
2012-02-02,0.510000,0.510000,0.510000,0.510000,0.510000,0
2012-02-03,0.360200,0.500000,0.360200,0.500000,0.500000,700
2012-02-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-02-07,0.360300,0.470000,0.360300,0.470000,0.470000,2300
2012-02-08,0.360300,0.360300,0.360200,0.360200,0.360200,2650
2012-02-09,0.470000,0.470000,0.470000,0.470000,0.470000,1200
2012-02-10,0.360200,0.470000,0.360200,0.470000,0.470000,5800
2012-02-13,0.366000,0.366000,0.366000,0.366000,0.366000,2200
2012-02-14,0.400000,0.400000,0.367000,0.367000,0.367000,19741
2012-02-15,0.380100,0.380100,0.380100,0.380100,0.380100,3000
2012-02-16,0.380100,0.380100,0.380100,0.380100,0.380100,0
2012-02-17,0.450000,0.450000,0.450000,0.450000,0.450000,101
2012-02-21,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-02-22,0.386000,0.386000,0.386000,0.386000,0.386000,7000
2012-02-23,0.380000,0.380000,0.380000,0.380000,0.380000,4100
2012-02-24,0.380000,0.380000,0.380000,0.380000,0.380000,2650
2012-02-27,0.380000,0.380000,0.380000,0.380000,0.380000,5000
2012-02-28,0.380000,0.380000,0.380000,0.380000,0.380000,0
2012-02-29,0.380000,0.380000,0.380000,0.380000,0.380000,0
2012-03-01,0.380000,0.380000,0.380000,0.380000,0.380000,5000
2012-03-02,0.380000,0.380000,0.380000,0.380000,0.380000,0
2012-03-05,0.380000,0.380000,0.300000,0.350000,0.350000,38440
2012-03-06,0.300000,0.350000,0.300000,0.350000,0.350000,5400
2012-03-07,0.300000,0.350000,0.300000,0.350000,0.350000,10399
2012-03-08,0.300000,0.350000,0.236000,0.350000,0.350000,13987
2012-03-09,0.350000,0.350000,0.350000,0.350000,0.350000,850
2012-03-12,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-03-13,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-03-14,0.350000,0.350000,0.350000,0.350000,0.350000,7000
2012-03-15,0.236000,0.291000,0.236000,0.291000,0.291000,5900
2012-03-16,0.334000,0.334000,0.300000,0.300000,0.300000,5450
2012-03-19,0.300000,0.300000,0.300000,0.300000,0.300000,500
2012-03-20,0.250000,0.260000,0.236000,0.250000,0.250000,5626
2012-03-21,0.300000,0.300000,0.255000,0.255000,0.255000,2000
2012-03-22,0.300000,0.310000,0.160000,0.198000,0.198000,236389
2012-03-23,0.220000,0.220000,0.160000,0.160000,0.160000,168812
2012-03-26,0.170000,0.240000,0.170000,0.195000,0.195000,177450
2012-03-27,0.230000,0.230000,0.200000,0.230000,0.230000,18623
2012-03-28,0.237000,0.240000,0.236000,0.240000,0.240000,26850
2012-03-29,0.230000,0.239000,0.230000,0.230000,0.230000,22100
2012-03-30,0.240000,0.334000,0.230000,0.334000,0.334000,87000
2012-04-02,0.334000,0.334000,0.251000,0.251000,0.251000,37200
2012-04-03,0.251000,0.251000,0.216000,0.250000,0.250000,16200
2012-04-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-04-05,0.310000,0.310000,0.310000,0.310000,0.310000,100
2012-04-09,0.260000,0.310000,0.226000,0.226000,0.226000,25175
2012-04-10,0.226000,0.290000,0.226000,0.270000,0.270000,10700
2012-04-11,0.226000,0.270000,0.226000,0.270000,0.270000,31690
2012-04-12,0.180000,0.334000,0.180000,0.334000,0.334000,28000
2012-04-13,0.334000,0.334000,0.334000,0.334000,0.334000,0
2012-04-16,0.230000,0.280000,0.230000,0.280000,0.280000,31200
2012-04-17,0.250000,0.250000,0.202200,0.220000,0.220000,73975
2012-04-18,0.202200,0.202200,0.200000,0.200000,0.200000,39200
2012-04-19,0.187200,0.210000,0.100000,0.189000,0.189000,35600
2012-04-20,0.150000,0.180000,0.140000,0.170000,0.170000,69486
2012-04-23,0.170000,0.170000,0.160000,0.160000,0.160000,41400
2012-04-24,0.155000,0.155000,0.155000,0.155000,0.155000,11128
2012-04-25,0.150000,0.155000,0.150000,0.155000,0.155000,6515
2012-04-26,0.160000,0.160000,0.160000,0.160000,0.160000,7000
2012-04-27,0.160000,0.160000,0.160000,0.160000,0.160000,0
2012-04-30,0.160000,0.160000,0.150000,0.160000,0.160000,6285
2012-05-01,0.160000,0.170000,0.160000,0.160000,0.160000,18872
2012-05-02,0.160000,0.160000,0.160000,0.160000,0.160000,500
2012-05-03,0.160000,0.160000,0.160000,0.160000,0.160000,0
2012-05-04,0.160000,0.160000,0.160000,0.160000,0.160000,9500
2012-05-07,0.141200,0.141200,0.127100,0.127100,0.127100,24190
2012-05-08,0.125000,0.127100,0.125000,0.127100,0.127100,7100
2012-05-09,0.127100,0.127100,0.127100,0.127100,0.127100,0
2012-05-10,0.125000,0.170000,0.125000,0.170000,0.170000,9650
2012-05-11,0.170000,0.190000,0.127100,0.190000,0.190000,16100
2012-05-14,0.125000,0.140000,0.125000,0.140000,0.140000,11000
2012-05-15,0.125000,0.150000,0.116100,0.125000,0.125000,40675
2012-05-16,0.121000,0.121000,0.111000,0.111000,0.111000,24000
2012-05-17,0.110100,0.110100,0.110100,0.110100,0.110100,5675
2012-05-18,0.101200,0.101200,0.101200,0.101200,0.101200,5723
2012-05-21,0.101200,0.101200,0.101200,0.101200,0.101200,12500
2012-05-22,0.120000,0.120000,0.120000,0.120000,0.120000,1500
2012-05-23,0.110000,0.115100,0.110000,0.115100,0.115100,6600
2012-05-24,0.115100,0.115100,0.115100,0.115100,0.115100,0
2012-05-25,0.110000,0.110000,0.110000,0.110000,0.110000,4000
2012-05-29,0.110000,0.110000,0.110000,0.110000,0.110000,2000
2012-05-30,0.115000,0.115000,0.110000,0.110000,0.110000,11600
2012-05-31,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-06-01,0.105100,0.110200,0.105100,0.110200,0.110200,9510
2012-06-04,0.110200,0.110200,0.110200,0.110200,0.110200,11498
2012-06-05,0.110200,0.110200,0.110200,0.110200,0.110200,0
2012-06-06,0.090000,0.090000,0.090000,0.090000,0.090000,3400
2012-06-07,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-06-08,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-06-11,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-06-12,0.100000,0.100000,0.100000,0.100000,0.100000,5000
2012-06-13,0.170000,0.170000,0.170000,0.170000,0.170000,3529
2012-06-14,0.170000,0.170000,0.170000,0.170000,0.170000,590
2012-06-15,0.100000,0.170000,0.100000,0.170000,0.170000,4000
2012-06-18,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-06-19,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-06-20,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-06-21,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-06-22,0.111200,0.111200,0.100000,0.100000,0.100000,10800
2012-06-25,0.100000,0.100000,0.100000,0.100000,0.100000,7000
2012-06-26,0.100000,0.100000,0.100000,0.100000,0.100000,4510
2012-06-27,0.101200,0.101200,0.101200,0.101200,0.101200,3200
2012-06-28,0.101200,0.101200,0.101200,0.101200,0.101200,2500
2012-06-29,0.101200,0.101200,0.101200,0.101200,0.101200,0
2012-07-02,0.101200,0.101200,0.101200,0.101200,0.101200,0
2012-07-03,0.101200,0.101200,0.101200,0.101200,0.101200,0
2012-07-05,0.125000,0.125000,0.100000,0.100000,0.100000,1770
2012-07-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-07-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-07-10,0.125000,0.125000,0.125000,0.125000,0.125000,500
2012-07-11,0.125000,0.125000,0.110000,0.125000,0.125000,5000
2012-07-12,0.101300,0.101300,0.101300,0.101300,0.101300,920
2012-07-13,0.101300,0.101300,0.101300,0.101300,0.101300,0
2012-07-16,0.110000,0.110000,0.110000,0.110000,0.110000,300
2012-07-17,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-07-18,0.160000,0.200000,0.150000,0.150000,0.150000,29259
2012-07-19,0.200000,0.200000,0.200000,0.200000,0.200000,740
2012-07-20,0.264000,0.264000,0.200000,0.200000,0.200000,1000
2012-07-23,0.130000,0.130000,0.130000,0.130000,0.130000,5100
2012-07-24,0.130000,0.130000,0.130000,0.130000,0.130000,0
2012-07-25,0.130000,0.130000,0.100000,0.100000,0.100000,28989
2012-07-26,0.190000,0.190000,0.100000,0.100000,0.100000,7000
2012-07-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-07-30,0.148000,0.148000,0.110000,0.110000,0.110000,4000
2012-07-31,0.101000,0.101000,0.101000,0.101000,0.101000,2000
2012-08-01,0.101000,0.101000,0.101000,0.101000,0.101000,0
2012-08-02,0.101000,0.101000,0.101000,0.101000,0.101000,100
2012-08-03,0.101000,0.101000,0.101000,0.101000,0.101000,0
2012-08-06,0.090000,0.090000,0.090000,0.090000,0.090000,200
2012-08-07,0.090000,0.090000,0.090000,0.090000,0.090000,4000
2012-08-08,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-08-09,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-08-10,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-08-13,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-08-14,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-08-15,0.090000,0.090000,0.080000,0.080000,0.080000,1650
2012-08-16,0.080000,0.080000,0.080000,0.080000,0.080000,0
2012-08-17,0.080000,0.080000,0.080000,0.080000,0.080000,250
2012-08-20,0.090000,0.090000,0.090000,0.090000,0.090000,1524
2012-08-21,0.090000,0.090000,0.090000,0.090000,0.090000,4000
2012-08-22,0.090000,0.090000,0.090000,0.090000,0.090000,5000
2012-08-23,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-08-24,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-08-27,0.010000,0.070300,0.010000,0.070300,0.070300,9998
2012-08-28,0.070300,0.070300,0.070300,0.070300,0.070300,0
2012-08-29,0.070300,0.070300,0.070300,0.070300,0.070300,3250
2012-08-30,0.070300,0.070300,0.070300,0.070300,0.070300,0
2012-08-31,0.070300,0.070300,0.070300,0.070300,0.070300,0
2012-09-04,0.070300,0.070300,0.070300,0.070300,0.070300,1450
2012-09-05,0.070300,0.070300,0.070300,0.070300,0.070300,0
2012-09-06,0.070300,0.070300,0.070300,0.070300,0.070300,0
2012-09-07,0.080000,0.080000,0.080000,0.080000,0.080000,6600
2012-09-10,0.080000,0.080000,0.075000,0.075000,0.075000,15030
2012-09-11,0.070000,0.070000,0.070000,0.070000,0.070000,10000
2012-09-12,0.070000,0.070000,0.070000,0.070000,0.070000,0
2012-09-13,0.070000,0.070000,0.070000,0.070000,0.070000,0
2012-09-14,0.070000,0.070000,0.070000,0.070000,0.070000,0
2012-09-17,0.070000,0.080000,0.070000,0.080000,0.080000,10250
2012-09-18,0.080000,0.080000,0.080000,0.080000,0.080000,0
2012-09-19,0.070000,0.070000,0.070000,0.070000,0.070000,910
2012-09-20,0.070000,0.070000,0.070000,0.070000,0.070000,400
2012-09-21,0.070000,0.070000,0.070000,0.070000,0.070000,10000
2012-09-24,0.080000,0.080000,0.080000,0.080000,0.080000,36870
2012-09-25,0.080000,0.080000,0.080000,0.080000,0.080000,7890
2012-09-26,0.071000,0.071000,0.071000,0.071000,0.071000,4865
2012-09-27,0.071000,0.071000,0.071000,0.071000,0.071000,1500
2012-09-28,0.080000,0.080000,0.075000,0.075000,0.075000,28000
2012-10-01,0.075000,0.075000,0.075000,0.075000,0.075000,0
2012-10-02,0.075000,0.075000,0.075000,0.075000,0.075000,0
2012-10-03,0.071000,0.080000,0.071000,0.080000,0.080000,4000
2012-10-04,0.080000,0.080000,0.080000,0.080000,0.080000,10000
2012-10-05,0.080000,0.080000,0.080000,0.080000,0.080000,0
2012-10-08,0.071000,0.071000,0.071000,0.071000,0.071000,888
2012-10-09,0.071000,0.079900,0.071000,0.079900,0.079900,11000
2012-10-10,0.075000,0.075000,0.075000,0.075000,0.075000,27982
2012-10-11,0.075000,0.075000,0.075000,0.075000,0.075000,0
2012-10-12,0.075000,0.075000,0.075000,0.075000,0.075000,7200
2012-10-15,0.075000,0.075000,0.075000,0.075000,0.075000,0
2012-10-16,0.071000,0.071000,0.071000,0.071000,0.071000,625
2012-10-17,0.045000,0.071000,0.045000,0.071000,0.071000,6600
2012-10-18,0.071000,0.071000,0.071000,0.071000,0.071000,0
