Date,Open,High,Low,Close,Adj Close,Volume
2012-11-07,3.671000,3.671000,3.640000,3.640000,3.111600,19000
2012-11-08,3.695000,3.705000,3.695000,3.695000,3.158615,27000
2012-11-09,3.694000,3.748000,3.694000,3.715000,3.175712,50000
2012-11-12,3.829000,3.843000,3.829000,3.843000,3.285131,16000
2012-11-13,3.760000,3.760000,3.724000,3.724000,3.183406,13000
2012-11-14,3.743000,3.743000,3.718000,3.721000,3.180841,19000
2012-11-15,3.659000,3.659000,3.624000,3.624000,3.097923,7000
2012-11-16,3.558000,3.558000,3.558000,3.558000,3.041503,5000
2012-11-19,3.735000,3.764000,3.715000,3.715000,3.175712,35000
2012-11-20,3.690000,3.715000,3.676000,3.715000,3.175712,25000
2012-11-21,3.679000,3.679000,3.665000,3.665000,3.132970,9000
2012-11-23,3.836000,3.854000,3.836000,3.854000,3.294534,13000
2012-11-26,3.809000,3.809000,3.809000,3.809000,3.256067,2000
2012-11-27,3.783000,3.783000,3.760000,3.760000,3.214180,5000
2012-11-28,3.658000,3.714000,3.658000,3.690000,3.154341,7000
2012-11-29,3.723000,3.725000,3.708000,3.725000,3.184261,24000
2012-11-30,3.756000,3.756000,3.756000,3.756000,3.210760,2000
2012-12-03,3.756000,3.756000,3.716000,3.716000,3.176567,6000
2012-12-04,3.826000,3.856000,3.820000,3.856000,3.296244,54000
2012-12-05,3.966000,4.020000,3.966000,4.020000,3.436437,128000
2012-12-06,4.029000,4.030000,4.029000,4.030000,3.444986,8000
2012-12-07,3.858000,3.893000,3.849000,3.893000,3.327873,68000
2012-12-10,3.790000,3.794000,3.750000,3.794000,3.243244,7000
2012-12-11,3.800000,3.827000,3.800000,3.827000,3.271453,8000
2012-12-12,3.848000,3.865000,3.811000,3.814000,3.260340,6000
2012-12-13,3.752000,3.760000,3.752000,3.752000,3.207341,11000
2012-12-14,3.500000,3.545000,3.500000,3.543000,3.028681,26000
2012-12-17,3.325000,3.355000,3.325000,3.332000,2.848310,34000
2012-12-18,3.375000,3.375000,3.367000,3.367000,2.878230,14000
2012-12-19,3.567000,3.567000,3.539000,3.539000,3.025261,4000
2012-12-20,3.500000,3.508000,3.495000,3.508000,2.998761,157000
2012-12-21,3.449000,3.495000,3.449000,3.484000,2.978245,106000
2012-12-24,3.456000,3.456000,3.421000,3.447000,2.946616,14000
2012-12-26,3.431000,3.445000,3.431000,3.431000,2.932939,8000
2012-12-27,3.386000,3.401000,3.383000,3.384000,2.892762,8000
2012-12-28,3.449000,3.496000,3.449000,3.480000,2.974826,31000
2012-12-31,3.497000,3.534000,3.497000,3.528000,3.015858,15000
2013-01-02,3.575000,3.608000,3.575000,3.608000,3.084244,6000
2013-01-03,3.540000,3.555000,3.540000,3.550000,3.034664,53000
2013-01-04,3.650000,3.690000,3.650000,3.690000,3.154341,174000
2013-01-07,3.679000,3.692000,3.650000,3.692000,3.156051,21000
2013-01-08,3.410000,3.464000,3.410000,3.464000,2.961149,11000
2013-01-09,3.576000,3.576000,3.576000,3.576000,3.056890,7000
2013-01-10,3.651000,3.671000,3.640000,3.671000,3.138099,19000
2013-01-11,3.613000,3.658000,3.613000,3.658000,3.126987,26000
2013-01-14,3.706000,3.720000,3.706000,3.713000,3.174002,56000
2013-01-15,3.612000,3.620000,3.612000,3.620000,3.094503,22000
2013-01-16,3.685000,3.690000,3.656000,3.656000,3.125277,34000
2013-01-17,3.812000,3.838000,3.812000,3.838000,3.280857,9000
2013-01-18,3.824000,3.824000,3.792000,3.814000,3.260340,4000
2013-01-22,3.797000,3.811000,3.780000,3.811000,3.257777,11000
2013-01-23,3.882000,3.882000,3.849000,3.849000,3.290260,5000
2013-01-24,3.670000,3.671000,3.627000,3.627000,3.100486,21000
2013-01-25,3.644000,3.677000,3.644000,3.646000,3.116728,18000
2013-01-28,3.779000,3.824000,3.775000,3.775000,3.227002,14000
2013-01-29,3.821000,3.821000,3.797000,3.804000,3.251792,26000
2013-01-30,3.840000,3.862000,3.830000,3.862000,3.301373,21000
2013-01-31,3.884000,3.885000,3.847000,3.885000,3.321034,7000
2013-02-01,3.870000,3.870000,3.841000,3.841000,3.283422,14000
2013-02-04,3.787000,3.787000,3.750000,3.750000,3.205631,12000
2013-02-05,3.762000,3.788000,3.762000,3.765000,3.218454,70000
2013-02-06,3.754000,3.779000,3.754000,3.779000,3.230422,19000
2013-02-07,3.826000,3.856000,3.826000,3.856000,3.296244,7000
2013-02-08,3.920000,3.974000,3.920000,3.974000,3.397115,43000
2013-02-11,3.941000,3.990000,3.941000,3.990000,3.410792,27000
2013-02-12,3.960000,3.990000,3.960000,3.979000,3.401389,14000
2013-02-13,3.990000,3.990000,3.966000,3.966000,3.390276,7000
2013-02-14,4.009000,4.068000,4.009000,4.048000,3.460372,34000
2013-02-15,4.085000,4.090000,4.085000,4.090000,3.496275,194000
2013-02-19,4.026000,4.026000,4.013000,4.026000,3.441566,10000
2013-02-20,4.082000,4.100000,4.053000,4.090000,3.496275,19000
2013-02-21,4.032000,4.044000,4.003000,4.012000,3.429598,68000
2013-02-22,4.050000,4.053000,4.046000,4.049000,3.461227,39000
2013-02-25,4.077000,4.077000,4.039000,4.039000,3.452679,10000
2013-02-26,4.005000,4.039000,3.975000,3.995000,3.415066,21000
2013-02-27,4.085000,4.085000,4.069000,4.069000,3.478323,7000
2013-02-28,4.221000,4.236000,4.221000,4.236000,3.621082,7000
2013-03-01,4.225000,4.225000,4.220000,4.220000,3.607404,8000
2013-03-04,4.163000,4.163000,4.119000,4.136000,3.535598,35000
2013-03-05,4.251000,4.262000,4.251000,4.260000,3.641598,9000
2013-03-06,4.194000,4.219000,4.194000,4.219000,3.606549,18000
2013-03-07,4.126000,4.139000,4.103000,4.139000,3.538162,168000
2013-03-08,4.135000,4.158000,4.133000,4.133000,3.533033,56000
2013-03-11,4.088000,4.136000,4.088000,4.113000,3.515936,19000
2013-03-12,4.110000,4.150000,4.108000,4.148000,3.545855,20000
2013-03-13,3.998000,4.034000,3.980000,3.980000,3.402243,7000
2013-03-14,3.980000,4.028000,3.980000,4.028000,3.443276,20000
2013-03-15,3.956000,3.961000,3.956000,3.956000,3.381728,5000
2013-03-18,4.007000,4.032000,4.000000,4.024000,3.439856,19000
2013-03-19,3.945000,3.945000,3.905000,3.929000,3.358647,10000
2013-03-20,4.171000,4.171000,4.119000,4.145000,3.543291,16000
2013-03-21,3.990000,4.007000,3.984000,3.984000,3.405663,46000
2013-03-22,4.124000,4.124000,4.109000,4.124000,3.525340,8000
2013-03-25,4.113000,4.142000,4.113000,4.142000,3.540727,7000
2013-03-26,4.310000,4.347000,4.300000,4.347000,3.715969,15000
2013-03-27,4.620000,4.658000,4.620000,4.658000,3.981821,61000
2013-03-28,4.671000,4.835000,4.671000,4.835000,4.133127,175000
2013-04-01,4.776000,4.790000,4.776000,4.790000,4.094660,21000
2013-04-02,4.684000,4.695000,4.666000,4.670000,3.992079,506000
2013-04-03,4.771000,4.771000,4.744000,4.745000,4.056192,86000
2013-04-04,4.768000,4.783000,4.755000,4.755000,4.064741,8000
2013-04-05,4.690000,4.754000,4.677000,4.754000,4.063886,7000
2013-04-08,4.830000,4.830000,4.830000,4.830000,4.128852,5000
2013-04-09,4.753000,4.753000,4.753000,4.753000,4.063030,2000
2013-04-10,5.033000,5.033000,5.013000,5.013000,4.285289,8000
2013-04-11,4.865000,4.889000,4.860000,4.889000,4.179288,12000
2013-04-12,4.930000,4.975000,4.930000,4.975000,4.252804,45000
2013-04-15,4.998000,4.998000,4.955000,4.955000,4.235707,5000
2013-04-16,5.000000,5.000000,4.971000,4.971000,4.249384,6000
2013-04-17,4.918000,4.918000,4.790000,4.810000,4.111756,273000
2013-04-18,4.787000,4.787000,4.720000,4.720000,4.034821,37000
2013-04-19,4.500000,4.541000,4.500000,4.541000,3.881805,20000
2013-04-22,4.597000,4.605000,4.586000,4.605000,3.936515,394000
2013-04-23,4.615000,4.615000,4.604000,4.604000,3.935661,7000
2013-04-24,4.595000,4.629000,4.587000,4.587000,3.921128,7000
2013-04-25,4.634000,4.675000,4.634000,4.640000,3.966434,7000
2013-04-26,4.777000,4.777000,4.769000,4.769000,4.076708,30000
2013-04-29,4.797000,4.830000,4.797000,4.830000,4.128852,5000
2013-04-30,4.864000,4.882000,4.864000,4.882000,4.173306,3000
2013-05-01,4.847000,4.870000,4.847000,4.870000,4.163047,7000
2013-05-02,4.866000,4.866000,4.864000,4.865000,4.158772,4000
2013-05-03,4.886000,4.900000,4.886000,4.900000,4.188692,11000
2013-05-06,4.886000,4.886000,4.832000,4.886000,4.176724,18000
2013-05-07,4.980000,4.994000,4.980000,4.994000,4.269045,17000
2013-05-08,4.994000,5.063000,4.994000,5.027000,4.297256,19000
2013-05-09,5.116000,5.177000,5.108000,5.108000,4.366497,6000
2013-05-10,5.114000,5.154000,5.114000,5.154000,4.405819,15000
2013-05-13,5.294000,5.294000,5.276000,5.294000,4.525496,5000
2013-05-14,5.514000,5.517000,5.487000,5.487000,4.690480,12000
2013-05-15,5.527000,5.585000,5.527000,5.585000,4.774253,23000
2013-05-16,5.585000,5.644000,5.585000,5.620000,4.804173,27000
2013-05-17,5.630000,5.665000,5.630000,5.663000,4.840930,28000
2013-05-20,5.663000,5.663000,5.663000,5.663000,4.840930,0
2013-05-21,5.600000,5.600000,5.542000,5.600000,4.787076,17000
2013-05-22,5.700000,5.700000,5.578000,5.580000,4.826344,18000
2013-05-23,5.414000,5.437000,5.325000,5.370000,4.644708,109000
2013-05-24,5.563000,5.563000,5.500000,5.510000,4.765800,30000
2013-05-28,5.732000,5.732000,5.659000,5.694000,4.924947,7000
2013-05-29,5.591000,5.591000,5.584000,5.584000,4.829804,7000
2013-05-30,5.584000,5.584000,5.584000,5.584000,4.829804,0
2013-05-31,5.708000,5.708000,5.670000,5.670000,4.904189,20000
2013-06-03,5.677000,5.695000,5.677000,5.695000,4.925812,14000
2013-06-04,5.971000,5.971000,5.920000,5.920000,5.120422,21000
2013-06-05,5.881000,5.881000,5.830000,5.833000,5.045174,7000
2013-06-06,5.811000,5.838000,5.799000,5.838000,5.049499,76000
2013-06-07,5.675000,5.675000,5.675000,5.675000,4.908513,4000
2013-06-10,5.780000,5.780000,5.736000,5.748000,4.971654,30000
2013-06-11,5.589000,5.589000,5.585000,5.585000,4.830669,13000
2013-06-12,5.559000,5.563000,5.559000,5.559000,4.808180,12000
2013-06-13,5.329000,5.379000,5.314000,5.379000,4.652493,30000
2013-06-14,5.302000,5.302000,5.290000,5.290000,4.575512,16000
2013-06-17,5.340000,5.344000,5.340000,5.344000,4.622220,5000
2013-06-18,5.256000,5.298000,5.256000,5.280000,4.566864,20000
2013-06-19,5.393000,5.411000,5.393000,5.393000,4.664601,12000
2013-06-20,5.300000,5.302000,5.278000,5.278000,4.565134,6000
2013-06-21,5.195000,5.195000,5.115000,5.173000,4.474316,18000
2013-06-24,4.895000,4.908000,4.850000,4.905000,4.242512,177000
2013-06-25,5.211000,5.230000,5.211000,5.220000,4.514966,33000
2013-06-26,5.291000,5.295000,5.271000,5.295000,4.579837,12000
2013-06-27,5.436000,5.463000,5.435000,5.447000,4.711308,14000
2013-06-28,5.571000,5.624000,5.571000,5.624000,4.864401,22000
2013-07-01,5.624000,5.630000,5.585000,5.585000,4.830669,17000
2013-07-02,5.612000,5.660000,5.612000,5.660000,4.895539,15000
2013-07-03,5.475000,5.525000,5.475000,5.484000,4.743310,27000
2013-07-05,5.147000,5.182000,5.135000,5.135000,4.441448,20000
2013-07-08,5.242000,5.295000,5.242000,5.295000,4.579837,15000
2013-07-09,5.019000,5.019000,4.919000,4.965000,4.294408,83000
2013-07-10,4.815000,4.815000,4.591000,4.605000,3.983031,218000
2013-07-11,4.720000,4.755000,4.720000,4.750000,4.108447,45000
2013-07-12,4.806000,4.808000,4.798000,4.800000,4.151695,75000
2013-07-15,4.974000,4.985000,4.974000,4.985000,4.311707,91000
2013-07-16,4.895000,4.895000,4.855000,4.855000,4.199265,5000
2013-07-17,4.635000,4.682000,4.634000,4.663000,4.033198,26000
2013-07-18,4.656000,4.656000,4.656000,4.656000,4.027143,2000
2013-07-19,4.352000,4.352000,4.352000,4.352000,3.764203,2000
2013-07-22,4.302000,4.328000,4.302000,4.328000,3.743444,5000
2013-07-23,4.403000,4.403000,4.403000,4.403000,3.808314,10000
2013-07-24,4.540000,4.540000,4.540000,4.540000,3.926811,7000
2013-07-25,4.797000,4.798000,4.797000,4.798000,4.149964,13000
2013-07-26,4.757000,4.757000,4.688000,4.688000,4.054821,5000
2013-07-29,4.695000,4.695000,4.695000,4.695000,4.060876,4000
2013-07-30,4.695000,4.695000,4.695000,4.695000,4.060876,0
2013-07-31,4.652000,4.652000,4.652000,4.652000,4.023682,1000
2013-08-01,4.800000,4.811000,4.800000,4.811000,4.161208,6000
2013-08-02,4.811000,4.811000,4.811000,4.811000,4.161208,0
2013-08-05,4.811000,4.811000,4.811000,4.811000,4.161208,0
2013-08-06,4.672000,4.672000,4.668000,4.668000,4.037522,39000
2013-08-07,4.610000,4.610000,4.605000,4.608000,3.985626,11000
2013-08-08,4.626000,4.626000,4.626000,4.626000,4.001195,2000
2013-08-09,4.684000,4.700000,4.676000,4.700000,4.065201,94000
2013-08-12,4.658000,4.680000,4.645000,4.655000,4.026279,142000
2013-08-13,4.788000,4.788000,4.788000,4.788000,4.141315,8000
2013-08-14,4.803000,4.803000,4.803000,4.803000,4.154289,1000
2013-08-15,4.959000,4.986000,4.959000,4.986000,4.312572,6000
2013-08-16,4.986000,4.986000,4.986000,4.986000,4.312572,0
2013-08-19,4.842000,4.842000,4.584000,4.584000,3.964869,3000
2013-08-20,4.327000,4.365000,4.327000,4.358000,3.769391,5000
2013-08-21,4.506000,4.506000,4.506000,4.506000,3.897403,2000
2013-08-22,4.765000,4.829000,4.765000,4.829000,4.176776,11000
2013-08-23,4.829000,4.829000,4.829000,4.829000,4.176776,0
2013-08-26,4.551000,4.551000,4.551000,4.551000,3.936324,3000
2013-08-27,4.471000,4.471000,4.471000,4.471000,3.867130,304000
2013-08-28,4.471000,4.471000,4.471000,4.471000,3.867130,0
2013-08-29,4.506000,4.511000,4.506000,4.511000,3.901727,6000
2013-08-30,4.559000,4.559000,4.559000,4.559000,3.943245,6000
2013-09-03,4.668000,4.668000,4.655000,4.655000,4.054919,2000
2013-09-04,4.898000,4.900000,4.898000,4.900000,4.268335,2000
2013-09-05,4.900000,4.900000,4.900000,4.900000,4.268335,0
2013-09-06,4.880000,4.880000,4.840000,4.843000,4.218683,12000
2013-09-09,4.946000,4.975000,4.912000,4.912000,4.278788,5000
2013-09-10,4.966000,4.995000,4.966000,4.995000,4.351089,2000
2013-09-11,4.739000,4.739000,4.728000,4.739000,4.128089,14000
2013-09-12,4.506000,4.561000,4.506000,4.561000,3.973035,2000
2013-09-13,4.561000,4.561000,4.561000,4.561000,3.973035,0
2013-09-16,4.641000,4.641000,4.641000,4.641000,4.042723,1000
2013-09-17,4.741000,4.784000,4.741000,4.744000,4.132444,13000
2013-09-18,4.744000,4.744000,4.744000,4.744000,4.132444,0
2013-09-19,4.730000,4.730000,4.730000,4.730000,4.120250,2000
2013-09-20,4.764000,4.764000,4.757000,4.757000,4.143769,3000
2013-09-23,4.757000,4.757000,4.757000,4.757000,4.143769,0
2013-09-24,4.905000,4.905000,4.905000,4.905000,4.272690,5000
2013-09-25,4.899000,4.914000,4.899000,4.914000,4.280530,2000
2013-09-26,4.914000,4.914000,4.914000,4.914000,4.280530,0
2013-09-27,4.914000,4.914000,4.914000,4.914000,4.280530,0
2013-09-30,4.574000,4.574000,4.574000,4.574000,3.984360,2000
2013-10-01,4.584000,4.584000,4.584000,4.584000,3.993071,1000
2013-10-02,4.683000,4.683000,4.683000,4.683000,4.079309,5000
2013-10-03,4.623000,4.653000,4.623000,4.653000,4.053175,5000
2013-10-04,4.691000,4.691000,4.690000,4.690000,4.085406,11000
2013-10-07,4.715000,4.715000,4.709000,4.709000,4.101957,2000
2013-10-08,4.633000,4.635000,4.633000,4.635000,4.037496,6000
2013-10-09,4.635000,4.635000,4.635000,4.635000,4.037496,0
2013-10-10,4.690000,4.690000,4.675000,4.675000,4.072340,32000
2013-10-11,4.675000,4.675000,4.675000,4.675000,4.072340,0
2013-10-14,4.579000,4.628000,4.579000,4.628000,4.031398,63000
2013-10-15,4.389000,4.389000,4.387000,4.387000,3.821466,261000
2013-10-16,4.288000,4.297000,4.288000,4.295000,3.741326,97000
2013-10-17,4.287000,4.287000,4.286000,4.286000,3.733486,5000
2013-10-18,4.380000,4.394000,4.380000,4.394000,3.827564,4000
2013-10-21,4.360000,4.385000,4.360000,4.385000,3.819724,63000
2013-10-22,4.470000,4.470000,4.464000,4.464000,3.888540,5000
2013-10-23,4.382000,4.386000,4.382000,4.386000,3.820596,6000
2013-10-24,4.373000,4.373000,4.340000,4.340000,3.780525,3000
2013-10-25,4.340000,4.340000,4.340000,4.340000,3.780525,0
2013-10-28,4.443000,4.443000,4.443000,4.443000,3.870247,2000
2013-10-29,4.385000,4.385000,4.325000,4.325000,3.767459,4000
2013-10-30,4.322000,4.322000,4.311000,4.311000,3.755264,4000
2013-10-31,4.422000,4.422000,4.398000,4.398000,3.831048,2000
2013-11-01,4.516000,4.516000,4.516000,4.516000,3.933837,2000
2013-11-04,4.342000,4.349000,4.327000,4.349000,3.788365,15000
2013-11-05,4.008000,4.008000,3.951000,3.996000,3.480871,32000
2013-11-06,4.048000,4.048000,4.044000,4.044000,3.522683,16000
2013-11-07,4.014000,4.014000,4.014000,4.014000,3.496550,5000
2013-11-08,3.950000,3.995000,3.950000,3.995000,3.480000,3000
2013-11-11,4.062000,4.062000,4.040000,4.040000,3.519199,4000
2013-11-12,3.961000,3.982000,3.961000,3.982000,3.468675,5000
2013-11-13,3.893000,3.893000,3.893000,3.893000,3.391149,3000
2013-11-14,3.949000,3.984000,3.949000,3.984000,3.470417,6000
2013-11-15,3.950000,3.989000,3.950000,3.989000,3.474773,20000
2013-11-18,4.067000,4.067000,4.036000,4.041000,3.520069,8000
2013-11-19,4.012000,4.012000,4.012000,4.012000,3.494808,2000
2013-11-20,4.026000,4.026000,4.026000,4.026000,3.507003,1000
2013-11-21,4.101000,4.139000,4.101000,4.139000,3.605436,5000
2013-11-22,4.253000,4.253000,4.253000,4.253000,3.704740,2000
2013-11-25,4.220000,4.220000,4.220000,4.220000,3.675994,1000
2013-11-26,4.353000,4.353000,4.353000,4.353000,3.791850,2000
2013-11-27,4.408000,4.445000,4.408000,4.445000,3.871989,4000
2013-11-29,4.488000,4.488000,4.488000,4.488000,3.909446,3000
2013-12-02,4.488000,4.488000,4.488000,4.488000,3.909446,0
2013-12-03,4.488000,4.488000,4.488000,4.488000,3.909446,0
2013-12-04,4.488000,4.488000,4.488000,4.488000,3.909446,0
2013-12-05,4.740000,4.792000,4.740000,4.789000,4.171644,6000
2013-12-06,4.832000,4.832000,4.832000,4.832000,4.209100,1000
2013-12-09,4.832000,4.832000,4.832000,4.832000,4.209100,0
2013-12-10,4.833000,4.833000,4.806000,4.806000,4.186453,14000
2013-12-11,4.792000,4.805000,4.762000,4.762000,4.148125,13000
2013-12-12,4.545000,4.545000,4.545000,4.545000,3.959098,5000
2013-12-13,4.560000,4.634000,4.560000,4.634000,4.036626,10000
2013-12-16,4.618000,4.667000,4.618000,4.667000,4.065371,10000
2013-12-17,4.737000,4.737000,4.650000,4.659000,4.058402,18000
2013-12-18,4.680000,4.718000,4.680000,4.718000,4.109797,6000
2013-12-19,4.649000,4.649000,4.625000,4.629000,4.032270,15000
2013-12-20,4.677000,4.709000,4.677000,4.709000,4.101957,17000
2013-12-23,4.689000,4.697000,4.668000,4.685000,4.081051,394000
2013-12-24,4.815000,4.882000,4.815000,4.882000,4.252656,6000
2013-12-26,4.882000,4.883000,4.882000,4.883000,4.253526,7000
2013-12-27,4.890000,4.973000,4.890000,4.973000,4.331924,5000
2013-12-30,4.876000,4.896000,4.876000,4.896000,4.264850,7000
2013-12-31,4.896000,4.896000,4.896000,4.896000,4.264850,6000
2014-01-02,5.155000,5.200000,5.155000,5.200000,4.529661,30000
2014-01-03,5.012000,5.055000,5.012000,5.055000,4.403354,8000
2014-01-06,5.073000,5.073000,5.010000,5.010000,4.364155,3000
2014-01-07,4.947000,4.948000,4.947000,4.948000,4.310147,5000
2014-01-08,4.801000,4.801000,4.794000,4.798000,4.179483,12000
2014-01-09,4.785000,4.808000,4.785000,4.808000,4.188194,16000
2014-01-10,4.629000,4.629000,4.629000,4.629000,4.032270,6000
2014-01-13,4.708000,4.708000,4.640000,4.648000,4.048820,15000
2014-01-14,4.693000,4.697000,4.690000,4.697000,4.091505,7000
2014-01-15,4.631000,4.631000,4.631000,4.631000,4.034011,2000
2014-01-16,4.609000,4.670000,4.607000,4.670000,4.067984,11000
2014-01-17,4.607000,4.607000,4.604000,4.604000,4.010492,11000
2014-01-21,4.642000,4.642000,4.631000,4.631000,4.034011,58000
2014-01-22,4.704000,4.704000,4.697000,4.697000,4.091505,25000
2014-01-23,4.618000,4.618000,4.618000,4.618000,4.022687,4000
2014-01-24,4.566000,4.566000,4.477000,4.477000,3.899864,8000
2014-01-27,4.467000,4.467000,4.467000,4.467000,3.891153,5000
2014-01-28,4.261000,4.266000,4.261000,4.266000,3.716065,16000
2014-01-29,4.401000,4.412000,4.396000,4.412000,3.843243,8000
2014-01-30,4.323000,4.367000,4.323000,4.367000,3.804045,13000
2014-01-31,4.331000,4.331000,4.331000,4.331000,3.772685,7000
2014-02-03,4.331000,4.331000,4.331000,4.331000,3.772685,0
2014-02-04,4.326000,4.326000,4.280000,4.280000,3.728260,13000
2014-02-05,4.305000,4.305000,4.305000,4.305000,3.750037,3000
2014-02-06,4.349000,4.353000,4.349000,4.353000,3.791850,8000
2014-02-07,4.392000,4.496000,4.392000,4.450000,3.876345,13000
2014-02-10,4.499000,4.499000,4.499000,4.499000,3.919028,6000
2014-02-11,4.491000,4.527000,4.491000,4.527000,3.943418,11000
2014-02-12,4.447000,4.447000,4.447000,4.447000,3.873732,5000
2014-02-13,4.526000,4.527000,4.523000,4.523000,3.939935,9000
2014-02-14,4.523000,4.523000,4.523000,4.523000,3.939935,0
2014-02-18,4.602000,4.621000,4.602000,4.617000,4.021817,11000
2014-02-19,4.700000,4.700000,4.700000,4.700000,4.094117,3000
2014-02-20,4.747000,4.747000,4.739000,4.739000,4.128089,8000
2014-02-21,4.586000,4.586000,4.541000,4.541000,3.955614,5000
2014-02-24,4.437000,4.437000,4.426000,4.433000,3.861536,11000
2014-02-25,4.367000,4.397000,4.367000,4.397000,3.830177,2000
2014-02-26,4.397000,4.397000,4.397000,4.397000,3.830177,0
2014-02-27,4.432000,4.437000,4.423000,4.437000,3.865020,6000
2014-02-28,4.539000,4.539000,4.530000,4.530000,3.946032,7000
2014-03-03,4.530000,4.530000,4.530000,4.530000,3.946032,0
2014-03-04,4.530000,4.530000,4.530000,4.530000,3.946032,0
2014-03-05,4.450000,4.505000,4.445000,4.445000,3.871989,9000
2014-03-06,4.445000,4.445000,4.445000,4.445000,3.871989,0
2014-03-07,4.405000,4.405000,4.390000,4.390000,3.824080,4000
2014-03-10,4.324000,4.324000,4.324000,4.324000,3.766588,4000
2014-03-11,4.324000,4.324000,4.324000,4.324000,3.766588,0
2014-03-12,4.324000,4.324000,4.324000,4.324000,3.766588,5000
2014-03-13,4.300000,4.300000,4.300000,4.300000,3.745681,2000
2014-03-14,4.143000,4.177000,4.136000,4.177000,3.638538,26000
2014-03-17,4.214000,4.215000,4.214000,4.215000,3.671639,6000
2014-03-18,4.250000,4.262000,4.232000,4.254000,3.705612,37000
2014-03-19,4.254000,4.254000,4.254000,4.254000,3.705612,0
2014-03-20,4.254000,4.254000,4.254000,4.254000,3.705612,0
2014-03-21,4.092000,4.092000,4.092000,4.092000,3.564495,9000
2014-03-24,4.169000,4.185000,4.169000,4.185000,3.645506,21000
2014-03-25,4.286000,4.286000,4.286000,4.286000,3.733486,3000
2014-03-26,4.752000,4.752000,4.740000,4.740000,4.128960,13000
2014-03-27,4.740000,4.740000,4.740000,4.740000,4.128960,0
2014-03-28,4.740000,4.740000,4.740000,4.740000,4.128960,0
2014-03-31,5.162000,5.165000,5.162000,5.165000,4.499174,15000
2014-04-01,5.165000,5.165000,5.165000,5.165000,4.499174,0
2014-04-02,5.243000,5.243000,5.229000,5.229000,4.554922,6000
2014-04-03,5.229000,5.229000,5.229000,5.229000,4.554922,0
2014-04-04,5.348000,5.378000,5.335000,5.336000,4.648129,18000
2014-04-07,5.336000,5.336000,5.336000,5.336000,4.648129,0
2014-04-08,5.378000,5.381000,5.355000,5.375000,4.682101,25000
2014-04-09,5.393000,5.408000,5.387000,5.408000,4.710848,22000
2014-04-10,5.424000,5.425000,5.410000,5.410000,4.712589,14000
2014-04-11,5.349000,5.349000,5.349000,5.349000,4.659453,10000
2014-04-14,5.351000,5.380000,5.350000,5.350000,4.660325,8000
2014-04-15,5.427000,5.427000,5.339000,5.378000,4.684714,9000
2014-04-16,5.378000,5.378000,5.378000,5.378000,4.684714,0
2014-04-17,5.435000,5.435000,5.435000,5.435000,4.734367,10000
2014-04-21,5.435000,5.435000,5.435000,5.435000,4.734367,0
2014-04-22,5.437000,5.437000,5.417000,5.417000,4.718688,9000
2014-04-23,5.417000,5.417000,5.417000,5.417000,4.718688,0
2014-04-24,5.542000,5.542000,5.480000,5.482000,4.775308,33000
2014-04-25,5.728000,5.728000,5.710000,5.710000,4.973917,435000
2014-04-28,5.598000,5.606000,5.598000,5.606000,4.883324,71000
2014-04-29,5.525000,5.525000,5.525000,5.525000,4.812766,3000
2014-04-30,5.581000,5.637000,5.581000,5.637000,4.910327,4000
2014-05-01,5.564000,5.564000,5.564000,5.564000,4.846737,4000
2014-05-02,5.693000,5.725000,5.678000,5.678000,4.946043,8000
2014-05-05,5.785000,5.794000,5.785000,5.794000,5.047089,5000
2014-05-06,5.770000,5.770000,5.770000,5.770000,5.026182,5000
2014-05-07,5.727000,5.727000,5.661000,5.665000,4.934718,7000
2014-05-08,5.665000,5.665000,5.665000,5.665000,4.934718,0
2014-05-09,5.471000,5.471000,5.471000,5.471000,4.765727,3000
2014-05-12,5.645000,5.645000,5.645000,5.645000,4.917296,3000
2014-05-13,5.645000,5.645000,5.645000,5.645000,4.917296,0
2014-05-14,5.508000,5.547000,5.508000,5.544000,4.829315,11000
2014-05-15,5.544000,5.544000,5.544000,5.544000,4.829315,0
2014-05-16,5.544000,5.544000,5.544000,5.544000,4.829315,0
2014-05-19,5.535000,5.544000,5.535000,5.544000,4.829315,10000
2014-05-20,5.444000,5.444000,5.430000,5.430000,4.730012,5000
2014-05-21,5.550000,5.550000,5.521000,5.521000,4.809281,7000
2014-05-22,5.650000,5.650000,5.594000,5.594000,4.969268,38000
2014-05-23,5.650000,5.650000,5.582000,5.582000,4.958607,8000
2014-05-27,5.594000,5.594000,5.594000,5.594000,4.969268,0
2014-05-28,5.582000,5.582000,5.582000,5.582000,4.958607,0
2014-05-29,5.567000,5.567000,5.567000,5.567000,4.945283,2000
2014-05-30,5.871000,5.871000,5.842000,5.842000,5.189572,10000
2014-06-02,5.850000,5.883000,5.850000,5.862000,5.207337,14000
2014-06-03,5.862000,5.862000,5.862000,5.862000,5.207337,0
2014-06-04,5.862000,5.862000,5.862000,5.862000,5.207337,0
2014-06-05,5.862000,5.862000,5.862000,5.862000,5.207337,0
2014-06-06,6.094000,6.094000,6.094000,6.094000,5.413428,2000
2014-06-09,6.094000,6.094000,6.094000,6.094000,5.413428,0
2014-06-10,6.094000,6.094000,6.094000,6.094000,5.413428,0
2014-06-11,6.279000,6.279000,6.224000,6.224000,5.528909,6000
