Date,Open,High,Low,Close,Adj Close,Volume
2011-11-11,5.860000,5.860000,5.860000,5.860000,5.860000,0
2011-11-14,5.860000,5.860000,5.860000,5.860000,5.860000,0
2011-11-15,6.080000,6.080000,6.010000,6.010000,6.010000,2600
2011-11-16,6.000000,6.000000,6.000000,6.000000,6.000000,500
2011-11-17,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-11-18,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-11-21,5.820000,5.820000,5.810000,5.810000,5.810000,2600
2011-11-22,5.920000,5.920000,5.920000,5.920000,5.920000,1200
2011-11-23,5.920000,5.920000,5.920000,5.920000,5.920000,0
2011-11-25,5.800000,5.800000,5.780000,5.780000,5.780000,10400
2011-11-28,5.780000,5.780000,5.780000,5.780000,5.780000,0
2011-11-29,5.830000,5.830000,5.810000,5.810000,5.810000,3400
2011-11-30,6.090000,6.120000,6.090000,6.120000,6.120000,1000
2011-12-01,5.960000,5.960000,5.920000,5.920000,5.920000,3500
2011-12-02,5.920000,5.920000,5.920000,5.920000,5.920000,0
2011-12-05,5.920000,5.920000,5.920000,5.920000,5.920000,0
2011-12-06,5.920000,5.920000,5.920000,5.920000,5.920000,0
2011-12-07,5.920000,5.920000,5.920000,5.920000,5.920000,0
2011-12-08,5.590000,5.590000,5.590000,5.590000,5.590000,2000
2011-12-09,5.590000,5.590000,5.590000,5.590000,5.590000,0
2011-12-12,5.720000,5.720000,5.720000,5.720000,5.720000,3400
2011-12-13,5.720000,5.720000,5.720000,5.720000,5.720000,0
2011-12-14,5.720000,5.720000,5.720000,5.720000,5.720000,0
2011-12-15,5.740000,5.740000,5.740000,5.740000,5.740000,200
2011-12-16,5.780000,5.780000,5.670000,5.670000,5.670000,7300
2011-12-19,5.630000,5.630000,5.490000,5.490000,5.490000,68900
2011-12-20,5.600000,5.650000,5.600000,5.650000,5.650000,2400
2011-12-21,5.610000,5.610000,5.610000,5.610000,5.610000,200
2011-12-22,5.690000,5.690000,5.690000,5.690000,5.690000,100
2011-12-23,5.700000,5.700000,5.700000,5.700000,5.700000,1000
2011-12-27,5.700000,5.700000,5.700000,5.700000,5.700000,0
2011-12-28,5.430000,5.430000,5.380000,5.380000,5.380000,800
2011-12-29,5.380000,5.390000,5.380000,5.390000,5.390000,700
2011-12-30,5.480000,5.480000,5.460000,5.460000,5.460000,2400
2012-01-03,5.550000,5.550000,5.550000,5.550000,5.550000,1400
2012-01-04,5.640000,5.640000,5.640000,5.640000,5.640000,1500
2012-01-05,5.640000,5.640000,5.640000,5.640000,5.640000,0
2012-01-06,5.540000,5.540000,5.540000,5.540000,5.540000,700
2012-01-09,5.550000,5.550000,5.550000,5.550000,5.550000,700
2012-01-10,5.680000,5.680000,5.680000,5.680000,5.680000,1500
2012-01-11,5.680000,5.680000,5.680000,5.680000,5.680000,0
2012-01-12,5.680000,5.680000,5.680000,5.680000,5.680000,0
2012-01-13,5.610000,5.610000,5.610000,5.610000,5.610000,200
2012-01-17,5.610000,5.610000,5.610000,5.610000,5.610000,0
2012-01-18,5.620000,5.630000,5.620000,5.630000,5.630000,700
2012-01-19,5.630000,5.630000,5.630000,5.630000,5.630000,0
2012-01-20,5.760000,5.760000,5.690000,5.760000,5.760000,6100
2012-01-23,5.760000,5.760000,5.760000,5.760000,5.760000,0
2012-01-24,5.730000,5.730000,5.730000,5.730000,5.730000,500
2012-01-25,5.650000,5.730000,5.650000,5.730000,5.730000,2500
2012-01-26,5.770000,5.770000,5.770000,5.770000,5.770000,500
2012-01-27,5.750000,5.750000,5.720000,5.720000,5.720000,2000
2012-01-30,5.730000,5.730000,5.730000,5.730000,5.730000,1300
2012-01-31,5.780000,5.820000,5.770000,5.820000,5.820000,2100
2012-02-01,6.180000,6.180000,6.180000,6.180000,6.180000,1200
2012-02-02,6.250000,6.250000,6.230000,6.230000,6.230000,1500
2012-02-03,6.230000,6.230000,6.230000,6.230000,6.230000,0
2012-02-06,6.230000,6.230000,6.230000,6.230000,6.230000,0
2012-02-07,6.310000,6.310000,6.310000,6.310000,6.310000,500
2012-02-08,6.270000,6.270000,6.230000,6.230000,6.230000,7700
2012-02-09,6.230000,6.230000,6.230000,6.230000,6.230000,0
2012-02-10,6.230000,6.230000,6.230000,6.230000,6.230000,0
2012-02-13,6.100000,6.100000,6.100000,6.100000,6.100000,1000
2012-02-14,6.100000,6.100000,6.100000,6.100000,6.100000,0
2012-02-15,6.310000,6.310000,6.310000,6.310000,6.310000,400
2012-02-16,6.310000,6.310000,6.310000,6.310000,6.310000,0
2012-02-17,6.310000,6.310000,6.310000,6.310000,6.310000,0
2012-02-21,6.100000,6.100000,6.080000,6.080000,6.080000,5000
2012-02-22,6.080000,6.080000,6.080000,6.080000,6.080000,0
2012-02-23,6.080000,6.080000,6.080000,6.080000,6.080000,0
2012-02-24,6.080000,6.080000,6.080000,6.080000,6.080000,0
2012-02-27,6.080000,6.080000,6.080000,6.080000,6.080000,0
2012-02-28,6.080000,6.080000,6.080000,6.080000,6.080000,0
2012-02-29,6.080000,6.080000,6.080000,6.080000,6.080000,0
2012-03-01,6.150000,6.150000,6.150000,6.150000,6.150000,500
2012-03-02,6.150000,6.150000,6.150000,6.150000,6.150000,0
2012-03-05,6.150000,6.150000,6.150000,6.150000,6.150000,0
2012-03-06,6.170000,6.170000,6.170000,6.170000,6.170000,1500
2012-03-07,6.210000,6.210000,6.210000,6.210000,6.210000,2000
2012-03-08,6.210000,6.210000,6.210000,6.210000,6.210000,0
2012-03-09,6.210000,6.210000,6.210000,6.210000,6.210000,0
2012-03-12,6.210000,6.210000,6.210000,6.210000,6.210000,0
2012-03-13,6.210000,6.210000,6.210000,6.210000,6.210000,0
2012-03-14,6.210000,6.210000,6.210000,6.210000,6.210000,0
2012-03-15,6.210000,6.210000,6.210000,6.210000,6.210000,0
2012-03-16,6.100000,6.100000,6.020000,6.100000,6.100000,12100
2012-03-19,6.100000,6.100000,6.100000,6.100000,6.100000,0
2012-03-20,6.100000,6.100000,6.100000,6.100000,6.100000,0
2012-03-21,6.100000,6.100000,6.100000,6.100000,6.100000,0
2012-03-22,6.100000,6.100000,6.100000,6.100000,6.100000,0
2012-03-23,6.100000,6.100000,6.100000,6.100000,6.100000,0
2012-03-26,6.100000,6.100000,6.100000,6.100000,6.100000,0
2012-03-27,6.100000,6.100000,6.100000,6.100000,6.100000,0
2012-03-28,5.950000,5.950000,5.950000,5.950000,5.950000,1100
2012-03-29,5.950000,5.950000,5.950000,5.950000,5.950000,0
2012-03-30,5.950000,5.950000,5.950000,5.950000,5.950000,0
2012-04-02,5.950000,5.950000,5.950000,5.950000,5.950000,0
2012-04-03,5.950000,5.950000,5.950000,5.950000,5.950000,0
2012-04-04,5.950000,5.950000,5.950000,5.950000,5.950000,0
2012-04-05,5.500000,5.500000,5.500000,5.500000,5.500000,26000
2012-04-09,5.500000,5.500000,5.500000,5.500000,5.500000,0
2012-04-10,5.700000,5.700000,5.700000,5.700000,5.700000,200
2012-04-11,5.700000,5.700000,5.700000,5.700000,5.700000,0
2012-04-12,5.700000,5.700000,5.700000,5.700000,5.700000,0
2012-04-13,5.700000,5.700000,5.700000,5.700000,5.700000,0
2012-04-16,5.700000,5.700000,5.700000,5.700000,5.700000,0
2012-04-17,5.920000,5.920000,5.920000,5.920000,5.920000,1000
2012-04-18,5.920000,5.920000,5.920000,5.920000,5.920000,0
2012-04-19,5.920000,5.920000,5.920000,5.920000,5.920000,0
2012-04-20,5.920000,5.920000,5.920000,5.920000,5.920000,0
2012-04-23,5.540000,5.620000,5.540000,5.620000,5.620000,10500
2012-04-24,5.640000,5.640000,5.640000,5.640000,5.640000,500
2012-04-25,5.640000,5.640000,5.640000,5.640000,5.640000,0
2012-04-26,5.770000,5.770000,5.770000,5.770000,5.770000,100
2012-04-27,5.770000,5.770000,5.770000,5.770000,5.770000,0
2012-04-30,5.740000,5.940000,5.740000,5.940000,5.940000,300
2012-05-01,5.940000,5.940000,5.940000,5.940000,5.940000,0
2012-05-02,5.940000,5.940000,5.940000,5.940000,5.940000,0
2012-05-03,5.940000,5.940000,5.940000,5.940000,5.940000,0
2012-05-04,5.940000,5.940000,5.940000,5.940000,5.940000,0
2012-05-07,5.580000,5.580000,5.580000,5.580000,5.580000,4500
2012-05-08,5.580000,5.580000,5.580000,5.580000,5.580000,200
2012-05-09,5.610000,5.610000,5.610000,5.610000,5.610000,1400
2012-05-10,5.660000,5.660000,5.660000,5.660000,5.660000,1000
2012-05-11,5.560000,5.560000,5.500000,5.500000,5.500000,1100
2012-05-14,5.500000,5.500000,5.500000,5.500000,5.500000,0
2012-05-15,5.290000,5.290000,5.290000,5.290000,5.290000,200
2012-05-16,5.420000,5.420000,5.320000,5.320000,5.320000,1400
2012-05-17,5.320000,5.320000,5.320000,5.320000,5.320000,0
2012-05-18,5.320000,5.320000,5.320000,5.320000,5.320000,0
2012-05-21,5.320000,5.320000,5.320000,5.320000,5.320000,0
2012-05-22,5.320000,5.320000,5.320000,5.320000,5.320000,0
2012-05-23,5.210000,5.260000,5.210000,5.260000,5.260000,10700
2012-05-24,5.260000,5.260000,5.260000,5.260000,5.260000,0
2012-05-25,5.190000,5.190000,5.190000,5.190000,5.190000,2200
2012-05-29,5.290000,5.290000,5.290000,5.290000,5.290000,1400
2012-05-30,5.210000,5.210000,5.210000,5.210000,5.210000,300
2012-05-31,5.390000,5.390000,5.390000,5.390000,5.390000,300
2012-06-01,5.390000,5.390000,5.390000,5.390000,5.390000,0
2012-06-04,5.390000,5.390000,5.390000,5.390000,5.390000,1000
2012-06-05,5.390000,5.390000,5.390000,5.390000,5.390000,0
2012-06-06,5.560000,5.560000,5.560000,5.560000,5.560000,200
2012-06-07,5.560000,5.560000,5.560000,5.560000,5.560000,0
2012-06-08,5.560000,5.560000,5.560000,5.560000,5.560000,0
2012-06-11,5.560000,5.560000,5.560000,5.560000,5.560000,0
2012-06-12,5.560000,5.560000,5.560000,5.560000,5.560000,0
2012-06-13,5.560000,5.560000,5.560000,5.560000,5.560000,0
2012-06-14,5.480000,5.480000,5.480000,5.480000,5.480000,2200
2012-06-15,5.480000,5.480000,5.480000,5.480000,5.480000,0
2012-06-18,5.480000,5.480000,5.480000,5.480000,5.480000,0
2012-06-19,5.710000,5.760000,5.710000,5.760000,5.760000,10000
2012-06-20,5.760000,5.760000,5.760000,5.760000,5.760000,0
2012-06-21,5.760000,5.760000,5.760000,5.760000,5.760000,0
2012-06-22,5.760000,5.760000,5.760000,5.760000,5.760000,0
2012-06-25,5.870000,5.870000,5.870000,5.870000,5.870000,200
2012-06-26,5.870000,5.870000,5.870000,5.870000,5.870000,0
2012-06-27,5.820000,5.820000,5.820000,5.820000,5.820000,600
2012-06-28,5.820000,5.820000,5.820000,5.820000,5.820000,0
2012-06-29,5.820000,5.820000,5.820000,5.820000,5.820000,0
2012-07-02,5.820000,5.820000,5.820000,5.820000,5.820000,0
2012-07-03,4.760000,4.760000,4.610000,4.610000,4.610000,5300
2012-07-05,4.610000,4.610000,4.610000,4.610000,4.610000,0
2012-07-06,4.610000,4.610000,4.610000,4.610000,4.610000,0
2012-07-09,4.610000,4.610000,4.610000,4.610000,4.610000,0
2012-07-10,4.610000,4.610000,4.610000,4.610000,4.610000,0
2012-07-11,4.610000,4.610000,4.610000,4.610000,4.610000,0
2012-07-12,4.610000,4.610000,4.610000,4.610000,4.610000,0
2012-07-13,4.610000,4.610000,4.610000,4.610000,4.610000,0
2012-07-16,4.610000,4.610000,4.610000,4.610000,4.610000,0
2012-07-17,5.050000,5.050000,5.000000,5.000000,5.000000,46500
2012-07-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2012-07-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2012-07-20,4.750000,4.750000,4.750000,4.750000,4.750000,500
2012-07-23,4.750000,4.750000,4.750000,4.750000,4.750000,0
2012-07-24,4.750000,4.750000,4.750000,4.750000,4.750000,0
2012-07-25,4.750000,4.750000,4.750000,4.750000,4.750000,0
2012-07-26,4.750000,4.750000,4.750000,4.750000,4.750000,0
2012-07-27,4.700000,4.700000,4.700000,4.700000,4.700000,1500
2012-07-30,4.700000,4.700000,4.700000,4.700000,4.700000,0
2012-07-31,4.700000,4.700000,4.700000,4.700000,4.700000,0
2012-08-01,4.700000,4.700000,4.700000,4.700000,4.700000,0
2012-08-02,4.700000,4.700000,4.700000,4.700000,4.700000,0
2012-08-03,4.640000,4.640000,4.640000,4.640000,4.640000,1000
2012-08-06,4.640000,4.640000,4.640000,4.640000,4.640000,0
2012-08-07,4.640000,4.640000,4.640000,4.640000,4.640000,0
2012-08-08,4.640000,4.640000,4.640000,4.640000,4.640000,0
2012-08-09,4.640000,4.640000,4.640000,4.640000,4.640000,0
2012-08-10,4.500000,4.500000,4.500000,4.500000,4.500000,200
2012-08-13,4.500000,4.500000,4.500000,4.500000,4.500000,200
2012-08-14,4.620000,4.620000,4.540000,4.540000,4.540000,700
2012-08-15,4.540000,4.540000,4.540000,4.540000,4.540000,0
2012-08-16,4.540000,4.540000,4.540000,4.540000,4.540000,0
2012-08-17,4.540000,4.540000,4.540000,4.540000,4.540000,0
2012-08-20,4.540000,4.540000,4.540000,4.540000,4.540000,0
2012-08-21,4.540000,4.540000,4.540000,4.540000,4.540000,0
2012-08-22,4.590000,4.590000,4.590000,4.590000,4.590000,1000
2012-08-23,4.590000,4.590000,4.590000,4.590000,4.590000,0
2012-08-24,4.590000,4.590000,4.590000,4.590000,4.590000,0
2012-08-27,4.590000,4.590000,4.590000,4.590000,4.590000,0
2012-08-28,4.420000,4.540000,4.420000,4.440000,4.440000,3400
2012-08-29,4.440000,4.440000,4.440000,4.440000,4.440000,0
2012-08-30,4.430000,4.430000,4.430000,4.430000,4.430000,600
2012-08-31,4.430000,4.430000,4.430000,4.430000,4.430000,0
2012-09-04,4.250000,4.280000,4.250000,4.280000,4.280000,2200
2012-09-05,4.280000,4.280000,4.280000,4.280000,4.280000,0
2012-09-06,4.280000,4.280000,4.280000,4.280000,4.280000,600
2012-09-07,4.280000,4.280000,4.280000,4.280000,4.280000,0
2012-09-10,4.280000,4.280000,4.280000,4.280000,4.280000,0
2012-09-11,4.280000,4.280000,4.280000,4.280000,4.280000,0
2012-09-12,4.280000,4.280000,4.280000,4.280000,4.280000,0
2012-09-13,4.620000,4.760000,4.620000,4.760000,4.760000,300
2012-09-14,4.760000,4.760000,4.760000,4.760000,4.760000,0
2012-09-17,4.760000,4.760000,4.760000,4.760000,4.760000,0
2012-09-18,4.590000,4.590000,4.590000,4.590000,4.590000,2000
2012-09-19,4.620000,4.620000,4.620000,4.620000,4.620000,200
2012-09-20,4.570000,4.570000,4.570000,4.570000,4.570000,100
2012-09-21,4.570000,4.570000,4.570000,4.570000,4.570000,0
2012-09-24,4.570000,4.570000,4.570000,4.570000,4.570000,0
2012-09-25,4.570000,4.570000,4.570000,4.570000,4.570000,0
2012-09-26,4.570000,4.570000,4.570000,4.570000,4.570000,0
2012-09-27,4.240000,4.250000,4.240000,4.250000,4.250000,11200
2012-09-28,4.250000,4.250000,4.250000,4.250000,4.250000,0
2012-10-01,4.250000,4.250000,4.250000,4.250000,4.250000,0
2012-10-02,4.250000,4.250000,4.250000,4.250000,4.250000,0
2012-10-03,4.220000,4.220000,4.160000,4.220000,4.220000,3900
2012-10-04,4.220000,4.220000,4.220000,4.220000,4.220000,0
2012-10-05,4.220000,4.220000,4.220000,4.220000,4.220000,0
2012-10-08,4.220000,4.220000,4.220000,4.220000,4.220000,0
2012-10-09,4.220000,4.220000,4.220000,4.220000,4.220000,0
2012-10-10,4.160000,4.160000,4.160000,4.160000,4.160000,300
2012-10-11,4.160000,4.160000,4.160000,4.160000,4.160000,0
2012-10-12,4.040000,4.040000,4.040000,4.040000,4.040000,3000
2012-10-15,4.040000,4.040000,4.040000,4.040000,4.040000,0
2012-10-16,4.020000,4.020000,4.020000,4.020000,4.020000,1500
2012-10-17,4.020000,4.020000,4.020000,4.020000,4.020000,0
2012-10-18,4.020000,4.020000,4.020000,4.020000,4.020000,0
2012-10-19,4.000000,4.000000,4.000000,4.000000,4.000000,1700
2012-10-22,4.000000,4.000000,4.000000,4.000000,4.000000,0
2012-10-23,4.000000,4.000000,4.000000,4.000000,4.000000,0
2012-10-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
2012-10-25,4.050000,4.050000,4.050000,4.050000,4.050000,600
2012-10-26,4.020000,4.050000,3.990000,4.000000,4.000000,27000
2012-10-31,4.000000,4.000000,4.000000,4.000000,4.000000,0
2012-11-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2012-11-02,4.000000,4.000000,4.000000,4.000000,4.000000,0
2012-11-05,4.250000,4.250000,4.200000,4.200000,4.200000,4800
2012-11-06,4.200000,4.200000,4.200000,4.200000,4.200000,0
2012-11-07,4.200000,4.200000,4.200000,4.200000,4.200000,0
2012-11-08,4.120000,4.120000,4.120000,4.120000,4.120000,1000
2012-11-09,4.110000,4.200000,4.110000,4.200000,4.200000,21100
2012-11-12,4.200000,4.200000,4.200000,4.200000,4.200000,0
2012-11-13,4.220000,4.220000,4.200000,4.210000,4.210000,6900
2012-11-14,4.180000,4.200000,4.170000,4.200000,4.200000,2700
2012-11-15,4.190000,4.190000,4.150000,4.150000,4.150000,600
2012-11-16,4.150000,4.150000,4.150000,4.150000,4.150000,0
2012-11-19,4.150000,4.150000,4.150000,4.150000,4.150000,0
2012-11-20,4.340000,4.340000,4.340000,4.340000,4.340000,5900
2012-11-21,4.290000,4.290000,4.290000,4.290000,4.290000,1000
2012-11-23,4.270000,4.280000,4.270000,4.280000,4.280000,2300
2012-11-26,4.280000,4.280000,4.280000,4.280000,4.280000,0
2012-11-27,4.280000,4.280000,4.280000,4.280000,4.280000,0
2012-11-28,4.280000,4.280000,4.280000,4.280000,4.280000,0
2012-11-29,4.280000,4.280000,4.280000,4.280000,4.280000,0
2012-11-30,4.330000,4.380000,4.330000,4.380000,4.380000,20900
2012-12-03,4.380000,4.380000,4.380000,4.380000,4.380000,0
2012-12-04,4.230000,4.230000,4.230000,4.230000,4.230000,10400
2012-12-05,4.150000,4.150000,4.130000,4.130000,4.130000,17000
2012-12-06,4.130000,4.130000,4.130000,4.130000,4.130000,0
2012-12-07,4.130000,4.130000,4.130000,4.130000,4.130000,0
2012-12-10,4.210000,4.210000,4.210000,4.210000,4.210000,3200
2012-12-11,4.220000,4.220000,4.220000,4.220000,4.220000,400
2012-12-12,4.250000,4.330000,4.180000,4.270000,4.270000,9300
2012-12-13,4.270000,4.270000,4.270000,4.270000,4.270000,0
2012-12-14,4.190000,4.190000,4.190000,4.190000,4.190000,300
2012-12-17,4.190000,4.190000,4.190000,4.190000,4.190000,0
2012-12-18,4.240000,4.240000,4.240000,4.240000,4.240000,2800
2012-12-19,4.140000,4.240000,4.140000,4.240000,4.240000,2800
2012-12-20,4.170000,4.230000,4.170000,4.170000,4.170000,500
2012-12-21,4.160000,4.200000,4.140000,4.170000,4.170000,11400
2012-12-24,4.230000,4.230000,4.200000,4.200000,4.200000,1700
2012-12-26,4.120000,4.120000,4.110000,4.110000,4.110000,800
2012-12-27,4.200000,4.200000,4.180000,4.200000,4.200000,2200
2012-12-28,4.200000,4.200000,4.200000,4.200000,4.200000,0
2012-12-31,4.200000,4.240000,4.150000,4.240000,4.240000,7500
2013-01-02,4.240000,4.250000,4.200000,4.200000,4.200000,15900
2013-01-03,4.200000,4.200000,4.200000,4.200000,4.200000,100
2013-01-04,4.210000,4.210000,4.210000,4.210000,4.210000,1500
2013-01-07,4.170000,4.170000,4.170000,4.170000,4.170000,1000
2013-01-08,4.170000,4.170000,4.170000,4.170000,4.170000,0
2013-01-09,4.170000,4.170000,4.170000,4.170000,4.170000,0
2013-01-10,4.170000,4.170000,4.170000,4.170000,4.170000,300
2013-01-11,4.170000,4.170000,4.170000,4.170000,4.170000,0
2013-01-14,4.170000,4.170000,4.170000,4.170000,4.170000,0
2013-01-15,4.180000,4.180000,4.170000,4.170000,4.170000,4500
2013-01-16,4.050000,4.050000,4.050000,4.050000,4.050000,3000
2013-01-17,4.050000,4.050000,4.050000,4.050000,4.050000,0
2013-01-18,4.040000,4.040000,4.040000,4.040000,4.040000,2500
2013-01-22,4.010000,4.050000,4.000000,4.050000,4.050000,5000
2013-01-23,4.050000,4.050000,4.030000,4.030000,4.030000,700
2013-01-24,4.000000,4.010000,4.000000,4.010000,4.010000,2600
2013-01-25,3.950000,3.950000,3.950000,3.950000,3.950000,700
2013-01-28,3.810000,3.830000,3.810000,3.830000,3.830000,10600
2013-01-29,3.870000,3.930000,3.870000,3.930000,3.930000,2000
2013-01-30,3.950000,3.950000,3.930000,3.940000,3.940000,1300
2013-01-31,3.940000,3.940000,3.940000,3.940000,3.940000,0
2013-02-01,3.880000,3.880000,3.840000,3.840000,3.840000,16300
2013-02-04,3.940000,3.940000,3.920000,3.920000,3.920000,4200
2013-02-05,3.940000,3.940000,3.940000,3.940000,3.940000,500
2013-02-06,3.940000,3.940000,3.940000,3.940000,3.940000,0
2013-02-07,3.900000,3.900000,3.900000,3.900000,3.900000,100
2013-02-08,4.160000,4.170000,4.160000,4.170000,4.170000,2500
2013-02-11,4.240000,4.240000,4.240000,4.240000,4.240000,100
2013-02-12,4.170000,4.170000,4.170000,4.170000,4.170000,100
2013-02-13,4.110000,4.110000,4.090000,4.090000,4.090000,6900
2013-02-14,4.050000,4.060000,4.050000,4.060000,4.060000,1500
2013-02-15,4.040000,4.040000,4.040000,4.040000,4.040000,400
2013-02-19,4.110000,4.110000,4.110000,4.110000,4.110000,2000
2013-02-20,3.980000,3.980000,3.980000,3.980000,3.980000,300
2013-02-21,4.080000,4.080000,4.080000,4.080000,4.080000,1500
2013-02-22,4.120000,4.190000,4.120000,4.190000,4.190000,1600
2013-02-25,4.070000,4.100000,4.040000,4.100000,4.100000,2100
2013-02-26,4.040000,4.040000,4.040000,4.040000,4.040000,1500
2013-02-27,4.040000,4.040000,4.040000,4.040000,4.040000,0
2013-02-28,4.130000,4.130000,4.130000,4.130000,4.130000,100
2013-03-01,4.070000,4.070000,4.070000,4.070000,4.070000,100
2013-03-04,4.100000,4.100000,4.100000,4.100000,4.100000,400
2013-03-05,4.060000,4.120000,4.060000,4.120000,4.120000,1200
2013-03-06,4.090000,4.130000,4.090000,4.130000,4.130000,900
2013-03-07,4.110000,4.150000,4.110000,4.140000,4.140000,2600
2013-03-08,4.030000,4.030000,4.030000,4.030000,4.030000,100
2013-03-11,4.220000,4.220000,4.140000,4.220000,4.220000,1900
2013-03-12,4.170000,4.180000,4.170000,4.180000,4.180000,1100
2013-03-13,4.290000,4.290000,4.280000,4.280000,4.280000,1000
2013-03-14,4.350000,4.350000,4.350000,4.350000,4.350000,300
2013-03-15,4.330000,4.430000,4.330000,4.430000,4.430000,4300
2013-03-18,4.500000,4.500000,4.450000,4.450000,4.450000,12200
2013-03-19,4.440000,4.470000,4.440000,4.470000,4.470000,2000
2013-03-20,4.440000,4.440000,4.440000,4.440000,4.440000,1500
2013-03-21,4.410000,4.410000,4.410000,4.410000,4.410000,1000
2013-03-22,4.400000,4.400000,4.380000,4.380000,4.380000,2500
2013-03-25,4.380000,4.380000,4.380000,4.380000,4.380000,0
2013-03-26,4.160000,4.300000,4.160000,4.300000,4.300000,900
2013-03-27,4.300000,4.300000,4.300000,4.300000,4.300000,0
2013-03-28,4.200000,4.200000,4.200000,4.200000,4.200000,700
2013-04-01,3.990000,3.990000,3.980000,3.980000,3.980000,2200
2013-04-02,4.030000,4.030000,3.880000,3.920000,3.920000,23600
2013-04-03,4.000000,4.000000,3.920000,3.920000,3.920000,200
2013-04-04,3.940000,3.940000,3.940000,3.940000,3.940000,1500
2013-04-05,3.900000,3.900000,3.860000,3.860000,3.860000,6600
2013-04-08,3.920000,3.920000,3.820000,3.820000,3.820000,200
2013-04-09,3.820000,3.870000,3.820000,3.870000,3.870000,300
2013-04-10,3.910000,3.910000,3.870000,3.870000,3.870000,4300
2013-04-11,3.910000,3.970000,3.870000,3.970000,3.970000,12200
2013-04-12,3.950000,3.950000,3.950000,3.950000,3.950000,1000
2013-04-15,3.980000,3.980000,3.980000,3.980000,3.980000,800
2013-04-16,4.010000,4.010000,4.000000,4.000000,4.000000,2500
2013-04-17,4.020000,4.020000,4.020000,4.020000,4.020000,2700
2013-04-18,4.170000,4.170000,4.170000,4.170000,4.170000,47100
2013-04-19,4.190000,4.250000,4.180000,4.250000,4.250000,2600
2013-04-22,4.140000,4.300000,4.140000,4.300000,4.300000,13800
2013-04-23,4.140000,4.140000,4.140000,4.140000,4.140000,2000
2013-04-24,4.130000,4.150000,4.130000,4.140000,4.140000,10400
2013-04-25,4.250000,4.250000,4.250000,4.250000,4.250000,1000
2013-04-26,4.200000,4.200000,4.200000,4.200000,4.200000,100
2013-04-29,4.190000,4.190000,4.190000,4.190000,4.190000,200
2013-04-30,4.250000,4.290000,4.250000,4.250000,4.250000,5900
2013-05-01,4.290000,4.290000,4.290000,4.290000,4.290000,1000
2013-05-02,4.270000,4.270000,4.260000,4.260000,4.260000,1700
2013-05-03,4.180000,4.180000,4.180000,4.180000,4.180000,100
2013-05-06,4.180000,4.180000,4.180000,4.180000,4.180000,0
2013-05-07,4.170000,4.170000,4.170000,4.170000,4.170000,500
2013-05-08,4.190000,4.230000,4.190000,4.230000,4.230000,1800
2013-05-09,4.230000,4.230000,4.230000,4.230000,4.230000,0
2013-05-10,4.230000,4.230000,4.230000,4.230000,4.230000,0
2013-05-13,4.200000,4.200000,4.200000,4.200000,4.200000,1000
2013-05-14,4.180000,4.180000,4.180000,4.180000,4.180000,200
2013-05-15,4.200000,4.200000,4.200000,4.200000,4.200000,100
2013-05-16,4.200000,4.250000,4.200000,4.250000,4.250000,21100
2013-05-17,4.210000,4.210000,4.200000,4.200000,4.200000,5200
2013-05-20,4.310000,4.310000,4.170000,4.250000,4.250000,12100
2013-05-21,4.300000,4.300000,4.300000,4.300000,4.300000,100
2013-05-22,4.700000,4.700000,4.560000,4.560000,4.560000,3000
2013-05-23,4.290000,4.500000,4.290000,4.330000,4.330000,1200
2013-05-24,4.500000,4.660000,4.500000,4.580000,4.580000,4100
2013-05-28,4.510000,4.510000,4.510000,4.510000,4.510000,1900
2013-05-29,4.400000,4.400000,4.390000,4.390000,4.390000,1300
2013-05-30,4.400000,4.400000,4.400000,4.400000,4.400000,400
2013-05-31,4.400000,4.400000,4.400000,4.400000,4.400000,0
2013-06-03,4.400000,4.400000,4.400000,4.400000,4.400000,0
2013-06-04,4.060000,4.060000,4.060000,4.060000,4.060000,12000
2013-06-05,4.080000,4.080000,4.070000,4.070000,4.070000,2800
2013-06-06,4.030000,4.030000,4.020000,4.020000,4.020000,2000
2013-06-07,4.210000,4.210000,4.210000,4.210000,4.210000,500
2013-06-10,4.060000,4.130000,4.060000,4.130000,4.130000,2700
2013-06-11,4.060000,4.060000,4.060000,4.060000,4.060000,100
2013-06-12,4.110000,4.150000,4.110000,4.150000,4.150000,600
2013-06-13,4.130000,4.170000,4.130000,4.170000,4.170000,17600
2013-06-14,4.170000,4.170000,4.170000,4.170000,4.170000,0
2013-06-17,4.170000,4.170000,4.170000,4.170000,4.170000,0
2013-06-18,4.200000,4.230000,4.200000,4.210000,4.210000,10200
2013-06-19,4.190000,4.190000,4.180000,4.180000,4.180000,1200
2013-06-20,4.070000,4.070000,4.070000,4.070000,4.070000,1100
2013-06-21,4.070000,4.070000,4.070000,4.070000,4.070000,0
2013-06-24,4.030000,4.030000,4.030000,4.030000,4.030000,2000
2013-06-25,3.970000,3.990000,3.970000,3.990000,3.990000,1600
2013-06-26,4.080000,4.130000,4.080000,4.130000,4.130000,800
