Date,Open,High,Low,Close,Adj Close,Volume
2018-08-28,0.392000,0.422000,0.366000,0.383000,0.383000,26400
2018-08-29,0.392000,0.404000,0.389000,0.400000,0.400000,13400
2018-08-30,0.369000,0.408000,0.367000,0.408000,0.408000,2200
2018-08-31,0.427000,0.427000,0.411000,0.416000,0.416000,4800
2018-09-04,0.414000,0.445000,0.366000,0.403000,0.403000,53800
2018-09-05,0.413000,0.438000,0.410000,0.431000,0.431000,6500
2018-09-06,0.419000,0.460000,0.419000,0.460000,0.460000,900
2018-09-07,0.458000,0.536000,0.458000,0.536000,0.536000,34900
2018-09-10,0.551000,0.560000,0.536000,0.560000,0.560000,30600
2018-09-11,0.563000,0.570000,0.536000,0.568000,0.568000,7100
2018-09-12,0.385000,0.570000,0.385000,0.505000,0.505000,27100
2018-09-13,0.506000,0.507000,0.506000,0.506000,0.506000,10700
2018-09-14,0.490000,0.547000,0.437000,0.481000,0.481000,44500
2018-09-17,0.490000,0.543000,0.490000,0.512000,0.512000,20700
2018-09-18,0.538000,0.541000,0.506000,0.541000,0.541000,13500
2018-09-19,0.542000,0.546000,0.511000,0.511000,0.511000,2800
2018-09-20,0.510000,0.510000,0.412000,0.439000,0.439000,63800
2018-09-21,0.431000,0.450000,0.416000,0.423000,0.423000,17200
2018-09-24,0.425000,0.460000,0.425000,0.460000,0.460000,10200
2018-09-25,0.470000,0.470000,0.440000,0.440000,0.440000,800
2018-09-26,0.435000,0.465000,0.409000,0.409000,0.409000,38400
2018-09-27,0.411000,0.411000,0.380000,0.381000,0.381000,66900
2018-09-28,0.389000,0.423000,0.379000,0.423000,0.423000,27200
2018-10-01,0.414000,0.478000,0.400000,0.470000,0.470000,63800
2018-10-02,0.470000,0.470000,0.450000,0.450000,0.450000,39100
2018-10-03,0.429000,0.458000,0.420000,0.420000,0.420000,11900
2018-10-04,0.452000,0.462000,0.410000,0.451000,0.451000,45900
2018-10-05,0.425000,0.458000,0.425000,0.455000,0.455000,5900
2018-10-08,0.455000,0.455000,0.455000,0.455000,0.455000,0
2018-10-09,0.426000,0.455000,0.413000,0.455000,0.455000,40700
2018-10-10,0.430000,0.490000,0.430000,0.490000,0.490000,15900
2018-10-11,0.485000,0.485000,0.450000,0.469000,0.469000,1500
2018-10-12,0.428000,0.519000,0.428000,0.519000,0.519000,17200
2018-10-15,0.525000,0.532000,0.470000,0.500000,0.500000,21600
2018-10-16,0.475000,0.488000,0.466000,0.466000,0.466000,21400
2018-10-17,0.436000,0.542000,0.436000,0.520000,0.520000,44400
2018-10-18,0.520000,0.540000,0.490000,0.490000,0.490000,11500
2018-10-19,0.503000,0.503000,0.460000,0.498000,0.498000,51400
2018-10-22,0.492000,0.510000,0.470000,0.510000,0.510000,23400
2018-10-23,0.450000,0.490000,0.450000,0.490000,0.490000,36800
2018-10-24,0.470000,0.471000,0.450000,0.466000,0.466000,19100
2018-10-25,0.446000,0.450000,0.421000,0.432000,0.432000,29000
2018-10-26,0.403000,0.412000,0.385000,0.410000,0.410000,23200
2018-10-29,0.424000,0.424000,0.394000,0.394000,0.394000,43400
2018-10-30,0.391000,0.419000,0.322000,0.322000,0.322000,70300
2018-10-31,0.371000,0.373000,0.366000,0.370000,0.370000,32700
2018-11-01,0.382000,0.388000,0.372000,0.386000,0.386000,166600
2018-11-02,0.382000,0.385000,0.366000,0.385000,0.385000,2500
2018-11-05,0.371000,0.408000,0.359000,0.408000,0.408000,20200
2018-11-06,0.358000,0.381000,0.358000,0.381000,0.381000,30200
2018-11-07,0.383000,0.383000,0.351000,0.359000,0.359000,56700
2018-11-08,0.399000,0.461000,0.382000,0.440000,0.440000,136100
2018-11-09,0.440000,0.513000,0.440000,0.484000,0.484000,123500
2018-11-12,0.494000,0.502000,0.430000,0.463000,0.463000,57900
2018-11-13,0.476000,0.479000,0.407000,0.413000,0.413000,120100
2018-11-14,0.388000,0.428000,0.388000,0.428000,0.428000,36300
2018-11-15,0.410000,0.490000,0.410000,0.444000,0.444000,49200
2018-11-16,0.462000,0.462000,0.383000,0.420000,0.420000,108600
2018-11-19,0.445000,0.457000,0.397000,0.420000,0.420000,29700
2018-11-20,0.418000,0.418000,0.383000,0.383000,0.383000,65000
2018-11-21,0.389000,0.427000,0.389000,0.427000,0.427000,16500
2018-11-23,0.396000,0.398000,0.396000,0.398000,0.398000,6500
2018-11-26,0.410000,0.410000,0.410000,0.410000,0.410000,100
2018-11-27,0.381000,0.400000,0.380000,0.400000,0.400000,41600
2018-11-28,0.406000,0.421000,0.390000,0.390000,0.390000,35500
2018-11-29,0.409000,0.409000,0.409000,0.409000,0.409000,1500
2018-11-30,0.396000,0.401000,0.394000,0.394000,0.394000,1200
2018-12-03,0.403000,0.403000,0.370000,0.400000,0.400000,1300
2018-12-04,0.401000,0.420000,0.350000,0.367000,0.367000,65500
2018-12-06,0.335000,0.428000,0.333000,0.428000,0.428000,19500
2018-12-07,0.427000,0.438000,0.382000,0.430000,0.430000,8000
2018-12-10,0.431000,0.431000,0.376000,0.376000,0.376000,11800
2018-12-11,0.405000,0.405000,0.405000,0.405000,0.405000,100
2018-12-12,0.410000,0.437000,0.400000,0.436000,0.436000,28500
2018-12-13,0.400000,0.414000,0.392000,0.392000,0.392000,2500
2018-12-14,0.392000,0.392000,0.392000,0.392000,0.392000,0
2018-12-17,0.403000,0.403000,0.403000,0.403000,0.403000,100
2018-12-18,0.372000,0.372000,0.355000,0.371000,0.371000,18700
2018-12-19,0.392000,0.392000,0.294000,0.335000,0.335000,41800
2018-12-20,0.344000,0.359000,0.338000,0.352000,0.352000,3300
2018-12-21,0.359000,0.359000,0.292000,0.307000,0.307000,42700
2018-12-24,0.269000,0.290000,0.218000,0.290000,0.290000,57300
2018-12-26,0.314000,0.314000,0.314000,0.314000,0.314000,1900
2018-12-27,0.287000,0.291000,0.287000,0.290000,0.290000,9400
2018-12-28,0.310000,0.356000,0.302000,0.356000,0.356000,25600
2018-12-31,0.335000,0.335000,0.335000,0.335000,0.335000,600
2019-01-02,0.350000,0.350000,0.318000,0.318000,0.318000,400
2019-01-03,0.318000,0.318000,0.318000,0.318000,0.318000,100
2019-01-04,0.362000,0.362000,0.321000,0.322000,0.322000,800
2019-01-07,0.328000,0.356000,0.328000,0.356000,0.356000,1400
2019-01-08,0.361000,0.361000,0.348000,0.356000,0.356000,31900
2019-01-09,0.375000,0.375000,0.366000,0.366000,0.366000,1500
2019-01-10,0.328000,0.330000,0.300000,0.327000,0.327000,60900
2019-01-11,0.337000,0.337000,0.337000,0.337000,0.337000,100
2019-01-14,0.304000,0.357000,0.304000,0.356000,0.356000,19100
2019-01-15,0.355000,0.371000,0.348000,0.368000,0.368000,30600
2019-01-16,0.363000,0.377000,0.359000,0.365000,0.365000,32400
2019-01-17,0.364000,0.368000,0.348000,0.368000,0.368000,38700
2019-01-18,0.371000,0.450000,0.371000,0.440000,0.440000,50800
2019-01-22,0.414000,0.430000,0.409000,0.409000,0.409000,8000
2019-01-23,0.402000,0.452000,0.402000,0.452000,0.452000,37000
2019-01-24,0.422000,0.430000,0.400000,0.430000,0.430000,38700
2019-01-25,0.411000,0.430000,0.410000,0.410000,0.410000,19500
2019-01-28,0.444000,0.444000,0.400000,0.427000,0.427000,19400
2019-01-29,0.405000,0.425000,0.397000,0.421000,0.421000,17700
2019-01-30,0.413000,0.437000,0.413000,0.437000,0.437000,1800
2019-01-31,0.423000,0.444000,0.421000,0.436000,0.436000,14700
2019-02-01,0.446000,0.446000,0.417000,0.435000,0.435000,3700
2019-02-04,0.450000,0.450000,0.409000,0.432000,0.432000,3100
2019-02-05,0.403000,0.403000,0.371000,0.400000,0.400000,19600
2019-02-06,0.387000,0.407000,0.387000,0.407000,0.407000,5500
2019-02-07,0.402000,0.402000,0.368000,0.385000,0.385000,6700
2019-02-08,0.365000,0.389000,0.365000,0.389000,0.389000,3100
2019-02-11,0.391000,0.399000,0.360000,0.389000,0.389000,19000
2019-02-12,0.379000,0.396000,0.360000,0.394000,0.394000,11000
2019-02-13,0.382000,0.383000,0.375000,0.377000,0.377000,16400
2019-02-14,0.369000,0.383000,0.358000,0.370000,0.370000,10200
2019-02-15,0.357000,0.370000,0.345000,0.359000,0.359000,9400
2019-02-19,0.360000,0.360000,0.350000,0.360000,0.360000,1700
2019-02-20,0.363000,0.383000,0.348000,0.383000,0.383000,38500
2019-02-21,0.383000,0.383000,0.365000,0.365000,0.365000,1600
2019-02-22,0.383000,0.383000,0.355000,0.355000,0.355000,12200
2019-02-25,0.369000,0.369000,0.369000,0.369000,0.369000,200
2019-02-26,0.369000,0.369000,0.350000,0.359000,0.359000,21900
2019-02-27,0.348000,0.360000,0.348000,0.359000,0.359000,4300
2019-02-28,0.360000,0.360000,0.352000,0.353000,0.353000,23000
2019-03-01,0.335000,0.345000,0.321000,0.321000,0.321000,43500
2019-03-04,0.320000,0.333000,0.320000,0.325000,0.325000,5500
2019-03-05,0.327000,0.348000,0.327000,0.348000,0.348000,800
2019-03-06,0.339000,0.342000,0.332000,0.339000,0.339000,8500
2019-03-07,0.340000,0.340000,0.315000,0.330000,0.330000,4100
2019-03-08,0.330000,0.330000,0.330000,0.330000,0.330000,10000
2019-03-11,0.318000,0.331000,0.318000,0.331000,0.331000,2300
2019-03-12,0.321000,0.337000,0.314000,0.333000,0.333000,27100
2019-03-13,0.333000,0.333000,0.333000,0.333000,0.333000,0
2019-03-14,0.333000,0.333000,0.333000,0.333000,0.333000,0
2019-03-15,0.325000,0.325000,0.316000,0.316000,0.316000,4300
2019-03-18,0.300000,0.320000,0.280000,0.304000,0.304000,26900
2019-03-19,0.304000,0.304000,0.304000,0.304000,0.304000,0
2019-03-20,0.304000,0.304000,0.300000,0.300000,0.300000,3300
2019-03-21,0.292000,0.300000,0.292000,0.300000,0.300000,12400
2019-03-22,0.300000,0.308000,0.300000,0.300000,0.300000,24800
2019-03-25,0.311000,0.319000,0.300000,0.300000,0.300000,8700
2019-03-26,0.291000,0.291000,0.270000,0.286000,0.286000,12000
2019-03-27,0.296000,0.300000,0.260000,0.300000,0.300000,24000
2019-03-28,0.318000,0.357000,0.318000,0.348000,0.348000,96900
2019-03-29,0.370000,0.373000,0.357000,0.360000,0.360000,43100
2019-04-01,0.371000,0.371000,0.344000,0.348000,0.348000,35200
2019-04-02,0.344000,0.344000,0.320000,0.327000,0.327000,39300
2019-04-03,0.358000,0.370000,0.353000,0.370000,0.370000,8600
2019-04-04,0.369000,0.369000,0.355000,0.355000,0.355000,22800
2019-04-05,0.362000,0.362000,0.325000,0.339000,0.339000,33600
2019-04-08,0.352000,0.352000,0.326000,0.326000,0.326000,9800
2019-04-09,0.317000,0.337000,0.308000,0.308000,0.308000,24800
2019-04-10,0.320000,0.338000,0.315000,0.330000,0.330000,11900
2019-04-11,0.332000,0.339000,0.325000,0.325000,0.325000,15700
2019-04-12,0.326000,0.326000,0.314000,0.314000,0.314000,7300
2019-04-15,0.330000,0.334000,0.313000,0.313000,0.313000,14100
2019-04-16,0.323000,0.323000,0.311000,0.315000,0.315000,1300
2019-04-17,0.328000,0.328000,0.300000,0.300000,0.300000,34800
2019-04-18,0.311000,0.311000,0.282000,0.300000,0.300000,24400
2019-04-22,0.301000,0.301000,0.275000,0.275000,0.275000,1900
2019-04-23,0.295000,0.295000,0.277000,0.277000,0.277000,1400
2019-04-24,0.282000,0.282000,0.268000,0.268000,0.268000,5600
2019-04-25,0.280000,0.360000,0.262000,0.332000,0.332000,62000
2019-04-26,0.333000,0.333000,0.310000,0.310000,0.310000,3000
2019-04-29,0.330000,0.330000,0.330000,0.330000,0.330000,2000
2019-04-30,0.337000,0.337000,0.321000,0.321000,0.321000,5500
2019-05-01,0.333000,0.333000,0.293000,0.293000,0.293000,22800
2019-05-02,0.316000,0.320000,0.308000,0.318000,0.318000,8200
2019-05-03,0.328000,0.328000,0.303000,0.312000,0.312000,4300
2019-05-06,0.289000,0.307000,0.289000,0.307000,0.307000,6600
2019-05-07,0.307000,0.308000,0.307000,0.308000,0.308000,3700
2019-05-08,0.298000,0.311000,0.298000,0.311000,0.311000,33500
2019-05-09,0.283000,0.450000,0.272000,0.425000,0.425000,499500
2019-05-10,0.394000,0.580000,0.385000,0.510000,0.510000,688600
2019-05-13,0.470000,0.495000,0.410000,0.442000,0.442000,262900
2019-05-14,0.440000,0.446000,0.399000,0.433000,0.433000,165000
2019-05-15,0.422000,0.427000,0.397000,0.400000,0.400000,111900
2019-05-16,0.413000,0.625000,0.410000,0.484000,0.484000,213700
2019-05-17,0.490000,0.501000,0.469000,0.495000,0.495000,99800
2019-05-20,0.511000,0.530000,0.490000,0.490000,0.490000,22700
2019-05-21,0.494000,0.506000,0.450000,0.450000,0.450000,33200
2019-05-22,0.450000,0.487000,0.450000,0.487000,0.487000,81900
2019-05-23,0.500000,0.500000,0.466000,0.478000,0.478000,41300
2019-05-24,0.480000,0.502000,0.465000,0.500000,0.500000,30300
2019-05-28,0.487000,0.515000,0.480000,0.480000,0.480000,91000
2019-05-29,0.480000,0.480000,0.470000,0.470000,0.470000,5500
2019-05-30,0.500000,0.500000,0.465000,0.465000,0.465000,23400
2019-05-31,0.484000,0.484000,0.415000,0.430000,0.430000,53700
2019-06-03,0.452000,0.452000,0.333000,0.350000,0.350000,111400
2019-06-04,0.350000,0.368000,0.350000,0.368000,0.368000,37000
2019-06-05,0.363000,0.375000,0.350000,0.363000,0.363000,9500
2019-06-06,0.360000,0.372000,0.350000,0.360000,0.360000,25800
2019-06-07,0.367000,0.367000,0.348000,0.358000,0.358000,52000
2019-06-10,0.350000,0.379000,0.350000,0.367000,0.367000,43300
2019-06-11,0.370000,0.370000,0.325000,0.350000,0.350000,66300
2019-06-12,0.343000,0.343000,0.300000,0.300000,0.300000,90200
2019-06-13,0.301000,0.301000,0.294000,0.294000,0.294000,18700
2019-06-14,0.295000,0.321000,0.291000,0.291000,0.291000,56500
2019-06-17,0.329000,0.329000,0.290000,0.300000,0.300000,16700
2019-06-18,0.304000,0.304000,0.297000,0.297000,0.297000,7800
2019-06-19,0.289000,0.290000,0.267000,0.288000,0.288000,22600
2019-06-20,0.304000,0.310000,0.268000,0.299000,0.299000,33300
2019-06-21,0.297000,0.312000,0.297000,0.300000,0.300000,40400
2019-06-24,0.298000,0.298000,0.298000,0.298000,0.298000,15000
2019-06-25,0.285000,0.298000,0.280000,0.280000,0.280000,16100
2019-06-26,0.285000,0.285000,0.254000,0.264000,0.264000,17000
2019-06-27,0.269000,0.275000,0.250000,0.275000,0.275000,61300
2019-06-28,0.276000,0.276000,0.270000,0.270000,0.270000,7600
2019-07-01,0.242000,0.256000,0.234000,0.256000,0.256000,13600
2019-07-02,0.256000,0.264000,0.230000,0.230000,0.230000,53700
2019-07-03,0.231000,0.233000,0.205000,0.205000,0.205000,59400
2019-07-05,0.227000,0.231000,0.227000,0.231000,0.231000,9000
2019-07-08,0.233000,0.233000,0.210000,0.210000,0.210000,16500
2019-07-09,0.211000,0.225000,0.211000,0.220000,0.220000,21800
2019-07-10,0.215000,0.230000,0.215000,0.230000,0.230000,15300
2019-07-11,0.200000,0.201000,0.200000,0.201000,0.201000,11800
2019-07-12,0.194000,0.201000,0.190000,0.190000,0.190000,4800
2019-07-15,0.190000,0.212000,0.190000,0.212000,0.212000,33000
2019-07-16,0.216000,0.216000,0.216000,0.216000,0.216000,100
2019-07-17,0.228000,0.228000,0.188000,0.200000,0.200000,11900
2019-07-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-07-19,0.194000,0.196000,0.163000,0.163000,0.163000,52500
2019-07-22,0.169000,0.170000,0.141000,0.155000,0.155000,29500
2019-07-23,0.165000,0.173000,0.150000,0.160000,0.160000,46100
2019-07-24,0.171000,0.179000,0.155000,0.155000,0.155000,79900
2019-07-25,0.142000,0.166000,0.142000,0.166000,0.166000,10000
2019-07-26,0.156000,0.166000,0.156000,0.166000,0.166000,25000
2019-07-29,0.163000,0.172000,0.161000,0.170000,0.170000,31300
2019-07-30,0.180000,0.182000,0.170000,0.182000,0.182000,47200
2019-07-31,0.180000,0.182000,0.170000,0.182000,0.182000,47200
2019-08-01,0.177000,0.200000,0.177000,0.190000,0.190000,52000
2019-08-02,0.177000,0.200000,0.177000,0.190000,0.190000,52000
2019-08-05,0.185000,0.200000,0.185000,0.200000,0.200000,11700
2019-08-06,0.193000,0.193000,0.180000,0.185000,0.185000,3500
2019-08-07,0.182000,0.193000,0.182000,0.193000,0.193000,74800
2019-08-08,0.195000,0.198000,0.178000,0.178000,0.178000,26600
2019-08-09,0.195000,0.198000,0.178000,0.178000,0.178000,26600
2019-08-12,0.179000,0.188000,0.179000,0.188000,0.188000,11200
2019-08-13,0.176000,0.180000,0.170000,0.170000,0.170000,21100
2019-08-14,0.176000,0.180000,0.170000,0.170000,0.170000,21100
2019-08-15,0.154000,0.168000,0.154000,0.159000,0.159000,35000
2019-08-16,0.153000,0.153000,0.150000,0.150000,0.150000,3000
2019-08-19,0.160000,0.160000,0.160000,0.160000,0.160000,2200
2019-08-20,0.152000,0.152000,0.145000,0.145000,0.145000,800
2019-08-21,0.150000,0.150000,0.150000,0.150000,0.150000,1300
2019-08-22,0.144000,0.144000,0.140000,0.140000,0.140000,26900
2019-08-23,0.133000,0.136000,0.131000,0.131000,0.131000,10400
2019-08-26,0.131000,0.138000,0.131000,0.138000,0.138000,5300
2019-08-27,0.131000,0.137000,0.128000,0.137000,0.137000,37900
2019-08-28,0.139000,0.141000,0.122000,0.130000,0.130000,38700
2019-08-29,0.148000,0.148000,0.148000,0.148000,0.148000,7000
2019-08-30,0.142000,0.145000,0.130000,0.145000,0.145000,31200
2019-09-03,0.127000,0.127000,0.111000,0.115000,0.115000,54800
2019-09-04,0.118000,0.118000,0.118000,0.118000,0.118000,500
2019-09-05,0.115000,0.115000,0.110000,0.110000,0.110000,4100
2019-09-06,0.133000,0.133000,0.127000,0.128000,0.128000,13300
2019-09-09,0.120000,0.124000,0.113000,0.115000,0.115000,11200
2019-09-10,0.125000,0.125000,0.117000,0.125000,0.125000,27100
2019-09-11,0.120000,0.120000,0.120000,0.120000,0.120000,800
2019-09-12,0.120000,0.120000,0.120000,0.120000,0.120000,3800
2019-09-13,0.120000,0.123000,0.113000,0.119000,0.119000,3100
2019-09-16,0.119000,0.125000,0.115000,0.125000,0.125000,13600
2019-09-17,0.127000,0.128000,0.127000,0.128000,0.128000,10000
2019-09-18,0.145000,0.149000,0.145000,0.149000,0.149000,4700
2019-09-19,0.166000,0.172000,0.166000,0.172000,0.172000,400
2019-09-20,0.179000,0.186000,0.179000,0.182000,0.182000,39500
2019-09-23,0.187000,0.187000,0.175000,0.175000,0.175000,4500
2019-09-24,0.172000,0.179000,0.160000,0.168000,0.168000,18400
2019-09-25,0.175000,0.175000,0.169000,0.169000,0.169000,2400
2019-09-26,0.158000,0.158000,0.158000,0.158000,0.158000,1000
2019-09-27,0.144000,0.151000,0.144000,0.151000,0.151000,5700
2019-09-30,0.142000,0.150000,0.140000,0.146000,0.146000,8100
2019-10-01,0.145000,0.150000,0.145000,0.150000,0.150000,3300
2019-10-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-10-03,0.129000,0.154000,0.129000,0.154000,0.154000,28900
2019-10-04,0.159000,0.159000,0.139000,0.153000,0.153000,5300
2019-10-07,0.153000,0.153000,0.153000,0.153000,0.153000,0
2019-10-08,0.154000,0.154000,0.154000,0.154000,0.154000,600
2019-10-09,0.137000,0.137000,0.137000,0.137000,0.137000,1200
2019-10-10,0.144000,0.144000,0.144000,0.144000,0.144000,2000
2019-10-11,0.140000,0.140000,0.130000,0.130000,0.130000,12000
2019-10-14,0.134000,0.134000,0.130000,0.130000,0.130000,20600
2019-10-15,0.130000,0.146000,0.121000,0.121000,0.121000,196100
2019-10-16,0.123000,0.123000,0.123000,0.123000,0.123000,800
2019-10-17,0.125000,0.129000,0.121000,0.129000,0.129000,17600
2019-10-18,0.122000,0.122000,0.122000,0.122000,0.122000,4000
2019-10-21,0.127000,0.127000,0.127000,0.127000,0.127000,500
2019-10-22,0.127000,0.127000,0.127000,0.127000,0.127000,0
2019-10-23,0.127000,0.127000,0.127000,0.127000,0.127000,0
2019-10-24,0.131000,0.131000,0.120000,0.120000,0.120000,10600
2019-10-25,0.122000,0.122000,0.122000,0.122000,0.122000,1000
2019-10-28,0.122000,0.122000,0.122000,0.122000,0.122000,0
2019-10-29,0.120000,0.124000,0.097000,0.120000,0.120000,19200
2019-10-30,0.119000,0.142000,0.114000,0.142000,0.142000,16400
2019-10-31,0.130000,0.130000,0.130000,0.130000,0.130000,4500
2019-11-01,0.129000,0.141000,0.129000,0.137000,0.137000,24900
2019-11-04,0.139000,0.139000,0.139000,0.139000,0.139000,700
2019-11-05,0.119000,0.125000,0.119000,0.125000,0.125000,48700
2019-11-06,0.123000,0.123000,0.123000,0.123000,0.123000,2000
2019-11-07,0.120000,0.120000,0.120000,0.120000,0.120000,2000
2019-11-08,0.118000,0.118000,0.118000,0.118000,0.118000,1300
2019-11-11,0.124000,0.125000,0.124000,0.125000,0.125000,10000
2019-11-12,0.130000,0.130000,0.118000,0.130000,0.130000,29000
2019-11-13,0.118000,0.118000,0.112000,0.112000,0.112000,8900
2019-11-14,0.112000,0.115000,0.108000,0.115000,0.115000,15500
2019-11-15,0.123000,0.123000,0.120000,0.123000,0.123000,17200
2019-11-18,0.120000,0.129000,0.120000,0.124000,0.124000,7600
2019-11-19,0.126000,0.128000,0.120000,0.128000,0.128000,26000
2019-11-20,0.118000,0.123000,0.118000,0.120000,0.120000,13800
2019-11-21,0.120000,0.120000,0.120000,0.120000,0.120000,600
2019-11-22,0.127000,0.127000,0.122000,0.123000,0.123000,12500
2019-11-25,0.115000,0.115000,0.103000,0.103000,0.103000,9800
2019-11-26,0.102000,0.102000,0.102000,0.102000,0.102000,3100
2019-11-27,0.110000,0.110000,0.109000,0.109000,0.109000,20100
2019-11-29,0.107000,0.110000,0.107000,0.110000,0.110000,2100
2019-12-02,0.108000,0.108000,0.086000,0.098000,0.098000,44900
2019-12-03,0.083000,0.088000,0.070000,0.084000,0.084000,42800
2019-12-04,0.078000,0.078000,0.073000,0.077000,0.077000,28100
2019-12-05,0.072000,0.084000,0.064000,0.067000,0.067000,31500
2019-12-06,0.069000,0.073000,0.064000,0.073000,0.073000,16400
2019-12-09,0.078000,0.078000,0.066000,0.066000,0.066000,10000
2019-12-10,0.061000,0.076000,0.061000,0.076000,0.076000,15300
2019-12-11,0.078000,0.078000,0.070000,0.070000,0.070000,7000
2019-12-12,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-12-13,0.063000,0.063000,0.063000,0.063000,0.063000,8700
2019-12-16,0.061000,0.070000,0.061000,0.070000,0.070000,66000
2019-12-17,0.075000,0.098000,0.075000,0.082000,0.082000,98000
2019-12-18,0.091000,0.091000,0.078000,0.078000,0.078000,1100
2019-12-19,0.078000,0.078000,0.078000,0.078000,0.078000,0
2019-12-20,0.084000,0.084000,0.069000,0.082000,0.082000,52600
2019-12-23,0.085000,0.085000,0.071000,0.078000,0.078000,19600
2019-12-24,0.072000,0.072000,0.072000,0.072000,0.072000,3100
2019-12-26,0.073000,0.073000,0.073000,0.073000,0.073000,2100
2019-12-27,0.073000,0.090000,0.073000,0.090000,0.090000,1300
2019-12-30,0.077000,0.081000,0.073000,0.079000,0.079000,24400
2019-12-31,0.073000,0.078000,0.068000,0.073000,0.073000,48000
2020-01-02,0.084000,0.084000,0.084000,0.084000,0.084000,200
2020-01-03,0.077000,0.077000,0.077000,0.077000,0.077000,2600
2020-01-06,0.070000,0.070000,0.070000,0.070000,0.070000,33600
2020-01-07,0.070000,0.070000,0.070000,0.070000,0.070000,1000
2020-01-08,0.069000,0.071000,0.063000,0.063000,0.063000,25600
2020-01-09,0.066000,0.067000,0.066000,0.067000,0.067000,8100
2020-01-10,0.065000,0.065000,0.065000,0.065000,0.065000,4500
2020-01-13,0.064000,0.070000,0.058000,0.068000,0.068000,7100
2020-01-14,0.065000,0.065000,0.059000,0.059000,0.059000,2700
2020-01-15,0.067000,0.068000,0.067000,0.068000,0.068000,33100
2020-01-16,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-01-17,0.069000,0.078000,0.061000,0.075000,0.075000,6800
2020-01-21,0.064000,0.065000,0.062000,0.065000,0.065000,12500
2020-01-22,0.069000,0.069000,0.069000,0.069000,0.069000,200
2020-01-23,0.065000,0.065000,0.065000,0.065000,0.065000,200
2020-01-24,0.077000,0.087000,0.077000,0.080000,0.080000,48000
2020-01-27,0.085000,0.085000,0.074000,0.080000,0.080000,11100
2020-01-28,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-01-29,0.070000,0.077000,0.070000,0.075000,0.075000,10600
2020-01-30,0.070000,0.070000,0.070000,0.070000,0.070000,4000
2020-01-31,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-02-03,0.077000,0.077000,0.077000,0.077000,0.077000,2000
2020-02-04,0.076000,0.076000,0.076000,0.076000,0.076000,6000
2020-02-05,0.070000,0.072000,0.070000,0.072000,0.072000,6000
2020-02-06,0.072000,0.072000,0.072000,0.072000,0.072000,0
2020-02-07,0.051000,0.061000,0.049000,0.061000,0.061000,43200
2020-02-10,0.072000,0.072000,0.072000,0.072000,0.072000,1600
2020-02-11,0.072000,0.072000,0.072000,0.072000,0.072000,0
2020-02-12,0.068000,0.068000,0.068000,0.068000,0.068000,700
2020-02-13,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-02-14,0.070000,0.081000,0.070000,0.081000,0.081000,12100
2020-02-18,0.089000,0.093000,0.084000,0.093000,0.093000,25100
2020-02-19,0.100000,0.110000,0.098000,0.100000,0.100000,24400
2020-02-20,0.102000,0.110000,0.090000,0.107000,0.107000,37100
2020-02-21,0.111000,0.120000,0.096000,0.096000,0.096000,92000
2020-02-24,0.096000,0.096000,0.096000,0.096000,0.096000,0
2020-02-25,0.117000,0.117000,0.085000,0.106000,0.106000,13400
2020-02-26,0.090000,0.090000,0.090000,0.090000,0.090000,1000
2020-02-27,0.090000,0.090000,0.087000,0.087000,0.087000,1100
2020-02-28,0.096000,0.096000,0.087000,0.087000,0.087000,1400
2020-03-02,0.084000,0.150000,0.084000,0.126000,0.126000,62200
2020-03-03,0.120000,0.130000,0.120000,0.126000,0.126000,54400
2020-03-04,0.138000,0.173000,0.127000,0.173000,0.173000,77000
2020-03-05,0.160000,0.174000,0.140000,0.140000,0.140000,90100
2020-03-06,0.136000,0.137000,0.110000,0.110000,0.110000,56700
2020-03-09,0.097000,0.097000,0.070000,0.081000,0.081000,40600
2020-03-10,0.081000,0.128000,0.081000,0.117000,0.117000,18700
2020-03-11,0.117000,0.117000,0.117000,0.117000,0.117000,0
2020-03-12,0.098000,0.098000,0.091000,0.091000,0.091000,10300
2020-03-13,0.091000,0.091000,0.091000,0.091000,0.091000,0
2020-03-16,0.110000,0.110000,0.098000,0.098000,0.098000,2300
2020-03-17,0.075000,0.080000,0.061000,0.080000,0.080000,54900
2020-03-18,0.080000,0.080000,0.080000,0.080000,0.080000,1300
2020-03-19,0.063000,0.067000,0.054000,0.067000,0.067000,38400
2020-03-20,0.068000,0.068000,0.060000,0.060000,0.060000,1000
2020-03-23,0.070000,0.070000,0.070000,0.070000,0.070000,300
2020-03-24,0.071000,0.100000,0.071000,0.100000,0.100000,14800
2020-03-25,0.083000,0.085000,0.076000,0.085000,0.085000,25000
2020-03-26,0.075000,0.080000,0.067000,0.080000,0.080000,20300
2020-03-27,0.082000,0.082000,0.082000,0.082000,0.082000,100
2020-03-30,0.101000,0.105000,0.101000,0.105000,0.105000,44400
2020-03-31,0.105000,0.105000,0.105000,0.105000,0.105000,0
