Date,Open,High,Low,Close,Adj Close,Volume
2008-01-04,3.350000,3.350000,3.150000,3.200000,1.361610,22480
2008-01-07,3.250000,3.350000,2.950000,3.000000,1.276509,56000
2008-01-08,3.050000,3.050000,2.650000,2.750000,1.170134,41900
2008-01-09,2.700000,2.700000,2.550000,2.700000,1.148858,19560
2008-01-10,2.600000,2.800000,2.550000,2.600000,1.106308,41760
2008-01-11,2.600000,2.700000,2.500000,2.600000,1.106308,15840
2008-01-14,2.650000,2.700000,2.500000,2.500000,1.063758,54940
2008-01-15,2.500000,2.600000,2.450000,2.550000,1.085033,23480
2008-01-16,2.550000,2.550000,2.350000,2.350000,0.999932,10500
2008-01-17,2.500000,2.500000,2.100000,2.100000,0.893556,36180
2008-01-18,2.050000,2.250000,1.950000,1.950000,0.829731,54980
2008-01-22,1.800000,2.200000,1.700000,2.150000,0.914832,118240
2008-01-23,2.250000,2.250000,1.800000,2.000000,0.851006,116700
2008-01-24,2.000000,2.450000,2.000000,2.450000,1.042482,72320
2008-01-25,2.500000,2.650000,2.350000,2.350000,0.999932,44680
2008-01-28,2.300000,2.400000,2.250000,2.250000,0.957382,12080
2008-01-29,2.200000,2.350000,2.200000,2.250000,0.957382,12240
2008-01-30,2.250000,2.350000,2.200000,2.200000,0.936107,24740
2008-01-31,2.250000,2.350000,2.000000,2.000000,0.851006,24480
2008-02-01,2.150000,2.300000,2.050000,2.200000,0.936107,6740
2008-02-04,2.200000,2.250000,2.100000,2.250000,0.957382,13140
2008-02-05,2.250000,2.250000,2.050000,2.050000,0.872281,15400
2008-02-06,2.050000,2.300000,2.000000,2.150000,0.914832,47460
2008-02-07,2.150000,2.150000,2.000000,2.150000,0.914832,38100
2008-02-08,2.200000,2.200000,2.050000,2.050000,0.872281,4660
2008-02-11,2.400000,2.400000,2.150000,2.250000,0.957382,35540
2008-02-12,2.350000,2.400000,2.300000,2.300000,0.978657,15600
2008-02-13,2.250000,2.250000,2.150000,2.150000,0.914832,10000
2008-02-14,2.150000,2.250000,2.150000,2.250000,0.957382,43400
2008-02-15,2.100000,2.200000,2.100000,2.100000,0.893556,12040
2008-02-19,2.100000,2.150000,2.050000,2.050000,0.872281,15460
2008-02-20,2.050000,2.100000,2.050000,2.100000,0.893556,19740
2008-02-21,2.150000,2.400000,2.100000,2.300000,0.978657,36320
2008-02-22,2.300000,2.350000,2.150000,2.250000,0.957382,16220
2008-02-25,2.350000,2.650000,2.250000,2.650000,1.127583,31980
2008-02-26,2.650000,2.800000,2.500000,2.500000,1.063758,45760
2008-02-27,2.550000,2.650000,2.500000,2.550000,1.085033,25740
2008-02-28,2.650000,2.700000,2.450000,2.500000,1.063758,72400
2008-02-29,2.450000,2.550000,2.400000,2.450000,1.042482,9700
2008-03-03,2.550000,2.550000,2.400000,2.500000,1.063758,15800
2008-03-04,2.550000,2.550000,2.350000,2.450000,1.042482,55440
2008-03-05,2.450000,2.550000,2.350000,2.500000,1.063758,18900
2008-03-06,2.400000,2.550000,2.400000,2.400000,1.021207,12840
2008-03-07,2.350000,2.450000,2.000000,2.250000,0.957382,77840
2008-03-10,2.300000,2.300000,2.100000,2.100000,0.893556,23760
2008-03-11,2.150000,2.250000,2.100000,2.200000,0.936107,9540
2008-03-12,2.150000,2.200000,2.100000,2.200000,0.936107,13760
2008-03-13,2.200000,2.200000,2.100000,2.200000,0.936107,12600
2008-03-14,2.200000,2.200000,2.050000,2.150000,0.914832,16060
2008-03-17,2.050000,2.150000,2.000000,2.100000,0.893556,28500
2008-03-18,2.050000,2.100000,2.050000,2.050000,0.872281,18600
2008-03-19,2.050000,2.100000,1.900000,2.000000,0.851006,34620
2008-03-20,1.900000,2.250000,1.800000,2.150000,0.914832,62720
2008-03-24,2.200000,2.200000,2.050000,2.100000,0.893556,23480
2008-03-25,2.200000,2.200000,2.150000,2.150000,0.914832,2500
2008-03-26,2.250000,2.250000,2.000000,2.100000,0.893556,12500
2008-03-27,2.000000,2.150000,1.900000,2.150000,0.914832,27480
2008-03-28,2.200000,2.200000,1.950000,2.100000,0.893556,2220
2008-03-31,2.000000,2.050000,1.900000,1.900000,0.808456,34620
2008-04-01,1.800000,2.000000,1.800000,1.850000,0.787181,54200
2008-04-02,2.000000,2.050000,1.850000,2.050000,0.872281,15880
2008-04-03,2.000000,2.050000,1.850000,2.000000,0.851006,10540
2008-04-04,1.950000,1.950000,1.850000,1.850000,0.787181,21200
2008-04-07,1.900000,2.000000,1.850000,1.850000,0.787181,26600
2008-04-08,2.000000,2.100000,1.850000,2.000000,0.851006,29740
2008-04-09,1.850000,2.000000,1.850000,1.900000,0.808456,11200
2008-04-10,1.850000,1.950000,1.800000,1.950000,0.829731,2060
2008-04-11,1.950000,2.000000,1.850000,2.000000,0.851006,33740
2008-04-14,2.000000,2.100000,1.950000,2.000000,0.851006,14020
2008-04-15,1.950000,2.050000,1.950000,1.950000,0.829731,4900
2008-04-16,1.800000,2.050000,1.800000,2.050000,0.872281,25600
2008-04-17,2.050000,2.050000,1.850000,1.950000,0.829731,19260
2008-04-18,2.000000,2.000000,1.800000,2.000000,0.851006,14160
2008-04-21,2.000000,2.000000,1.900000,1.900000,0.808456,27880
2008-04-22,1.800000,1.950000,1.800000,1.900000,0.808456,36060
2008-04-23,1.800000,1.950000,1.800000,1.800000,0.765905,15060
2008-04-24,1.850000,1.950000,1.800000,1.950000,0.829731,9120
2008-04-25,1.750000,1.900000,1.750000,1.900000,0.808456,12220
2008-04-28,1.900000,1.900000,1.850000,1.850000,0.787181,4960
2008-04-29,1.850000,1.850000,1.500000,1.550000,0.659530,53480
2008-04-30,1.650000,1.750000,1.550000,1.750000,0.744630,25340
2008-05-01,1.500000,1.700000,1.500000,1.600000,0.680805,10580
2008-05-02,1.550000,1.800000,1.550000,1.700000,0.723355,15280
2008-05-05,1.650000,1.800000,1.650000,1.800000,0.765905,29960
2008-05-06,1.800000,1.800000,1.550000,1.750000,0.744630,23580
2008-05-07,1.700000,1.750000,1.600000,1.750000,0.744630,66700
2008-05-08,1.650000,1.950000,1.650000,1.800000,0.765905,29040
2008-05-09,1.900000,2.100000,1.800000,1.800000,0.765905,68760
2008-05-12,1.850000,2.250000,1.850000,2.150000,0.914832,6880
2008-05-13,2.150000,2.200000,2.000000,2.200000,0.936107,24440
2008-05-14,2.150000,2.150000,1.950000,2.050000,0.872281,4940
2008-05-15,2.000000,2.100000,2.000000,2.100000,0.893556,12380
2008-05-16,2.150000,2.150000,2.050000,2.050000,0.872281,10100
2008-05-19,2.150000,2.500000,2.050000,2.150000,0.914832,30640
2008-05-20,2.300000,2.300000,2.150000,2.150000,0.914832,5960
2008-05-21,2.150000,2.250000,2.100000,2.100000,0.893556,7560
2008-05-22,2.200000,2.300000,2.050000,2.100000,0.893556,11040
2008-05-23,2.200000,2.200000,1.950000,2.150000,0.914832,13400
2008-05-27,2.000000,2.000000,1.900000,1.900000,0.808456,11040
2008-05-28,2.000000,2.050000,1.900000,2.050000,0.872281,22260
2008-05-29,2.050000,2.100000,1.950000,2.000000,0.851006,6920
2008-05-30,1.950000,2.000000,1.950000,1.950000,0.829731,7440
2008-06-02,2.000000,2.000000,1.800000,1.900000,0.808456,15200
2008-06-03,1.850000,1.950000,1.800000,1.950000,0.829731,2780
2008-06-04,1.850000,1.900000,1.850000,1.900000,0.808456,1540
2008-06-05,1.850000,1.850000,1.850000,1.850000,0.787181,9200
2008-06-06,1.850000,1.900000,1.800000,1.850000,0.787181,8960
2008-06-09,1.800000,1.950000,1.800000,1.800000,0.765905,25680
2008-06-10,1.850000,1.950000,1.800000,1.800000,0.765905,9420
2008-06-11,1.800000,1.900000,1.800000,1.850000,0.787181,7300
2008-06-12,1.900000,1.900000,1.800000,1.800000,0.765905,8240
2008-06-13,1.850000,1.900000,1.650000,1.650000,0.702080,31960
2008-06-16,1.600000,1.800000,1.600000,1.700000,0.723355,37460
2008-06-17,1.700000,1.750000,1.600000,1.600000,0.680805,24640
2008-06-18,1.550000,1.700000,1.550000,1.700000,0.723355,7700
2008-06-19,1.700000,1.700000,1.550000,1.600000,0.680805,6360
2008-06-20,1.650000,1.700000,1.550000,1.550000,0.659530,13840
2008-06-23,1.550000,1.650000,1.500000,1.650000,0.702080,5160
2008-06-24,1.650000,1.700000,1.500000,1.550000,0.659530,8700
2008-06-25,1.700000,1.700000,1.550000,1.550000,0.659530,10580
2008-06-26,1.700000,1.750000,1.550000,1.600000,0.680805,3860
2008-06-27,1.700000,1.700000,1.550000,1.700000,0.723355,6060
2008-06-30,1.700000,1.700000,1.550000,1.650000,0.702080,10700
2008-07-01,1.650000,1.850000,1.550000,1.550000,0.659530,5320
2008-07-02,1.650000,1.650000,1.600000,1.650000,0.702080,13640
2008-07-03,1.650000,1.650000,1.550000,1.600000,0.680805,3800
2008-07-07,1.600000,1.600000,1.550000,1.550000,0.659530,6080
2008-07-08,1.650000,1.700000,1.500000,1.600000,0.680805,18380
2008-07-09,1.600000,1.700000,1.500000,1.550000,0.659530,5980
2008-07-10,1.500000,1.700000,1.500000,1.700000,0.723355,8300
2008-07-11,1.550000,1.900000,1.550000,1.850000,0.787181,15660
2008-07-14,1.850000,1.950000,1.600000,1.600000,0.680805,22280
2008-07-15,1.600000,1.650000,1.400000,1.550000,0.659530,37420
2008-07-16,1.450000,1.700000,1.450000,1.500000,0.638255,8440
2008-07-17,1.650000,1.700000,1.600000,1.650000,0.702080,5500
2008-07-18,1.700000,1.700000,1.650000,1.650000,0.702080,1700
2008-07-21,1.450000,1.700000,1.450000,1.500000,0.638255,9080
2008-07-22,1.450000,1.500000,1.450000,1.500000,0.638255,1320
2008-07-23,1.350000,1.450000,1.300000,1.450000,0.616979,22840
2008-07-24,1.300000,1.450000,1.300000,1.400000,0.595704,8980
2008-07-25,1.300000,1.500000,1.250000,1.300000,0.553154,39460
2008-07-28,1.300000,1.500000,1.300000,1.400000,0.595704,2180
2008-07-29,1.400000,1.500000,1.250000,1.500000,0.638255,17520
2008-07-30,1.350000,1.400000,1.250000,1.400000,0.595704,25940
2008-07-31,1.450000,1.500000,1.350000,1.500000,0.638255,10400
2008-08-01,1.550000,1.550000,1.400000,1.550000,0.659530,9940
2008-08-04,1.600000,1.600000,1.300000,1.500000,0.638255,1200
2008-08-05,1.500000,1.500000,1.350000,1.350000,0.574429,6600
2008-08-06,1.350000,1.400000,1.250000,1.250000,0.531879,6780
2008-08-07,1.300000,1.400000,1.100000,1.250000,0.531879,50960
2008-08-08,1.200000,1.300000,1.050000,1.150000,0.489329,49920
2008-08-11,1.150000,1.150000,1.000000,1.100000,0.468053,45560
2008-08-12,1.050000,1.300000,1.050000,1.300000,0.553154,6620
2008-08-13,1.250000,1.300000,1.150000,1.250000,0.531879,17700
2008-08-14,1.250000,1.250000,1.250000,1.250000,0.531879,1380
2008-08-15,1.350000,1.450000,1.300000,1.300000,0.553154,4400
2008-08-18,1.250000,1.250000,1.200000,1.250000,0.531879,5300
2008-08-19,1.150000,1.350000,1.100000,1.150000,0.489329,16600
2008-08-20,1.000000,1.300000,1.000000,1.150000,0.489329,30140
2008-08-21,1.200000,1.200000,1.100000,1.100000,0.468053,12800
2008-08-22,1.150000,1.350000,1.100000,1.250000,0.531879,50300
2008-08-25,1.250000,1.250000,1.100000,1.200000,0.510604,3180
2008-08-26,1.050000,1.050000,1.050000,1.050000,0.446778,120
2008-08-27,1.200000,1.200000,1.200000,1.200000,0.510604,400
2008-08-28,1.100000,1.250000,1.100000,1.250000,0.531879,1400
2008-08-29,1.350000,1.350000,1.150000,1.250000,0.531879,5260
2008-09-02,1.250000,1.250000,1.150000,1.150000,0.489329,6960
2008-09-03,1.500000,1.500000,1.200000,1.200000,0.510604,1240
2008-09-04,1.250000,1.250000,1.050000,1.100000,0.468053,7820
2008-09-05,1.100000,1.400000,1.050000,1.150000,0.489329,11000
2008-09-08,1.050000,1.100000,1.050000,1.100000,0.468053,6440
2008-09-09,1.050000,1.050000,0.800000,0.950000,0.404228,17420
2008-09-10,0.750000,0.900000,0.650000,0.850000,0.361678,18880
2008-09-11,0.650000,0.950000,0.650000,0.850000,0.361678,19560
2008-09-12,0.850000,1.000000,0.850000,1.000000,0.425503,10480
2008-09-15,0.900000,1.000000,0.750000,1.000000,0.425503,14300
2008-09-16,0.750000,0.850000,0.750000,0.850000,0.361678,11200
2008-09-17,0.800000,0.850000,0.800000,0.850000,0.361678,22000
2008-09-18,0.800000,1.000000,0.800000,0.850000,0.361678,13780
2008-09-19,0.900000,1.000000,0.850000,0.950000,0.404228,6080
2008-09-22,1.000000,1.000000,0.900000,1.000000,0.425503,7060
2008-09-23,1.000000,1.000000,0.850000,0.850000,0.361678,10480
2008-09-24,0.850000,1.000000,0.850000,1.000000,0.425503,6740
2008-09-25,0.900000,1.050000,0.900000,0.950000,0.404228,3280
2008-09-26,0.900000,0.900000,0.800000,0.900000,0.382953,12780
2008-09-29,0.850000,0.900000,0.650000,0.850000,0.361678,16240
2008-09-30,0.800000,0.900000,0.800000,0.850000,0.361678,5160
2008-10-01,0.900000,0.900000,0.800000,0.850000,0.361678,13840
2008-10-02,0.850000,0.850000,0.750000,0.850000,0.361678,6040
2008-10-03,0.750000,0.850000,0.750000,0.800000,0.340402,8200
2008-10-06,0.750000,0.750000,0.650000,0.700000,0.297852,40400
2008-10-07,0.750000,0.750000,0.550000,0.650000,0.276577,14360
2008-10-08,0.600000,0.650000,0.550000,0.650000,0.276577,32580
2008-10-09,0.550000,0.900000,0.550000,0.650000,0.276577,24440
2008-10-10,0.650000,1.050000,0.600000,0.700000,0.297852,39100
2008-10-13,1.100000,1.100000,0.750000,0.900000,0.382953,36300
2008-10-14,0.900000,1.000000,0.650000,0.700000,0.297852,49520
2008-10-15,0.800000,0.900000,0.650000,0.850000,0.361678,25980
2008-10-16,0.700000,0.800000,0.650000,0.750000,0.319127,32040
2008-10-17,0.650000,0.750000,0.550000,0.750000,0.319127,30520
2008-10-20,0.750000,0.900000,0.700000,0.850000,0.361678,97560
2008-10-21,0.850000,0.950000,0.750000,0.750000,0.319127,3440
2008-10-22,0.750000,0.850000,0.650000,0.850000,0.361678,5320
2008-10-23,0.750000,0.750000,0.550000,0.600000,0.255302,25720
2008-10-24,0.600000,0.650000,0.550000,0.650000,0.276577,28700
2008-10-27,0.600000,0.650000,0.500000,0.500000,0.212752,26000
2008-10-28,0.650000,0.650000,0.450000,0.650000,0.276577,16500
2008-10-29,0.850000,0.900000,0.600000,0.650000,0.276577,44180
2008-10-30,0.800000,0.800000,0.600000,0.800000,0.340402,12860
2008-10-31,0.650000,0.850000,0.650000,0.750000,0.319127,10400
2008-11-03,0.900000,0.900000,0.800000,0.850000,0.361678,38960
2008-11-04,0.850000,0.950000,0.800000,0.900000,0.382953,78500
2008-11-05,0.850000,0.850000,0.800000,0.850000,0.361678,9080
2008-11-06,0.800000,0.800000,0.650000,0.750000,0.319127,25560
2008-11-07,0.700000,0.850000,0.700000,0.750000,0.319127,9400
2008-11-10,0.900000,0.900000,0.650000,0.650000,0.276577,26520
2008-11-11,0.650000,0.900000,0.650000,0.700000,0.297852,4020
2008-11-12,0.750000,0.800000,0.650000,0.650000,0.276577,12560
2008-11-13,0.650000,0.800000,0.550000,0.700000,0.297852,27140
2008-11-14,0.600000,0.600000,0.600000,0.600000,0.255302,380
2008-11-17,0.600000,0.650000,0.600000,0.600000,0.255302,6900
2008-11-18,0.700000,0.700000,0.600000,0.650000,0.276577,8900
2008-11-19,0.550000,0.650000,0.550000,0.600000,0.255302,5240
2008-11-20,0.550000,0.750000,0.500000,0.550000,0.234027,20240
2008-11-21,0.500000,0.550000,0.500000,0.550000,0.234027,35460
2008-11-24,0.650000,0.650000,0.500000,0.550000,0.234027,38480
2008-11-25,0.600000,0.600000,0.500000,0.500000,0.212752,6520
2008-11-26,0.600000,0.700000,0.550000,0.550000,0.234027,32300
2008-11-28,0.550000,0.700000,0.500000,0.700000,0.297852,15140
2008-12-01,0.700000,0.700000,0.600000,0.600000,0.255302,7000
2008-12-02,0.550000,0.550000,0.500000,0.500000,0.212752,6200
2008-12-03,0.500000,0.550000,0.500000,0.500000,0.212752,2460
2008-12-04,0.500000,0.600000,0.500000,0.500000,0.212752,28980
2008-12-05,0.500000,0.550000,0.500000,0.550000,0.234027,25160
2008-12-08,0.500000,0.500000,0.400000,0.400000,0.170201,9920
2008-12-09,0.500000,0.500000,0.450000,0.500000,0.212752,18060
2008-12-10,0.450000,0.500000,0.400000,0.500000,0.212752,9000
2008-12-11,0.500000,0.550000,0.400000,0.500000,0.212752,15000
2008-12-12,0.450000,0.550000,0.450000,0.550000,0.234027,7700
2008-12-15,0.500000,0.500000,0.350000,0.450000,0.191476,6920
2008-12-16,0.500000,0.500000,0.450000,0.500000,0.212752,3560
2008-12-17,0.500000,0.500000,0.450000,0.450000,0.191476,4260
2008-12-18,0.450000,0.450000,0.400000,0.400000,0.170201,26000
2008-12-19,0.400000,0.450000,0.400000,0.400000,0.170201,11220
2008-12-22,0.400000,0.450000,0.400000,0.400000,0.170201,23660
2008-12-23,0.350000,0.450000,0.350000,0.400000,0.170201,14640
2008-12-24,0.450000,0.450000,0.400000,0.400000,0.170201,5500
2008-12-26,0.450000,0.450000,0.400000,0.400000,0.170201,14260
2008-12-29,0.400000,0.450000,0.400000,0.400000,0.170201,46860
2008-12-30,0.400000,0.450000,0.350000,0.450000,0.191476,60040
2008-12-31,0.450000,0.500000,0.400000,0.400000,0.170201,35200
2009-01-02,0.450000,0.600000,0.450000,0.600000,0.255302,77800
2009-01-05,0.750000,0.900000,0.650000,0.900000,0.382953,63260
2009-01-06,0.900000,0.950000,0.750000,0.800000,0.340402,48480
2009-01-07,0.800000,0.800000,0.700000,0.700000,0.297852,40660
2009-01-08,0.700000,0.700000,0.600000,0.600000,0.255302,3060
2009-01-09,0.700000,0.700000,0.550000,0.600000,0.255302,2580
2009-01-12,0.600000,0.650000,0.600000,0.600000,0.255302,5740
2009-01-13,0.700000,0.800000,0.550000,0.700000,0.297852,42500
2009-01-14,0.600000,0.800000,0.600000,0.750000,0.319127,6920
2009-01-15,0.600000,0.650000,0.600000,0.600000,0.255302,11540
2009-01-16,0.650000,0.650000,0.550000,0.600000,0.255302,18500
2009-01-20,0.750000,0.750000,0.600000,0.650000,0.276577,3400
2009-01-21,0.650000,0.650000,0.550000,0.600000,0.255302,6740
2009-01-22,0.600000,0.700000,0.550000,0.700000,0.297852,6420
2009-01-23,0.550000,0.650000,0.550000,0.650000,0.276577,3800
2009-01-26,0.650000,0.750000,0.550000,0.650000,0.276577,25280
2009-01-27,0.750000,0.800000,0.650000,0.650000,0.276577,14800
2009-01-28,0.600000,0.800000,0.600000,0.800000,0.340402,9500
2009-01-29,0.750000,0.750000,0.650000,0.750000,0.319127,8460
2009-01-30,0.750000,0.750000,0.600000,0.650000,0.276577,4740
2009-02-02,0.650000,0.650000,0.650000,0.650000,0.276577,3500
2009-02-03,0.650000,0.700000,0.650000,0.650000,0.276577,5060
2009-02-04,0.700000,0.700000,0.550000,0.600000,0.255302,11860
2009-02-05,0.650000,0.650000,0.550000,0.550000,0.234027,24300
2009-02-06,0.550000,0.600000,0.550000,0.600000,0.255302,5260
2009-02-09,0.600000,0.750000,0.550000,0.600000,0.255302,5640
2009-02-10,0.600000,0.650000,0.600000,0.600000,0.255302,14320
2009-02-11,0.600000,0.650000,0.550000,0.650000,0.276577,36840
2009-02-12,0.650000,0.650000,0.600000,0.600000,0.255302,3480
2009-02-13,0.600000,0.650000,0.550000,0.600000,0.255302,6500
2009-02-17,0.650000,0.650000,0.550000,0.600000,0.255302,10720
2009-02-18,0.600000,0.600000,0.600000,0.600000,0.255302,5000
2009-02-19,0.600000,0.600000,0.550000,0.550000,0.234027,5720
2009-02-20,0.600000,0.600000,0.450000,0.550000,0.234027,12800
2009-02-23,0.500000,0.500000,0.500000,0.500000,0.212752,3000
2009-02-24,0.550000,0.750000,0.450000,0.550000,0.234027,7680
2009-02-25,0.500000,0.550000,0.500000,0.550000,0.234027,4100
2009-02-26,0.550000,0.550000,0.550000,0.550000,0.234027,20
2009-02-27,0.550000,0.550000,0.550000,0.550000,0.234027,0
2009-03-02,0.500000,0.700000,0.500000,0.500000,0.212752,13040
2009-03-03,0.550000,0.550000,0.500000,0.550000,0.234027,7100
2009-03-04,0.600000,0.600000,0.550000,0.550000,0.234027,5060
2009-03-05,0.500000,0.500000,0.500000,0.500000,0.212752,800
2009-03-06,0.500000,0.550000,0.500000,0.500000,0.212752,4140
2009-03-09,0.550000,0.550000,0.500000,0.500000,0.212752,2220
2009-03-10,0.500000,0.550000,0.500000,0.550000,0.234027,1300
2009-03-11,0.550000,0.550000,0.550000,0.550000,0.234027,6000
2009-03-12,0.550000,0.550000,0.500000,0.500000,0.212752,1540
2009-03-13,0.550000,0.550000,0.450000,0.450000,0.191476,11440
2009-03-16,0.500000,0.550000,0.500000,0.500000,0.212752,13000
2009-03-17,0.500000,0.550000,0.500000,0.550000,0.234027,8000
2009-03-18,0.550000,0.550000,0.500000,0.500000,0.212752,4200
2009-03-19,0.550000,0.550000,0.450000,0.500000,0.212752,15100
2009-03-20,0.550000,0.550000,0.500000,0.500000,0.212752,1660
2009-03-23,0.450000,0.500000,0.450000,0.500000,0.212752,560
2009-03-24,0.500000,0.550000,0.500000,0.550000,0.234027,3640
2009-03-25,0.550000,0.600000,0.550000,0.600000,0.255302,7340
2009-03-26,0.600000,0.600000,0.550000,0.550000,0.234027,9860
2009-03-27,0.600000,0.600000,0.550000,0.550000,0.234027,4100
2009-03-30,0.550000,0.600000,0.500000,0.550000,0.234027,3740
2009-03-31,0.550000,0.550000,0.550000,0.550000,0.234027,1240
2009-04-01,0.550000,0.550000,0.500000,0.550000,0.234027,7240
2009-04-02,0.600000,0.600000,0.500000,0.500000,0.212752,17660
2009-04-03,0.500000,0.500000,0.500000,0.500000,0.212752,0
2009-04-06,0.500000,0.500000,0.450000,0.450000,0.191476,19760
2009-04-07,0.500000,0.500000,0.450000,0.450000,0.191476,10480
2009-04-08,0.500000,0.550000,0.500000,0.550000,0.234027,4000
2009-04-09,0.550000,0.550000,0.450000,0.550000,0.234027,8260
2009-04-13,0.550000,0.550000,0.550000,0.550000,0.234027,2240
2009-04-14,0.450000,0.450000,0.450000,0.450000,0.191476,1000
2009-04-15,0.450000,0.600000,0.450000,0.500000,0.212752,9320
2009-04-16,0.500000,0.550000,0.500000,0.550000,0.234027,8480
2009-04-17,0.550000,0.550000,0.500000,0.500000,0.212752,3800
2009-04-20,0.550000,0.550000,0.500000,0.500000,0.212752,6160
2009-04-21,0.550000,0.550000,0.500000,0.500000,0.212752,1120
2009-04-22,0.500000,0.550000,0.500000,0.550000,0.234027,4280
2009-04-23,0.550000,0.600000,0.550000,0.600000,0.255302,11620
2009-04-24,0.600000,0.850000,0.600000,0.850000,0.361678,81180
2009-04-27,0.850000,1.000000,0.800000,0.800000,0.340402,55340
2009-04-28,0.800000,0.850000,0.800000,0.800000,0.340402,34320
2009-04-29,0.800000,1.050000,0.800000,0.950000,0.404228,79280
2009-04-30,1.150000,1.200000,0.950000,1.000000,0.425503,73320
2009-05-01,1.000000,1.100000,1.000000,1.000000,0.425503,52220
2009-05-04,1.050000,1.050000,1.000000,1.050000,0.446778,27360
2009-05-05,1.050000,1.050000,0.950000,0.950000,0.404228,12020
2009-05-06,1.000000,1.000000,0.950000,0.950000,0.404228,11640
2009-05-07,0.950000,1.000000,0.900000,0.950000,0.404228,22920
2009-05-08,0.900000,0.950000,0.800000,0.950000,0.404228,18600
2009-05-11,0.950000,0.950000,0.850000,0.900000,0.382953,8040
2009-05-12,0.850000,0.900000,0.850000,0.900000,0.382953,540
2009-05-13,0.900000,0.900000,0.800000,0.800000,0.340402,6640
2009-05-14,0.800000,0.900000,0.800000,0.900000,0.382953,11660
2009-05-15,0.900000,0.900000,0.800000,0.800000,0.340402,7300
2009-05-18,0.850000,0.850000,0.800000,0.800000,0.340402,8040
2009-05-19,0.750000,0.800000,0.750000,0.800000,0.340402,22520
2009-05-20,0.800000,0.900000,0.750000,0.900000,0.382953,12160
2009-05-21,0.850000,0.900000,0.800000,0.850000,0.361678,15000
2009-05-22,0.750000,0.900000,0.750000,0.750000,0.319127,7580
2009-05-26,0.800000,0.900000,0.800000,0.900000,0.382953,6000
2009-05-27,0.850000,1.000000,0.850000,0.850000,0.361678,8160
2009-05-28,0.850000,0.900000,0.800000,0.850000,0.361678,8720
2009-05-29,0.800000,0.950000,0.800000,0.850000,0.361678,26200
2009-06-01,1.000000,1.100000,0.850000,1.000000,0.425503,46360
2009-06-02,1.000000,1.100000,0.900000,1.050000,0.446778,32660
2009-06-03,1.050000,1.200000,0.950000,0.950000,0.404228,36560
2009-06-04,0.950000,1.050000,0.950000,1.000000,0.425503,5040
2009-06-05,1.050000,1.050000,0.900000,1.050000,0.446778,39300
2009-06-08,0.950000,0.950000,0.950000,0.950000,0.404228,9920
2009-06-09,1.000000,1.100000,0.950000,1.100000,0.468053,31380
2009-06-10,1.100000,1.200000,1.050000,1.050000,0.446778,91480
2009-06-11,1.050000,1.100000,1.050000,1.050000,0.446778,40620
2009-06-12,1.100000,1.200000,1.100000,1.100000,0.468053,17380
2009-06-15,1.100000,1.200000,1.000000,1.000000,0.425503,31680
2009-06-16,1.100000,1.100000,0.950000,0.950000,0.404228,23480
2009-06-17,1.050000,1.100000,0.950000,0.950000,0.404228,20240
2009-06-18,0.950000,1.000000,0.950000,1.000000,0.425503,6220
2009-06-19,1.000000,1.100000,0.900000,1.000000,0.425503,30880
2009-06-22,1.000000,1.000000,0.900000,0.950000,0.404228,21900
2009-06-23,0.950000,0.950000,0.900000,0.900000,0.382953,14760
2009-06-24,0.900000,0.950000,0.900000,0.950000,0.404228,5760
2009-06-25,0.850000,0.850000,0.850000,0.850000,0.361678,200
2009-06-26,0.900000,1.000000,0.900000,1.000000,0.425503,1600
2009-06-29,1.000000,1.050000,0.800000,0.900000,0.382953,9500
2009-06-30,0.850000,1.000000,0.850000,0.850000,0.361678,4200
2009-07-01,0.800000,0.850000,0.800000,0.850000,0.361678,220
2009-07-02,0.850000,0.850000,0.750000,0.800000,0.340402,20460
2009-07-06,0.750000,0.750000,0.750000,0.750000,0.319127,8940
2009-07-07,0.650000,0.650000,0.650000,0.650000,0.276577,11800
2009-07-08,0.700000,0.700000,0.650000,0.700000,0.297852,5200
2009-07-09,0.700000,0.750000,0.650000,0.650000,0.276577,10380
2009-07-10,0.700000,0.700000,0.650000,0.650000,0.276577,5940
2009-07-13,0.650000,0.650000,0.650000,0.650000,0.276577,2400
2009-07-14,0.650000,0.700000,0.650000,0.650000,0.276577,3800
2009-07-15,0.750000,0.750000,0.700000,0.700000,0.297852,10540
2009-07-16,0.750000,0.750000,0.750000,0.750000,0.319127,1460
2009-07-17,0.800000,0.850000,0.800000,0.850000,0.361678,6100
2009-07-20,0.800000,0.850000,0.800000,0.800000,0.340402,23500
2009-07-21,0.700000,0.800000,0.650000,0.700000,0.297852,11280
2009-07-22,0.750000,0.750000,0.650000,0.700000,0.297852,1800
2009-07-23,0.700000,0.700000,0.650000,0.650000,0.276577,700
2009-07-24,0.700000,0.750000,0.700000,0.700000,0.297852,7400
2009-07-27,0.650000,0.750000,0.650000,0.750000,0.319127,7320
2009-07-28,0.750000,0.750000,0.700000,0.750000,0.319127,3040
2009-07-29,0.750000,0.800000,0.700000,0.750000,0.319127,18300
2009-07-30,0.700000,0.750000,0.700000,0.700000,0.297852,3760
2009-07-31,0.700000,0.750000,0.700000,0.750000,0.319127,820
2009-08-03,0.650000,0.650000,0.650000,0.650000,0.276577,5000
2009-08-04,0.700000,0.800000,0.700000,0.800000,0.340402,4800
