Date,Open,High,Low,Close,Adj Close,Volume
2011-04-15,4.150000,4.150000,4.100000,4.100000,4.100000,325
2011-04-18,4.000000,4.000000,4.000000,4.000000,4.000000,2500
2011-04-19,4.070000,4.070000,4.070000,4.070000,4.070000,500
2011-04-20,4.030000,4.030000,4.030000,4.030000,4.030000,3000
2011-04-21,4.090000,4.090000,3.950000,3.950000,3.950000,2410
2011-04-25,3.950000,3.950000,3.950000,3.950000,3.950000,0
2011-04-26,3.950000,3.950000,3.950000,3.950000,3.950000,0
2011-04-27,3.950000,3.950000,3.950000,3.950000,3.950000,0
2011-04-28,4.310000,4.340000,4.310000,4.340000,4.340000,569
2011-04-29,4.340000,4.340000,4.340000,4.340000,4.340000,0
2011-05-02,4.340000,4.340000,4.340000,4.340000,4.340000,0
2011-05-03,4.140000,4.140000,4.140000,4.140000,4.140000,600
2011-05-04,4.140000,4.140000,4.140000,4.140000,4.140000,0
2011-05-05,4.140000,4.140000,4.140000,4.140000,4.140000,0
2011-05-06,4.140000,4.140000,4.140000,4.140000,4.140000,0
2011-05-09,4.140000,4.140000,4.140000,4.140000,4.140000,0
2011-05-10,4.140000,4.140000,4.140000,4.140000,4.140000,0
2011-05-11,4.140000,4.140000,4.140000,4.140000,4.140000,0
2011-05-12,4.140000,4.140000,4.140000,4.140000,4.140000,0
2011-05-13,4.140000,4.140000,4.140000,4.140000,4.140000,0
2011-05-16,4.200000,4.200000,4.200000,4.200000,4.200000,250
2011-05-17,4.200000,4.200000,4.200000,4.200000,4.200000,0
2011-05-18,4.200000,4.200000,4.200000,4.200000,4.200000,0
2011-05-19,4.130000,4.130000,4.130000,4.130000,4.130000,700
2011-05-20,4.130000,4.130000,4.130000,4.130000,4.130000,0
2011-05-23,3.920000,4.020000,3.920000,4.020000,4.020000,5420
2011-05-24,3.900000,3.950000,3.820000,3.950000,3.950000,3438
2011-05-25,3.800000,3.800000,3.800000,3.800000,3.800000,157
2011-05-26,3.800000,3.800000,3.800000,3.800000,3.800000,0
2011-05-27,3.800000,3.800000,3.800000,3.800000,3.800000,0
2011-05-31,4.010000,4.010000,4.010000,4.010000,4.010000,520
2011-06-01,4.010000,4.010000,4.010000,4.010000,4.010000,0
2011-06-02,4.010000,4.010000,4.010000,4.010000,4.010000,0
2011-06-03,4.010000,4.010000,4.010000,4.010000,4.010000,0
2011-06-06,4.010000,4.010000,4.010000,4.010000,4.010000,0
2011-06-07,3.920000,3.920000,3.920000,3.920000,3.920000,193
2011-06-08,3.920000,3.920000,3.920000,3.920000,3.920000,0
2011-06-09,3.800000,3.800000,3.800000,3.800000,3.800000,500
2011-06-10,3.800000,3.800000,3.800000,3.800000,3.800000,0
2011-06-13,3.610000,3.610000,3.610000,3.610000,3.610000,3000
2011-06-14,3.750000,3.750000,3.750000,3.750000,3.750000,2500
2011-06-15,3.750000,3.750000,3.750000,3.750000,3.750000,0
2011-06-16,3.750000,3.750000,3.750000,3.750000,3.750000,0
2011-06-17,3.750000,3.750000,3.750000,3.750000,3.750000,0
2011-06-20,3.750000,3.750000,3.750000,3.750000,3.750000,0
2011-06-21,3.750000,3.750000,3.750000,3.750000,3.750000,0
2011-06-22,3.750000,3.750000,3.750000,3.750000,3.750000,0
2011-06-23,3.750000,3.750000,3.750000,3.750000,3.750000,0
2011-06-24,3.750000,3.750000,3.750000,3.750000,3.750000,0
2011-06-27,3.400000,3.400000,3.400000,3.400000,3.400000,200
2011-06-28,3.570000,3.570000,3.450000,3.450000,3.450000,1310
2011-06-29,3.550000,3.550000,3.550000,3.550000,3.550000,3780
2011-06-30,3.640000,3.640000,3.640000,3.640000,3.640000,106
2011-07-01,3.640000,3.640000,3.640000,3.640000,3.640000,0
2011-07-05,3.750000,3.750000,3.730000,3.730000,3.730000,1234
2011-07-06,3.600000,3.600000,3.600000,3.600000,3.600000,3000
2011-07-07,3.650000,3.650000,3.650000,3.650000,3.650000,500
2011-07-08,3.500000,3.550000,3.500000,3.550000,3.550000,4000
2011-07-11,3.260000,3.260000,3.260000,3.260000,3.260000,3200
2011-07-12,3.260000,3.260000,3.260000,3.260000,3.260000,0
2011-07-13,3.260000,3.260000,3.260000,3.260000,3.260000,0
2011-07-14,3.260000,3.260000,3.260000,3.260000,3.260000,0
2011-07-15,3.260000,3.260000,3.260000,3.260000,3.260000,0
2011-07-18,3.260000,3.260000,3.260000,3.260000,3.260000,0
2011-07-19,3.260000,3.260000,3.260000,3.260000,3.260000,0
2011-07-20,3.420000,3.420000,3.420000,3.420000,3.420000,890
2011-07-21,3.420000,3.420000,3.420000,3.420000,3.420000,0
2011-07-22,3.420000,3.420000,3.420000,3.420000,3.420000,0
2011-07-25,3.420000,3.420000,3.420000,3.420000,3.420000,0
2011-07-26,3.420000,3.420000,3.420000,3.420000,3.420000,0
2011-07-27,3.420000,3.420000,3.420000,3.420000,3.420000,0
2011-07-28,3.420000,3.420000,3.420000,3.420000,3.420000,0
2011-07-29,3.420000,3.420000,3.420000,3.420000,3.420000,0
2011-08-01,3.420000,3.420000,3.420000,3.420000,3.420000,0
2011-08-02,3.420000,3.420000,3.420000,3.420000,3.420000,0
2011-08-03,3.420000,3.420000,3.420000,3.420000,3.420000,0
2011-08-04,3.420000,3.420000,3.420000,3.420000,3.420000,0
2011-08-05,3.420000,3.420000,3.420000,3.420000,3.420000,0
2011-08-08,3.400000,3.400000,3.400000,3.400000,3.400000,970
2011-08-09,3.190000,3.190000,3.190000,3.190000,3.190000,890
2011-08-10,3.190000,3.190000,3.190000,3.190000,3.190000,0
2011-08-11,3.190000,3.190000,3.190000,3.190000,3.190000,0
2011-08-12,3.140000,3.270000,3.140000,3.270000,3.270000,840
2011-08-15,3.290000,3.400000,3.290000,3.400000,3.400000,7460
2011-08-16,3.190000,3.190000,3.190000,3.190000,3.190000,500
2011-08-17,3.190000,3.190000,3.190000,3.190000,3.190000,0
2011-08-18,3.090000,3.090000,3.090000,3.090000,3.090000,191
2011-08-19,3.090000,3.090000,3.090000,3.090000,3.090000,0
2011-08-22,3.090000,3.090000,3.090000,3.090000,3.090000,0
2011-08-23,3.090000,3.090000,3.090000,3.090000,3.090000,0
2011-08-24,3.090000,3.090000,3.090000,3.090000,3.090000,0
2011-08-25,3.090000,3.090000,3.090000,3.090000,3.090000,0
2011-08-26,3.100000,3.130000,3.100000,3.130000,3.130000,11800
2011-08-29,3.130000,3.130000,3.130000,3.130000,3.130000,0
2011-08-30,3.130000,3.130000,3.130000,3.130000,3.130000,0
2011-08-31,3.130000,3.130000,3.130000,3.130000,3.130000,0
2011-09-01,3.430000,3.430000,3.430000,3.430000,3.430000,160
2011-09-02,3.430000,3.430000,3.430000,3.430000,3.430000,0
2011-09-06,3.430000,3.430000,3.430000,3.430000,3.430000,0
2011-09-07,3.430000,3.430000,3.430000,3.430000,3.430000,0
2011-09-08,3.430000,3.430000,3.430000,3.430000,3.430000,0
2011-09-09,3.430000,3.430000,3.430000,3.430000,3.430000,0
2011-09-12,2.630000,2.630000,2.630000,2.630000,2.630000,100
2011-09-13,2.500000,2.750000,2.500000,2.750000,2.750000,1200
2011-09-14,2.750000,2.750000,2.750000,2.750000,2.750000,0
2011-09-15,2.800000,2.840000,2.800000,2.840000,2.840000,500
2011-09-16,2.840000,2.840000,2.840000,2.840000,2.840000,0
2011-09-19,2.840000,2.840000,2.840000,2.840000,2.840000,0
2011-09-20,2.840000,2.840000,2.840000,2.840000,2.840000,0
2011-09-21,2.650000,2.650000,2.650000,2.650000,2.650000,300
2011-09-22,2.650000,2.650000,2.650000,2.650000,2.650000,0
2011-09-23,2.500000,2.590000,2.500000,2.500000,2.500000,1710
2011-09-26,2.610000,2.610000,2.490000,2.490000,2.490000,9500
2011-09-27,2.730000,2.730000,2.650000,2.650000,2.650000,700
2011-09-28,2.650000,2.650000,2.650000,2.650000,2.650000,0
2011-09-29,2.650000,2.650000,2.650000,2.650000,2.650000,0
2011-09-30,2.620000,2.620000,2.620000,2.620000,2.620000,100
2011-10-03,2.620000,2.620000,2.620000,2.620000,2.620000,0
2011-10-04,2.620000,2.620000,2.620000,2.620000,2.620000,0
2011-10-05,2.620000,2.620000,2.620000,2.620000,2.620000,0
2011-10-06,2.560000,2.600000,2.560000,2.600000,2.600000,5100
2011-10-07,2.600000,2.600000,2.600000,2.600000,2.600000,0
2011-10-10,2.620000,2.620000,2.620000,2.620000,2.620000,5100
2011-10-11,2.620000,2.620000,2.620000,2.620000,2.620000,0
2011-10-12,2.620000,2.620000,2.620000,2.620000,2.620000,0
2011-10-13,2.620000,2.620000,2.620000,2.620000,2.620000,0
2011-10-14,2.620000,2.620000,2.620000,2.620000,2.620000,0
2011-10-17,2.620000,2.620000,2.620000,2.620000,2.620000,0
2011-10-18,2.450000,2.450000,2.450000,2.450000,2.450000,1000
2011-10-19,2.340000,2.340000,2.290000,2.290000,2.290000,1000
2011-10-20,2.290000,2.290000,2.290000,2.290000,2.290000,0
2011-10-21,2.200000,2.200000,2.200000,2.200000,2.200000,1000
2011-10-24,2.130000,2.170000,2.070000,2.070000,2.070000,60260
2011-10-25,1.990000,1.990000,1.950000,1.950000,1.950000,1450
2011-10-26,1.970000,2.040000,1.970000,2.040000,2.040000,600
2011-10-27,2.040000,2.040000,2.040000,2.040000,2.040000,0
2011-10-28,2.210000,2.210000,2.190000,2.190000,2.190000,481
2011-10-31,2.150000,2.170000,2.150000,2.170000,2.170000,400
2011-11-01,1.960000,1.960000,1.960000,1.960000,1.960000,303
2011-11-02,1.960000,1.960000,1.960000,1.960000,1.960000,0
2011-11-03,1.970000,1.970000,1.970000,1.970000,1.970000,10000
2011-11-04,1.860000,1.860000,1.840000,1.840000,1.840000,1000
2011-11-07,1.840000,1.840000,1.840000,1.840000,1.840000,0
2011-11-08,1.910000,1.910000,1.910000,1.910000,1.910000,500
2011-11-09,1.910000,1.910000,1.910000,1.910000,1.910000,0
2011-11-10,1.710000,1.710000,1.710000,1.710000,1.710000,1000
2011-11-11,1.740000,1.740000,1.740000,1.740000,1.740000,500
2011-11-14,1.680000,1.680000,1.680000,1.680000,1.680000,500
2011-11-15,1.700000,1.700000,1.700000,1.700000,1.700000,200
2011-11-16,1.700000,1.700000,1.700000,1.700000,1.700000,0
2011-11-17,1.650000,1.650000,1.650000,1.650000,1.650000,300
2011-11-18,1.680000,1.680000,1.680000,1.680000,1.680000,300
2011-11-21,1.680000,1.680000,1.680000,1.680000,1.680000,0
2011-11-22,1.680000,1.680000,1.680000,1.680000,1.680000,0
2011-11-23,1.680000,1.680000,1.680000,1.680000,1.680000,0
2011-11-25,1.500000,1.500000,1.500000,1.500000,1.500000,200
2011-11-28,1.620000,1.620000,1.620000,1.620000,1.620000,2000
2011-11-29,1.620000,1.620000,1.620000,1.620000,1.620000,0
2011-11-30,1.490000,1.490000,1.490000,1.490000,1.490000,1000
2011-12-01,1.570000,1.570000,1.570000,1.570000,1.570000,2000
2011-12-02,1.770600,1.770600,1.770600,1.770600,1.770600,10000
2011-12-05,1.770600,1.770600,1.770600,1.770600,1.770600,0
2011-12-06,1.770600,1.770600,1.770600,1.770600,1.770600,0
2011-12-07,1.770600,1.770600,1.770600,1.770600,1.770600,0
2011-12-08,1.770600,1.770600,1.770600,1.770600,1.770600,0
2011-12-09,1.770600,1.770600,1.770600,1.770600,1.770600,0
2011-12-12,1.770600,1.770600,1.770600,1.770600,1.770600,0
2011-12-13,1.770600,1.770600,1.770600,1.770600,1.770600,0
2011-12-14,1.770600,1.770600,1.770600,1.770600,1.770600,0
2011-12-15,1.770600,1.770600,1.770600,1.770600,1.770600,0
2011-12-16,1.770600,1.770600,1.770600,1.770600,1.770600,0
2011-12-19,1.770600,1.770600,1.770600,1.770600,1.770600,0
2011-12-20,1.770600,1.770600,1.770600,1.770600,1.770600,0
2011-12-21,1.770600,1.770600,1.770600,1.770600,1.770600,0
2011-12-22,1.770600,1.770600,1.770600,1.770600,1.770600,0
2011-12-23,1.770600,1.770600,1.770600,1.770600,1.770600,0
2011-12-27,1.670000,1.670000,1.670000,1.670000,1.670000,22125
2011-12-28,1.630000,1.630000,1.630000,1.630000,1.630000,100
2011-12-29,1.700000,1.720000,1.700000,1.720000,1.720000,785
2011-12-30,1.710000,1.710000,1.710000,1.710000,1.710000,410
2012-01-03,1.710000,1.710000,1.710000,1.710000,1.710000,0
2012-01-04,1.710000,1.710000,1.710000,1.710000,1.710000,0
2012-01-05,1.500000,1.500000,1.460000,1.460000,1.460000,400
2012-01-06,1.460000,1.460000,1.460000,1.460000,1.460000,0
2012-01-09,1.460000,1.460000,1.460000,1.460000,1.460000,0
2012-01-10,1.460000,1.460000,1.460000,1.460000,1.460000,0
2012-01-11,1.480000,1.480000,1.480000,1.480000,1.480000,127
2012-01-12,1.480000,1.480000,1.480000,1.480000,1.480000,0
2012-01-13,1.480000,1.480000,1.480000,1.480000,1.480000,0
2012-01-17,1.480000,1.480000,1.480000,1.480000,1.480000,0
2012-01-18,1.480000,1.480000,1.480000,1.480000,1.480000,0
2012-01-19,1.480000,1.480000,1.480000,1.480000,1.480000,0
2012-01-20,1.480000,1.480000,1.480000,1.480000,1.480000,0
2012-01-23,1.750000,1.750000,1.740000,1.750000,1.750000,4800
2012-01-24,1.680000,1.680000,1.680000,1.680000,1.680000,1500
2012-01-25,1.700000,1.780000,1.700000,1.780000,1.780000,1000
2012-01-26,1.780000,1.780000,1.780000,1.780000,1.780000,0
2012-01-27,1.750000,1.750000,1.750000,1.750000,1.750000,100
2012-01-30,1.640000,1.640000,1.640000,1.640000,1.640000,500
2012-01-31,1.670000,1.670000,1.670000,1.670000,1.670000,1635
2012-02-01,1.670000,1.670000,1.670000,1.670000,1.670000,0
2012-02-02,1.670000,1.670000,1.670000,1.670000,1.670000,0
2012-02-03,1.770000,1.770000,1.770000,1.770000,1.770000,1000
2012-02-06,1.770000,1.770000,1.770000,1.770000,1.770000,0
2012-02-07,1.920000,1.990000,1.920000,1.990000,1.990000,2500
2012-02-08,1.990000,1.990000,1.990000,1.990000,1.990000,0
2012-02-09,1.990000,1.990000,1.990000,1.990000,1.990000,0
2012-02-10,2.080000,2.080000,2.080000,2.080000,2.080000,1100
2012-02-13,2.080000,2.080000,2.080000,2.080000,2.080000,0
2012-02-14,2.080000,2.080000,2.080000,2.080000,2.080000,0
2012-02-15,2.080000,2.080000,2.080000,2.080000,2.080000,0
2012-02-16,2.080000,2.080000,2.080000,2.080000,2.080000,0
2012-02-17,2.080000,2.080000,2.080000,2.080000,2.080000,0
2012-02-21,2.080000,2.080000,2.080000,2.080000,2.080000,0
2012-02-22,2.080000,2.080000,2.080000,2.080000,2.080000,0
2012-02-23,2.190000,2.190000,2.190000,2.190000,2.190000,100
2012-02-24,2.190000,2.190000,2.190000,2.190000,2.190000,0
2012-02-27,2.120000,2.120000,2.120000,2.120000,2.120000,1000
2012-02-28,2.120000,2.120000,2.120000,2.120000,2.120000,0
2012-02-29,2.120000,2.120000,2.120000,2.120000,2.120000,0
2012-03-01,2.210000,2.250000,2.210000,2.250000,2.250000,1000
2012-03-02,2.250000,2.250000,2.250000,2.250000,2.250000,0
2012-03-05,2.050000,2.050000,2.050000,2.050000,2.050000,125
2012-03-06,2.250000,2.250000,2.250000,2.250000,2.250000,0
2012-03-07,2.000000,2.000000,1.980000,1.980000,1.980000,1100
2012-03-08,1.980000,1.980000,1.980000,1.980000,1.980000,0
2012-03-09,1.980000,1.980000,1.980000,1.980000,1.980000,0
2012-03-12,1.920000,1.920000,1.920000,1.920000,1.920000,500
2012-03-13,1.970000,1.970000,1.970000,1.970000,1.970000,436
2012-03-14,1.970000,1.970000,1.970000,1.970000,1.970000,0
2012-03-15,1.970000,1.970000,1.970000,1.970000,1.970000,0
2012-03-16,1.970000,1.970000,1.970000,1.970000,1.970000,0
2012-03-19,1.970000,1.970000,1.970000,1.970000,1.970000,0
2012-03-20,1.960000,1.960000,1.960000,1.960000,1.960000,2000
2012-03-21,1.970000,1.970000,1.950000,1.950000,1.950000,350
2012-03-22,1.950000,1.950000,1.950000,1.950000,1.950000,0
2012-03-23,1.950000,1.950000,1.950000,1.950000,1.950000,0
2012-03-26,1.950000,1.950000,1.950000,1.950000,1.950000,0
2012-03-27,1.950000,1.950000,1.950000,1.950000,1.950000,0
2012-03-28,1.950000,1.950000,1.950000,1.950000,1.950000,0
2012-03-29,1.950000,1.950000,1.950000,1.950000,1.950000,0
2012-03-30,1.950000,1.950000,1.950000,1.950000,1.950000,0
2012-04-02,1.780000,1.780000,1.780000,1.780000,1.780000,1000
2012-04-03,1.780000,1.780000,1.780000,1.780000,1.780000,0
2012-04-04,1.780000,1.780000,1.780000,1.780000,1.780000,0
2012-04-05,1.780000,1.780000,1.780000,1.780000,1.780000,0
2012-04-09,1.640000,1.640000,1.640000,1.640000,1.640000,500
2012-04-10,1.520000,1.580000,1.520000,1.580000,1.580000,1800
2012-04-11,1.550000,1.550000,1.550000,1.550000,1.550000,500
2012-04-12,1.370000,1.370000,1.340000,1.340000,1.340000,600
2012-04-13,1.450000,1.450000,1.450000,1.450000,1.450000,680
2012-04-16,0.860000,0.881600,0.810000,0.881600,0.881600,13912
2012-04-17,0.855000,0.920000,0.855000,0.920000,0.920000,15272
2012-04-18,0.900000,0.940000,0.880000,0.940000,0.940000,20000
2012-04-19,1.000000,1.160000,1.000000,1.160000,1.160000,7000
2012-04-20,1.250000,1.250000,1.200000,1.200000,1.200000,3500
2012-04-23,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-04-24,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-04-25,1.050000,1.050000,1.050000,1.050000,1.050000,500
2012-04-26,1.300000,1.300000,1.300000,1.300000,1.300000,500
2012-04-27,2.000000,3.680000,2.000000,3.000000,3.000000,9556
2012-04-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-05-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-05-02,3.000000,3.000000,3.000000,3.000000,3.000000,100
2012-05-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-05-04,9.963300,9.963300,9.963300,9.963300,9.963300,600
2012-05-07,5.960000,5.960000,5.960000,5.960000,5.960000,100
2012-05-08,5.960000,5.960000,5.960000,5.960000,5.960000,0
2012-05-09,5.960000,5.960000,5.960000,5.960000,5.960000,460
2012-05-10,5.060000,5.060000,5.060000,5.060000,5.060000,460
2012-05-11,5.060000,5.060000,5.060000,5.060000,5.060000,0
2012-05-14,0.900000,0.900000,0.900000,0.900000,0.900000,500
2012-05-15,0.815000,0.815000,0.800000,0.805000,0.805000,2022
2012-05-16,0.740000,0.740000,0.740000,0.740000,0.740000,300
2012-05-17,0.680000,0.680000,0.680000,0.680000,0.680000,2000
2012-05-18,0.685000,0.685000,0.570000,0.570000,0.570000,8500
2012-05-21,0.570000,0.570000,0.570000,0.570000,0.570000,0
2012-05-22,0.810000,0.810000,0.810000,0.810000,0.810000,2500
2012-05-23,0.810000,0.810000,0.810000,0.810000,0.810000,0
2012-05-24,0.810000,0.810000,0.810000,0.810000,0.810000,0
2012-05-25,0.810000,0.810000,0.810000,0.810000,0.810000,0
2012-05-29,0.810000,0.810000,0.810000,0.810000,0.810000,0
2012-05-30,0.400000,0.400000,0.400000,0.400000,0.400000,1130
2012-05-31,0.510200,0.715000,0.510200,0.715000,0.715000,1430
2012-06-01,0.715000,0.715000,0.715000,0.715000,0.715000,0
2012-06-04,0.580000,0.580000,0.580000,0.580000,0.580000,460
2012-06-05,0.580000,0.580000,0.580000,0.580000,0.580000,0
2012-06-06,0.580000,0.580000,0.580000,0.580000,0.580000,0
2012-06-07,0.580000,0.580000,0.580000,0.580000,0.580000,0
2012-06-08,0.660000,0.660000,0.660000,0.660000,0.660000,460
2012-06-11,0.660000,0.660000,0.660000,0.660000,0.660000,0
2012-06-12,0.660000,0.660000,0.660000,0.660000,0.660000,0
2012-06-13,0.660000,0.660000,0.660000,0.660000,0.660000,0
2012-06-14,0.580000,0.580000,0.580000,0.580000,0.580000,2770
2012-06-15,0.580000,0.580000,0.580000,0.580000,0.580000,0
2012-06-18,0.580000,0.580000,0.580000,0.580000,0.580000,0
2012-06-19,0.580000,0.580000,0.580000,0.580000,0.580000,0
2012-06-20,0.580000,0.580000,0.580000,0.580000,0.580000,0
2012-06-21,0.645900,0.645900,0.600000,0.600000,0.600000,2770
2012-06-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2012-06-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2012-06-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2012-06-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2012-06-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2012-06-29,0.840000,0.845000,0.840000,0.845000,0.845000,1000
2012-07-02,0.845000,0.845000,0.845000,0.845000,0.845000,0
2012-07-03,0.845000,0.845000,0.845000,0.845000,0.845000,0
2012-07-05,0.845000,0.845000,0.845000,0.845000,0.845000,0
2012-07-06,0.845000,0.845000,0.845000,0.845000,0.845000,0
2012-07-09,0.800000,0.800000,0.580000,0.580000,0.580000,1412
2012-07-10,0.680000,0.680000,0.680000,0.680000,0.680000,520
2012-07-11,0.680000,0.680000,0.680000,0.680000,0.680000,0
2012-07-12,0.680000,0.680000,0.680000,0.680000,0.680000,0
2012-07-13,0.680000,0.680000,0.680000,0.680000,0.680000,0
2012-07-16,0.680000,0.680000,0.680000,0.680000,0.680000,0
2012-07-17,0.680000,0.680000,0.680000,0.680000,0.680000,0
2012-07-18,0.680000,0.680000,0.680000,0.680000,0.680000,0
2012-07-19,0.750000,0.770000,0.750000,0.770000,0.770000,7700
2012-07-20,0.775000,0.775000,0.775000,0.775000,0.775000,15000
2012-07-23,0.775000,0.775000,0.775000,0.775000,0.775000,0
2012-07-24,0.735000,0.735000,0.725000,0.725000,0.725000,8000
2012-07-25,0.740000,0.826100,0.740000,0.826100,0.826100,7000
2012-07-26,0.760000,0.770000,0.760000,0.770000,0.770000,7500
2012-07-27,0.775000,0.775000,0.775000,0.775000,0.775000,1796
2012-07-30,0.775000,0.775000,0.775000,0.775000,0.775000,0
2012-07-31,0.775000,0.775000,0.775000,0.775000,0.775000,0
2012-08-01,0.775000,0.775000,0.775000,0.775000,0.775000,0
2012-08-02,0.775000,0.775000,0.775000,0.775000,0.775000,0
2012-08-03,0.775000,0.775000,0.775000,0.775000,0.775000,0
2012-08-06,0.775000,0.775000,0.775000,0.775000,0.775000,0
2012-08-07,0.775000,0.775000,0.775000,0.775000,0.775000,0
2012-08-08,0.775000,0.775000,0.775000,0.775000,0.775000,0
2012-08-09,0.775000,0.775000,0.775000,0.775000,0.775000,0
2012-08-10,0.775000,0.775000,0.775000,0.775000,0.775000,0
2012-08-13,0.775000,0.775000,0.775000,0.775000,0.775000,0
2012-08-14,0.775000,0.775000,0.775000,0.775000,0.775000,0
2012-08-15,0.775000,0.775000,0.775000,0.775000,0.775000,0
2012-08-16,0.775000,0.775000,0.775000,0.775000,0.775000,0
2012-08-17,0.775000,0.775000,0.775000,0.775000,0.775000,0
2012-08-20,0.775000,0.775000,0.775000,0.775000,0.775000,0
2012-08-21,0.775000,0.775000,0.775000,0.775000,0.775000,0
2012-08-22,0.775000,0.775000,0.775000,0.775000,0.775000,0
2012-08-23,0.775000,0.775000,0.775000,0.775000,0.775000,0
2012-08-24,0.775000,0.775000,0.775000,0.775000,0.775000,0
2012-08-27,0.775000,0.775000,0.775000,0.775000,0.775000,0
2012-08-28,0.775000,0.775000,0.775000,0.775000,0.775000,0
2012-08-29,0.775000,0.775000,0.775000,0.775000,0.775000,0
2012-08-30,0.775000,0.775000,0.775000,0.775000,0.775000,0
2012-08-31,0.775000,0.775000,0.775000,0.775000,0.775000,0
2012-09-04,0.775000,0.775000,0.775000,0.775000,0.775000,0
2012-09-05,0.775000,0.775000,0.775000,0.775000,0.775000,0
2012-09-06,0.775000,0.775000,0.775000,0.775000,0.775000,0
2012-09-07,0.850000,0.850000,0.850000,0.850000,0.850000,200
2012-09-10,0.850000,0.850000,0.850000,0.850000,0.850000,0
2012-09-11,0.850000,0.850000,0.850000,0.850000,0.850000,0
2012-09-12,0.850000,0.850000,0.850000,0.850000,0.850000,0
2012-09-13,0.850000,0.850000,0.850000,0.850000,0.850000,0
2012-09-14,0.850000,0.850000,0.850000,0.850000,0.850000,0
2012-09-17,0.900000,0.900000,0.900000,0.900000,0.900000,1500
2012-09-18,0.900000,0.900000,0.900000,0.900000,0.900000,0
2012-09-19,1.010000,1.010000,1.010000,1.010000,1.010000,2000
2012-09-20,0.980000,0.980000,0.980000,0.980000,0.980000,2000
2012-09-21,0.980000,0.980000,0.980000,0.980000,0.980000,0
2012-09-24,0.980000,0.980000,0.980000,0.980000,0.980000,0
2012-09-25,0.975000,0.975000,0.975000,0.975000,0.975000,500
2012-09-26,0.925000,0.925000,0.925000,0.925000,0.925000,3500
2012-09-27,0.925000,0.925000,0.925000,0.925000,0.925000,0
2012-09-28,0.925000,0.925000,0.925000,0.925000,0.925000,0
2012-10-01,0.925000,0.925000,0.925000,0.925000,0.925000,0
2012-10-02,0.925000,0.925000,0.925000,0.925000,0.925000,0
2012-10-03,0.925000,0.925000,0.925000,0.925000,0.925000,0
2012-10-04,0.925000,0.925000,0.925000,0.925000,0.925000,0
2012-10-05,0.925000,0.925000,0.925000,0.925000,0.925000,325
2012-10-08,0.925000,0.925000,0.925000,0.925000,0.925000,0
2012-10-09,0.925000,0.925000,0.925000,0.925000,0.925000,0
2012-10-10,0.925000,0.925000,0.925000,0.925000,0.925000,0
2012-10-11,0.925000,0.925000,0.925000,0.925000,0.925000,0
2012-10-12,0.925000,0.925000,0.925000,0.925000,0.925000,0
2012-10-15,0.925000,0.925000,0.925000,0.925000,0.925000,0
2012-10-16,0.925000,0.925000,0.925000,0.925000,0.925000,0
2012-10-17,0.925000,0.925000,0.925000,0.925000,0.925000,0
2012-10-18,1.020000,1.020000,1.020000,1.020000,1.020000,100
2012-10-19,1.020000,1.020000,1.020000,1.020000,1.020000,0
2012-10-22,1.160000,1.160000,1.160000,1.160000,1.160000,215
2012-10-23,1.160000,1.160000,1.160000,1.160000,1.160000,0
2012-10-24,1.160000,1.160000,1.160000,1.160000,1.160000,0
2012-10-25,1.160000,1.160000,1.160000,1.160000,1.160000,0
2012-10-26,1.160000,1.160000,1.160000,1.160000,1.160000,0
2012-10-31,1.140000,1.140000,1.140000,1.140000,1.140000,460
2012-11-01,1.140000,1.140000,1.140000,1.140000,1.140000,0
2012-11-02,1.140000,1.140000,1.140000,1.140000,1.140000,0
2012-11-05,1.140000,1.140000,1.140000,1.140000,1.140000,0
2012-11-06,1.140000,1.140000,1.140000,1.140000,1.140000,0
2012-11-07,1.140000,1.140000,1.140000,1.140000,1.140000,0
2012-11-08,1.140000,1.140000,1.140000,1.140000,1.140000,0
2012-11-09,1.140000,1.140000,1.140000,1.140000,1.140000,0
2012-11-12,1.140000,1.140000,1.140000,1.140000,1.140000,0
2012-11-13,1.140000,1.140000,1.140000,1.140000,1.140000,0
2012-11-14,1.140000,1.140000,1.140000,1.140000,1.140000,0
2012-11-15,1.140000,1.140000,1.140000,1.140000,1.140000,0
2012-11-16,1.140000,1.140000,1.140000,1.140000,1.140000,0
2012-11-19,1.140000,1.140000,1.140000,1.140000,1.140000,0
2012-11-20,1.140000,1.140000,1.140000,1.140000,1.140000,0
2012-11-21,1.117500,1.117500,1.117500,1.117500,1.117500,4000
2012-11-23,1.117500,1.117500,1.117500,1.117500,1.117500,0
2012-11-26,1.117500,1.117500,1.117500,1.117500,1.117500,0
2012-11-27,1.040000,1.040000,0.970000,0.970000,0.970000,3230
2012-11-28,0.970000,0.970000,0.970000,0.970000,0.970000,230
