Date,Open,High,Low,Close,Adj Close,Volume
2011-11-15,4.130000,4.130000,4.130000,4.130000,3.357948,0
2011-11-16,4.130000,4.130000,4.130000,4.130000,3.357948,0
2011-11-17,4.130000,4.130000,4.130000,4.130000,3.357948,0
2011-11-18,4.130000,4.130000,4.130000,4.130000,3.357948,0
2011-11-21,4.130000,4.130000,4.130000,4.130000,3.357948,0
2011-11-22,4.130000,4.130000,4.130000,4.130000,3.357948,0
2011-11-23,4.130000,4.130000,4.130000,4.130000,3.357948,0
2011-11-25,4.130000,4.130000,4.130000,4.130000,3.357948,0
2011-11-28,4.130000,4.130000,4.130000,4.130000,3.357948,0
2011-11-29,4.130000,4.130000,4.130000,4.130000,3.357948,0
2011-11-30,4.130000,4.130000,4.130000,4.130000,3.357948,0
2011-12-01,4.130000,4.130000,4.130000,4.130000,3.357948,0
2011-12-02,4.130000,4.130000,4.130000,4.130000,3.357948,0
2011-12-05,4.130000,4.130000,4.130000,4.130000,3.357948,0
2011-12-06,4.130000,4.130000,4.130000,4.130000,3.357948,0
2011-12-07,4.130000,4.130000,4.130000,4.130000,3.357948,0
2011-12-08,4.130000,4.130000,4.130000,4.130000,3.357948,0
2011-12-09,4.130000,4.130000,4.130000,4.130000,3.357948,0
2011-12-12,4.130000,4.130000,4.130000,4.130000,3.357948,0
2011-12-13,4.130000,4.130000,4.130000,4.130000,3.357948,0
2011-12-14,4.130000,4.130000,4.130000,4.130000,3.357948,0
2011-12-15,4.130000,4.130000,4.130000,4.130000,3.357948,0
2011-12-16,4.130000,4.130000,4.130000,4.130000,3.357948,0
2011-12-19,4.130000,4.130000,4.130000,4.130000,3.357948,0
2011-12-20,4.130000,4.130000,4.130000,4.130000,3.357948,0
2011-12-21,4.130000,4.130000,4.130000,4.130000,3.357948,0
2011-12-22,4.130000,4.130000,4.130000,4.130000,3.357948,0
2011-12-23,4.130000,4.130000,4.130000,4.130000,3.357948,0
2011-12-27,4.130000,4.130000,4.130000,4.130000,3.357948,0
2011-12-28,4.130000,4.130000,4.130000,4.130000,3.357948,0
2011-12-29,4.130000,4.130000,4.130000,4.130000,3.357948,0
2011-12-30,4.130000,4.130000,4.130000,4.130000,3.357948,0
2012-01-03,4.130000,4.130000,4.130000,4.130000,3.357948,0
2012-01-04,4.130000,4.130000,4.130000,4.130000,3.357948,0
2012-01-05,4.130000,4.130000,4.130000,4.130000,3.357948,0
2012-01-06,4.130000,4.130000,4.130000,4.130000,3.357948,0
2012-01-09,4.130000,4.130000,4.130000,4.130000,3.357948,0
2012-01-10,4.130000,4.130000,4.130000,4.130000,3.357948,0
2012-01-11,4.130000,4.130000,4.130000,4.130000,3.357948,0
2012-01-12,4.130000,4.130000,4.130000,4.130000,3.357948,0
2012-01-13,4.130000,4.130000,4.130000,4.130000,3.357948,0
2012-01-17,4.130000,4.130000,4.130000,4.130000,3.357948,0
2012-01-18,4.130000,4.130000,4.130000,4.130000,3.357948,0
2012-01-19,4.130000,4.130000,4.130000,4.130000,3.357948,0
2012-01-20,4.130000,4.130000,4.130000,4.130000,3.357948,0
2012-01-23,4.130000,4.130000,4.130000,4.130000,3.357948,0
2012-01-24,4.130000,4.130000,4.130000,4.130000,3.357948,0
2012-01-25,4.130000,4.130000,4.130000,4.130000,3.357948,0
2012-01-26,4.130000,4.130000,4.130000,4.130000,3.357948,0
2012-01-27,4.130000,4.130000,4.130000,4.130000,3.357948,0
2012-01-30,4.050000,4.050000,4.050000,4.050000,3.292904,1000
2012-01-31,4.000000,4.000000,4.000000,4.000000,3.252250,400
2012-02-01,4.000000,4.000000,4.000000,4.000000,3.252250,0
2012-02-02,4.000000,4.000000,4.000000,4.000000,3.252250,0
2012-02-03,4.450000,4.450000,4.450000,4.450000,3.618128,400
2012-02-06,4.450000,4.450000,4.450000,4.450000,3.618128,0
2012-02-07,4.450000,4.450000,4.450000,4.450000,3.618128,0
2012-02-08,4.450000,4.450000,4.450000,4.450000,3.618128,0
2012-02-09,4.450000,4.450000,4.450000,4.450000,3.618128,0
2012-02-10,4.500000,4.500000,4.500000,4.500000,3.658781,100
2012-02-13,4.570000,4.570000,4.570000,4.570000,3.715695,6000
2012-02-14,4.570000,4.570000,4.570000,4.570000,3.715695,0
2012-02-15,4.550000,4.550000,4.550000,4.550000,3.699435,6500
2012-02-16,4.550000,4.550000,4.550000,4.550000,3.699435,0
2012-02-17,4.550000,4.550000,4.550000,4.550000,3.699435,0
2012-02-21,4.550000,4.550000,4.550000,4.550000,3.699435,0
2012-02-22,4.550000,4.550000,4.550000,4.550000,3.699435,0
2012-02-23,4.550000,4.550000,4.550000,4.550000,3.699435,0
2012-02-24,4.550000,4.550000,4.550000,4.550000,3.699435,0
2012-02-27,4.550000,4.550000,4.550000,4.550000,3.699435,0
2012-02-28,4.550000,4.550000,4.550000,4.550000,3.699435,0
2012-02-29,4.550000,4.550000,4.550000,4.550000,3.699435,0
2012-03-01,4.550000,4.550000,4.550000,4.550000,3.699435,0
2012-03-02,4.550000,4.550000,4.550000,4.550000,3.699435,0
2012-03-05,4.550000,4.550000,4.550000,4.550000,3.699435,0
2012-03-06,4.550000,4.550000,4.550000,4.550000,3.699435,0
2012-03-07,4.550000,4.550000,4.550000,4.550000,3.699435,0
2012-03-08,4.550000,4.550000,4.550000,4.550000,3.699435,0
2012-03-09,4.550000,4.550000,4.550000,4.550000,3.699435,0
2012-03-12,4.550000,4.550000,4.550000,4.550000,3.699435,0
2012-03-13,4.550000,4.550000,4.550000,4.550000,3.699435,0
2012-03-14,4.550000,4.550000,4.550000,4.550000,3.699435,0
2012-03-15,4.550000,4.550000,4.550000,4.550000,3.699435,0
2012-03-16,4.550000,4.550000,4.550000,4.550000,3.699435,0
2012-03-19,4.550000,4.550000,4.550000,4.550000,3.699435,0
2012-03-20,5.020000,5.020000,5.020000,5.020000,4.081574,2000
2012-03-21,5.020000,5.020000,5.020000,5.020000,4.081574,0
2012-03-22,5.020000,5.020000,5.020000,5.020000,4.081574,0
2012-03-23,5.020000,5.020000,5.020000,5.020000,4.081574,0
2012-03-26,5.020000,5.020000,5.020000,5.020000,4.081574,0
2012-03-27,5.020000,5.020000,5.020000,5.020000,4.081574,0
2012-03-28,5.020000,5.020000,5.020000,5.020000,4.081574,0
2012-03-29,5.020000,5.020000,5.020000,5.020000,4.081574,0
2012-03-30,5.020000,5.020000,5.020000,5.020000,4.081574,0
2012-04-02,5.020000,5.020000,5.020000,5.020000,4.081574,0
2012-04-03,5.020000,5.020000,5.020000,5.020000,4.081574,0
2012-04-04,5.020000,5.020000,5.020000,5.020000,4.081574,0
2012-04-05,5.020000,5.020000,5.020000,5.020000,4.081574,0
2012-04-09,5.020000,5.020000,5.020000,5.020000,4.081574,0
2012-04-10,5.020000,5.020000,5.020000,5.020000,4.081574,0
2012-04-11,5.020000,5.020000,5.020000,5.020000,4.081574,0
2012-04-12,5.020000,5.020000,5.020000,5.020000,4.081574,0
2012-04-13,5.020000,5.020000,5.020000,5.020000,4.081574,0
2012-04-16,5.020000,5.020000,5.020000,5.020000,4.081574,0
2012-04-17,4.850000,4.850000,4.850000,4.850000,3.943353,2000
2012-04-18,4.850000,4.850000,4.850000,4.850000,3.943353,0
2012-04-19,4.850000,4.850000,4.850000,4.850000,3.943353,0
2012-04-20,4.850000,4.850000,4.850000,4.850000,3.943353,0
2012-04-23,4.850000,4.850000,4.850000,4.850000,3.943353,0
2012-04-24,4.850000,4.850000,4.850000,4.850000,3.943353,0
2012-04-25,4.850000,4.850000,4.850000,4.850000,3.943353,0
2012-04-26,4.850000,4.850000,4.850000,4.850000,3.943353,0
2012-04-27,4.850000,4.850000,4.850000,4.850000,3.943353,0
2012-04-30,4.850000,4.850000,4.850000,4.850000,3.943353,0
2012-05-01,4.850000,4.850000,4.850000,4.850000,3.943353,0
2012-05-02,4.850000,4.850000,4.850000,4.850000,3.943353,0
2012-05-03,4.850000,4.850000,4.850000,4.850000,3.943353,0
2012-05-04,4.850000,4.850000,4.850000,4.850000,3.943353,0
2012-05-07,4.850000,4.850000,4.850000,4.850000,3.943353,0
2012-05-08,4.850000,4.850000,4.850000,4.850000,3.943353,0
2012-05-09,4.850000,4.850000,4.850000,4.850000,3.943353,0
2012-05-10,4.850000,4.850000,4.850000,4.850000,3.943353,0
2012-05-11,4.850000,4.850000,4.850000,4.850000,3.943353,0
2012-05-14,4.510000,4.510000,4.510000,4.510000,3.666912,1000
2012-05-15,4.510000,4.510000,4.510000,4.510000,3.666912,0
2012-05-16,4.510000,4.510000,4.510000,4.510000,3.666912,0
2012-05-17,4.510000,4.510000,4.510000,4.510000,3.666912,0
2012-05-18,4.510000,4.510000,4.510000,4.510000,3.666912,0
2012-05-21,4.510000,4.510000,4.510000,4.510000,3.666912,0
2012-05-22,4.510000,4.510000,4.510000,4.510000,3.666912,0
2012-05-23,4.510000,4.510000,4.510000,4.510000,3.666912,0
2012-05-24,4.350000,4.350000,4.350000,4.350000,3.536822,4600
2012-05-25,4.350000,4.350000,4.350000,4.350000,3.536822,0
2012-05-29,4.350000,4.350000,4.350000,4.350000,3.536822,0
2012-05-30,4.350000,4.350000,4.350000,4.350000,3.536822,0
2012-05-31,4.350000,4.350000,4.350000,4.350000,3.536822,0
2012-06-01,4.350000,4.350000,4.350000,4.350000,3.536822,0
2012-06-04,4.350000,4.350000,4.350000,4.350000,3.536822,0
2012-06-05,4.350000,4.350000,4.350000,4.350000,3.536822,0
2012-06-06,4.310000,4.310000,4.310000,4.310000,3.504300,2300
2012-06-07,4.310000,4.310000,4.310000,4.310000,3.504300,0
2012-06-08,4.310000,4.310000,4.310000,4.310000,3.504300,0
2012-06-11,4.310000,4.310000,4.310000,4.310000,3.504300,0
2012-06-12,4.000000,4.000000,4.000000,4.000000,3.252250,900
2012-06-13,4.000000,4.000000,4.000000,4.000000,3.252250,0
2012-06-14,4.000000,4.000000,4.000000,4.000000,3.252250,0
2012-06-15,4.000000,4.000000,4.000000,4.000000,3.252250,0
2012-06-18,4.000000,4.000000,4.000000,4.000000,3.252250,0
2012-06-19,4.000000,4.000000,4.000000,4.000000,3.252250,0
2012-06-20,4.000000,4.000000,4.000000,4.000000,3.252250,0
2012-06-21,4.000000,4.000000,4.000000,4.000000,3.252250,0
2012-06-22,4.000000,4.000000,4.000000,4.000000,3.252250,0
2012-06-25,4.000000,4.000000,4.000000,4.000000,3.252250,0
2012-06-26,4.000000,4.000000,4.000000,4.000000,3.252250,0
2012-06-27,4.000000,4.000000,4.000000,4.000000,3.252250,0
2012-06-28,4.000000,4.000000,4.000000,4.000000,3.252250,0
2012-06-29,4.000000,4.000000,4.000000,4.000000,3.252250,0
2012-07-02,4.000000,4.000000,4.000000,4.000000,3.252250,0
2012-07-03,4.000000,4.000000,4.000000,4.000000,3.252250,0
2012-07-05,4.000000,4.000000,4.000000,4.000000,3.252250,0
2012-07-06,4.000000,4.000000,4.000000,4.000000,3.252250,0
2012-07-09,4.000000,4.000000,4.000000,4.000000,3.252250,0
2012-07-10,4.000000,4.000000,4.000000,4.000000,3.252250,0
2012-07-11,4.000000,4.000000,4.000000,4.000000,3.252250,0
2012-07-12,4.000000,4.000000,4.000000,4.000000,3.252250,0
2012-07-13,4.000000,4.000000,4.000000,4.000000,3.252250,0
2012-07-16,4.000000,4.000000,4.000000,4.000000,3.252250,0
2012-07-17,4.000000,4.000000,4.000000,4.000000,3.252250,0
2012-07-18,4.000000,4.000000,4.000000,4.000000,3.252250,0
2012-07-19,4.000000,4.000000,4.000000,4.000000,3.252250,0
2012-07-20,4.000000,4.000000,4.000000,4.000000,3.252250,0
2012-07-23,4.000000,4.000000,4.000000,4.000000,3.252250,0
2012-07-24,4.000000,4.000000,4.000000,4.000000,3.252250,0
2012-07-25,4.000000,4.000000,4.000000,4.000000,3.252250,0
2012-07-26,4.000000,4.000000,4.000000,4.000000,3.252250,0
2012-07-27,4.200000,4.200000,4.200000,4.200000,3.414862,1200
2012-07-30,4.200000,4.200000,4.200000,4.200000,3.414862,0
2012-07-31,4.200000,4.200000,4.200000,4.200000,3.414862,0
2012-08-01,4.200000,4.200000,4.200000,4.200000,3.414862,0
2012-08-02,4.200000,4.200000,4.200000,4.200000,3.414862,0
2012-08-03,4.200000,4.200000,4.200000,4.200000,3.414862,0
2012-08-06,4.200000,4.200000,4.200000,4.200000,3.414862,0
2012-08-07,4.200000,4.200000,4.200000,4.200000,3.414862,0
2012-08-08,4.200000,4.200000,4.200000,4.200000,3.414862,0
2012-08-09,4.200000,4.200000,4.200000,4.200000,3.414862,0
2012-08-10,4.200000,4.200000,4.200000,4.200000,3.414862,0
2012-08-13,4.200000,4.200000,4.200000,4.200000,3.414862,0
2012-08-14,4.200000,4.200000,4.200000,4.200000,3.414862,0
2012-08-15,4.200000,4.200000,4.200000,4.200000,3.414862,0
2012-08-16,4.200000,4.200000,4.200000,4.200000,3.414862,0
2012-08-17,4.200000,4.200000,4.200000,4.200000,3.414862,0
2012-08-20,4.200000,4.200000,4.200000,4.200000,3.414862,0
2012-08-21,4.200000,4.200000,4.200000,4.200000,3.414862,0
2012-08-22,4.200000,4.200000,4.200000,4.200000,3.414862,0
2012-08-23,4.200000,4.200000,4.200000,4.200000,3.414862,0
2012-08-24,4.200000,4.200000,4.200000,4.200000,3.414862,0
2012-08-27,4.200000,4.200000,4.200000,4.200000,3.414862,0
2012-08-28,4.200000,4.200000,4.200000,4.200000,3.414862,0
2012-08-29,4.200000,4.200000,4.200000,4.200000,3.414862,0
2012-08-30,4.200000,4.200000,4.200000,4.200000,3.414862,0
2012-08-31,4.200000,4.200000,4.200000,4.200000,3.414862,0
2012-09-04,4.200000,4.200000,4.200000,4.200000,3.414862,0
2012-09-05,4.200000,4.200000,4.200000,4.200000,3.414862,0
2012-09-06,4.200000,4.200000,4.200000,4.200000,3.414862,0
2012-09-07,4.200000,4.200000,4.200000,4.200000,3.414862,0
2012-09-10,4.200000,4.200000,4.200000,4.200000,3.414862,0
2012-09-11,4.200000,4.200000,4.200000,4.200000,3.414862,0
2012-09-12,4.200000,4.200000,4.200000,4.200000,3.414862,0
2012-09-13,4.200000,4.200000,4.200000,4.200000,3.414862,0
2012-09-14,4.200000,4.200000,4.200000,4.200000,3.414862,0
2012-09-17,4.200000,4.200000,4.200000,4.200000,3.414862,0
2012-09-18,4.200000,4.200000,4.200000,4.200000,3.414862,0
2012-09-19,4.200000,4.200000,4.200000,4.200000,3.414862,0
2012-09-20,4.830000,4.830000,4.830000,4.830000,3.927092,2000
2012-09-21,4.830000,4.830000,4.830000,4.830000,3.927092,0
2012-09-24,4.830000,4.830000,4.830000,4.830000,3.927092,0
2012-09-25,4.830000,4.830000,4.830000,4.830000,3.927092,0
2012-09-26,4.830000,4.830000,4.830000,4.830000,3.927092,0
2012-09-27,4.830000,4.830000,4.830000,4.830000,3.927092,0
2012-09-28,4.830000,4.830000,4.830000,4.830000,3.927092,0
2012-10-01,4.830000,4.830000,4.830000,4.830000,3.927092,0
2012-10-02,4.830000,4.830000,4.830000,4.830000,3.927092,0
2012-10-03,4.830000,4.830000,4.830000,4.830000,3.927092,0
2012-10-04,4.830000,4.830000,4.830000,4.830000,3.927092,0
2012-10-05,4.830000,4.830000,4.830000,4.830000,3.927092,0
2012-10-08,4.830000,4.830000,4.830000,4.830000,3.927092,0
2012-10-09,4.830000,4.830000,4.830000,4.830000,3.927092,0
2012-10-10,4.830000,4.830000,4.830000,4.830000,3.927092,0
2012-10-11,4.830000,4.830000,4.830000,4.830000,3.927092,0
2012-10-12,4.830000,4.830000,4.830000,4.830000,3.927092,0
2012-10-15,4.830000,4.830000,4.830000,4.830000,3.927092,0
2012-10-16,4.830000,4.830000,4.830000,4.830000,3.927092,0
2012-10-17,4.950000,4.950000,4.950000,4.950000,4.024660,500
2012-10-18,4.950000,4.950000,4.950000,4.950000,4.024660,0
2012-10-19,4.950000,4.950000,4.950000,4.950000,4.024660,0
2012-10-22,5.020000,5.020000,5.020000,5.020000,4.081574,3000
2012-10-23,5.000000,5.050000,4.990000,4.990000,4.057182,6000
2012-10-24,5.050000,5.050000,5.050000,5.050000,4.105967,2000
2012-10-25,5.050000,5.050000,5.050000,5.050000,4.105967,0
2012-10-26,5.050000,5.050000,5.050000,5.050000,4.105967,0
2012-10-31,5.050000,5.050000,5.050000,5.050000,4.105967,0
2012-11-01,5.050000,5.050000,5.050000,5.050000,4.105967,0
2012-11-02,5.050000,5.050000,5.050000,5.050000,4.105967,0
2012-11-05,5.050000,5.050000,5.050000,5.050000,4.105967,0
2012-11-06,5.050000,5.050000,5.050000,5.050000,4.105967,0
2012-11-07,5.050000,5.050000,5.050000,5.050000,4.105967,0
2012-11-08,5.050000,5.050000,5.050000,5.050000,4.105967,0
2012-11-09,5.050000,5.050000,5.050000,5.050000,4.105967,0
2012-11-12,5.050000,5.050000,5.050000,5.050000,4.105967,0
2012-11-13,5.050000,5.050000,5.050000,5.050000,4.105967,0
2012-11-14,5.050000,5.050000,5.050000,5.050000,4.105967,0
2012-11-15,4.750000,4.750000,4.750000,4.750000,3.862046,1300
2012-11-16,4.850000,4.850000,4.850000,4.850000,3.943353,2000
2012-11-19,4.850000,4.850000,4.850000,4.850000,3.943353,0
2012-11-20,4.850000,4.850000,4.850000,4.850000,3.943353,0
2012-11-21,4.850000,4.850000,4.850000,4.850000,3.943353,0
2012-11-23,4.850000,4.850000,4.850000,4.850000,3.943353,0
2012-11-26,4.850000,4.850000,4.850000,4.850000,3.943353,0
2012-11-27,4.850000,4.850000,4.850000,4.850000,3.943353,0
2012-11-28,4.850000,4.850000,4.850000,4.850000,3.943353,0
2012-11-29,4.850000,4.850000,4.850000,4.850000,3.943353,0
2012-11-30,4.850000,4.850000,4.850000,4.850000,3.943353,0
2012-12-03,4.850000,4.850000,4.850000,4.850000,3.943353,0
2012-12-04,4.850000,4.850000,4.850000,4.850000,3.943353,0
2012-12-05,4.850000,4.850000,4.850000,4.850000,3.943353,0
2012-12-06,4.850000,4.850000,4.850000,4.850000,3.943353,0
2012-12-07,4.850000,4.850000,4.850000,4.850000,3.943353,0
2012-12-10,4.850000,4.850000,4.850000,4.850000,3.943353,0
2012-12-11,4.850000,4.850000,4.850000,4.850000,3.943353,0
2012-12-12,4.850000,4.850000,4.850000,4.850000,3.943353,0
2012-12-13,4.850000,4.850000,4.850000,4.850000,3.943353,0
2012-12-14,5.650000,5.650000,5.650000,5.650000,4.593803,100
2012-12-17,5.650000,5.650000,5.650000,5.650000,4.593803,0
2012-12-18,5.650000,5.650000,5.650000,5.650000,4.593803,0
2012-12-19,5.880000,5.880000,5.880000,5.880000,4.780808,4600
2012-12-20,5.880000,5.880000,5.880000,5.880000,4.780808,0
2012-12-21,5.880000,5.880000,5.880000,5.880000,4.780808,0
2012-12-24,5.880000,5.880000,5.880000,5.880000,4.780808,0
2012-12-26,5.800000,5.800000,5.800000,5.800000,4.715764,600
2012-12-27,6.010000,6.010000,5.770000,5.770000,4.691370,12000
2012-12-28,5.770000,5.770000,5.770000,5.770000,4.691370,0
2012-12-31,5.770000,5.770000,5.770000,5.770000,4.691370,0
2013-01-02,6.300000,6.300000,6.050000,6.050000,4.919030,1700
2013-01-03,6.100000,6.100000,6.100000,6.100000,4.959682,100
2013-01-04,6.100000,6.100000,6.100000,6.100000,4.959682,0
2013-01-07,6.150000,6.150000,6.150000,6.150000,5.000335,100
2013-01-08,6.150000,6.150000,6.150000,6.150000,5.000335,0
2013-01-09,6.150000,6.150000,6.150000,6.150000,5.000335,0
2013-01-10,6.150000,6.150000,6.150000,6.150000,5.000335,0
2013-01-11,6.150000,6.150000,6.150000,6.150000,5.000335,0
2013-01-14,6.160000,6.160000,6.160000,6.160000,5.008465,1600
2013-01-15,6.160000,6.160000,6.160000,6.160000,5.008465,0
2013-01-16,6.160000,6.160000,6.160000,6.160000,5.008465,0
2013-01-17,6.160000,6.160000,6.160000,6.160000,5.008465,0
2013-01-18,6.160000,6.160000,6.160000,6.160000,5.008465,0
2013-01-22,6.160000,6.160000,6.160000,6.160000,5.008465,0
2013-01-23,6.160000,6.160000,6.160000,6.160000,5.008465,0
2013-01-24,6.160000,6.160000,6.160000,6.160000,5.008465,0
2013-01-25,6.160000,6.160000,6.160000,6.160000,5.008465,0
2013-01-28,6.160000,6.160000,6.160000,6.160000,5.008465,0
2013-01-29,6.160000,6.160000,6.160000,6.160000,5.008465,0
2013-01-30,6.160000,6.160000,6.160000,6.160000,5.008465,0
2013-01-31,6.160000,6.160000,6.160000,6.160000,5.008465,0
2013-02-01,6.160000,6.160000,6.160000,6.160000,5.008465,0
2013-02-04,6.160000,6.160000,6.160000,6.160000,5.008465,0
2013-02-05,6.510000,6.510000,6.510000,6.510000,5.293038,500
2013-02-06,6.510000,6.510000,6.510000,6.510000,5.293038,0
2013-02-07,6.510000,6.510000,6.510000,6.510000,5.293038,0
2013-02-08,6.510000,6.510000,6.510000,6.510000,5.293038,0
2013-02-11,6.510000,6.510000,6.510000,6.510000,5.293038,0
2013-02-12,6.510000,6.510000,6.510000,6.510000,5.293038,0
2013-02-13,6.510000,6.510000,6.510000,6.510000,5.293038,0
2013-02-14,6.510000,6.510000,6.510000,6.510000,5.293038,0
2013-02-15,6.510000,6.510000,6.510000,6.510000,5.293038,0
2013-02-19,6.510000,6.510000,6.510000,6.510000,5.293038,0
2013-02-20,6.200000,6.200000,6.200000,6.200000,5.040987,1000
2013-02-21,6.200000,6.200000,6.200000,6.200000,5.040987,0
2013-02-22,6.200000,6.200000,6.200000,6.200000,5.040987,0
2013-02-25,6.200000,6.200000,6.200000,6.200000,5.040987,0
2013-02-26,6.200000,6.200000,6.200000,6.200000,5.040987,0
2013-02-27,6.200000,6.200000,6.200000,6.200000,5.040987,0
2013-02-28,6.200000,6.200000,6.200000,6.200000,5.040987,0
2013-03-01,6.200000,6.200000,6.200000,6.200000,5.040987,0
2013-03-04,6.200000,6.200000,6.200000,6.200000,5.040987,0
2013-03-05,6.200000,6.200000,6.200000,6.200000,5.040987,0
2013-03-06,6.200000,6.200000,6.200000,6.200000,5.040987,0
2013-03-07,6.200000,6.200000,6.200000,6.200000,5.040987,0
2013-03-08,6.200000,6.200000,6.200000,6.200000,5.040987,0
2013-03-11,6.150000,6.150000,6.150000,6.150000,5.000335,1000
2013-03-12,6.340000,6.340000,6.340000,6.340000,5.154816,58000
2013-03-13,6.340000,6.340000,6.340000,6.340000,5.154816,0
2013-03-14,6.340000,6.340000,6.340000,6.340000,5.154816,0
2013-03-15,6.340000,6.340000,6.340000,6.340000,5.154816,0
2013-03-18,6.390000,6.390000,6.390000,6.390000,5.195469,37700
2013-03-19,6.590000,6.590000,6.590000,6.590000,5.358083,500
2013-03-20,6.590000,6.590000,6.590000,6.590000,5.358083,0
2013-03-21,6.700000,6.700000,6.700000,6.700000,5.447518,800
2013-03-22,6.650000,6.650000,6.650000,6.650000,5.406867,3100
2013-03-25,6.650000,6.650000,6.650000,6.650000,5.406867,0
2013-03-26,6.650000,6.650000,6.650000,6.650000,5.406867,0
2013-03-27,6.650000,6.650000,6.650000,6.650000,5.406867,0
2013-03-28,6.650000,6.650000,6.650000,6.650000,5.406867,0
2013-04-01,6.650000,6.650000,6.650000,6.650000,5.406867,0
2013-04-02,6.650000,6.650000,6.650000,6.650000,5.406867,0
2013-04-03,6.500000,6.500000,6.500000,6.500000,5.284907,48300
2013-04-04,6.500000,6.500000,6.500000,6.500000,5.284907,0
2013-04-05,6.500000,6.500000,6.500000,6.500000,5.284907,0
2013-04-08,6.500000,6.500000,6.500000,6.500000,5.284907,0
2013-04-09,6.500000,6.500000,6.500000,6.500000,5.284907,0
2013-04-10,6.500000,6.500000,6.500000,6.500000,5.284907,0
2013-04-11,6.500000,6.500000,6.500000,6.500000,5.284907,0
2013-04-12,6.380000,6.380000,6.380000,6.380000,5.187338,2600
2013-04-15,6.380000,6.380000,6.380000,6.380000,5.187338,0
2013-04-16,6.380000,6.380000,6.380000,6.380000,5.187338,0
2013-04-17,6.380000,6.380000,6.380000,6.380000,5.187338,0
2013-04-18,6.380000,6.380000,6.380000,6.380000,5.187338,0
2013-04-19,6.190000,6.190000,6.190000,6.190000,5.032857,43100
2013-04-22,6.190000,6.190000,6.190000,6.190000,5.032857,0
2013-04-23,6.190000,6.190000,6.190000,6.190000,5.032857,0
2013-04-24,6.190000,6.190000,6.190000,6.190000,5.032857,0
2013-04-25,6.190000,6.190000,6.190000,6.190000,5.032857,0
2013-04-26,6.190000,6.190000,6.190000,6.190000,5.032857,0
2013-04-29,6.190000,6.190000,6.190000,6.190000,5.032857,0
2013-04-30,6.280000,6.350000,6.280000,6.350000,5.162946,10300
2013-05-01,6.350000,6.350000,6.350000,6.350000,5.162946,0
2013-05-02,6.160000,6.160000,6.160000,6.160000,5.008465,1000
2013-05-03,6.150000,6.150000,6.150000,6.150000,5.000335,400
2013-05-06,6.150000,6.150000,6.150000,6.150000,5.000335,0
2013-05-07,6.150000,6.150000,6.150000,6.150000,5.000335,0
2013-05-08,6.150000,6.150000,6.150000,6.150000,5.000335,0
2013-05-09,6.150000,6.150000,6.150000,6.150000,5.000335,0
2013-05-10,6.150000,6.150000,6.150000,6.150000,5.000335,0
2013-05-13,6.150000,6.150000,6.150000,6.150000,5.000335,0
2013-05-14,6.150000,6.150000,6.150000,6.150000,5.000335,0
2013-05-15,6.100000,6.100000,6.100000,6.100000,4.959682,50400
2013-05-16,6.100000,6.100000,6.100000,6.100000,4.959682,0
2013-05-17,6.100000,6.100000,6.100000,6.100000,4.959682,0
2013-05-20,6.100000,6.100000,6.100000,6.100000,4.959682,0
2013-05-21,6.100000,6.100000,6.100000,6.100000,4.959682,0
2013-05-22,6.100000,6.100000,6.100000,6.100000,4.959682,0
2013-05-23,6.100000,6.100000,6.100000,6.100000,4.959682,0
2013-05-24,6.100000,6.100000,6.100000,6.100000,4.959682,0
2013-05-28,6.100000,6.100000,6.100000,6.100000,4.959682,0
2013-05-29,6.100000,6.100000,6.100000,6.100000,4.959682,0
2013-05-30,6.100000,6.100000,6.100000,6.100000,4.959682,0
2013-05-31,6.100000,6.100000,6.100000,6.100000,4.959682,0
2013-06-03,6.100000,6.100000,6.100000,6.100000,4.959682,0
2013-06-04,6.100000,6.100000,6.100000,6.100000,4.959682,0
2013-06-05,6.100000,6.100000,6.100000,6.100000,4.959682,0
2013-06-06,6.100000,6.100000,6.100000,6.100000,4.959682,0
2013-06-07,6.100000,6.100000,6.100000,6.100000,4.959682,0
2013-06-10,6.100000,6.100000,6.100000,6.100000,4.959682,0
2013-06-11,6.100000,6.100000,6.100000,6.100000,4.959682,0
2013-06-12,6.100000,6.100000,6.100000,6.100000,4.959682,0
2013-06-13,6.100000,6.100000,6.100000,6.100000,4.959682,0
2013-06-14,5.820000,5.820000,5.820000,5.820000,4.732024,42800
2013-06-17,5.820000,5.820000,5.820000,5.820000,4.732024,0
2013-06-18,5.820000,5.820000,5.820000,5.820000,4.732024,0
2013-06-19,5.820000,5.820000,5.820000,5.820000,4.732024,0
2013-06-20,5.820000,5.820000,5.820000,5.820000,4.732024,0
2013-06-21,5.820000,5.820000,5.820000,5.820000,4.732024,0
2013-06-24,5.820000,5.820000,5.820000,5.820000,4.732024,0
2013-06-25,5.820000,5.820000,5.820000,5.820000,4.732024,0
2013-06-26,5.820000,5.820000,5.820000,5.820000,4.732024,0
2013-06-27,5.820000,5.820000,5.820000,5.820000,4.732024,0
2013-06-28,5.820000,5.820000,5.820000,5.820000,4.732024,0
2013-07-01,5.820000,5.820000,5.820000,5.820000,4.732024,0
2013-07-02,5.820000,5.820000,5.820000,5.820000,4.732024,0
2013-07-03,5.100000,5.100000,5.100000,5.100000,4.146618,1000
2013-07-05,5.100000,5.100000,5.100000,5.100000,4.146618,0
