Date,Open,High,Low,Close,Adj Close,Volume
2011-07-28,2.940000,2.980000,2.940000,2.973333,2.430365,30750
2011-07-29,2.993333,3.000000,2.953333,3.000000,2.452162,108150
2011-08-01,3.000000,3.000000,2.960000,2.966667,2.424916,81900
2011-08-02,2.933333,2.960000,2.920000,2.920000,2.386771,26250
2011-08-03,2.893333,2.926667,2.893333,2.906667,2.375873,23850
2011-08-04,2.933333,3.006667,2.866667,2.880000,2.354076,138150
2011-08-05,2.840000,2.906667,2.820000,2.820000,2.305032,52200
2011-08-08,2.886667,2.886667,2.700000,2.700000,2.206945,42150
2011-08-09,2.740000,2.766667,2.600000,2.733333,2.234192,46650
2011-08-10,2.840000,2.953333,2.746667,2.880000,2.354076,237000
2011-08-11,2.766667,2.980000,2.766667,2.980000,2.435814,31200
2011-08-12,2.866667,2.933333,2.866667,2.866667,2.343177,25200
2011-08-15,2.773333,2.866667,2.766667,2.800000,2.288684,17100
2011-08-16,2.920000,2.920000,2.840000,2.906667,2.375873,23100
2011-08-17,2.986667,3.053333,2.986667,2.986667,2.441264,22350
2011-08-18,2.953333,3.033333,2.906667,2.926667,2.392220,14700
2011-08-19,2.906667,3.033333,2.906667,2.920000,2.386771,10950
2011-08-22,3.026667,3.133333,2.940000,2.940000,2.403118,64500
2011-08-23,3.053333,3.053333,2.933333,2.946667,2.408568,18150
2011-08-24,3.013333,3.100000,3.006667,3.046667,2.490307,30300
2011-08-25,3.066667,3.166667,3.066667,3.093333,2.528451,45000
2011-08-26,3.093333,3.100000,3.033333,3.053333,2.495755,18900
2011-08-29,3.026667,3.126667,3.026667,3.053333,2.495755,21450
2011-08-30,3.166667,3.166667,3.073333,3.133333,2.561146,9750
2011-08-31,3.200000,3.200000,3.100000,3.100000,2.533900,7500
2011-09-01,3.166667,3.166667,3.100000,3.100000,2.533900,35400
2011-09-02,3.280000,3.280000,3.100000,3.113333,2.544799,21750
2011-09-06,3.033333,3.060000,3.020000,3.020000,2.468510,43950
2011-09-07,3.033333,3.100000,3.033333,3.046667,2.490307,16950
2011-09-08,3.100000,3.126667,3.046667,3.046667,2.490307,24750
2011-09-09,3.120000,3.120000,3.020000,3.020000,2.468510,5400
2011-09-12,3.073333,3.073333,2.920000,2.940000,2.403118,26100
2011-09-13,2.886667,2.913333,2.800000,2.853333,2.332278,72300
2011-09-14,2.880000,2.880000,2.800000,2.820000,2.305032,24150
2011-09-15,2.666667,2.800000,2.666667,2.706667,2.212395,93150
2011-09-16,2.700000,2.760000,2.673333,2.680000,2.190598,18900
2011-09-19,2.786667,2.786667,2.653333,2.740000,2.239641,6600
2011-09-20,2.666667,2.760000,2.666667,2.686667,2.196047,45900
2011-09-21,2.766667,2.840000,2.713333,2.733333,2.234192,14250
2011-09-22,2.666667,2.666667,2.586667,2.640000,2.157902,24300
2011-09-23,2.606667,2.706667,2.606667,2.666667,2.179699,32400
2011-09-26,2.666667,2.686667,2.526667,2.600000,2.125207,32400
2011-09-27,2.600000,2.600000,2.486667,2.573333,2.103410,41700
2011-09-28,2.480000,2.566667,2.440000,2.440000,1.994425,35100
2011-09-29,2.473333,2.473333,2.400000,2.400000,1.961729,46650
2011-09-30,2.466667,2.566667,2.466667,2.493333,2.038019,27000
2011-10-03,2.446667,2.486667,2.386667,2.386667,1.950831,83850
2011-10-04,2.386667,2.466667,2.353333,2.446667,1.999874,38700
2011-10-05,2.400000,2.420000,2.333333,2.420000,1.978078,39750
2011-10-06,2.406667,2.566667,2.406667,2.446667,1.999874,29700
2011-10-07,2.466667,2.600000,2.426667,2.520000,2.059816,36300
2011-10-10,2.500000,2.526667,2.480000,2.520000,2.059816,47250
2011-10-11,2.566667,2.580000,2.500000,2.520000,2.059816,46500
2011-10-12,2.526667,2.606667,2.513333,2.546667,2.081613,27300
2011-10-13,2.593333,2.620000,2.560000,2.566667,2.097961,27600
2011-10-14,2.573333,2.626667,2.560000,2.560000,2.092512,21000
2011-10-17,2.613333,2.633333,2.546667,2.573333,2.103410,63000
2011-10-18,2.700000,2.700000,2.586667,2.633333,2.152453,21000
2011-10-19,2.633333,2.733333,2.600000,2.600000,2.125207,22500
2011-10-20,2.720000,2.733333,2.653333,2.680000,2.190598,40200
2011-10-21,2.800000,2.833333,2.680000,2.680000,2.190598,26400
2011-10-24,2.833333,2.866667,2.773333,2.833333,2.315930,22800
2011-10-25,2.866667,2.866667,2.766667,2.833333,2.315930,11700
2011-10-26,2.833333,2.833333,2.786667,2.800000,2.288684,18600
2011-10-27,2.820000,2.866667,2.820000,2.840000,2.321380,27150
2011-10-28,2.833333,2.860000,2.833333,2.833333,2.315930,69600
2011-10-31,2.933333,3.000000,2.906667,3.000000,2.452162,110850
2011-11-01,2.906667,3.000000,2.906667,2.906667,2.375873,7350
2011-11-02,2.966667,2.980000,2.920000,2.940000,2.403118,31350
2011-11-03,2.906667,2.993333,2.906667,2.973333,2.430365,32850
2011-11-04,3.000000,3.000000,2.906667,2.913333,2.381321,19050
2011-11-07,2.906667,3.020000,2.906667,2.913333,2.381321,16500
2011-11-08,2.906667,2.986667,2.906667,2.986667,2.441264,56250
2011-11-09,3.000000,3.000000,2.833333,2.880000,2.354076,11850
2011-11-10,2.866667,2.933333,2.806667,2.886667,2.359525,21300
2011-11-11,2.866667,3.000000,2.866667,2.900000,2.370423,40500
2011-11-14,2.786667,2.826667,2.733333,2.733333,2.234192,37350
2011-11-15,2.733333,2.800000,2.720000,2.753333,2.250539,18000
2011-11-16,2.746667,2.780000,2.706667,2.746667,2.245091,53100
2011-11-17,2.780000,2.780000,2.666667,2.713333,2.217844,22650
2011-11-18,2.666667,2.753333,2.666667,2.720000,2.223294,22050
2011-11-21,2.446667,2.446667,2.166667,2.293333,1.874541,91800
2011-11-22,2.273333,2.300000,2.186667,2.246667,1.836397,53550
2011-11-23,2.233333,2.240000,2.213333,2.220000,1.814600,45300
2011-11-25,2.206667,2.313333,2.206667,2.240000,1.830947,48750
2011-11-28,2.306667,2.360000,2.233333,2.360000,1.929034,30450
2011-11-29,2.560000,2.560000,2.473333,2.480000,2.027120,252750
2011-11-30,2.466667,2.666667,2.466667,2.553333,2.087062,27150
2011-12-01,2.666667,2.666667,2.573333,2.580000,2.108859,170250
2011-12-02,2.573333,2.573333,2.573333,2.573333,2.103410,37650
2011-12-05,2.466667,2.520000,2.400000,2.420000,1.978078,107550
2011-12-06,2.466667,2.546667,2.453333,2.460000,2.010773,265650
2011-12-07,2.460000,2.460000,2.366667,2.413333,1.972628,51600
2011-12-08,2.500000,2.500000,2.400000,2.400000,1.961729,57000
2011-12-09,2.466667,2.466667,2.400000,2.400000,1.961729,46350
2011-12-12,2.313333,2.313333,2.206667,2.266667,1.852744,99600
2011-12-13,2.346667,2.346667,2.233333,2.233333,1.825498,69000
2011-12-14,2.280000,2.333333,2.233333,2.253333,1.841846,30900
2011-12-15,2.266667,2.366667,2.233333,2.293333,1.874541,63450
2011-12-16,2.366667,2.366667,2.280000,2.333333,1.907237,182400
2011-12-19,2.146667,2.266667,2.140000,2.140000,1.749209,187500
2011-12-20,2.126667,2.133333,2.053333,2.073333,1.694716,112500
2011-12-21,2.033333,2.066667,1.966667,2.000000,1.634775,147150
2011-12-22,2.000000,2.006667,1.960000,1.966667,1.607528,174900
2011-12-23,1.966667,2.100000,1.933333,1.973333,1.612977,185100
2011-12-27,1.973333,1.980000,1.933333,1.960000,1.602079,78300
2011-12-28,1.960000,1.960000,1.933333,1.933333,1.580282,61800
2011-12-29,1.940000,2.020000,1.933333,1.980000,1.618427,41100
2011-12-30,1.993333,2.066667,1.993333,1.993333,1.629325,58950
2012-01-03,2.026667,2.046667,1.973333,1.980000,1.618427,169200
2012-01-04,2.066667,2.066667,2.020000,2.020000,1.651122,32100
2012-01-05,2.133333,2.133333,2.040000,2.040000,1.667470,30450
2012-01-06,2.120000,2.140000,2.020000,2.133333,1.743759,28650
2012-01-09,2.173333,2.233333,2.160000,2.233333,1.825498,229200
2012-01-10,2.253333,2.280000,2.213333,2.240000,1.830947,54600
2012-01-11,2.273333,2.273333,2.226667,2.266667,1.852744,57000
2012-01-12,2.233333,2.300000,2.200000,2.300000,1.879991,18150
2012-01-13,2.233333,2.300000,2.213333,2.260000,1.847295,53850
2012-01-17,2.253333,2.280000,2.186667,2.280000,1.863643,132300
2012-01-18,2.300000,2.300000,2.233333,2.253333,1.841846,46950
2012-01-19,2.180000,2.260000,2.180000,2.200000,1.798252,52650
2012-01-20,2.200000,2.240000,2.200000,2.233333,1.825498,71100
2012-01-23,2.200000,2.306667,2.200000,2.306667,1.885440,288300
2012-01-24,2.300000,2.306667,2.260000,2.306667,1.885440,67350
2012-01-25,2.333333,2.500000,2.333333,2.466667,2.016222,67800
2012-01-26,2.600000,2.600000,2.560000,2.560000,2.092512,4950
2012-01-27,2.600000,2.653333,2.566667,2.606667,2.130656,77850
2012-01-30,2.606667,2.660000,2.573333,2.660000,2.174250,117450
2012-01-31,2.660000,2.666667,2.633333,2.640000,2.157902,15750
2012-02-01,2.606667,2.693333,2.606667,2.653333,2.168800,63450
2012-02-02,2.653333,2.660000,2.573333,2.593333,2.119758,43650
2012-02-03,2.573333,2.633333,2.553333,2.553333,2.087062,73800
2012-02-06,2.533333,2.553333,2.500000,2.533333,2.070714,18750
2012-02-07,2.500000,2.533333,2.466667,2.506667,2.048918,27000
2012-02-08,2.466667,2.500000,2.446667,2.500000,2.043468,21600
2012-02-09,2.466667,2.493333,2.466667,2.466667,2.016222,63150
2012-02-10,2.466667,2.466667,2.400000,2.406667,1.967179,13500
2012-02-13,2.566667,2.673333,2.566667,2.633333,2.152453,54900
2012-02-14,2.566667,2.626667,2.566667,2.600000,2.125207,16350
2012-02-15,2.566667,2.566667,2.500000,2.500000,2.043468,41700
2012-02-16,2.540000,2.540000,2.500000,2.533333,2.070714,13200
2012-02-17,2.533333,2.600000,2.533333,2.586667,2.114309,47700
2012-02-21,2.566667,2.593333,2.533333,2.540000,2.076164,76500
2012-02-22,2.580000,2.600000,2.573333,2.573333,2.103410,97650
2012-02-23,2.733333,2.793333,2.733333,2.733333,2.234192,8550
2012-02-24,2.706667,2.773333,2.706667,2.753333,2.250539,24150
2012-02-27,2.773333,2.773333,2.666667,2.666667,2.179699,37950
2012-02-28,2.700000,2.700000,2.660000,2.660000,2.174250,46050
2012-02-29,2.666667,2.700000,2.666667,2.666667,2.179699,39300
2012-03-01,2.673333,2.706667,2.666667,2.686667,2.196047,8100
2012-03-02,2.666667,2.706667,2.666667,2.686667,2.196047,36750
2012-03-05,2.773333,2.773333,2.720000,2.733333,2.234192,62250
2012-03-06,2.846667,2.866667,2.846667,2.853333,2.332278,28200
2012-03-07,2.853333,2.886667,2.853333,2.886667,2.359525,11550
2012-03-08,2.866667,2.866667,2.813333,2.833333,2.315930,51600
2012-03-09,2.846667,2.846667,2.800000,2.806667,2.294134,8100
2012-03-12,2.720000,2.793333,2.700000,2.726667,2.228743,39000
2012-03-13,2.640000,2.686667,2.626667,2.673333,2.185148,14850
2012-03-14,2.700000,2.706667,2.666667,2.680000,2.190598,6450
2012-03-15,2.700000,2.720000,2.680000,2.706667,2.212395,15300
2012-03-16,2.720000,2.740000,2.720000,2.733333,2.234192,31350
2012-03-19,2.753333,2.753333,2.693333,2.733333,2.234192,4350
2012-03-20,2.733333,2.753333,2.733333,2.746667,2.245091,46200
2012-03-21,2.833333,2.833333,2.773333,2.793333,2.283235,51000
2012-03-22,2.833333,2.833333,2.773333,2.786667,2.277786,18000
2012-03-23,2.820000,2.880000,2.786667,2.873333,2.348626,16500
2012-03-26,2.686667,2.740000,2.686667,2.726667,2.228743,19950
2012-03-27,2.700000,2.786667,2.680000,2.786667,2.277786,7800
2012-03-28,2.713333,2.726667,2.686667,2.686667,2.196047,43800
2012-03-29,2.720000,2.766667,2.686667,2.733333,2.234192,40350
2012-03-30,2.780000,2.780000,2.726667,2.760000,2.255989,42450
2012-04-02,2.740000,2.780000,2.740000,2.746667,2.245091,21150
2012-04-03,2.733333,2.740000,2.666667,2.666667,2.271209,9150
2012-04-04,2.600000,2.693333,2.600000,2.693333,2.293921,10800
2012-04-05,2.600000,2.726667,2.573333,2.660000,2.265532,22950
2012-04-09,2.660000,2.660000,2.546667,2.600000,2.214429,7950
2012-04-10,2.633333,2.633333,2.546667,2.553333,2.174683,23250
2012-04-11,2.566667,2.726667,2.566667,2.640000,2.248497,16200
2012-04-12,2.666667,2.693333,2.640000,2.646667,2.254176,98250
2012-04-13,2.640000,2.733333,2.640000,2.666667,2.271209,23700
2012-04-16,2.640000,2.640000,2.606667,2.613333,2.225785,9000
2012-04-17,2.606667,2.633333,2.593333,2.620000,2.231463,11100
2012-04-18,2.600000,2.666667,2.580000,2.633333,2.242819,35400
2012-04-19,2.606667,2.660000,2.606667,2.606667,2.220108,25200
2012-04-20,2.666667,2.666667,2.613333,2.613333,2.225785,16800
2012-04-23,2.660000,2.720000,2.660000,2.700000,2.299600,6750
2012-04-24,2.733333,2.733333,2.700000,2.700000,2.299600,5850
2012-04-25,2.700000,2.760000,2.700000,2.713333,2.310956,64350
2012-04-26,2.726667,2.740000,2.713333,2.740000,2.333668,18900
2012-04-27,2.720000,2.766667,2.713333,2.713333,2.310956,99000
2012-04-30,2.713333,2.753333,2.713333,2.713333,2.310956,25650
2012-05-01,2.713333,2.726667,2.713333,2.713333,2.310956,34950
2012-05-02,2.753333,2.753333,2.713333,2.726667,2.322312,12450
2012-05-03,2.726667,2.746667,2.726667,2.726667,2.322312,6600
2012-05-04,2.726667,2.746667,2.686667,2.686667,2.288244,30900
2012-05-07,2.733333,2.840000,2.733333,2.733333,2.327989,12000
2012-05-08,2.833333,2.860000,2.793333,2.860000,2.435872,27750
2012-05-09,2.853333,2.860000,2.833333,2.860000,2.435872,6750
2012-05-10,2.866667,2.866667,2.820000,2.833333,2.413160,28800
2012-05-11,2.773333,2.926667,2.773333,2.926667,2.492653,5250
2012-05-14,2.860000,2.893333,2.826667,2.866667,2.441550,40950
2012-05-15,2.833333,2.880000,2.760000,2.813333,2.396126,64350
2012-05-16,2.786667,2.873333,2.786667,2.846667,2.424516,30900
2012-05-17,2.760000,2.813333,2.726667,2.746667,2.339346,33300
2012-05-18,2.740000,2.800000,2.713333,2.713333,2.310956,24000
2012-05-21,2.733333,2.820000,2.733333,2.813333,2.396126,22350
2012-05-22,2.753333,2.920000,2.706667,2.706667,2.305278,27000
2012-05-23,2.733333,2.800000,2.720000,2.746667,2.339346,9900
2012-05-24,2.813333,2.933333,2.793333,2.793333,2.379092,13650
2012-05-25,2.800000,2.933333,2.800000,2.866667,2.441550,16800
2012-05-29,2.660000,2.666667,2.600000,2.666667,2.271209,19050
2012-05-30,2.600000,2.626667,2.566667,2.626667,2.237142,17100
2012-05-31,2.726667,2.726667,2.673333,2.686667,2.288244,15450
2012-06-01,2.566667,2.700000,2.566667,2.606667,2.220108,12900
2012-06-04,2.606667,2.753333,2.606667,2.680000,2.282566,79050
2012-06-05,2.666667,2.693333,2.593333,2.593333,2.208751,35400
2012-06-06,2.606667,2.680000,2.600000,2.673333,2.276887,20250
2012-06-07,2.613333,2.693333,2.606667,2.693333,2.293921,13950
2012-06-08,2.533333,2.580000,2.506667,2.580000,2.197395,118500
2012-06-11,2.566667,2.593333,2.520000,2.540000,2.163327,15750
2012-06-12,2.653333,2.660000,2.626667,2.660000,2.265532,39000
2012-06-13,2.666667,2.686667,2.613333,2.686667,2.288244,91050
2012-06-14,2.700000,2.700000,2.586667,2.633333,2.242819,21750
2012-06-15,2.506667,2.660000,2.500000,2.646667,2.254176,30150
2012-06-18,2.446667,2.600000,2.380000,2.600000,2.214429,24750
2012-06-19,2.466667,2.600000,2.466667,2.600000,2.214429,39900
2012-06-20,2.533333,2.573333,2.466667,2.566667,2.186040,19950
2012-06-21,2.433333,2.533333,2.433333,2.533333,2.157649,15450
2012-06-22,2.540000,2.540000,2.433333,2.533333,2.157649,59550
2012-06-25,2.660000,2.800000,2.653333,2.680000,2.282566,25350
2012-06-26,2.680000,2.853333,2.680000,2.853333,2.430194,26850
2012-06-27,2.826667,2.826667,2.680000,2.826667,2.407483,14850
2012-06-28,2.733333,2.933333,2.726667,2.826667,2.407483,23850
2012-06-29,2.840000,2.946667,2.833333,2.853333,2.430194,16650
2012-07-02,3.133333,3.133333,3.066667,3.106667,2.645959,19500
2012-07-03,3.106667,3.273333,3.106667,3.200000,2.725452,31800
2012-07-05,3.206667,3.326667,3.200000,3.300000,2.810622,31500
2012-07-06,3.300000,3.326667,3.213333,3.293333,2.804944,18450
2012-07-09,3.086667,3.173333,3.033333,3.033333,2.583501,9900
2012-07-10,3.120000,3.153333,2.920000,3.020000,2.572145,17850
2012-07-11,3.153333,3.286667,3.146667,3.286667,2.799266,5850
2012-07-12,3.200000,3.273333,3.166667,3.213333,2.736807,16050
2012-07-13,3.300000,3.353333,3.266667,3.353333,2.856046,50400
2012-07-16,3.280000,3.286667,3.200000,3.273333,2.787910,61950
2012-07-17,3.266667,3.326667,3.226667,3.326667,2.833334,13950
2012-07-18,3.193333,3.233333,3.166667,3.226667,2.748163,28800
2012-07-19,3.133333,3.246667,3.080000,3.206667,2.731130,51150
2012-07-20,3.133333,3.186667,3.053333,3.166667,2.697062,19500
2012-07-23,3.040000,3.333333,3.040000,3.133333,2.668671,9450
2012-07-24,2.946667,3.266667,2.946667,3.253333,2.770875,27000
2012-07-25,3.033333,3.066667,2.900000,2.933333,2.498330,64050
2012-07-26,3.000000,3.040000,2.853333,3.013333,2.566466,24150
2012-07-27,2.800000,3.000000,2.800000,2.993333,2.549433,46800
2012-07-30,2.973333,3.000000,2.853333,2.893333,2.464262,27450
2012-07-31,2.833333,2.980000,2.833333,2.966667,2.526721,24450
2012-08-01,2.886667,2.980000,2.886667,2.886667,2.458585,86400
2012-08-02,2.866667,3.033333,2.833333,2.893333,2.464262,50100
2012-08-03,2.933333,3.000000,2.866667,2.866667,2.441550,92400
2012-08-06,2.946667,3.066667,2.926667,3.026667,2.577823,18150
2012-08-07,2.940000,3.246667,2.940000,2.953333,2.515364,48450
2012-08-08,2.940000,2.960000,2.866667,2.940000,2.504009,11400
2012-08-09,2.873333,2.940000,2.833333,2.853333,2.430194,56850
2012-08-10,2.873333,2.993333,2.833333,2.920000,2.486975,19800
2012-08-13,2.886667,3.066667,2.886667,2.933333,2.498330,11250
2012-08-14,2.920000,3.040000,2.906667,2.906667,2.475619,17550
2012-08-15,3.066667,3.066667,2.933333,2.933333,2.498330,721950
2012-08-16,3.020000,3.020000,2.966667,3.020000,2.572145,62850
2012-08-17,2.986667,3.053333,2.986667,3.033333,2.583501,8100
2012-08-20,2.986667,3.066667,2.986667,3.006667,2.560789,30600
2012-08-21,2.986667,3.046667,2.966667,2.966667,2.526721,11550
2012-08-22,2.986667,3.133333,2.986667,3.100000,2.640281,37500
2012-08-23,3.033333,3.186667,3.033333,3.033333,2.583501,20550
2012-08-24,3.100000,3.100000,3.000000,3.006667,2.560789,14100
2012-08-27,3.106667,3.273333,3.080000,3.086667,2.628925,25950
2012-08-28,3.133333,3.200000,3.120000,3.200000,2.725452,12150
2012-08-29,3.113333,3.213333,3.033333,3.133333,2.668671,96600
2012-08-30,3.166667,3.286667,3.166667,3.266667,2.782232,28350
2012-08-31,3.266667,3.406667,3.266667,3.373333,2.873080,31200
2012-09-04,3.393333,3.426667,3.346667,3.426667,2.918504,16500
2012-09-05,3.380000,3.433333,3.293333,3.413333,2.907148,421500
2012-09-06,3.473333,3.473333,3.400000,3.426667,2.918504,19650
2012-09-07,3.380000,3.493333,3.380000,3.440000,2.929861,26100
2012-09-10,3.500000,3.626667,3.500000,3.600000,3.066133,65550
2012-09-11,3.566667,3.640000,3.566667,3.613333,3.077488,2100
2012-09-12,3.693333,3.720000,3.553333,3.606667,3.071811,19950
2012-09-13,3.566667,3.746667,3.433333,3.746667,3.191050,9300
2012-09-14,3.653333,3.653333,3.460000,3.580000,3.049099,26250
2012-09-17,3.660000,3.760000,3.660000,3.760000,3.202405,15000
2012-09-18,3.633333,3.746667,3.606667,3.746667,3.191050,8100
2012-09-19,3.746667,3.746667,3.633333,3.653333,3.111557,27000
2012-09-20,3.633333,3.766667,3.633333,3.693333,3.145625,19200
2012-09-21,3.633333,3.860000,3.633333,3.853333,3.281898,18600
2012-09-24,3.700000,3.800000,3.700000,3.726667,3.174016,15000
2012-09-25,3.866667,3.980000,3.866667,3.933333,3.350034,24750
2012-09-26,3.866667,3.973333,3.773333,3.866667,3.293254,27900
2012-09-27,3.946667,3.946667,3.726667,3.926667,3.344356,18900
2012-09-28,3.740000,3.766667,3.666667,3.680000,3.134269,26400
2012-10-01,3.733333,3.733333,3.606667,3.606667,3.071811,43200
2012-10-02,3.733333,3.860000,3.733333,3.813333,3.247830,29700
2012-10-03,3.733333,3.860000,3.733333,3.853333,3.281898,11550
2012-10-04,3.833333,3.966667,3.786667,3.966667,3.378424,28200
2012-10-05,3.946667,3.966667,3.913333,3.966667,3.378424,23700
2012-10-08,3.886667,3.900000,3.773333,3.900000,3.321644,27600
2012-10-09,3.833333,3.886667,3.773333,3.813333,3.247830,11700
2012-10-10,3.966667,4.126667,3.966667,4.100000,3.491985,31950
2012-10-11,4.033333,4.113333,4.033333,4.113333,3.503341,56400
2012-10-12,4.000000,4.140000,4.000000,4.140000,3.526053,27000
2012-10-15,4.033333,4.233333,3.940000,4.233333,3.605545,37500
2012-10-16,4.253333,4.253333,4.173333,4.200000,3.577155,6300
2012-10-17,4.200000,4.320000,4.066667,4.066667,3.463595,168600
2012-10-18,4.100000,4.100000,4.006667,4.066667,3.463595,33750
2012-10-19,4.066667,4.066667,3.980000,4.033333,3.435204,43650
2012-10-22,3.986667,4.000000,3.940000,3.940000,3.355712,18000
2012-10-23,4.046667,4.046667,3.980000,4.000000,3.406814,52950
2012-10-24,4.133333,4.133333,4.053333,4.060000,3.457916,111300
2012-10-25,4.120000,4.333333,4.086667,4.100000,3.491985,21000
2012-10-26,4.053333,4.206667,4.020000,4.206667,3.582833,15600
2012-10-31,4.000000,4.333333,4.000000,4.333333,3.690715,9600
2012-11-01,3.933333,4.193333,3.900000,3.933333,3.350034,17400
2012-11-02,4.013333,4.200000,3.813333,4.200000,3.577155,24900
2012-11-05,4.060000,4.113333,3.900000,3.953333,3.367068,25500
2012-11-06,4.000000,4.126667,4.000000,4.040000,3.440883,67350
2012-11-07,4.040000,4.120000,4.040000,4.080000,3.474951,8250
2012-11-08,4.133333,4.200000,4.100000,4.193333,3.571476,8700
2012-11-09,4.186667,4.200000,4.080000,4.186667,3.565799,84000
2012-11-12,4.086667,4.333333,4.086667,4.313333,3.673681,108450
2012-11-13,4.166667,4.233333,4.066667,4.226667,3.599867,62100
2012-11-14,4.313333,4.333333,4.200000,4.326667,3.685037,96600
2012-11-15,4.233333,4.266667,4.093333,4.246667,3.616901,18450
2012-11-16,3.920000,4.320000,3.920000,4.286667,3.650969,23850
2012-11-19,3.953333,4.166667,3.953333,4.066667,3.463595,13950
2012-11-20,4.106667,4.186667,4.086667,4.180000,3.560121,19800
2012-11-21,4.133333,4.340000,4.133333,4.333333,3.690715,27600
2012-11-23,4.246667,4.246667,4.026667,4.206667,3.582833,10050
2012-11-26,3.833333,3.833333,3.646667,3.666667,3.122913,13950
2012-11-27,3.820000,3.913333,3.753333,3.840000,3.270542,22500
2012-11-28,3.486667,3.533333,3.433333,3.513333,2.992318,32700
2012-11-29,3.473333,3.646667,3.473333,3.646667,3.105879,9450
2012-11-30,3.560000,3.626667,3.433333,3.626667,3.088845,37050
2012-12-03,3.613333,3.613333,3.373333,3.473333,2.958250,22200
2012-12-04,3.646667,3.900000,3.646667,3.893333,3.315965,22950
2012-12-05,3.786667,3.873333,3.680000,3.760000,3.202405,34800
2012-12-06,3.700000,3.700000,3.606667,3.626667,3.088845,12150
2012-12-07,3.686667,3.700000,3.573333,3.620000,3.083167,7650
2012-12-10,3.633333,3.700000,3.573333,3.573333,3.043421,11400
2012-12-11,3.533333,3.706667,3.533333,3.693333,3.145625,29550
2012-12-12,3.693333,3.800000,3.686667,3.760000,3.202405,26250
2012-12-13,3.600000,3.720000,3.600000,3.600000,3.066133,14700
2012-12-14,3.613333,3.766667,3.613333,3.666667,3.122913,24000
2012-12-17,3.566667,3.780000,3.566667,3.733333,3.179693,52200
2012-12-18,3.593333,3.740000,3.593333,3.653333,3.111557,30750
2012-12-19,3.733333,3.960000,3.733333,3.886667,3.310288,24900
2012-12-20,3.926667,3.960000,3.840000,3.960000,3.372746,38250
2012-12-21,3.966667,4.020000,3.886667,4.000000,3.406814,32400
2012-12-24,3.866667,4.000000,3.833333,3.940000,3.355712,17100
2012-12-26,3.900000,3.993333,3.873333,3.873333,3.298932,61800
2012-12-27,3.873333,3.986667,3.866667,3.986667,3.395458,21750
2012-12-28,4.026667,4.026667,3.706667,3.706667,3.156981,16200
2012-12-31,3.886667,4.000000,3.733333,4.000000,3.406814,20550
2013-01-02,3.900000,3.946667,3.786667,3.800000,3.236474,205200
2013-01-03,4.020000,4.026667,3.880000,4.026667,3.429527,60900
2013-01-04,3.946667,4.026667,3.880000,4.000000,3.406814,29400
2013-01-07,3.900000,4.040000,3.900000,4.033333,3.435204,46950
2013-01-08,4.040000,4.060000,3.906667,4.060000,3.457916,13200
2013-01-09,4.060000,4.066667,4.040000,4.066667,3.463595,15150
2013-01-10,3.933333,3.993333,3.893333,3.980000,3.389781,17100
2013-01-11,3.986667,4.033333,3.980000,4.000000,3.406814,32550
2013-01-14,3.833333,3.853333,3.833333,3.840000,3.270542,54900
2013-01-15,3.826667,3.846667,3.773333,3.846667,3.276220,36750
2013-01-16,3.733333,3.853333,3.720000,3.733333,3.179693,9750
2013-01-17,3.740000,3.866667,3.740000,3.866667,3.293254,27450
2013-01-18,3.886667,3.906667,3.880000,3.900000,3.321644,33600
2013-01-22,3.740000,3.866667,3.740000,3.833333,3.264863,21750
2013-01-23,3.866667,3.900000,3.800000,3.900000,3.321644,36300
2013-01-24,3.866667,3.866667,3.760000,3.846667,3.276220,33750
2013-01-25,3.866667,3.886667,3.786667,3.840000,3.270542,30750
2013-01-28,3.680000,3.760000,3.680000,3.700000,3.151303,30600
2013-01-29,3.680000,3.680000,3.400000,3.526667,3.003675,83250
2013-01-30,3.526667,3.560000,3.500000,3.560000,3.032065,17550
2013-01-31,3.500000,3.580000,3.433333,3.580000,3.049099,27900
2013-02-01,3.600000,3.600000,3.486667,3.593333,3.060454,16800
2013-02-04,3.633333,3.680000,3.466667,3.680000,3.134269,15450
2013-02-05,3.720000,3.760000,3.713333,3.760000,3.202405,33750
2013-02-06,3.493333,3.533333,3.480000,3.533333,3.009352,26100
2013-02-07,3.533333,3.566667,3.493333,3.566667,3.037743,19350
2013-02-08,3.566667,3.593333,3.560000,3.586667,3.054777,19050
2013-02-11,3.573333,3.580000,3.553333,3.580000,3.049099,27150
2013-02-12,3.593333,3.593333,3.566667,3.586667,3.054777,31800
2013-02-13,3.420000,3.500000,3.420000,3.493333,2.975284,38250
2013-02-14,3.493333,3.566667,3.493333,3.533333,3.009352,34350
2013-02-15,3.446667,3.480000,3.420000,3.420000,2.912827,31650
2013-02-19,3.433333,3.433333,3.360000,3.426667,2.918504,10950
2013-02-20,3.380000,3.400000,3.366667,3.393333,2.890114,19500
2013-02-21,3.346667,3.433333,3.346667,3.433333,2.924182,11550
2013-02-22,3.433333,3.533333,3.433333,3.513333,2.992318,48600
2013-02-25,3.433333,3.433333,3.393333,3.433333,2.924182,14100
2013-02-26,3.433333,3.500000,3.433333,3.433333,2.924182,16950
2013-02-27,3.420000,3.493333,3.420000,3.446667,2.935539,69150
2013-02-28,3.366667,3.413333,3.340000,3.400000,2.895792,30000
