Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,0.047000,0.047000,0.040100,0.045300,0.045300,369482
2020-06-02,0.048300,0.049400,0.045250,0.049300,0.049300,86200
2020-06-03,0.053750,0.053750,0.040100,0.043000,0.043000,71000
2020-06-04,0.045000,0.045000,0.040000,0.040000,0.040000,20100
2020-06-05,0.040000,0.046750,0.040000,0.045500,0.045500,240000
2020-06-08,0.046700,0.049700,0.045600,0.048040,0.048040,17500
2020-06-09,0.044000,0.044780,0.044000,0.044780,0.044780,23000
2020-06-10,0.053500,0.053500,0.041700,0.041700,0.041700,62000
2020-06-11,0.049700,0.049700,0.043400,0.044500,0.044500,331200
2020-06-12,0.053640,0.053640,0.043500,0.048800,0.048800,696388
2020-06-15,0.049000,0.050100,0.046750,0.050000,0.050000,165929
2020-06-16,0.056600,0.056700,0.050300,0.050300,0.050300,205500
2020-06-17,0.052700,0.052900,0.047500,0.050000,0.050000,161300
2020-06-18,0.049400,0.049400,0.047500,0.047500,0.047500,44000
2020-06-19,0.048000,0.049800,0.048000,0.049800,0.049800,64749
2020-06-22,0.049000,0.049200,0.049000,0.049200,0.049200,28500
2020-06-23,0.049800,0.049800,0.045550,0.045550,0.045550,3930
2020-06-24,0.046200,0.050690,0.041000,0.050690,0.050690,47955
2020-06-25,0.047300,0.047300,0.040000,0.040000,0.040000,25000
2020-06-26,0.038550,0.038550,0.038550,0.038550,0.038550,1000
2020-06-29,0.041050,0.041050,0.041050,0.041050,0.041050,20000
2020-06-30,0.046900,0.048900,0.042600,0.048900,0.048900,121500
2020-07-01,0.040000,0.050000,0.040000,0.050000,0.050000,106850
2020-07-02,0.050000,0.060100,0.049750,0.059620,0.059620,536800
2020-07-06,0.065000,0.068500,0.063000,0.063500,0.063500,1524487
2020-07-07,0.064000,0.064000,0.054000,0.054000,0.054000,242261
2020-07-08,0.059000,0.066300,0.059000,0.060000,0.060000,707486
2020-07-09,0.057700,0.057700,0.051900,0.051900,0.051900,45655
2020-07-10,0.058950,0.060000,0.057400,0.057600,0.057600,142045
2020-07-13,0.063510,0.063510,0.059900,0.059900,0.059900,11600
2020-07-14,0.055500,0.062700,0.055500,0.057500,0.057500,444633
2020-07-15,0.057500,0.057500,0.057500,0.057500,0.057500,5500
2020-07-16,0.057600,0.057600,0.050500,0.056400,0.056400,307934
2020-07-17,0.051600,0.055400,0.050830,0.050830,0.050830,21756
2020-07-20,0.050500,0.058600,0.043200,0.044700,0.044700,150955
2020-07-21,0.048350,0.051900,0.048350,0.051600,0.051600,60000
2020-07-22,0.054820,0.055380,0.050000,0.051000,0.051000,174556
2020-07-23,0.052500,0.055610,0.051000,0.051000,0.051000,254824
2020-07-24,0.053000,0.053000,0.053000,0.053000,0.053000,675460
2020-07-27,0.054000,0.055900,0.047300,0.049000,0.049000,9350
2020-07-28,0.045300,0.056000,0.045300,0.050650,0.050650,36100
2020-07-29,0.050650,0.050650,0.050650,0.050650,0.050650,0
2020-07-30,0.047400,0.050000,0.047400,0.050000,0.050000,101900
2020-07-31,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-08-03,0.050000,0.050000,0.050000,0.050000,0.050000,30000
2020-08-04,0.048120,0.049900,0.048050,0.049900,0.049900,13550
2020-08-05,0.048850,0.048880,0.044000,0.048880,0.048880,60051
2020-08-06,0.053470,0.053900,0.047700,0.047700,0.047700,36100
2020-08-07,0.044800,0.046850,0.041600,0.044800,0.044800,1336606
2020-08-10,0.052200,0.052200,0.047100,0.052000,0.052000,82472
2020-08-11,0.052000,0.052000,0.052000,0.052000,0.052000,7307
2020-08-12,0.056500,0.056500,0.050000,0.050000,0.050000,17500
2020-08-13,0.050000,0.061900,0.050000,0.055000,0.055000,91244
2020-08-14,0.057100,0.057100,0.054890,0.056000,0.056000,607286
2020-08-17,0.061300,0.069150,0.058700,0.069150,0.069150,19010
2020-08-18,0.076100,0.077100,0.066590,0.069000,0.069000,50668
2020-08-19,0.069000,0.069000,0.069000,0.069000,0.069000,0
2020-08-20,0.067000,0.067000,0.067000,0.067000,0.067000,700
2020-08-21,0.066900,0.066900,0.062500,0.063000,0.063000,94730
2020-08-24,0.060000,0.060000,0.058750,0.058750,0.058750,28700
2020-08-25,0.064560,0.064560,0.064560,0.064560,0.064560,2000
2020-08-26,0.070000,0.070000,0.066300,0.068000,0.068000,14790
2020-08-27,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-08-28,0.061310,0.061500,0.061310,0.061500,0.061500,14500
2020-08-31,0.069400,0.069800,0.063300,0.063400,0.063400,301500
2020-09-01,0.069080,0.069080,0.059200,0.059200,0.059200,24883
2020-09-02,0.061790,0.066400,0.061600,0.066400,0.066400,3300
2020-09-03,0.065300,0.065300,0.055900,0.061100,0.061100,145614
2020-09-04,0.060900,0.060900,0.059000,0.059350,0.059350,56258
2020-09-08,0.055800,0.058000,0.055800,0.058000,0.058000,33000
2020-09-09,0.060700,0.060700,0.057550,0.057550,0.057550,27500
2020-09-10,0.063950,0.063950,0.059200,0.059200,0.059200,73000
2020-09-11,0.059000,0.059000,0.051800,0.051800,0.051800,157918
2020-09-14,0.057600,0.060700,0.057600,0.060700,0.060700,150364
2020-09-15,0.056600,0.056600,0.055800,0.055800,0.055800,83000
2020-09-16,0.060350,0.060350,0.060350,0.060350,0.060350,1000
2020-09-17,0.064700,0.064700,0.060860,0.062000,0.062000,12747
2020-09-18,0.065000,0.065000,0.057000,0.057000,0.057000,71100
2020-09-21,0.053000,0.063000,0.053000,0.060000,0.060000,67000
2020-09-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-09-23,0.058000,0.058000,0.055900,0.055900,0.055900,12400
2020-09-24,0.060000,0.060000,0.051100,0.059200,0.059200,141600
2020-09-25,0.057100,0.057100,0.057100,0.057100,0.057100,1000
2020-09-28,0.053800,0.057000,0.053800,0.057000,0.057000,65000
2020-09-29,0.057000,0.057000,0.057000,0.057000,0.057000,0
2020-09-30,0.057000,0.057000,0.057000,0.057000,0.057000,0
2020-10-01,0.047700,0.047700,0.047700,0.047700,0.047700,5000
2020-10-02,0.047700,0.047700,0.047700,0.047700,0.047700,0
2020-10-05,0.053800,0.053800,0.047800,0.047800,0.047800,45930
2020-10-06,0.050000,0.050500,0.050000,0.050500,0.050500,25600
2020-10-07,0.050500,0.050500,0.050500,0.050500,0.050500,0
2020-10-08,0.050500,0.050500,0.050500,0.050500,0.050500,0
2020-10-09,0.053800,0.054200,0.053800,0.054200,0.054200,105925
2020-10-12,0.058500,0.070000,0.055000,0.070000,0.070000,139000
2020-10-13,0.052700,0.052700,0.052700,0.052700,0.052700,5428
2020-10-14,0.056000,0.056000,0.051460,0.051460,0.051460,18607
2020-10-15,0.051460,0.051460,0.051460,0.051460,0.051460,0
2020-10-16,0.051460,0.051460,0.051460,0.051460,0.051460,0
2020-10-19,0.051460,0.051460,0.051460,0.051460,0.051460,0
2020-10-20,0.047000,0.047000,0.047000,0.047000,0.047000,1063
2020-10-21,0.047000,0.047000,0.043900,0.046900,0.046900,37000
2020-10-22,0.049000,0.049000,0.049000,0.049000,0.049000,8000
2020-10-23,0.048100,0.049200,0.045200,0.049200,0.049200,71200
2020-10-26,0.048000,0.048000,0.048000,0.048000,0.048000,50000
2020-10-27,0.040600,0.044700,0.040600,0.040600,0.040600,44000
2020-10-28,0.040400,0.040400,0.040400,0.040400,0.040400,37500
2020-10-29,0.040100,0.040100,0.040100,0.040100,0.040100,110800
2020-10-30,0.044400,0.044400,0.039410,0.042110,0.042110,8981
2020-11-02,0.042000,0.042000,0.042000,0.042000,0.042000,34523
2020-11-03,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-11-04,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-11-05,0.045300,0.045300,0.045300,0.045300,0.045300,49054
2020-11-06,0.045300,0.045300,0.045300,0.045300,0.045300,0
2020-11-09,0.038380,0.040750,0.037500,0.040750,0.040750,232200
2020-11-10,0.045000,0.045000,0.039820,0.039820,0.039820,251500
2020-11-11,0.043900,0.043900,0.040700,0.043100,0.043100,39500
2020-11-12,0.040900,0.040900,0.037600,0.039900,0.039900,97333
2020-11-13,0.038050,0.038050,0.038050,0.038050,0.038050,3000
2020-11-16,0.043900,0.043900,0.038450,0.042160,0.042160,219000
2020-11-17,0.042500,0.043500,0.042500,0.043500,0.043500,25300
2020-11-18,0.042500,0.042500,0.038000,0.038000,0.038000,116100
2020-11-19,0.038990,0.040000,0.038000,0.040000,0.040000,34500
2020-11-20,0.040000,0.040000,0.039700,0.039800,0.039800,44800
2020-11-23,0.039800,0.039800,0.039800,0.039800,0.039800,0
2020-11-24,0.038000,0.039000,0.038000,0.039000,0.039000,73282
2020-11-25,0.042180,0.042180,0.042180,0.042180,0.042180,200
2020-11-27,0.037400,0.042380,0.037400,0.042380,0.042380,25500
2020-11-30,0.049700,0.049700,0.047500,0.047500,0.047500,22200
2020-12-01,0.044000,0.047600,0.041550,0.045270,0.045270,41430
2020-12-02,0.045300,0.045300,0.045300,0.045300,0.045300,206000
2020-12-03,0.045300,0.045300,0.045300,0.045300,0.045300,0
2020-12-04,0.045300,0.045300,0.045300,0.045300,0.045300,0
2020-12-07,0.043790,0.043790,0.039950,0.039950,0.039950,142999
2020-12-08,0.041000,0.045400,0.041000,0.045400,0.045400,10474
2020-12-09,0.045400,0.045400,0.045400,0.045400,0.045400,0
2020-12-10,0.044800,0.044800,0.044800,0.044800,0.044800,500
2020-12-11,0.042300,0.044800,0.040200,0.041500,0.041500,36740
2020-12-14,0.048200,0.048200,0.048200,0.048200,0.048200,3800
2020-12-15,0.044420,0.046000,0.044420,0.045800,0.045800,22500
2020-12-16,0.048200,0.048200,0.040100,0.045000,0.045000,39750
2020-12-17,0.045000,0.048400,0.045000,0.048400,0.048400,29000
2020-12-18,0.045000,0.045000,0.042600,0.045000,0.045000,74450
2020-12-21,0.044900,0.044900,0.044900,0.044900,0.044900,1000
2020-12-22,0.044900,0.044900,0.044900,0.044900,0.044900,0
2020-12-23,0.037750,0.040800,0.037750,0.040800,0.040800,94025
2020-12-24,0.042000,0.047500,0.042000,0.047000,0.047000,69990
2020-12-28,0.048100,0.048100,0.033200,0.037000,0.037000,60087
2020-12-29,0.045140,0.045140,0.040000,0.040000,0.040000,88888
2020-12-30,0.040100,0.040100,0.040100,0.040100,0.040100,50000
2020-12-31,0.040200,0.040300,0.040200,0.040300,0.040300,87500
2021-01-04,0.051100,0.052300,0.050000,0.050000,0.050000,69999
2021-01-05,0.054600,0.054600,0.048950,0.052400,0.052400,177600
2021-01-06,0.052000,0.052000,0.049170,0.050000,0.050000,199000
2021-01-07,0.049060,0.056500,0.049060,0.056500,0.056500,284990
2021-01-08,0.056100,0.056200,0.052200,0.056200,0.056200,9000
2021-01-11,0.050000,0.050000,0.048250,0.050000,0.050000,23990
2021-01-12,0.050500,0.053050,0.050500,0.053050,0.053050,223054
2021-01-13,0.052500,0.052500,0.052500,0.052500,0.052500,17315
2021-01-14,0.057200,0.059900,0.055000,0.059900,0.059900,12990
2021-01-15,0.059500,0.059500,0.059500,0.059500,0.059500,5000
2021-01-19,0.059740,0.059740,0.056100,0.056100,0.056100,24263
2021-01-20,0.054460,0.054460,0.050300,0.050300,0.050300,50000
2021-01-21,0.052000,0.055800,0.049500,0.051800,0.051800,335030
2021-01-22,0.052800,0.052800,0.049000,0.049000,0.049000,35700
2021-01-25,0.046700,0.047730,0.046700,0.046700,0.046700,11730
2021-01-26,0.050000,0.050000,0.045450,0.045450,0.045450,65500
2021-01-27,0.042600,0.048000,0.042600,0.048000,0.048000,53000
2021-01-28,0.045000,0.045000,0.042900,0.042900,0.042900,5680
2021-01-29,0.047400,0.047400,0.047400,0.047400,0.047400,5000
2021-02-01,0.047300,0.051300,0.046200,0.051300,0.051300,14430
2021-02-02,0.046500,0.046500,0.046500,0.046500,0.046500,10000
2021-02-03,0.046000,0.051000,0.046000,0.051000,0.051000,111750
2021-02-04,0.055700,0.055700,0.046000,0.051800,0.051800,3837084
2021-02-05,0.051800,0.051900,0.049640,0.050000,0.050000,297474
2021-02-08,0.060000,0.060000,0.055000,0.055100,0.055100,51000
2021-02-09,0.055100,0.055100,0.055100,0.055100,0.055100,0
2021-02-10,0.057550,0.057550,0.052300,0.054120,0.054120,10600
2021-02-11,0.054120,0.054120,0.054120,0.054120,0.054120,0
2021-02-12,0.053000,0.053000,0.053000,0.053000,0.053000,475
2021-02-16,0.063300,0.063540,0.055100,0.055370,0.055370,107600
2021-02-17,0.059400,0.059400,0.053150,0.053200,0.053200,25000
2021-02-18,0.079900,0.079900,0.050000,0.054800,0.054800,47100
2021-02-19,0.050700,0.056380,0.050700,0.055900,0.055900,46049
2021-02-22,0.060000,0.060000,0.054500,0.055900,0.055900,245963
2021-02-23,0.060700,0.060700,0.056000,0.056000,0.056000,172010
2021-02-24,0.055500,0.060500,0.055500,0.060400,0.060400,241300
2021-02-25,0.056300,0.056600,0.056300,0.056600,0.056600,6500
2021-02-26,0.056600,0.056600,0.056600,0.056600,0.056600,0
2021-03-01,0.052400,0.052400,0.052400,0.052400,0.052400,1908
2021-03-02,0.051900,0.051900,0.046600,0.047510,0.047510,48300
2021-03-03,0.054900,0.054900,0.049800,0.049800,0.049800,6000
2021-03-04,0.049800,0.051800,0.046500,0.046500,0.046500,274380
2021-03-05,0.044000,0.044000,0.039000,0.039000,0.039000,15427
