Date,Open,High,Low,Close,Adj Close,Volume
2018-09-17,0.008000,0.012000,0.008000,0.012000,0.012000,69688
2018-09-18,0.012000,0.012000,0.012000,0.012000,0.012000,0
2018-09-19,0.009000,0.009000,0.009000,0.009000,0.009000,4500
2018-09-20,0.009000,0.009000,0.009000,0.009000,0.009000,0
2018-09-21,0.009000,0.009000,0.009000,0.009000,0.009000,0
2018-09-24,0.009000,0.009000,0.009000,0.009000,0.009000,0
2018-09-25,0.009000,0.009000,0.009000,0.009000,0.009000,0
2018-09-26,0.009000,0.009000,0.009000,0.009000,0.009000,0
2018-09-27,0.009000,0.009000,0.009000,0.009000,0.009000,0
2018-09-28,0.009000,0.009000,0.009000,0.009000,0.009000,0
2018-10-01,0.009000,0.009000,0.009000,0.009000,0.009000,1266
2018-10-02,0.008000,0.008900,0.008000,0.008900,0.008900,11266
2018-10-03,0.008900,0.008900,0.008900,0.008900,0.008900,0
2018-10-04,0.007000,0.007000,0.007000,0.007000,0.007000,7166
2018-10-05,0.004000,0.004000,0.004000,0.004000,0.004000,733
2018-10-08,0.004000,0.004000,0.004000,0.004000,0.004000,0
2018-10-09,0.004000,0.004000,0.004000,0.004000,0.004000,0
2018-10-10,0.004000,0.004000,0.004000,0.004000,0.004000,0
2018-10-11,0.004000,0.004000,0.004000,0.004000,0.004000,0
2018-10-12,0.009000,0.015000,0.007800,0.007800,0.007800,76992
2018-10-15,0.007800,0.007800,0.007800,0.007800,0.007800,0
2018-10-16,0.007800,0.007800,0.007800,0.007800,0.007800,0
2018-10-17,0.007800,0.007800,0.007800,0.007800,0.007800,0
2018-10-18,0.007800,0.007800,0.007800,0.007800,0.007800,0
2018-10-19,0.007800,0.007800,0.007800,0.007800,0.007800,0
2018-10-22,0.008000,0.008000,0.008000,0.008000,0.008000,10000
2018-10-23,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-10-24,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-10-25,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-10-26,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-10-29,0.006000,0.006000,0.006000,0.006000,0.006000,6666
2018-10-30,0.008000,0.010000,0.008000,0.010000,0.010000,11300
2018-10-31,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-11-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-11-02,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-11-05,0.006000,0.006000,0.006000,0.006000,0.006000,333
2018-11-06,0.006000,0.006000,0.006000,0.006000,0.006000,0
2018-11-07,0.006000,0.006000,0.006000,0.006000,0.006000,0
2018-11-08,0.007000,0.007000,0.007000,0.007000,0.007000,6666
2018-11-09,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-11-12,0.007000,0.007000,0.007000,0.007000,0.007000,0
2018-11-13,0.006000,0.006000,0.006000,0.006000,0.006000,133
2018-11-14,0.006000,0.006000,0.006000,0.006000,0.006000,0
2018-11-15,0.006000,0.006000,0.006000,0.006000,0.006000,0
2018-11-16,0.006000,0.006000,0.006000,0.006000,0.006000,0
2018-11-19,0.006000,0.006000,0.006000,0.006000,0.006000,0
2018-11-20,0.006000,0.006000,0.006000,0.006000,0.006000,0
2018-11-21,0.006000,0.006000,0.006000,0.006000,0.006000,36666
2018-11-23,0.006000,0.006000,0.006000,0.006000,0.006000,0
2018-11-26,0.006000,0.006000,0.006000,0.006000,0.006000,200
2018-11-27,0.006000,0.006000,0.006000,0.006000,0.006000,0
2018-11-28,0.006000,0.006000,0.006000,0.006000,0.006000,0
2018-11-29,0.006800,0.008000,0.006800,0.008000,0.008000,50000
2018-11-30,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-12-03,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-12-04,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-12-06,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-12-07,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-12-10,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-12-11,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-12-12,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-12-13,0.006000,0.006000,0.006000,0.006000,0.006000,14333
2018-12-14,0.006000,0.006000,0.006000,0.006000,0.006000,0
2018-12-17,0.006000,0.006000,0.006000,0.006000,0.006000,0
2018-12-18,0.006000,0.006000,0.006000,0.006000,0.006000,1173
2018-12-19,0.006000,0.006000,0.006000,0.006000,0.006000,0
2018-12-20,0.006000,0.006000,0.006000,0.006000,0.006000,0
2018-12-21,0.006000,0.006000,0.006000,0.006000,0.006000,0
2018-12-24,0.006000,0.006000,0.006000,0.006000,0.006000,0
2018-12-26,0.003000,0.003000,0.003000,0.003000,0.003000,696
2018-12-27,0.003100,0.003100,0.003100,0.003100,0.003100,1566
2018-12-28,0.003100,0.003100,0.003100,0.003100,0.003100,0
2018-12-31,0.003100,0.003100,0.003100,0.003100,0.003100,1332
2019-01-02,0.003100,0.003100,0.003100,0.003100,0.003100,0
2019-01-03,0.005000,0.005000,0.005000,0.005000,0.005000,20000
2019-01-04,0.005000,0.005000,0.005000,0.005000,0.005000,5000
2019-01-07,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-01-08,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-01-09,0.005000,0.005000,0.005000,0.005000,0.005000,696
2019-01-10,0.003000,0.003000,0.003000,0.003000,0.003000,696
2019-01-11,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-01-14,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-01-15,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-01-16,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-01-17,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-01-18,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-01-22,0.006500,0.006500,0.006500,0.006500,0.006500,745
2019-01-23,0.006500,0.006500,0.006500,0.006500,0.006500,0
2019-01-24,0.006500,0.006500,0.006500,0.006500,0.006500,0
2019-01-25,0.006500,0.006500,0.006500,0.006500,0.006500,0
2019-01-28,0.006500,0.006500,0.006500,0.006500,0.006500,0
2019-01-29,0.006500,0.006500,0.006500,0.006500,0.006500,0
2019-01-30,0.006500,0.006500,0.006500,0.006500,0.006500,0
2019-01-31,0.006500,0.006500,0.006500,0.006500,0.006500,0
2019-02-01,0.006500,0.006500,0.006500,0.006500,0.006500,0
2019-02-04,0.006500,0.006500,0.006500,0.006500,0.006500,0
2019-02-05,0.006500,0.006500,0.006500,0.006500,0.006500,0
2019-02-06,0.006050,0.006050,0.006050,0.006050,0.006050,333
2019-02-07,0.006050,0.006050,0.006050,0.006050,0.006050,0
2019-02-08,0.006050,0.006050,0.006050,0.006050,0.006050,0
2019-02-11,0.006050,0.006050,0.006050,0.006050,0.006050,0
2019-02-12,0.006050,0.006050,0.006050,0.006050,0.006050,0
2019-02-13,0.006050,0.006050,0.006050,0.006050,0.006050,0
2019-02-14,0.005000,0.005000,0.005000,0.005000,0.005000,266
2019-02-15,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-02-19,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-02-20,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-02-21,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-02-22,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-02-25,0.005000,0.005000,0.005000,0.005000,0.005000,533
2019-02-26,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-02-27,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-02-28,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-03-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-03-04,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-03-05,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-03-06,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-03-07,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-03-08,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-03-11,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-03-12,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-03-13,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-03-14,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-03-15,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-03-18,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-03-19,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-03-20,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-03-21,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-03-22,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-03-25,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-03-26,0.004000,0.004000,0.004000,0.004000,0.004000,333
2019-03-27,0.004100,0.004100,0.004100,0.004100,0.004100,3993
2019-03-28,0.004100,0.004100,0.004100,0.004100,0.004100,0
2019-03-29,0.004100,0.004100,0.004100,0.004100,0.004100,0
2019-04-01,0.004100,0.004100,0.004100,0.004100,0.004100,0
2019-04-02,0.004100,0.004100,0.004100,0.004100,0.004100,0
2019-04-03,0.004100,0.004100,0.004100,0.004100,0.004100,0
2019-04-04,0.004100,0.004100,0.004100,0.004100,0.004100,0
2019-04-05,0.004100,0.004100,0.004100,0.004100,0.004100,0
2019-04-08,0.004100,0.004100,0.004100,0.004100,0.004100,0
2019-04-09,0.004100,0.004100,0.004100,0.004100,0.004100,0
2019-04-10,0.004100,0.004100,0.004100,0.004100,0.004100,0
2019-04-11,0.004100,0.004100,0.004100,0.004100,0.004100,0
2019-04-12,0.004100,0.004100,0.004100,0.004100,0.004100,0
2019-04-15,0.004000,0.004000,0.004000,0.004000,0.004000,30000
2019-04-16,0.004500,0.008000,0.004500,0.008000,0.008000,42010
2019-04-17,0.008000,0.008000,0.008000,0.008000,0.008000,0
2019-04-18,0.008000,0.008000,0.008000,0.008000,0.008000,0
2019-04-22,0.008000,0.008000,0.008000,0.008000,0.008000,0
2019-04-23,0.004000,0.004000,0.004000,0.004000,0.004000,666
2019-04-24,0.004000,0.004000,0.004000,0.004000,0.004000,1066
2019-04-25,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-04-26,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-04-29,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-04-30,0.004000,0.004000,0.003000,0.004000,0.004000,48333
2019-05-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-05-02,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-05-03,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-05-06,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-05-07,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-05-08,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-05-09,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-05-10,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-05-13,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-05-14,0.003000,0.003000,0.003000,0.003000,0.003000,206
2019-05-15,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-05-16,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-05-17,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-05-20,0.004000,0.004000,0.004000,0.004000,0.004000,24000
2019-05-21,0.004000,0.004000,0.004000,0.004000,0.004000,13745
2019-05-22,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-05-23,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-05-24,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-05-28,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-05-29,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-05-30,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-05-31,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-06-03,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-06-04,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-06-05,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-06-06,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-06-07,0.002500,0.018750,0.002500,0.018750,0.018750,633
2019-06-10,0.018750,0.018750,0.018750,0.018750,0.018750,0
2019-06-11,0.018750,0.018750,0.018750,0.018750,0.018750,0
2019-06-12,0.018750,0.018750,0.018750,0.018750,0.018750,0
2019-06-13,0.002500,0.002500,0.002500,0.002500,0.002500,133
2019-06-14,0.002500,0.002500,0.002500,0.002500,0.002500,0
2019-06-17,0.002500,0.002500,0.002500,0.002500,0.002500,0
2019-06-18,0.002500,0.002500,0.002500,0.002500,0.002500,0
2019-06-19,0.005000,0.006000,0.005000,0.006000,0.006000,21666
2019-06-20,0.004850,0.005000,0.004850,0.005000,0.005000,2000
2019-06-21,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-06-24,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-06-25,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-06-26,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-06-27,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-06-28,0.005000,0.005000,0.004700,0.004800,0.004800,21000
2019-07-01,0.005000,0.005050,0.003500,0.003500,0.003500,110705
2019-07-02,0.003500,0.003500,0.003500,0.003500,0.003500,0
2019-07-03,0.003500,0.003500,0.003500,0.003500,0.003500,0
2019-07-05,0.003500,0.003500,0.003500,0.003500,0.003500,0
2019-07-08,0.004500,0.004500,0.004000,0.004000,0.004000,11736
2019-07-09,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-07-10,0.004000,0.004000,0.004000,0.004000,0.004000,75000
2019-07-11,0.004000,0.004000,0.004000,0.004000,0.004000,10000
2019-07-12,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-07-15,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-07-16,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-07-17,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-07-18,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-07-19,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-07-22,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-07-23,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-07-24,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-07-25,0.028000,0.028000,0.028000,0.028000,0.028000,7965
2019-07-26,0.027500,0.027500,0.027500,0.027500,0.027500,3700
2019-07-29,0.027500,0.027500,0.027500,0.027500,0.027500,0
2019-07-30,0.004000,0.004000,0.004000,0.004000,0.004000,10000
2019-07-31,0.015750,0.015750,0.015750,0.015750,0.015750,4380
2019-08-01,0.015750,0.015750,0.015750,0.015750,0.015750,0
2019-08-02,0.004000,0.004000,0.004000,0.004000,0.004000,15000
2019-08-05,0.004000,0.005000,0.004000,0.005000,0.005000,10633
2019-08-06,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-08-07,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-08-08,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-08-09,0.003300,0.003300,0.003300,0.003300,0.003300,666
2019-08-12,0.004000,0.004000,0.004000,0.004000,0.004000,10000
2019-08-13,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-08-14,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-08-15,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-08-16,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-08-19,0.027500,0.039500,0.027500,0.039500,0.039500,4030
2019-08-20,0.015750,0.015800,0.015750,0.015800,0.015800,19998
2019-08-21,0.004200,0.005200,0.004200,0.005200,0.005200,54999
2019-08-22,0.004700,0.004700,0.004700,0.004700,0.004700,15000
2019-08-23,0.004700,0.004700,0.004700,0.004700,0.004700,0
2019-08-26,0.007500,0.007500,0.007500,0.007500,0.007500,10000
2019-08-27,0.006900,0.006900,0.006900,0.006900,0.006900,10000
2019-08-28,0.006000,0.006000,0.006000,0.006000,0.006000,333
2019-08-29,0.006600,0.007900,0.006600,0.007900,0.007900,40000
2019-08-30,0.007900,0.007900,0.007900,0.007900,0.007900,0
2019-09-03,0.010800,0.011000,0.010800,0.011000,0.011000,75000
2019-09-04,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-09-05,0.012500,0.015800,0.012000,0.015800,0.015800,44299
2019-09-06,0.003000,0.003000,0.003000,0.003000,0.003000,550
2019-09-09,0.002700,0.002700,0.002700,0.002700,0.002700,3030
2019-09-10,0.002700,0.002700,0.002700,0.002700,0.002700,0
2019-09-11,0.002700,0.002700,0.002700,0.002700,0.002700,0
2019-09-12,0.002700,0.002700,0.002700,0.002700,0.002700,0
2019-09-13,0.002700,0.002700,0.002700,0.002700,0.002700,0
2019-09-16,0.004200,0.004200,0.004200,0.004200,0.004200,10000
2019-09-17,0.004200,0.004200,0.004200,0.004200,0.004200,0
2019-09-18,0.004200,0.004200,0.004200,0.004200,0.004200,0
2019-09-19,0.004700,0.004700,0.004700,0.004700,0.004700,10151
2019-09-20,0.004500,0.005000,0.004500,0.005000,0.005000,170000
2019-09-23,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-09-24,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-09-25,0.003900,0.003900,0.003600,0.003600,0.003600,733
2019-09-26,0.004200,0.004200,0.004200,0.004200,0.004200,20000
2019-09-27,0.004200,0.004200,0.004200,0.004200,0.004200,12000
2019-09-30,0.004200,0.004200,0.004200,0.004200,0.004200,0
2019-10-01,0.004200,0.004200,0.004200,0.004200,0.004200,0
2019-10-02,0.004100,0.005930,0.004100,0.005930,0.005930,51849
2019-10-03,0.005930,0.005930,0.005930,0.005930,0.005930,0
2019-10-04,0.005930,0.005930,0.005930,0.005930,0.005930,0
2019-10-07,0.005930,0.005930,0.005930,0.005930,0.005930,0
2019-10-08,0.005930,0.005930,0.005930,0.005930,0.005930,0
2019-10-09,0.005930,0.005930,0.005930,0.005930,0.005930,0
2019-10-10,0.004400,0.004800,0.004400,0.004800,0.004800,18800
2019-10-11,0.004800,0.004800,0.004800,0.004800,0.004800,0
2019-10-14,0.004800,0.004800,0.004800,0.004800,0.004800,0
2019-10-15,0.004800,0.004800,0.004800,0.004800,0.004800,0
2019-10-16,0.004800,0.004800,0.004800,0.004800,0.004800,0
2019-10-17,0.004800,0.004800,0.004800,0.004800,0.004800,0
2019-10-18,0.004800,0.004800,0.004800,0.004800,0.004800,0
2019-10-21,0.004800,0.004800,0.004800,0.004800,0.004800,0
2019-10-22,0.004800,0.004800,0.004800,0.004800,0.004800,0
2019-10-23,0.004800,0.004800,0.004800,0.004800,0.004800,0
2019-10-24,0.004800,0.004800,0.004800,0.004800,0.004800,0
2019-10-25,0.004800,0.004800,0.004800,0.004800,0.004800,0
2019-10-28,0.004800,0.004800,0.004800,0.004800,0.004800,0
2019-10-29,0.004800,0.004800,0.004800,0.004800,0.004800,0
2019-10-30,0.004800,0.004800,0.004800,0.004800,0.004800,0
2019-10-31,0.004800,0.004800,0.004800,0.004800,0.004800,0
2019-11-01,0.004800,0.004800,0.004800,0.004800,0.004800,0
2019-11-04,0.004800,0.004800,0.004800,0.004800,0.004800,0
2019-11-05,0.004800,0.004800,0.004800,0.004800,0.004800,0
2019-11-06,0.004700,0.005600,0.004700,0.005600,0.005600,4911
2019-11-07,0.004100,0.004100,0.004100,0.004100,0.004100,15000
2019-11-08,0.004100,0.004100,0.004100,0.004100,0.004100,0
2019-11-11,0.004100,0.004100,0.004100,0.004100,0.004100,0
2019-11-12,0.004100,0.004100,0.004100,0.004100,0.004100,0
2019-11-13,0.004100,0.004100,0.004100,0.004100,0.004100,0
2019-11-14,0.004100,0.004100,0.004100,0.004100,0.004100,0
2019-11-15,0.004100,0.004100,0.004100,0.004100,0.004100,0
2019-11-18,0.003100,0.003100,0.003100,0.003100,0.003100,2099
2019-11-19,0.003100,0.003100,0.003100,0.003100,0.003100,0
2019-11-20,0.003100,0.003100,0.003100,0.003100,0.003100,0
2019-11-21,0.003100,0.003100,0.003100,0.003100,0.003100,0
2019-11-22,0.003100,0.003100,0.003100,0.003100,0.003100,0
2019-11-25,0.003100,0.003100,0.003100,0.003100,0.003100,0
2019-11-26,0.007040,0.007040,0.005000,0.005000,0.005000,37500
2019-11-27,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-11-29,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-12-02,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-12-03,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-12-04,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-12-05,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-12-06,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-12-09,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-12-10,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-12-11,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-12-12,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-12-13,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-12-16,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-12-17,0.004800,0.004800,0.004800,0.004800,0.004800,166
2019-12-18,0.003000,0.003000,0.003000,0.003000,0.003000,200
2019-12-19,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-12-20,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-12-23,0.003000,0.003000,0.003000,0.003000,0.003000,987
2019-12-24,0.003000,0.003000,0.003000,0.003000,0.003000,1686
2019-12-26,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-12-27,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-12-30,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-12-31,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-01-02,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-01-03,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-01-06,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-01-07,0.004000,0.004000,0.004000,0.004000,0.004000,23000
2020-01-08,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-01-09,0.005000,0.006000,0.005000,0.006000,0.006000,20600
2020-01-10,0.006000,0.006000,0.006000,0.006000,0.006000,10000
2020-01-13,0.006000,0.006000,0.006000,0.006000,0.006000,20000
2020-01-14,0.005000,0.005000,0.005000,0.005000,0.005000,20000
2020-01-15,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-01-16,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-01-17,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-01-21,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-01-22,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-01-23,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-01-24,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-01-27,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-01-28,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-01-29,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-01-30,0.004000,0.004000,0.004000,0.004000,0.004000,146
2020-01-31,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-02-03,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-02-04,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-02-05,0.005000,0.005000,0.005000,0.005000,0.005000,10000
2020-02-06,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-02-07,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-02-10,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-02-11,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-02-12,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-02-13,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-02-14,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-02-18,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-02-19,0.005000,0.005000,0.005000,0.005000,0.005000,10000
2020-02-20,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-02-21,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-02-24,0.005000,0.005000,0.005000,0.005000,0.005000,10500
2020-02-25,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-02-26,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-02-27,0.004000,0.004000,0.004000,0.004000,0.004000,10500
2020-02-28,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-03-02,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-03-03,0.004000,0.004000,0.004000,0.004000,0.004000,0
2020-03-04,0.004200,0.004200,0.003400,0.003400,0.003400,62000
2020-03-05,0.003400,0.003400,0.003400,0.003400,0.003400,0
2020-03-06,0.003400,0.003400,0.003400,0.003400,0.003400,0
2020-03-09,0.003400,0.003400,0.003400,0.003400,0.003400,0
2020-03-10,0.003950,0.004000,0.003000,0.003000,0.003000,80000
2020-03-11,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-03-12,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-03-13,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-03-16,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-03-17,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-03-18,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-03-19,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-03-20,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-03-23,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-03-24,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-03-25,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-03-26,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-03-27,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-03-30,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-03-31,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-04-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-04-02,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-04-03,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-04-06,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-04-07,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-04-08,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-04-09,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-04-13,0.003000,0.003000,0.003000,0.003000,0.003000,10000
2020-04-14,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-04-15,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-04-16,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-04-17,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-04-20,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-04-21,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-04-22,0.002100,0.003000,0.002100,0.003000,0.003000,10933
2020-04-23,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-04-24,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-04-27,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-04-28,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-04-29,0.003000,0.003000,0.003000,0.003000,0.003000,0
2020-04-30,0.003000,0.003000,0.003000,0.003000,0.003000,0
