Date,Open,High,Low,Close,Adj Close,Volume
2003-09-05,1.800000,1.800000,1.700000,1.700000,1.700000,5370
2003-09-08,1.600000,2.200000,1.600000,2.100000,2.100000,6940
2003-09-09,1.800000,2.200000,1.800000,1.900000,1.900000,3040
2003-09-10,1.800000,2.200000,1.800000,2.000000,2.000000,2640
2003-09-11,1.800000,5.100000,1.800000,3.300000,3.300000,59830
2003-09-12,3.200000,4.500000,3.100000,3.800000,3.800000,26890
2003-09-15,3.700000,4.000000,3.200000,3.500000,3.500000,8830
2003-09-16,3.600000,3.700000,3.100000,3.200000,3.200000,14880
2003-09-17,3.100000,3.300000,2.700000,3.000000,3.000000,9720
2003-09-18,2.400000,3.000000,2.400000,2.500000,2.500000,4020
2003-09-19,2.400000,3.000000,2.400000,2.400000,2.400000,3940
2003-09-22,2.400000,3.000000,2.400000,2.400000,2.400000,1740
2003-09-23,3.000000,3.000000,2.500000,2.800000,2.800000,4060
2003-09-24,3.000000,3.200000,2.800000,3.000000,3.000000,3660
2003-09-25,3.400000,3.500000,2.800000,2.800000,2.800000,10600
2003-09-26,3.200000,3.200000,2.700000,2.700000,2.700000,3550
2003-09-29,3.500000,3.800000,3.000000,3.000000,3.000000,11470
2003-09-30,3.400000,3.400000,2.800000,3.000000,3.000000,1440
2003-10-01,2.800000,3.000000,2.800000,2.800000,2.800000,1260
2003-10-02,2.800000,3.100000,2.600000,2.800000,2.800000,2900
2003-10-03,3.000000,4.000000,3.000000,3.900000,3.900000,35410
2003-10-06,4.000000,5.000000,3.700000,4.800000,4.800000,20460
2003-10-07,5.000000,5.000000,3.700000,4.200000,4.200000,8650
2003-10-08,3.800000,4.200000,3.800000,3.800000,3.800000,360
2003-10-09,3.800000,4.500000,3.800000,3.800000,3.800000,1120
2003-10-10,3.800000,4.000000,3.800000,4.000000,4.000000,320
2003-10-13,4.500000,4.700000,3.800000,4.500000,4.500000,2130
2003-10-14,4.500000,4.500000,3.800000,3.800000,3.800000,480
2003-10-15,3.800000,4.700000,3.800000,4.400000,4.400000,2270
2003-10-16,3.800000,4.000000,2.800000,3.500000,3.500000,14450
2003-10-17,null,null,null,null,null,null
2003-10-20,3.000000,3.000000,3.000000,3.000000,3.000000,60
2003-10-21,3.000000,3.800000,3.000000,3.400000,3.400000,6790
2003-10-22,3.700000,4.500000,3.500000,4.100000,4.100000,15120
2003-10-23,4.300000,4.400000,3.800000,4.000000,4.000000,3710
2003-10-24,3.800000,4.400000,3.800000,3.800000,3.800000,1700
2003-10-27,3.800000,4.000000,3.800000,3.900000,3.900000,2210
2003-10-28,3.500000,3.800000,3.500000,3.700000,3.700000,1760
2003-10-29,3.500000,3.700000,3.500000,3.700000,3.700000,1460
2003-10-30,3.500000,4.000000,3.500000,3.500000,3.500000,480
2003-10-31,3.500000,3.600000,3.400000,3.400000,3.400000,2270
2003-11-03,3.500000,3.500000,3.100000,3.100000,3.100000,2100
2003-11-04,2.800000,3.300000,2.800000,2.900000,2.900000,3360
2003-11-05,3.200000,3.300000,3.000000,3.000000,3.000000,5520
2003-11-06,3.100000,3.300000,3.100000,3.300000,3.300000,5015
2003-11-07,3.500000,3.500000,2.900000,3.100000,3.100000,8288
2003-11-10,3.000000,5.600000,3.000000,4.500000,4.500000,46272
2003-11-11,4.800000,4.800000,3.500000,3.500000,3.500000,11534
2003-11-12,3.900000,4.000000,3.500000,3.800000,3.800000,1960
2003-11-13,4.000000,4.000000,3.400000,3.500000,3.500000,6906
2003-11-14,3.300000,4.000000,3.300000,3.900000,3.900000,1062
2003-11-17,3.400000,3.600000,3.400000,3.600000,3.600000,1000
2003-11-18,3.400000,3.600000,3.400000,3.600000,3.600000,360
2003-11-19,3.400000,3.700000,3.400000,3.600000,3.600000,2720
2003-11-20,3.300000,3.500000,3.300000,3.400000,3.400000,4463
2003-11-21,3.200000,3.400000,3.200000,3.200000,3.200000,2685
2003-11-24,3.500000,3.500000,3.300000,3.500000,3.500000,1370
2003-11-25,3.200000,3.200000,3.200000,3.200000,3.200000,110
2003-11-26,3.200000,4.000000,3.200000,3.500000,3.500000,565
2003-11-28,3.300000,3.500000,3.300000,3.500000,3.500000,220
2003-12-01,3.400000,3.400000,3.400000,3.400000,3.400000,305
2003-12-02,3.200000,3.800000,2.900000,3.200000,3.200000,8605
2003-12-03,3.200000,3.200000,2.800000,3.200000,3.200000,4933
2003-12-04,3.400000,3.400000,3.100000,3.400000,3.400000,930
2003-12-05,3.100000,3.100000,3.000000,3.000000,3.000000,2180
2003-12-08,3.000000,3.400000,2.900000,3.050000,3.050000,8172
2003-12-09,3.050000,3.050000,2.900000,2.900000,2.900000,700
2003-12-10,2.900000,3.000000,2.900000,2.900000,2.900000,1788
2003-12-11,2.800000,2.900000,2.600000,2.700000,2.700000,2603
2003-12-12,2.600000,2.900000,2.600000,2.900000,2.900000,1680
2003-12-15,2.500000,2.900000,2.000000,2.100000,2.100000,34257
2003-12-16,2.100000,2.850000,2.000000,2.200000,2.200000,11308
2003-12-17,2.200000,2.200000,2.200000,2.200000,2.200000,500
2003-12-18,2.200000,2.200000,2.200000,2.200000,2.200000,1310
2003-12-19,2.200000,2.200000,2.200000,2.200000,2.200000,655
2003-12-22,2.200000,2.500000,2.100000,2.500000,2.500000,5748
2003-12-23,2.100000,2.400000,2.100000,2.400000,2.400000,4395
2003-12-24,2.100000,2.500000,2.100000,2.500000,2.500000,220
2003-12-26,2.500000,2.700000,2.500000,2.500000,2.500000,2450
2003-12-29,2.100000,2.500000,2.100000,2.500000,2.500000,4699
2003-12-30,2.400000,2.400000,2.200000,2.200000,2.200000,4808
2003-12-31,2.100000,2.700000,2.100000,2.500000,2.500000,3829
2004-01-02,2.200000,2.800000,2.200000,2.700000,2.700000,800
2004-01-05,2.700000,2.700000,2.200000,2.600000,2.600000,2150
2004-01-06,2.300000,2.500000,2.300000,2.500000,2.500000,2525
2004-01-07,2.600000,2.700000,2.600000,2.700000,2.700000,1040
2004-01-08,2.400000,3.000000,2.400000,3.000000,3.000000,4036
2004-01-09,3.000000,3.000000,2.800000,3.000000,3.000000,1339
2004-01-12,3.000000,3.000000,2.800000,2.900000,2.900000,1437
2004-01-13,2.600000,2.900000,2.600000,2.900000,2.900000,710
2004-01-14,2.600000,4.000000,2.600000,3.300000,3.300000,10577
2004-01-15,3.700000,3.700000,3.000000,3.300000,3.300000,2633
2004-01-16,3.300000,3.700000,3.000000,3.500000,3.500000,3719
2004-01-20,3.100000,4.000000,3.100000,3.400000,3.400000,6555
2004-01-21,3.400000,3.500000,3.400000,3.400000,3.400000,3110
2004-01-22,4.000000,4.000000,3.200000,3.200000,3.200000,3195
2004-01-23,3.200000,4.000000,3.200000,3.300000,3.300000,1757
2004-01-26,3.300000,3.300000,3.300000,3.300000,3.300000,168
2004-01-27,3.000000,3.500000,3.000000,3.500000,3.500000,220
2004-01-28,3.500000,3.500000,3.200000,3.500000,3.500000,1270
2004-01-29,3.400000,3.500000,3.200000,3.300000,3.300000,4565
2004-01-30,3.500000,3.900000,3.200000,3.900000,3.900000,2290
2004-02-02,3.900000,3.900000,3.500000,3.800000,3.800000,3150
2004-02-03,4.200000,4.200000,3.500000,4.000000,4.000000,239
2004-02-04,3.500000,4.200000,3.500000,3.900000,3.900000,550
2004-02-05,4.100000,4.200000,4.100000,4.200000,4.200000,1000
2004-02-06,4.200000,4.200000,3.600000,4.000000,4.000000,308
2004-02-09,3.600000,4.200000,3.600000,4.100000,4.100000,1620
2004-02-10,3.600000,4.100000,3.600000,3.800000,3.800000,905
2004-02-11,4.100000,4.100000,3.500000,3.500000,3.500000,2521
2004-02-12,3.500000,4.000000,3.500000,3.900000,3.900000,4416
2004-02-13,4.000000,4.300000,3.900000,4.200000,4.200000,11429
2004-02-17,4.400000,4.700000,4.000000,4.700000,4.700000,10192
2004-02-18,4.700000,4.700000,3.600000,3.900000,3.900000,5153
2004-02-19,3.700000,3.800000,3.300000,3.500000,3.500000,680
2004-02-20,3.200000,3.800000,3.200000,3.700000,3.700000,505
2004-02-23,3.700000,3.700000,3.300000,3.400000,3.400000,350
2004-02-24,3.400000,3.500000,3.300000,3.500000,3.500000,2050
2004-02-25,3.300000,3.400000,3.300000,3.400000,3.400000,515
2004-02-26,3.300000,3.500000,3.300000,3.400000,3.400000,320
2004-02-27,4.000000,4.000000,4.000000,4.000000,4.000000,200
2004-03-01,3.400000,4.000000,3.400000,3.400000,3.400000,150
2004-03-02,3.500000,3.500000,3.400000,3.400000,3.400000,810
2004-03-03,3.300000,3.500000,3.000000,3.300000,3.300000,6560
2004-03-04,3.200000,3.300000,3.000000,3.300000,3.300000,730
2004-03-05,3.500000,4.300000,3.000000,3.200000,3.200000,2110
2004-03-08,3.000000,3.900000,3.000000,3.200000,3.200000,452
2004-03-09,3.800000,3.800000,3.000000,3.200000,3.200000,630
2004-03-10,3.000000,3.800000,3.000000,3.500000,3.500000,270
2004-03-11,3.800000,3.800000,3.000000,3.500000,3.500000,1290
2004-03-12,3.800000,3.800000,3.200000,3.800000,3.800000,275
2004-03-15,3.200000,3.500000,3.000000,3.500000,3.500000,3220
2004-03-16,3.000000,3.200000,3.000000,3.000000,3.000000,530
2004-03-17,3.300000,3.500000,3.100000,3.500000,3.500000,2244
2004-03-18,3.500000,3.500000,3.100000,3.100000,3.100000,435
2004-03-19,3.100000,3.100000,3.100000,3.100000,3.100000,100
2004-03-22,null,null,null,null,null,null
2004-03-23,3.100000,3.400000,3.100000,3.400000,3.400000,996
2004-03-24,3.100000,3.200000,2.800000,3.200000,3.200000,5899
2004-03-25,2.800000,3.500000,2.800000,3.500000,3.500000,330
2004-03-26,2.900000,3.100000,2.900000,3.100000,3.100000,502
2004-03-29,3.000000,3.000000,3.000000,3.000000,3.000000,131
2004-03-30,3.000000,3.000000,3.000000,3.000000,3.000000,910
2004-03-31,3.000000,4.000000,3.000000,4.000000,4.000000,4078
2004-04-01,4.000000,4.000000,3.500000,3.600000,3.600000,1675
2004-04-02,3.500000,3.500000,3.500000,3.500000,3.500000,65
2004-04-05,3.500000,4.000000,3.500000,3.800000,3.800000,3092
2004-04-06,4.000000,4.000000,3.000000,3.000000,3.000000,9890
2004-04-07,3.500000,4.500000,3.500000,4.500000,4.500000,8320
2004-04-08,3.500000,4.400000,3.500000,4.300000,4.300000,8001
2004-04-12,4.000000,4.500000,4.000000,4.500000,4.500000,4546
2004-04-13,4.100000,4.500000,4.100000,4.500000,4.500000,3937
2004-04-14,4.100000,4.900000,4.000000,4.900000,4.900000,4590
2004-04-15,4.900000,4.900000,4.400000,4.900000,4.900000,630
2004-04-16,4.400000,4.500000,4.000000,4.500000,4.500000,2260
2004-04-19,4.700000,5.100000,4.200000,5.100000,5.100000,20035
2004-04-20,5.900000,7.900000,5.400000,7.300000,7.300000,47974
2004-04-21,7.100000,7.100000,6.500000,7.000000,7.000000,4970
2004-04-22,7.000000,7.000000,6.500000,6.600000,6.600000,2920
2004-04-23,6.600000,7.100000,6.600000,7.100000,7.100000,7712
2004-04-26,6.800000,8.400000,6.800000,8.200000,8.200000,15904
2004-04-27,8.800000,10.500000,8.400000,10.000000,10.000000,39748
2004-04-28,9.900000,9.900000,8.600000,9.000000,9.000000,16154
2004-04-29,8.400000,9.000000,6.800000,8.000000,8.000000,7719
2004-04-30,7.200000,8.000000,4.500000,7.000000,7.000000,7286
2004-05-03,6.400000,6.800000,6.100000,6.100000,6.100000,1882
2004-05-04,6.100000,7.300000,6.100000,7.000000,7.000000,4119
2004-05-05,6.200000,7.000000,6.200000,6.500000,6.500000,3705
2004-05-06,5.700000,6.500000,5.000000,5.300000,5.300000,24236
2004-05-07,4.700000,5.000000,4.000000,4.700000,4.700000,23057
2004-05-10,5.000000,5.000000,3.900000,4.100000,4.100000,15846
2004-05-11,4.200000,4.500000,4.000000,4.500000,4.500000,3110
2004-05-12,4.500000,4.500000,4.500000,4.500000,4.500000,1797
2004-05-13,4.500000,4.800000,4.500000,4.800000,4.800000,6365
2004-05-14,4.600000,5.100000,4.400000,5.100000,5.100000,7770
2004-05-17,4.500000,5.100000,4.500000,5.100000,5.100000,540
2004-05-18,5.100000,5.200000,4.900000,5.200000,5.200000,1000
2004-05-19,4.500000,4.900000,4.500000,4.600000,4.600000,12202
2004-05-20,4.500000,5.000000,4.500000,4.900000,4.900000,2290
2004-05-21,5.300000,5.300000,4.500000,4.900000,4.900000,5458
2004-05-24,5.100000,5.500000,4.600000,5.000000,5.000000,2920
2004-05-25,5.000000,5.000000,4.500000,5.000000,5.000000,1860
2004-05-26,4.500000,5.900000,4.500000,5.600000,5.600000,19430
2004-05-27,5.600000,5.700000,5.000000,5.600000,5.600000,37920
2004-05-28,5.100000,5.700000,4.600000,4.900000,4.900000,12525
2004-06-01,4.500000,5.200000,4.500000,5.200000,5.200000,1496
2004-06-02,4.600000,5.200000,4.600000,5.200000,5.200000,570
2004-06-03,5.200000,5.200000,5.000000,5.000000,5.000000,520
2004-06-04,4.600000,4.800000,3.000000,3.300000,3.300000,67672
2004-06-07,3.100000,3.300000,2.400000,2.800000,2.800000,352511
2004-06-08,3.000000,3.000000,2.600000,2.800000,2.800000,52450
2004-06-09,2.800000,2.900000,2.400000,2.500000,2.500000,88655
2004-06-10,2.800000,3.000000,2.700000,2.800000,2.800000,166825
2004-06-14,2.900000,3.000000,2.500000,3.000000,3.000000,1112968
2004-06-15,3.100000,3.100000,2.500000,2.500000,2.500000,185623
2004-06-16,2.500000,2.800000,2.400000,2.500000,2.500000,116655
2004-06-17,2.600000,2.800000,2.500000,2.600000,2.600000,81113
2004-06-18,2.550000,2.600000,2.550000,2.600000,2.600000,3750
2004-06-21,2.500000,2.700000,2.500000,2.500000,2.500000,24449
2004-06-22,2.600000,2.700000,2.350000,2.450000,2.450000,24080
2004-06-23,2.350000,2.500000,2.300000,2.500000,2.500000,4750
2004-06-24,2.500000,2.500000,2.300000,2.400000,2.400000,69750
2004-06-25,2.300000,2.300000,2.000000,2.100000,2.100000,44458
2004-06-28,2.000000,2.200000,2.000000,2.100000,2.100000,60092
2004-06-29,2.100000,2.500000,2.100000,2.500000,2.500000,23165
2004-06-30,2.600000,2.600000,2.500000,2.500000,2.500000,3218
2004-07-01,2.400000,2.500000,2.400000,2.500000,2.500000,4380
2004-07-02,2.500000,2.500000,2.300000,2.500000,2.500000,4365
2004-07-06,2.600000,2.700000,2.400000,2.700000,2.700000,15400
2004-07-07,2.800000,2.800000,2.700000,2.700000,2.700000,1884
2004-07-08,2.600000,2.700000,2.500000,2.600000,2.600000,8548
2004-07-09,2.500000,2.600000,2.500000,2.500000,2.500000,5500
2004-07-12,2.350000,2.500000,2.350000,2.350000,2.350000,1530
2004-07-13,2.200000,2.250000,1.850000,1.850000,1.850000,38433
2004-07-14,1.900000,2.600000,1.900000,2.200000,2.200000,35120
2004-07-15,2.200000,2.400000,1.800000,2.400000,2.400000,16262
2004-07-16,1.500000,2.000000,1.150000,1.750000,1.750000,14600
2004-07-19,1.700000,1.700000,1.000000,1.130000,1.130000,48822
2004-07-20,1.190000,1.190000,1.090000,1.120000,1.120000,62450
2004-07-21,1.150000,1.380000,1.150000,1.380000,1.380000,21180
2004-07-22,1.440000,1.990000,1.380000,1.850000,1.850000,49483
2004-07-23,1.800000,1.850000,1.730000,1.780000,1.780000,3100
2004-07-26,1.730000,1.750000,1.730000,1.730000,1.730000,2544
2004-07-27,1.730000,1.900000,1.730000,1.850000,1.850000,23445
2004-07-28,1.850000,1.850000,1.750000,1.830000,1.830000,3438
2004-07-29,null,null,null,null,null,null
2004-07-30,1.750000,1.760000,1.730000,1.730000,1.730000,5650
2004-08-02,1.850000,1.900000,1.850000,1.850000,1.850000,7500
2004-08-03,1.800000,1.800000,1.700000,1.800000,1.800000,39000
2004-08-04,1.750000,1.810000,1.750000,1.750000,1.750000,10600
2004-08-05,1.750000,1.800000,1.650000,1.650000,1.650000,89663
2004-08-06,1.550000,1.550000,1.400000,1.450000,1.450000,8950
2004-08-09,1.400000,1.400000,1.200000,1.200000,1.200000,11810
2004-08-10,1.240000,1.240000,1.170000,1.240000,1.240000,8250
2004-08-11,1.200000,1.350000,1.200000,1.250000,1.250000,8231
2004-08-12,1.300000,1.350000,1.250000,1.250000,1.250000,4200
2004-08-13,1.150000,1.150000,0.950000,1.010000,1.010000,63417
2004-08-16,1.020000,1.030000,1.010000,1.010000,1.010000,5280
2004-08-17,1.010000,1.010000,0.950000,0.950000,0.950000,1210
2004-08-18,1.020000,1.020000,1.010000,1.010000,1.010000,3000
2004-08-19,1.030000,1.180000,1.020000,1.100000,1.100000,25100
2004-08-20,1.100000,1.100000,1.100000,1.100000,1.100000,1000
2004-08-23,1.100000,1.100000,1.050000,1.100000,1.100000,5698
2004-08-24,1.150000,1.150000,1.150000,1.150000,1.150000,4263
2004-08-25,1.170000,1.550000,1.170000,1.450000,1.450000,30860
2004-08-26,1.500000,1.850000,1.500000,1.700000,1.700000,35868
2004-08-27,1.800000,1.800000,1.590000,1.590000,1.590000,4100
2004-08-30,1.580000,1.620000,1.580000,1.620000,1.620000,2600
2004-08-31,1.550000,1.620000,1.550000,1.550000,1.550000,3250
2004-09-01,1.600000,1.650000,1.600000,1.620000,1.620000,15997
2004-09-02,1.600000,1.950000,1.600000,1.900000,1.900000,65400
2004-09-03,1.750000,1.780000,1.750000,1.780000,1.780000,4200
2004-09-07,1.800000,2.150000,1.800000,1.972800,1.972800,11500
2004-09-08,2.050000,2.050000,1.900000,1.900000,1.900000,39187
2004-09-09,2.000000,2.050000,2.000000,2.000000,2.000000,4330
2004-09-10,1.950000,2.050000,1.950000,1.950000,1.950000,1100
2004-09-13,null,null,null,null,null,null
2004-09-14,1.950000,1.950000,1.950000,1.950000,1.950000,1300
2004-09-15,2.050000,2.050000,1.970000,1.970000,1.970000,13076
2004-09-16,null,null,null,null,null,null
2004-09-17,2.050000,2.050000,1.950000,1.950000,1.950000,300
2004-09-20,2.050000,2.050000,1.950000,1.950000,1.950000,10355
2004-09-21,1.950000,1.950000,1.900000,1.900000,1.900000,39900
2004-09-22,1.900000,1.900000,1.830000,1.850000,1.850000,7339
2004-09-23,1.810000,1.820000,1.810000,1.810000,1.810000,30400
2004-09-24,1.810000,1.810000,1.810000,1.810000,1.810000,2150
2004-09-27,1.810000,1.810000,1.810000,1.810000,1.810000,5890
2004-09-28,1.810000,1.810000,1.800000,1.800000,1.800000,12640
2004-09-29,1.800000,1.800000,1.500000,1.500000,1.500000,16540
2004-09-30,1.500000,1.550000,1.500000,1.520000,1.520000,3700
2004-10-01,1.500000,1.600000,1.500000,1.500000,1.500000,2350
2004-10-04,1.550000,1.550000,1.500000,1.500000,1.500000,890
2004-10-05,null,null,null,null,null,null
2004-10-06,1.500000,1.550000,1.500000,1.500000,1.500000,3349
2004-10-07,null,null,null,null,null,null
2004-10-08,1.500000,1.600000,1.500000,1.550000,1.550000,4560
2004-10-11,1.600000,1.600000,1.400000,1.400000,1.400000,25890
2004-10-12,1.500000,1.550000,1.450000,1.450000,1.450000,19325
2004-10-13,1.450000,1.500000,1.250000,1.250000,1.250000,17800
2004-10-14,1.200000,1.200000,1.120000,1.160000,1.160000,9900
2004-10-15,1.200000,1.290000,1.200000,1.290000,1.290000,5060
2004-10-18,1.290000,1.290000,1.160000,1.160000,1.160000,3290
2004-10-19,1.250000,1.290000,1.120000,1.130000,1.130000,11130
2004-10-20,1.250000,1.290000,1.250000,1.280000,1.280000,2910
2004-10-21,1.290000,1.290000,1.150000,1.250000,1.250000,1600
2004-10-22,1.200000,1.290000,1.200000,1.250000,1.250000,10643
2004-10-25,1.295000,1.500000,1.290000,1.500000,1.500000,24400
2004-10-26,1.550000,1.550000,1.530000,1.530000,1.530000,8200
2004-10-27,1.530000,1.530000,1.500000,1.500000,1.500000,2050
2004-10-28,1.550000,1.550000,1.350000,1.350000,1.350000,82300
2004-10-29,1.450000,1.500000,1.400000,1.450000,1.450000,22929
2004-11-01,1.500000,1.500000,1.450000,1.450000,1.450000,8315
2004-11-02,1.500000,1.500000,1.450000,1.450000,1.450000,12000
2004-11-03,1.450000,1.450000,1.350000,1.350000,1.350000,6850
2004-11-04,1.400000,1.450000,1.350000,1.400000,1.400000,22866
2004-11-05,1.450000,1.450000,1.350000,1.350000,1.350000,6211
2004-11-08,1.450000,1.450000,1.420000,1.420000,1.420000,2809
2004-11-09,1.420000,1.430000,1.420000,1.430000,1.430000,607
2004-11-10,1.500000,1.500000,1.250000,1.300000,1.300000,34134
2004-11-11,1.250000,1.260000,1.200000,1.250000,1.250000,14750
2004-11-12,1.260000,1.260000,1.210000,1.250000,1.250000,11326
2004-11-15,1.240000,1.260000,1.240000,1.240000,1.240000,33380
2004-11-16,1.230000,1.250000,1.200000,1.220000,1.220000,94900
2004-11-17,1.200000,1.200000,1.150000,1.180000,1.180000,60110
2004-11-18,1.200000,1.200000,1.110000,1.130000,1.130000,44550
2004-11-19,1.130000,1.140000,1.130000,1.130000,1.130000,69050
2004-11-22,1.130000,1.250000,1.130000,1.180000,1.180000,27900
2004-11-23,1.180000,1.180000,1.160000,1.180000,1.180000,17704
2004-11-24,1.180000,1.200000,1.150000,1.150000,1.150000,37900
2004-11-26,1.150000,1.180000,1.150000,1.180000,1.180000,15700
2004-11-29,1.170000,1.180000,1.120000,1.120000,1.120000,5110
2004-11-30,1.120000,1.150000,1.120000,1.120000,1.120000,12870
2004-12-01,1.120000,1.140000,1.120000,1.120000,1.120000,10200
2004-12-02,1.120000,1.120000,1.090000,1.090000,1.090000,86286
2004-12-03,1.090000,1.100000,1.090000,1.100000,1.100000,20000
2004-12-06,1.100000,1.100000,1.090000,1.090000,1.090000,4443
2004-12-07,1.090000,1.100000,1.090000,1.100000,1.100000,18182
2004-12-08,1.120000,1.120000,1.070000,1.070000,1.070000,4600
2004-12-09,1.070000,1.120000,1.070000,1.100000,1.100000,26466
2004-12-10,1.100000,1.100000,1.060000,1.100000,1.100000,17801
2004-12-13,1.100000,1.100000,1.080000,1.090000,1.090000,11370
2004-12-14,1.100000,1.100000,1.060000,1.060000,1.060000,22355
2004-12-15,1.060000,1.090000,1.060000,1.090000,1.090000,11850
2004-12-16,1.090000,1.090000,1.040000,1.060000,1.060000,18985
2004-12-17,1.070000,1.070000,1.050000,1.050000,1.050000,7940
2004-12-20,1.060000,1.060000,1.050000,1.050000,1.050000,4521
2004-12-21,1.060000,1.060000,1.050000,1.050000,1.050000,45390
2004-12-22,1.060000,1.060000,1.050000,1.050000,1.050000,7716
2004-12-23,1.050000,1.060000,1.050000,1.050000,1.050000,8900
2004-12-27,1.060000,1.110000,1.060000,1.110000,1.110000,25645
2004-12-28,1.060000,1.120000,1.060000,1.070000,1.070000,5595
2004-12-29,1.070000,1.150000,1.070000,1.100000,1.100000,28440
2004-12-30,1.090000,1.230000,1.090000,1.230000,1.230000,45894
2004-12-31,1.240000,1.250000,1.160000,1.250000,1.250000,119730
2005-01-03,1.250000,1.250000,1.110000,1.120000,1.120000,32916
2005-01-04,1.110000,1.110000,1.070000,1.090000,1.090000,11500
2005-01-05,1.070000,1.090000,1.070000,1.090000,1.090000,2950
2005-01-06,1.060000,1.070000,1.050000,1.050000,1.050000,20900
2005-01-07,1.060000,1.070000,1.050000,1.060000,1.060000,10160
2005-01-10,1.050000,1.060000,0.950000,1.000000,1.000000,44744
2005-01-11,1.000000,1.010000,0.950000,0.980000,0.980000,13472
2005-01-12,0.950000,1.000000,0.950000,0.970000,0.970000,3660
2005-01-13,0.960000,0.970000,0.960000,0.970000,0.970000,3030
2005-01-14,0.940000,0.940000,0.940000,0.940000,0.940000,2500
2005-01-18,0.930000,0.980000,0.930000,0.940000,0.940000,29675
2005-01-19,0.920000,0.950000,0.900000,0.900000,0.900000,38740
2005-01-20,0.920000,0.920000,0.890000,0.910000,0.910000,9322
2005-01-21,0.890000,0.900000,0.890000,0.890000,0.890000,6357
2005-01-24,0.870000,0.880000,0.760000,0.800000,0.800000,62400
2005-01-25,0.800000,0.800000,0.750000,0.770000,0.770000,50740
2005-01-26,0.750000,0.770000,0.750000,0.770000,0.770000,38000
2005-01-27,0.710000,0.750000,0.710000,0.730000,0.730000,8530
2005-01-28,0.730000,0.770000,0.690000,0.750000,0.750000,577031
2005-01-31,0.800000,0.930000,0.780000,0.780000,0.780000,273125
2005-02-01,0.820000,0.850000,0.800000,0.850000,0.850000,47100
2005-02-02,0.850000,0.850000,0.790000,0.800000,0.800000,34275
2005-02-03,0.840000,0.840000,0.790000,0.790000,0.790000,29958
2005-02-04,0.800000,0.800000,0.770000,0.800000,0.800000,15950
2005-02-07,0.780000,0.790000,0.730000,0.790000,0.790000,40840
2005-02-08,0.790000,0.790000,0.750000,0.750000,0.750000,12750
2005-02-09,0.770000,0.800000,0.750000,0.750000,0.750000,31667
2005-02-10,0.770000,0.770000,0.730000,0.730000,0.730000,71805
2005-02-11,0.730000,0.730000,0.710000,0.710000,0.710000,18200
2005-02-14,0.710000,0.710000,0.650000,0.700000,0.700000,78800
2005-02-15,0.700000,0.800000,0.700000,0.800000,0.800000,36200
2005-02-16,0.800000,0.880000,0.780000,0.880000,0.880000,9250
2005-02-17,0.880000,0.880000,0.820000,0.850000,0.850000,22700
2005-02-18,null,null,null,null,null,null
2005-02-22,0.870000,1.100000,0.870000,0.910000,0.910000,152700
2005-02-23,1.010000,1.050000,0.980000,1.020000,1.020000,12960
2005-02-24,1.050000,1.100000,1.020000,1.030000,1.030000,94037
2005-02-25,1.050000,1.050000,0.860000,0.860000,0.860000,80400
2005-02-28,0.940000,0.940000,0.860000,0.900000,0.900000,6200
2005-03-01,0.870000,0.870000,0.870000,0.870000,0.870000,500
2005-03-02,0.920000,0.920000,0.870000,0.870000,0.870000,4221
2005-03-03,0.870000,0.880000,0.860000,0.860000,0.860000,7609
2005-03-04,0.860000,0.950000,0.850000,0.950000,0.950000,21588
2005-03-07,0.880000,0.880000,0.880000,0.880000,0.880000,4400
2005-03-08,0.880000,0.880000,0.850000,0.880000,0.880000,19300
2005-03-09,0.880000,0.880000,0.850000,0.850000,0.850000,1100
2005-03-10,0.850000,0.850000,0.850000,0.850000,0.850000,5000
2005-03-11,0.850000,0.870000,0.850000,0.870000,0.870000,3000
2005-03-14,0.850000,0.850000,0.850000,0.850000,0.850000,1340
2005-03-15,null,null,null,null,null,null
2005-03-16,0.870000,0.870000,0.850000,0.850000,0.850000,16985
2005-03-17,0.850000,0.850000,0.850000,0.850000,0.850000,20734
2005-03-18,0.850000,0.850000,0.850000,0.850000,0.850000,2600
2005-03-21,0.850000,0.850000,0.850000,0.850000,0.850000,5000
2005-03-22,0.840000,0.840000,0.840000,0.840000,0.840000,200
2005-03-23,0.800000,0.840000,0.750000,0.800000,0.800000,48000
2005-03-24,0.750000,0.750000,0.750000,0.750000,0.750000,115
2005-03-28,0.750000,0.750000,0.750000,0.750000,0.750000,3000
2005-03-29,0.760000,0.850000,0.700000,0.700000,0.700000,31216
2005-03-30,0.750000,0.750000,0.700000,0.730000,0.730000,8800
2005-03-31,0.740000,0.740000,0.660000,0.700000,0.700000,14000
2005-04-01,0.650000,0.700000,0.650000,0.650000,0.650000,57100
2005-04-04,0.700000,0.700000,0.620000,0.650000,0.650000,2400
2005-04-05,null,null,null,null,null,null
2005-04-06,null,null,null,null,null,null
2005-04-07,0.610000,0.615000,0.560000,0.560000,0.560000,35501
2005-04-08,0.600000,0.600000,0.570000,0.580000,0.580000,800
2005-04-11,0.570000,0.590000,0.570000,0.580000,0.580000,9850
2005-04-12,0.580000,0.600000,0.580000,0.600000,0.600000,31125
2005-04-13,0.600000,0.600000,0.510000,0.510000,0.510000,45875
2005-04-14,0.580000,0.580000,0.580000,0.580000,0.580000,5000
2005-04-15,null,null,null,null,null,null
