Date,Open,High,Low,Close,Adj Close,Volume
2019-10-23,43.367069,43.367069,43.367069,43.367069,39.680164,1761
2019-10-24,43.367069,43.367069,43.367069,43.367069,39.680164,0
2019-10-25,43.367069,43.367069,43.367069,43.367069,39.680164,0
2019-10-28,43.367069,43.367069,43.367069,43.367069,39.680164,0
2019-10-29,43.367069,43.367069,43.367069,43.367069,39.680164,0
2019-10-30,43.367069,43.367069,43.367069,43.367069,39.680164,0
2019-10-31,43.367069,43.367069,43.367069,43.367069,39.680164,0
2019-11-01,43.367069,43.367069,43.367069,43.367069,39.680164,0
2019-11-04,43.367069,43.367069,43.367069,43.367069,39.680164,0
2019-11-05,43.367069,43.367069,43.367069,43.367069,39.680164,0
2019-11-06,43.367069,43.367069,43.367069,43.367069,39.680164,0
2019-11-07,43.367069,43.367069,43.367069,43.367069,39.680164,0
2019-11-08,43.367069,43.367069,43.367069,43.367069,39.680164,0
2019-11-11,43.367069,43.367069,43.367069,43.367069,39.680164,0
2019-11-12,43.367069,43.367069,43.367069,43.367069,39.680164,0
2019-11-13,43.367069,43.367069,43.367069,43.367069,39.680164,0
2019-11-14,43.367069,43.367069,43.367069,43.367069,39.680164,0
2019-11-15,43.367069,43.367069,43.367069,43.367069,39.680164,0
2019-11-18,43.367069,43.367069,43.367069,43.367069,39.680164,0
2019-11-19,43.367069,43.367069,43.367069,43.367069,39.680164,0
2019-11-20,43.367069,43.367069,43.367069,43.367069,39.680164,0
2019-11-21,43.367069,43.367069,43.367069,43.367069,39.680164,0
2019-11-22,43.367069,43.367069,43.367069,43.367069,39.680164,0
2019-11-25,43.367069,43.367069,43.367069,43.367069,39.680164,0
2019-11-26,43.367069,43.367069,43.367069,43.367069,39.680164,0
2019-11-27,43.367069,43.367069,43.367069,43.367069,39.680164,0
2019-11-29,43.367069,43.367069,43.367069,43.367069,39.680164,0
2019-12-02,43.367069,43.367069,43.367069,43.367069,39.680164,0
2019-12-03,43.367069,43.367069,43.367069,43.367069,39.680164,0
2019-12-04,43.367069,43.367069,43.367069,43.367069,39.680164,0
2019-12-05,43.367069,43.367069,43.367069,43.367069,39.680164,0
2019-12-06,43.367069,43.367069,43.367069,43.367069,39.680164,0
2019-12-09,43.367069,43.367069,43.367069,43.367069,39.680164,0
2019-12-10,43.367069,43.367069,43.367069,43.367069,39.680164,0
2019-12-11,43.367069,43.367069,43.367069,43.367069,39.680164,0
2019-12-12,43.367069,43.367069,43.367069,43.367069,39.680164,0
2019-12-13,43.367069,43.367069,43.367069,43.367069,39.680164,0
2019-12-16,43.367069,43.367069,43.367069,43.367069,39.680164,0
2019-12-17,43.367069,43.367069,43.367069,43.367069,39.680164,0
2019-12-18,43.367069,43.367069,43.367069,43.367069,39.680164,0
2019-12-19,43.367069,43.367069,43.367069,43.367069,39.680164,0
2019-12-20,43.367069,43.367069,43.367069,43.367069,39.680164,0
2019-12-23,43.367069,43.367069,43.367069,43.367069,39.680164,0
2019-12-24,43.367069,43.367069,43.367069,43.367069,39.680164,0
2019-12-26,43.367069,43.367069,43.367069,43.367069,39.680164,0
2019-12-27,43.367069,43.367069,43.367069,43.367069,39.680164,0
2019-12-30,43.367069,43.367069,43.367069,43.367069,39.680164,0
2019-12-31,43.367069,43.367069,43.367069,43.367069,39.680164,0
2020-01-02,43.367069,43.367069,43.367069,43.367069,39.680164,0
2020-01-03,43.367069,43.367069,43.367069,43.367069,39.680164,0
2020-01-06,43.367069,43.367069,43.367069,43.367069,39.680164,0
2020-01-07,43.367069,43.367069,43.367069,43.367069,39.680164,0
2020-01-08,43.367069,43.367069,43.367069,43.367069,39.680164,0
2020-01-09,43.367069,43.367069,43.367069,43.367069,39.680164,0
2020-01-10,43.367069,43.367069,43.367069,43.367069,39.680164,0
2020-01-13,43.367069,43.367069,43.367069,43.367069,39.680164,0
2020-01-14,43.367069,43.367069,43.367069,43.367069,39.680164,0
2020-01-15,43.367069,43.367069,43.367069,43.367069,39.680164,0
2020-01-16,43.367069,43.367069,43.367069,43.367069,39.680164,0
2020-01-17,43.367069,43.367069,43.367069,43.367069,39.680164,0
2020-01-21,43.367069,43.367069,43.367069,43.367069,39.680164,0
2020-01-22,43.367069,43.367069,43.367069,43.367069,39.680164,0
2020-01-23,43.367069,43.367069,43.367069,43.367069,39.680164,0
2020-01-24,43.367069,43.367069,43.367069,43.367069,39.680164,0
2020-01-27,43.367069,43.367069,43.367069,43.367069,39.680164,0
2020-01-28,43.367069,43.367069,43.367069,43.367069,39.680164,0
2020-01-29,43.367069,43.367069,43.367069,43.367069,39.680164,0
2020-01-30,43.367069,43.367069,43.367069,43.367069,39.680164,0
2020-01-31,43.367069,43.367069,43.367069,43.367069,39.680164,0
2020-02-03,43.367069,43.367069,43.367069,43.367069,39.680164,0
2020-02-04,43.367069,43.367069,43.367069,43.367069,39.680164,0
2020-02-05,43.367069,43.367069,43.367069,43.367069,39.680164,0
2020-02-06,43.367069,43.367069,43.367069,43.367069,39.680164,0
2020-02-07,43.367069,43.367069,43.367069,43.367069,39.680164,0
2020-02-10,43.367069,43.367069,43.367069,43.367069,39.680164,0
2020-02-11,43.367069,43.367069,43.367069,43.367069,39.680164,0
2020-02-12,43.367069,43.367069,43.367069,43.367069,39.680164,0
2020-02-13,43.367069,43.367069,43.367069,43.367069,39.680164,0
2020-02-14,43.367069,43.367069,43.367069,43.367069,39.680164,0
2020-02-18,43.367069,43.367069,43.367069,43.367069,39.680164,0
2020-02-19,43.367069,43.367069,43.367069,43.367069,39.680164,0
2020-02-20,43.367069,43.367069,43.367069,43.367069,39.680164,0
2020-02-21,43.367069,43.367069,43.367069,43.367069,39.680164,0
2020-02-24,43.367069,43.367069,43.367069,43.367069,39.680164,0
2020-02-25,43.367069,43.367069,43.367069,43.367069,39.680164,0
2020-02-26,43.367069,43.367069,43.367069,43.367069,39.680164,0
2020-02-27,43.367069,43.367069,43.367069,43.367069,39.680164,0
2020-02-28,43.367069,43.367069,43.367069,43.367069,39.680164,0
2020-03-02,43.367069,43.367069,43.367069,43.367069,39.680164,0
2020-03-03,43.367069,43.367069,43.367069,43.367069,39.680164,0
2020-03-04,43.367069,43.367069,43.367069,43.367069,39.680164,0
2020-03-05,42.978420,42.978420,42.978420,42.978420,39.324554,475
2020-03-06,42.978420,42.978420,42.978420,42.978420,39.324554,0
2020-03-09,42.978420,42.978420,42.978420,42.978420,39.324554,0
2020-03-10,42.978420,42.978420,42.978420,42.978420,39.324554,0
2020-03-11,42.978420,42.978420,42.978420,42.978420,39.324554,0
2020-03-12,42.978420,42.978420,42.978420,42.978420,39.324554,0
2020-03-13,42.978420,42.978420,42.978420,42.978420,39.324554,0
2020-03-16,42.978420,42.978420,42.978420,42.978420,39.324554,0
2020-03-17,42.978420,42.978420,42.978420,42.978420,39.324554,0
2020-03-18,42.978420,42.978420,42.978420,42.978420,39.324554,0
2020-03-19,42.978420,42.978420,42.978420,42.978420,39.324554,0
2020-03-20,42.978420,42.978420,42.978420,42.978420,39.324554,0
2020-03-23,42.978420,42.978420,42.978420,42.978420,39.324554,0
2020-03-24,42.978420,42.978420,42.978420,42.978420,39.324554,0
2020-03-25,42.978420,42.978420,42.978420,42.978420,39.324554,0
2020-03-26,42.978420,42.978420,42.978420,42.978420,39.324554,0
2020-03-27,42.978420,42.978420,42.978420,42.978420,39.324554,0
2020-03-30,42.978420,42.978420,42.978420,42.978420,39.324554,0
2020-03-31,42.978420,42.978420,42.978420,42.978420,39.324554,0
2020-04-01,42.978420,42.978420,42.978420,42.978420,39.324554,0
2020-04-02,42.978420,42.978420,42.978420,42.978420,39.324554,0
2020-04-03,42.978420,42.978420,42.978420,42.978420,39.324554,0
2020-04-06,26.275200,26.275200,26.275200,26.275200,24.041382,8200
2020-04-07,26.275200,26.275200,26.275200,26.275200,24.041382,0
2020-04-08,26.275200,26.275200,26.275200,26.275200,24.041382,0
2020-04-09,26.275200,26.275200,26.275200,26.275200,24.041382,0
2020-04-13,26.275200,26.275200,26.275200,26.275200,24.041382,0
2020-04-14,26.275200,26.275200,26.275200,26.275200,24.041382,0
2020-04-15,26.275200,26.275200,26.275200,26.275200,24.041382,0
2020-04-16,26.275200,26.275200,26.275200,26.275200,24.041382,0
2020-04-17,26.275200,26.275200,26.275200,26.275200,24.041382,0
2020-04-20,26.275200,26.275200,26.275200,26.275200,24.041382,0
2020-04-21,26.275200,26.275200,26.275200,26.275200,24.041382,0
2020-04-22,26.275200,26.275200,26.275200,26.275200,24.041382,0
2020-04-23,26.275200,26.275200,26.275200,26.275200,24.041382,0
2020-04-24,27.059099,27.150000,27.059099,27.150000,24.841808,1509
2020-04-27,27.150000,27.150000,27.150000,27.150000,24.841808,0
2020-04-28,31.250000,31.500000,31.250000,31.500000,28.821987,10000
2020-04-29,31.500000,31.500000,31.500000,31.500000,28.821987,0
2020-04-30,31.500000,31.500000,31.500000,31.500000,28.821987,0
2020-05-01,31.500000,31.500000,31.500000,31.500000,28.821987,0
2020-05-04,31.500000,31.500000,31.500000,31.500000,28.821987,0
2020-05-05,31.500000,31.500000,31.500000,31.500000,28.821987,0
2020-05-06,31.500000,31.500000,31.500000,31.500000,28.821987,0
2020-05-07,30.700001,30.700001,30.700001,30.700001,28.090002,1000
2020-05-08,30.700001,30.700001,30.700001,30.700001,28.090002,0
2020-05-11,30.700001,30.700001,30.700001,30.700001,30.700001,0
2020-05-12,30.700001,30.700001,30.700001,30.700001,30.700001,0
2020-05-13,30.700001,30.700001,30.700001,30.700001,30.700001,0
2020-05-14,30.700001,30.700001,30.700001,30.700001,30.700001,0
2020-05-15,30.700001,30.700001,30.700001,30.700001,30.700001,0
2020-05-18,30.700001,30.700001,30.700001,30.700001,30.700001,0
2020-05-19,29.392550,29.392550,29.392550,29.392550,29.392550,1220
2020-05-20,29.392550,29.392550,29.392550,29.392550,29.392550,0
2020-05-21,29.392550,29.392550,29.392550,29.392550,29.392550,0
2020-05-22,29.392550,29.392550,29.392550,29.392550,29.392550,0
2020-05-26,29.392550,29.392550,29.392550,29.392550,29.392550,0
2020-05-27,32.099998,32.099998,32.099998,32.099998,32.099998,9000
2020-05-28,32.570000,32.570000,32.570000,32.570000,32.570000,1017
2020-05-29,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-06-01,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-06-02,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-06-03,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-06-04,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-06-05,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-06-08,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-06-09,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-06-10,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-06-11,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-06-12,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-06-15,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-06-16,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-06-17,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-06-18,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-06-19,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-06-22,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-06-23,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-06-24,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-06-25,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-06-26,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-06-29,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-06-30,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-07-01,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-07-02,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-07-06,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-07-07,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-07-08,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-07-09,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-07-10,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-07-13,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-07-14,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-07-15,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-07-16,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-07-17,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-07-20,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-07-21,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-07-22,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-07-23,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-07-24,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-07-27,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-07-28,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-07-29,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-07-30,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-07-31,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-08-03,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-08-04,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-08-05,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-08-06,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-08-07,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-08-10,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-08-11,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-08-12,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-08-13,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-08-14,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-08-17,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-08-18,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-08-19,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-08-20,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-08-21,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-08-24,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-08-25,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-08-26,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-08-27,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-08-28,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-08-31,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-09-01,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-09-02,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-09-03,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-09-04,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-09-08,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-09-09,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-09-10,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-09-11,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-09-14,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-09-15,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-09-16,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-09-17,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-09-18,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-09-21,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-09-22,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-09-23,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-09-24,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-09-25,32.570000,32.570000,32.570000,32.570000,32.570000,0
2020-09-28,35.000000,35.000000,35.000000,35.000000,35.000000,270
2020-09-29,35.000000,35.000000,35.000000,35.000000,35.000000,0
2020-09-30,35.000000,35.000000,35.000000,35.000000,35.000000,0
2020-10-01,35.000000,35.000000,35.000000,35.000000,35.000000,0
2020-10-02,35.000000,35.000000,35.000000,35.000000,35.000000,0
2020-10-05,35.000000,35.000000,35.000000,35.000000,35.000000,0
2020-10-06,35.000000,35.000000,35.000000,35.000000,35.000000,0
2020-10-07,35.000000,35.000000,35.000000,35.000000,35.000000,0
2020-10-08,35.000000,35.000000,35.000000,35.000000,35.000000,0
2020-10-09,35.000000,35.000000,35.000000,35.000000,35.000000,0
2020-10-12,35.000000,35.000000,35.000000,35.000000,35.000000,0
2020-10-13,35.000000,35.000000,35.000000,35.000000,35.000000,0
2020-10-14,35.000000,35.000000,35.000000,35.000000,35.000000,0
2020-10-15,35.000000,35.000000,35.000000,35.000000,35.000000,0
2020-10-16,35.000000,35.000000,35.000000,35.000000,35.000000,0
2020-10-19,35.000000,35.000000,35.000000,35.000000,35.000000,0
2020-10-20,35.000000,35.000000,35.000000,35.000000,35.000000,0
2020-10-21,35.000000,35.000000,35.000000,35.000000,35.000000,0
2020-10-22,35.000000,35.000000,35.000000,35.000000,35.000000,0
2020-10-23,35.000000,35.000000,35.000000,35.000000,35.000000,0
2020-10-26,35.000000,35.000000,35.000000,35.000000,35.000000,0
2020-10-27,35.000000,35.000000,35.000000,35.000000,35.000000,0
2020-10-28,35.000000,35.000000,35.000000,35.000000,35.000000,0
2020-10-29,35.000000,35.000000,35.000000,35.000000,35.000000,0
2020-10-30,35.000000,35.000000,35.000000,35.000000,35.000000,0
2020-11-02,35.000000,35.000000,35.000000,35.000000,35.000000,0
2020-11-03,35.000000,35.000000,35.000000,35.000000,35.000000,0
2020-11-04,35.000000,35.000000,35.000000,35.000000,35.000000,0
2020-11-05,35.000000,35.000000,35.000000,35.000000,35.000000,0
2020-11-06,35.000000,35.000000,35.000000,35.000000,35.000000,0
2020-11-09,35.000000,35.000000,35.000000,35.000000,35.000000,0
2020-11-10,35.000000,35.000000,35.000000,35.000000,35.000000,0
2020-11-11,35.000000,35.000000,35.000000,35.000000,35.000000,0
2020-11-12,35.000000,35.000000,35.000000,35.000000,35.000000,0
2020-11-13,35.000000,35.000000,35.000000,35.000000,35.000000,0
2020-11-16,35.000000,35.000000,35.000000,35.000000,35.000000,0
2020-11-17,35.000000,35.000000,35.000000,35.000000,35.000000,0
2020-11-18,35.000000,35.000000,35.000000,35.000000,35.000000,0
2020-11-19,35.000000,35.000000,35.000000,35.000000,35.000000,0
2020-11-20,35.000000,35.000000,35.000000,35.000000,35.000000,0
2020-11-23,35.000000,35.000000,35.000000,35.000000,35.000000,0
2020-11-24,35.000000,35.000000,35.000000,35.000000,35.000000,0
2020-11-25,35.000000,35.000000,35.000000,35.000000,35.000000,0
2020-11-27,35.000000,35.000000,35.000000,35.000000,35.000000,0
2020-11-30,35.000000,35.000000,35.000000,35.000000,35.000000,0
2020-12-01,35.000000,35.000000,35.000000,35.000000,35.000000,0
2020-12-02,35.000000,35.000000,35.000000,35.000000,35.000000,0
2020-12-03,35.000000,35.000000,35.000000,35.000000,35.000000,0
2020-12-04,46.000000,46.000000,46.000000,46.000000,46.000000,1000
2020-12-07,46.000000,46.000000,46.000000,46.000000,46.000000,0
2020-12-08,46.000000,46.000000,46.000000,46.000000,46.000000,0
2020-12-09,46.000000,46.000000,46.000000,46.000000,46.000000,0
2020-12-10,46.000000,46.000000,46.000000,46.000000,46.000000,0
2020-12-11,46.000000,46.000000,46.000000,46.000000,46.000000,0
2020-12-14,46.000000,46.000000,46.000000,46.000000,46.000000,0
2020-12-15,46.000000,46.000000,46.000000,46.000000,46.000000,0
2020-12-16,46.000000,46.000000,46.000000,46.000000,46.000000,0
2020-12-17,46.000000,46.000000,46.000000,46.000000,46.000000,0
2020-12-18,46.000000,46.000000,46.000000,46.000000,46.000000,0
2020-12-21,46.000000,46.000000,46.000000,46.000000,46.000000,0
2020-12-22,46.000000,46.000000,46.000000,46.000000,46.000000,0
2020-12-23,46.000000,46.000000,46.000000,46.000000,46.000000,0
2020-12-24,46.000000,46.000000,46.000000,46.000000,46.000000,0
2020-12-28,46.000000,46.000000,46.000000,46.000000,46.000000,0
2020-12-29,46.000000,46.000000,46.000000,46.000000,46.000000,0
2020-12-30,46.000000,46.000000,46.000000,46.000000,46.000000,0
2020-12-31,46.000000,46.000000,46.000000,46.000000,46.000000,0
2021-01-04,46.000000,46.000000,46.000000,46.000000,46.000000,0
2021-01-05,46.000000,46.000000,46.000000,46.000000,46.000000,0
2021-01-06,46.000000,46.000000,46.000000,46.000000,46.000000,0
2021-01-07,46.000000,46.000000,46.000000,46.000000,46.000000,0
2021-01-08,46.000000,46.000000,46.000000,46.000000,46.000000,0
2021-01-11,46.000000,46.000000,46.000000,46.000000,46.000000,0
2021-01-12,47.549999,47.549999,47.549999,47.549999,47.549999,836
2021-01-13,47.549999,47.549999,47.549999,47.549999,47.549999,0
2021-01-14,47.549999,47.549999,47.549999,47.549999,47.549999,0
2021-01-15,47.549999,47.549999,47.549999,47.549999,47.549999,0
2021-01-19,47.549999,47.549999,47.549999,47.549999,47.549999,0
2021-01-20,47.549999,47.549999,47.549999,47.549999,47.549999,0
2021-01-21,47.278900,47.278900,47.278900,47.278900,47.278900,8200
2021-01-22,47.278900,47.278900,47.278900,47.278900,47.278900,0
2021-01-25,47.278900,47.278900,47.278900,47.278900,47.278900,0
2021-01-26,47.278900,47.278900,47.278900,47.278900,47.278900,0
2021-01-27,47.278900,47.278900,47.278900,47.278900,47.278900,0
2021-01-28,47.278900,47.278900,47.278900,47.278900,47.278900,0
2021-01-29,47.278900,47.278900,47.278900,47.278900,47.278900,0
2021-02-01,47.278900,47.278900,47.278900,47.278900,47.278900,0
2021-02-02,47.278900,47.278900,47.278900,47.278900,47.278900,0
2021-02-03,47.278900,47.278900,47.278900,47.278900,47.278900,0
2021-02-04,47.278900,47.278900,47.278900,47.278900,47.278900,0
2021-02-05,47.278900,47.278900,47.278900,47.278900,47.278900,0
2021-02-08,47.278900,47.278900,47.278900,47.278900,47.278900,0
2021-02-09,47.278900,47.278900,47.278900,47.278900,47.278900,0
2021-02-10,47.278900,47.278900,47.278900,47.278900,47.278900,0
2021-02-11,47.278900,47.278900,47.278900,47.278900,47.278900,0
2021-02-12,47.278900,47.278900,47.278900,47.278900,47.278900,0
2021-02-16,47.278900,47.278900,47.278900,47.278900,47.278900,0
2021-02-17,47.278900,47.278900,47.278900,47.278900,47.278900,0
2021-02-18,47.278900,47.278900,47.278900,47.278900,47.278900,0
2021-02-19,47.278900,47.278900,47.278900,47.278900,47.278900,0
2021-02-22,47.278900,47.278900,47.278900,47.278900,47.278900,0
2021-02-23,47.278900,47.278900,47.278900,47.278900,47.278900,0
2021-02-24,47.278900,47.278900,47.278900,47.278900,47.278900,0
2021-02-25,47.278900,47.278900,47.278900,47.278900,47.278900,0
2021-02-26,47.278900,47.278900,47.278900,47.278900,47.278900,0
2021-03-01,47.278900,47.278900,47.278900,47.278900,47.278900,0
2021-03-02,47.278900,47.278900,47.278900,47.278900,47.278900,0
2021-03-03,47.278900,47.278900,47.278900,47.278900,47.278900,0
2021-03-04,47.278900,47.278900,47.278900,47.278900,47.278900,0
2021-03-05,47.278900,47.278900,47.278900,47.278900,47.278900,0
