Date,Open,High,Low,Close,Adj Close,Volume
2018-08-08,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-08-09,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-08-10,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-08-13,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-08-14,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-08-15,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-08-16,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-08-17,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-08-20,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-08-21,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-08-22,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-08-23,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-08-24,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-08-27,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-08-28,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-08-29,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-08-30,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-08-31,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-09-04,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-09-05,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-09-06,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-09-07,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-09-10,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-09-11,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-09-12,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-09-13,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-09-14,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-09-17,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-09-18,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-09-19,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-09-20,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-09-21,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-09-24,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-09-25,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-09-26,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-09-27,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-09-28,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-10-01,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-10-02,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-10-03,5.710000,5.710000,5.710000,5.710000,5.336470,638
2018-10-04,5.710000,5.710000,5.710000,5.710000,5.336470,0
2018-10-05,5.710000,5.710000,5.710000,5.710000,5.336470,0
2018-10-08,5.710000,5.710000,5.710000,5.710000,5.336470,0
2018-10-09,5.710000,5.710000,5.710000,5.710000,5.336470,0
2018-10-10,5.710000,5.710000,5.710000,5.710000,5.336470,0
2018-10-11,5.710000,5.710000,5.710000,5.710000,5.336470,0
2018-10-12,5.710000,5.710000,5.710000,5.710000,5.336470,0
2018-10-15,5.710000,5.710000,5.710000,5.710000,5.336470,0
2018-10-16,5.710000,5.710000,5.710000,5.710000,5.336470,0
2018-10-17,6.020000,6.020000,6.020000,6.020000,5.626190,700
2018-10-18,6.020000,6.020000,6.020000,6.020000,5.626190,0
2018-10-19,6.020000,6.020000,6.020000,6.020000,5.626190,0
2018-10-22,6.020000,6.020000,6.020000,6.020000,5.626190,0
2018-10-23,6.020000,6.020000,6.020000,6.020000,5.626190,0
2018-10-24,6.020000,6.020000,6.020000,6.020000,5.626190,0
2018-10-25,6.020000,6.020000,6.020000,6.020000,5.626190,0
2018-10-26,6.020000,6.020000,6.020000,6.020000,5.626190,0
2018-10-29,6.020000,6.020000,6.020000,6.020000,5.626190,0
2018-10-30,6.020000,6.020000,6.020000,6.020000,5.626190,0
2018-10-31,6.020000,6.020000,6.020000,6.020000,5.626190,0
2018-11-01,6.020000,6.020000,6.020000,6.020000,5.626190,0
2018-11-02,6.020000,6.020000,6.020000,6.020000,5.626190,0
2018-11-05,6.020000,6.020000,6.020000,6.020000,5.626190,0
2018-11-06,6.020000,6.020000,6.020000,6.020000,5.626190,0
2018-11-07,6.020000,6.020000,6.020000,6.020000,5.626190,0
2018-11-08,6.020000,6.020000,6.020000,6.020000,5.626190,0
2018-11-09,6.020000,6.020000,6.020000,6.020000,5.626190,0
2018-11-12,6.020000,6.020000,6.020000,6.020000,5.626190,0
2018-11-13,6.020000,6.020000,6.020000,6.020000,5.626190,0
2018-11-14,6.020000,6.020000,6.020000,6.020000,5.626190,0
2018-11-15,6.020000,6.020000,6.020000,6.020000,5.626190,0
2018-11-16,6.020000,6.020000,6.020000,6.020000,5.626190,0
2018-11-19,6.020000,6.020000,6.020000,6.020000,5.626190,0
2018-11-20,6.020000,6.020000,6.020000,6.020000,5.626190,0
2018-11-21,6.020000,6.020000,6.020000,6.020000,5.626190,0
2018-11-23,6.020000,6.020000,6.020000,6.020000,5.626190,0
2018-11-26,6.020000,6.020000,6.020000,6.020000,5.626190,0
2018-11-27,6.020000,6.020000,6.020000,6.020000,5.626190,0
2018-11-28,6.020000,6.020000,6.020000,6.020000,5.626190,0
2018-11-29,6.020000,6.020000,6.020000,6.020000,5.626190,0
2018-11-30,6.020000,6.020000,6.020000,6.020000,5.626190,0
2018-12-03,6.020000,6.020000,6.020000,6.020000,5.626190,0
2018-12-04,6.020000,6.020000,6.020000,6.020000,5.626190,0
2018-12-06,6.020000,6.020000,6.020000,6.020000,5.626190,0
2018-12-07,6.020000,6.020000,6.020000,6.020000,5.626190,0
2018-12-10,6.020000,6.020000,6.020000,6.020000,5.626190,0
2018-12-11,6.020000,6.020000,6.020000,6.020000,5.626190,0
2018-12-12,6.020000,6.020000,6.020000,6.020000,5.626190,0
2018-12-13,7.670000,7.670000,7.670000,7.670000,7.168252,100
2018-12-14,7.670000,7.670000,7.670000,7.670000,7.168252,0
2018-12-17,7.670000,7.670000,7.670000,7.670000,7.168252,0
2018-12-18,7.670000,7.670000,7.670000,7.670000,7.168252,0
2018-12-19,7.670000,7.670000,7.670000,7.670000,7.168252,0
2018-12-20,7.670000,7.670000,7.670000,7.670000,7.168252,0
2018-12-21,7.670000,7.670000,7.670000,7.670000,7.168252,0
2018-12-24,7.670000,7.670000,7.670000,7.670000,7.168252,0
2018-12-26,7.670000,7.670000,7.670000,7.670000,7.168252,0
2018-12-27,7.670000,7.670000,7.670000,7.670000,7.168252,0
2018-12-28,7.670000,7.670000,7.670000,7.670000,7.168252,0
2018-12-31,7.670000,7.670000,7.670000,7.670000,7.168252,0
2019-01-02,7.670000,7.670000,7.670000,7.670000,7.168252,0
2019-01-03,7.670000,7.670000,7.670000,7.670000,7.168252,0
2019-01-04,7.670000,7.670000,7.670000,7.670000,7.168252,0
2019-01-07,7.670000,7.670000,7.670000,7.670000,7.168252,0
2019-01-08,7.670000,7.670000,7.670000,7.670000,7.168252,0
2019-01-09,7.670000,7.670000,7.670000,7.670000,7.168252,0
2019-01-10,7.670000,7.670000,7.670000,7.670000,7.168252,0
2019-01-11,7.670000,7.670000,7.670000,7.670000,7.168252,0
2019-01-14,7.670000,7.670000,7.670000,7.670000,7.168252,0
2019-01-15,7.670000,7.670000,7.670000,7.670000,7.168252,0
2019-01-16,7.670000,7.670000,7.670000,7.670000,7.168252,0
2019-01-17,7.670000,7.670000,7.670000,7.670000,7.168252,0
2019-01-18,7.670000,7.670000,7.670000,7.670000,7.168252,0
2019-01-22,7.670000,7.670000,7.670000,7.670000,7.168252,0
2019-01-23,7.670000,7.670000,7.670000,7.670000,7.168252,0
2019-01-24,7.670000,7.670000,7.670000,7.670000,7.168252,0
2019-01-25,7.670000,7.670000,7.670000,7.670000,7.168252,0
2019-01-28,7.670000,7.670000,7.670000,7.670000,7.168252,0
2019-01-29,7.670000,7.670000,7.670000,7.670000,7.168252,0
2019-01-30,7.670000,7.670000,7.670000,7.670000,7.168252,0
2019-01-31,7.670000,7.670000,7.670000,7.670000,7.168252,0
2019-02-01,7.670000,7.670000,7.670000,7.670000,7.168252,0
2019-02-04,7.670000,7.670000,7.670000,7.670000,7.168252,0
2019-02-05,7.670000,7.670000,7.670000,7.670000,7.168252,0
2019-02-06,7.670000,7.670000,7.670000,7.670000,7.168252,0
2019-02-07,7.670000,7.670000,7.670000,7.670000,7.168252,0
2019-02-08,7.670000,7.670000,7.670000,7.670000,7.168252,0
2019-02-11,7.670000,7.670000,7.670000,7.670000,7.168252,0
2019-02-12,7.670000,7.670000,7.670000,7.670000,7.168252,0
2019-02-13,7.670000,7.670000,7.670000,7.670000,7.168252,0
2019-02-14,7.670000,7.670000,7.670000,7.670000,7.168252,0
2019-02-15,7.670000,7.670000,7.670000,7.670000,7.168252,0
2019-02-19,7.670000,7.670000,7.670000,7.670000,7.168252,0
2019-02-20,7.670000,7.670000,7.670000,7.670000,7.168252,0
2019-02-21,7.670000,7.670000,7.670000,7.670000,7.168252,0
2019-02-22,7.670000,7.670000,7.670000,7.670000,7.168252,0
2019-02-25,7.670000,7.670000,7.670000,7.670000,7.168252,0
2019-02-26,8.315000,8.315000,8.315000,8.315000,7.771058,100
2019-02-27,8.315000,8.315000,8.315000,8.315000,7.771058,0
2019-02-28,8.315000,8.315000,8.315000,8.315000,7.771058,0
2019-03-01,8.315000,8.315000,8.315000,8.315000,7.771058,0
2019-03-04,8.315000,8.315000,8.315000,8.315000,7.771058,0
2019-03-05,8.315000,8.315000,8.315000,8.315000,7.771058,0
2019-03-06,8.315000,8.315000,8.315000,8.315000,7.771058,0
2019-03-07,8.315000,8.315000,8.315000,8.315000,7.771058,0
2019-03-08,8.315000,8.315000,8.315000,8.315000,7.771058,0
2019-03-11,8.315000,8.315000,8.315000,8.315000,7.771058,0
2019-03-12,8.315000,8.315000,8.315000,8.315000,7.771058,0
2019-03-13,8.315000,8.315000,8.315000,8.315000,7.771058,0
2019-03-14,8.315000,8.315000,8.315000,8.315000,7.771058,0
2019-03-15,8.315000,8.315000,8.315000,8.315000,7.771058,0
2019-03-18,8.315000,8.315000,8.315000,8.315000,7.771058,0
2019-03-19,8.315000,8.315000,8.315000,8.315000,7.771058,0
2019-03-20,8.315000,8.315000,8.315000,8.315000,7.771058,0
2019-03-21,8.315000,8.315000,8.315000,8.315000,7.771058,0
2019-03-22,8.315000,8.315000,8.315000,8.315000,7.771058,0
2019-03-25,8.315000,8.315000,8.315000,8.315000,7.771058,0
2019-03-26,8.315000,8.315000,8.315000,8.315000,7.771058,0
2019-03-27,8.315000,8.315000,8.315000,8.315000,7.771058,0
2019-03-28,8.315000,8.315000,8.315000,8.315000,7.771058,0
2019-03-29,8.315000,8.315000,8.315000,8.315000,7.771058,0
2019-04-01,8.315000,8.315000,8.315000,8.315000,7.771058,0
2019-04-02,8.315000,8.315000,8.315000,8.315000,7.771058,0
2019-04-03,8.315000,8.315000,8.315000,8.315000,7.771058,0
2019-04-04,8.315000,8.315000,8.315000,8.315000,7.771058,0
2019-04-05,8.315000,8.315000,8.315000,8.315000,7.771058,0
2019-04-08,8.315000,8.315000,8.315000,8.315000,7.771058,0
2019-04-09,8.315000,8.315000,8.315000,8.315000,7.771058,0
2019-04-10,8.315000,8.315000,8.315000,8.315000,7.771058,0
2019-04-11,8.315000,8.315000,8.315000,8.315000,7.771058,0
2019-04-12,8.315000,8.315000,8.315000,8.315000,7.771058,0
2019-04-15,8.315000,8.315000,8.315000,8.315000,7.771058,0
2019-04-16,8.315000,8.315000,8.315000,8.315000,7.771058,0
2019-04-17,8.315000,8.315000,8.315000,8.315000,7.771058,0
2019-04-18,8.315000,8.315000,8.315000,8.315000,7.771058,0
2019-04-22,8.315000,8.315000,8.315000,8.315000,7.771058,0
2019-04-23,8.315000,8.315000,8.315000,8.315000,7.771058,0
2019-04-24,8.315000,8.315000,8.315000,8.315000,7.771058,0
2019-04-25,8.315000,8.315000,8.315000,8.315000,7.771058,0
2019-04-26,8.315000,8.315000,8.315000,8.315000,7.771058,0
2019-04-29,8.315000,8.315000,8.315000,8.315000,7.771058,0
2019-04-30,8.315000,8.315000,8.315000,8.315000,7.771058,0
2019-05-01,8.315000,8.315000,8.315000,8.315000,7.771058,0
2019-05-02,8.315000,8.315000,8.315000,8.315000,7.771058,0
2019-05-03,8.315000,8.315000,8.315000,8.315000,7.771058,0
2019-05-06,7.460000,7.460000,7.460000,7.460000,6.971990,100
2019-05-07,7.460000,7.460000,7.460000,7.460000,6.971990,0
2019-05-08,7.460000,7.460000,7.460000,7.460000,6.971990,0
2019-05-09,7.460000,7.460000,7.460000,7.460000,6.971990,0
2019-05-10,7.460000,7.460000,7.460000,7.460000,6.971990,0
2019-05-13,7.460000,7.460000,7.460000,7.460000,6.971990,0
2019-05-14,7.460000,7.460000,7.460000,7.460000,6.971990,0
2019-05-15,7.460000,7.460000,7.460000,7.460000,6.971990,0
2019-05-16,7.460000,7.460000,7.460000,7.460000,6.971990,0
2019-05-17,7.460000,7.460000,7.460000,7.460000,6.971990,0
2019-05-20,7.460000,7.460000,7.460000,7.460000,6.971990,0
2019-05-21,7.460000,7.460000,7.460000,7.460000,6.971990,0
2019-05-22,7.460000,7.460000,7.460000,7.460000,6.971990,0
2019-05-23,7.460000,7.460000,7.460000,7.460000,6.971990,0
2019-05-24,7.460000,7.460000,7.460000,7.460000,6.971990,0
2019-05-28,7.460000,7.460000,7.460000,7.460000,6.971990,0
2019-05-29,7.460000,7.460000,7.460000,7.460000,6.971990,0
2019-05-30,7.460000,7.460000,7.460000,7.460000,6.971990,0
2019-05-31,7.460000,7.460000,7.460000,7.460000,6.971990,0
2019-06-03,7.460000,7.460000,7.460000,7.460000,6.971990,0
2019-06-04,7.460000,7.460000,7.460000,7.460000,6.971990,0
2019-06-05,7.460000,7.460000,7.460000,7.460000,6.971990,0
2019-06-06,7.460000,7.460000,7.460000,7.460000,6.971990,0
2019-06-07,7.460000,7.460000,7.460000,7.460000,6.971990,0
2019-06-10,7.460000,7.460000,7.460000,7.460000,6.971990,0
2019-06-11,7.460000,7.460000,7.460000,7.460000,6.971990,0
2019-06-12,7.460000,7.460000,7.460000,7.460000,7.460000,0
2019-06-13,7.460000,7.460000,7.460000,7.460000,7.460000,0
2019-06-14,7.460000,7.460000,7.460000,7.460000,7.460000,0
2019-06-17,7.460000,7.460000,7.460000,7.460000,7.460000,0
2019-06-18,7.460000,7.460000,7.460000,7.460000,7.460000,0
2019-06-19,7.460000,7.460000,7.460000,7.460000,7.460000,0
2019-06-20,7.460000,7.460000,7.460000,7.460000,7.460000,0
2019-06-21,7.460000,7.460000,7.460000,7.460000,7.460000,0
2019-06-24,7.460000,7.460000,7.460000,7.460000,7.460000,0
2019-06-25,7.460000,7.460000,7.460000,7.460000,7.460000,0
2019-06-26,7.460000,7.460000,7.460000,7.460000,7.460000,0
2019-06-27,7.460000,7.460000,7.460000,7.460000,7.460000,0
2019-06-28,7.460000,7.460000,7.460000,7.460000,7.460000,0
2019-07-01,7.460000,7.460000,7.460000,7.460000,7.460000,0
2019-07-02,7.460000,7.460000,7.460000,7.460000,7.460000,0
2019-07-03,7.460000,7.460000,7.460000,7.460000,7.460000,0
2019-07-05,7.460000,7.460000,7.460000,7.460000,7.460000,0
2019-07-08,7.460000,7.460000,7.460000,7.460000,7.460000,0
2019-07-09,7.460000,7.460000,7.460000,7.460000,7.460000,0
2019-07-10,7.460000,7.460000,7.460000,7.460000,7.460000,0
2019-07-11,7.460000,7.460000,7.460000,7.460000,7.460000,0
2019-07-12,9.000000,9.000000,9.000000,9.000000,9.000000,296
2019-07-15,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-07-16,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-07-17,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-07-18,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-07-19,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-07-22,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-07-23,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-07-24,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-07-25,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-07-26,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-07-29,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-07-30,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-07-31,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-08-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-08-02,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-08-05,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-08-06,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-08-07,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-08-08,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-08-09,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-08-12,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-08-13,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-08-14,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-08-15,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-08-16,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-08-19,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-08-20,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-08-21,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-08-22,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-08-23,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-08-26,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-08-27,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-08-28,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-08-29,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-08-30,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-09-03,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-09-04,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-09-05,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-09-06,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-09-09,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-09-10,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-09-11,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-09-12,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-09-13,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-09-16,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-09-17,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-09-18,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-09-19,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-09-20,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-09-23,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-09-24,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-09-25,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-09-26,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-09-27,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-09-30,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-10-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-10-02,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-10-03,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-10-04,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-10-07,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-10-08,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-10-09,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-10-10,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-10-11,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-10-14,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-10-15,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-10-16,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-10-17,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-10-18,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-10-21,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-10-22,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-10-23,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-10-24,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-10-25,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-10-28,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-10-29,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-10-30,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-10-31,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-11-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-11-04,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-11-05,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-11-06,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-11-07,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-11-08,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-11-11,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-11-12,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-11-13,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-11-14,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-11-15,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-11-18,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-11-19,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-11-20,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-11-21,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-11-22,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-11-25,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-11-26,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-11-27,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-11-29,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-12-02,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-12-03,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-12-04,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-12-05,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-12-06,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-12-09,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-12-10,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-12-11,8.690000,8.690000,8.690000,8.690000,8.690000,200
2019-12-12,8.690000,8.690000,8.690000,8.690000,8.690000,0
2019-12-13,9.720000,9.720000,9.720000,9.720000,9.720000,200
2019-12-16,9.720000,9.720000,9.720000,9.720000,9.720000,0
2019-12-17,9.720000,9.720000,9.720000,9.720000,9.720000,0
2019-12-18,9.720000,9.720000,9.720000,9.720000,9.720000,0
2019-12-19,9.720000,9.720000,9.720000,9.720000,9.720000,0
2019-12-20,9.720000,9.720000,9.720000,9.720000,9.720000,0
2019-12-23,9.720000,9.720000,9.720000,9.720000,9.720000,0
2019-12-24,9.720000,9.720000,9.720000,9.720000,9.720000,0
2019-12-26,9.720000,9.720000,9.720000,9.720000,9.720000,0
2019-12-27,9.720000,9.720000,9.720000,9.720000,9.720000,0
2019-12-30,9.720000,9.720000,9.720000,9.720000,9.720000,0
2019-12-31,9.720000,9.720000,9.720000,9.720000,9.720000,0
2020-01-02,9.720000,9.720000,9.720000,9.720000,9.720000,0
2020-01-03,9.720000,9.720000,9.720000,9.720000,9.720000,0
2020-01-06,9.720000,9.720000,9.720000,9.720000,9.720000,0
2020-01-07,9.720000,9.720000,9.720000,9.720000,9.720000,0
2020-01-08,9.720000,9.720000,9.720000,9.720000,9.720000,0
2020-01-09,9.720000,9.720000,9.720000,9.720000,9.720000,0
2020-01-10,9.720000,9.720000,9.720000,9.720000,9.720000,0
2020-01-13,9.720000,9.720000,9.720000,9.720000,9.720000,0
2020-01-14,9.720000,9.720000,9.720000,9.720000,9.720000,0
2020-01-15,9.720000,9.720000,9.720000,9.720000,9.720000,0
2020-01-16,9.720000,9.720000,9.720000,9.720000,9.720000,0
2020-01-17,9.140000,9.140000,9.140000,9.140000,9.140000,102
2020-01-21,9.140000,9.140000,9.140000,9.140000,9.140000,0
2020-01-22,9.140000,9.140000,9.140000,9.140000,9.140000,0
2020-01-23,9.140000,9.140000,9.140000,9.140000,9.140000,0
2020-01-24,8.610000,8.610000,8.610000,8.610000,8.610000,200
2020-01-27,8.610000,8.610000,8.610000,8.610000,8.610000,0
2020-01-28,8.610000,8.610000,8.610000,8.610000,8.610000,0
2020-01-29,8.080000,8.080000,8.080000,8.080000,8.080000,175
2020-01-30,8.080000,8.080000,8.080000,8.080000,8.080000,0
2020-01-31,7.500000,7.500000,7.500000,7.500000,7.500000,100
2020-02-03,7.500000,7.500000,7.500000,7.500000,7.500000,0
2020-02-04,7.210000,7.210000,7.210000,7.210000,7.210000,200
2020-02-05,7.210000,7.210000,7.210000,7.210000,7.210000,0
2020-02-06,7.210000,7.210000,7.210000,7.210000,7.210000,0
2020-02-07,7.210000,7.210000,7.210000,7.210000,7.210000,0
2020-02-10,7.210000,7.210000,7.210000,7.210000,7.210000,0
2020-02-11,7.210000,7.210000,7.210000,7.210000,7.210000,0
2020-02-12,7.210000,7.210000,7.210000,7.210000,7.210000,0
2020-02-13,7.210000,7.210000,7.210000,7.210000,7.210000,0
2020-02-14,7.210000,7.210000,7.210000,7.210000,7.210000,0
2020-02-18,8.450000,8.450000,8.450000,8.450000,8.450000,100
2020-02-19,8.450000,8.450000,8.450000,8.450000,8.450000,0
2020-02-20,8.450000,8.450000,8.450000,8.450000,8.450000,0
2020-02-21,8.450000,8.450000,8.450000,8.450000,8.450000,0
2020-02-24,8.450000,8.450000,8.450000,8.450000,8.450000,0
2020-02-25,8.450000,8.450000,8.450000,8.450000,8.450000,0
2020-02-26,8.450000,8.450000,8.450000,8.450000,8.450000,0
2020-02-27,8.450000,8.450000,8.450000,8.450000,8.450000,0
2020-02-28,8.450000,8.450000,8.450000,8.450000,8.450000,0
2020-03-02,8.450000,8.450000,8.450000,8.450000,8.450000,0
2020-03-03,8.450000,8.450000,8.450000,8.450000,8.450000,0
2020-03-04,8.450000,8.450000,8.450000,8.450000,8.450000,0
2020-03-05,8.450000,8.450000,8.450000,8.450000,8.450000,0
2020-03-06,8.450000,8.450000,8.450000,8.450000,8.450000,0
2020-03-09,8.450000,8.450000,8.450000,8.450000,8.450000,0
2020-03-10,8.450000,8.450000,8.450000,8.450000,8.450000,0
2020-03-11,8.450000,8.450000,8.450000,8.450000,8.450000,0
2020-03-12,4.960000,5.850000,4.960000,4.960000,4.960000,900
2020-03-13,4.960000,4.960000,4.960000,4.960000,4.960000,0
2020-03-16,4.960000,4.960000,4.960000,4.960000,4.960000,0
2020-03-17,4.960000,4.960000,4.960000,4.960000,4.960000,800
2020-03-18,4.960000,4.960000,4.960000,4.960000,4.960000,0
2020-03-19,4.960000,4.960000,4.960000,4.960000,4.960000,0
2020-03-20,4.960000,4.960000,4.960000,4.960000,4.960000,0
2020-03-23,4.960000,4.960000,4.960000,4.960000,4.960000,0
2020-03-24,3.990000,3.990000,3.990000,3.990000,3.990000,100
2020-03-25,3.990000,3.990000,3.990000,3.990000,3.990000,0
2020-03-26,3.990000,3.990000,3.990000,3.990000,3.990000,0
